

    0.566732124165494981E-05    0.622163281057371478E+03    0.450450871313766015E+03    0.497686295134288272E+02    0.198589618920507593E+01    0.893158997798657373E+00   -0.109887447541937089E+01   -0.180860462142009260E+01   -0.161993643283006628E+01
    0.573895853550210468E-05    0.622122533673149292E+03    0.429113975133561212E+03    0.370646797648318227E+02    0.252880435788584634E+01    0.579083524093497171E+00   -0.982860769717058380E+00   -0.195799674425011183E+01   -0.163662232747571323E+01
    0.590448093964654233E-05    0.622050041093376421E+03    0.422749340148972578E+03    0.331942904456125305E+02    0.300319652035209046E+02    0.835511872601687466E-01   -0.107467478954562123E+01   -0.178645647449818989E+01   -0.163293412739120791E+01
    0.594281697173120874E-05    0.622021472664022667E+03    0.454640180229862437E+03    0.345599486594089385E+02    0.712560827404831887E+01    0.231168597274720777E+00   -0.131190594088433432E+01   -0.185555727985144348E+01   -0.156407944757258988E+01
    0.589971796245261562E-05    0.622020405087681979E+03    0.430881513983039611E+03    0.475273121118548403E+02    0.167381777552429263E+02    0.644613430057213721E+00   -0.114923189129509451E+01   -0.185100128757584903E+01   -0.160041619198497420E+01
    0.614716505896283958E-05    0.621922607162234613E+03    0.396368722691196240E+03    0.315887326437588634E+02    0.120143878297571156E+02    0.104477581808642728E+01   -0.128763293507841103E+01   -0.191590638247828515E+01   -0.162248894330587046E+01
    0.621948534021303058E-05    0.621883589860078473E+03    0.451977977129875512E+03    0.247588308757984379E+02    0.128289583199260626E+02    0.156967696794863998E+01   -0.116329219013563234E+01   -0.186852013140137618E+01   -0.159359179496170711E+01
    0.621479779233953890E-05    0.621869472803253188E+03    0.455605680756066818E+03    0.497714228096636830E+02    0.765142346194479295E+01    0.831384436800909565E+00   -0.105192429951361310E+01   -0.176248131694827714E+01   -0.162281974773005411E+01
    0.621552920331860486E-05    0.621853612439861649E+03    0.430391437491373949E+03    0.344271605122297473E+02    0.971157073959897410E+01    0.880086299736274391E+00   -0.128240206521560407E+01   -0.189769421859578968E+01   -0.158040474615878046E+01
    0.633352151878869009E-05    0.621800376374172174E+03    0.408485921634905878E+03    0.287245399389751768E+02    0.228417663117619973E+02    0.138848584287754773E+01   -0.109360229324556979E+01   -0.191090420738155320E+01   -0.163109267633345478E+01
    0.633477118961527911E-05    0.621784356791931486E+03    0.431031151273844273E+03    0.349449687813312906E+02    0.893088588798598337E+01    0.589801273499210410E+00   -0.120568993684690273E+01   -0.200611614805651151E+01   -0.158436018702258785E+01
    0.631802352698591449E-05    0.621774026328920399E+03    0.429691933661111705E+03    0.298056575795247127E+02    0.499650243325761068E+01    0.947954445412740432E+00   -0.126020194137601949E+01   -0.182768626778725185E+01   -0.162193222406428572E+01
    0.638988667496407951E-05    0.621735781114302313E+03    0.449817515006553833E+03    0.326303271149610339E+02    0.388930360252099874E+02    0.118367407731427354E+01   -0.120268480317129112E+01   -0.163300272511806832E+01   -0.156559223568265216E+01
    0.656868320460756652E-05    0.621664962407411167E+03    0.488366269871424720E+03    0.363428373534501787E+02    0.757977367097553678E+01    0.112240805952689349E+01   -0.109245445096789728E+01   -0.170210899969125595E+01   -0.159246309195761504E+01
    0.675387801582832730E-05    0.621593730459723929E+03    0.398223733606545409E+03    0.280074677095679192E+02    0.406332303433814204E+02    0.115560559696041976E+01   -0.112995401584928157E+01   -0.176791908769082484E+01   -0.162738090495551502E+01
    0.688210793645614389E-05    0.621540489199009016E+03    0.449010225087252763E+03    0.341045777781364308E+02    0.296895093245855897E+02    0.610895627888926152E+00   -0.114653526029869957E+01   -0.172335095551643969E+01   -0.160657555321372802E+01
    0.742622991515645496E-05    0.621372677549051787E+03    0.454635517732408630E+03    0.296244465073307452E+02    0.114458466356324546E+02    0.470097897201609771E+00   -0.116474462222665087E+01   -0.194443318710980662E+01   -0.156649378777695447E+01
    0.760824761500101378E-05    0.621308623438521863E+03    0.440873971084045536E+03    0.275516807887420612E+02    0.196811192454739938E+02    0.147543085309263455E+01   -0.124191033459664402E+01   -0.172979315532532185E+01   -0.160674861770523458E+01
    0.803762720422047159E-05    0.621183196349711693E+03    0.466649636820346245E+03    0.318704538471567105E+02    0.164960043912004792E+02    0.153162427246008770E+01   -0.106650879114875030E+01   -0.191629153698645327E+01   -0.158220943292883254E+01
    0.809956237004530864E-05    0.621152219117613186E+03    0.437004024435094266E+03    0.392015620603771779E+02    0.198862661630489157E+02    0.139226369726892840E+01   -0.120930847282777809E+01   -0.184401627089720721E+01   -0.158079787475969580E+01
    0.820010813081456714E-05    0.621111919499535929E+03    0.413752834181056244E+03    0.454322840216652679E+02    0.122910448186802057E+02    0.109012671912607417E+01   -0.101891717043529750E+01   -0.193550648875269760E+01   -0.163169415095508086E+01
    0.837239761959274902E-05    0.621054708586401830E+03    0.438481248769745605E+03    0.345886562036065754E+02    0.164217532340139698E+02    0.143196072440017397E+01   -0.123326957973475260E+01   -0.193033389446681669E+01   -0.159361556094686874E+01
    0.838441668541227211E-05    0.621036214528438450E+03    0.453796023244959486E+03    0.411342184471075782E+02    0.104021743100709845E+02    0.146211746392378061E+01   -0.103171197498603018E+01   -0.190861220384089103E+01   -0.161961359732390209E+01
    0.854988816250103790E-05    0.620981502776364096E+03    0.393950936080959536E+03    0.286515707730249218E+02    0.204238994096336093E+02    0.621280248798862456E+00   -0.120356564658806531E+01   -0.194288153818870768E+01   -0.164294856315096593E+01
    0.866306703585339678E-05    0.620939576539155723E+03    0.392763030668101976E+03    0.364702621558332254E+02    0.118349774497619009E+02    0.105237536443928148E+01   -0.110185444239674668E+01   -0.194803287591989438E+01   -0.164817405817430496E+01
    0.970194720313974396E-05    0.620697435965361933E+03    0.457215647573884951E+03    0.305599965903078896E+02    0.156151766849452791E+02    0.105552450798643993E+01   -0.132115755592340722E+01   -0.179801631151113295E+01   -0.157825623620072109E+01
    0.100133534201135148E-04    0.620618625092813545E+03    0.497434326921126740E+03    0.313242370072906944E+02    0.140585283936273964E+02    0.704934920097343709E+00   -0.108753479112590057E+01   -0.173851947974170273E+01   -0.156772037383763529E+01
    0.105551056207401776E-04    0.620497619805367322E+03    0.491525256700885450E+03    0.370805005610000649E+02    0.673537984761370012E+01    0.999562460219701077E+00   -0.118916967839712817E+01   -0.189548584644544293E+01   -0.154885472739302066E+01
    0.106528518213150604E-04    0.620463558915353929E+03    0.453061249516287319E+03    0.324099100283517032E+02    0.253854788326553482E+02    0.108150828597652970E+01   -0.123335134029056692E+01   -0.171334664785096358E+01   -0.159674425361078298E+01
    0.110552282906940287E-04    0.620373782252185038E+03    0.457444500341524872E+03    0.321750899312358740E+02    0.204463767314734142E+02    0.125920134395779315E+01   -0.120143946582561867E+01   -0.183904433469039419E+01   -0.155896323871692322E+01
    0.117830709730532491E-04    0.620230636505159282E+03    0.434388476046666653E+03    0.448266858939936625E+02    0.753376178121454831E+01    0.119544899199858357E+01   -0.107806263362392185E+01   -0.192880560298854054E+01   -0.159547605122834035E+01
    0.120944760701672304E-04    0.620162841530796641E+03    0.462436809105408713E+03    0.308306329878106560E+02    0.162534662129234775E+02    0.132157626093067826E+01   -0.121661040212315186E+01   -0.186918601196132350E+01   -0.158314857214741633E+01
    0.121834069312686991E-04    0.620132564304512584E+03    0.488345777898751010E+03    0.348314083128695344E+02    0.124956399059819407E+02    0.125587894463619665E+01   -0.127097122560227027E+01   -0.183762309396088885E+01   -0.154675444559159980E+01
    0.124778061554260014E-04    0.620069186063950724E+03    0.383890934931517961E+03    0.321567143597362133E+02    0.771310970079535974E+01    0.108287960236758507E+01   -0.118833861109046723E+01   -0.202976842821073067E+01   -0.165103212277624767E+01
    0.127103916555026651E-04    0.620016624382313921E+03    0.411810797878188680E+03    0.392956152094613316E+02    0.543523475468043249E+00    0.936105266729694740E+00   -0.109117973035801219E+01   -0.205226876008706771E+01   -0.162750167805897572E+01
    0.129069754111630048E-04    0.619970303391724656E+03    0.393547661905174664E+03    0.268898452610738943E+02    0.221913833869569963E+02    0.136639385872820607E+01   -0.120213823712482260E+01   -0.192007682519235612E+01   -0.162897607464524974E+01
    0.128223628611692788E-04    0.619967832691165768E+03    0.419903581610415245E+03    0.373032116913519332E+02    0.521743559429806414E+01    0.145902443570487006E+01   -0.118318159947683932E+01   -0.200662236196028898E+01   -0.161682752439418387E+01
    0.130619758003930969E-04    0.619915178383659168E+03    0.422417235173970482E+03    0.375829946870233513E+02    0.104300798820962353E+02    0.425194636595808029E+00   -0.123559667693564412E+01   -0.181096516138313479E+01   -0.162827970411338807E+01
    0.144331455029843396E-04    0.619699909516060643E+03    0.457267852585047706E+03    0.268960472599534981E+02    0.131766924431994497E+02    0.857924819275782902E+00   -0.124464093771894468E+01   -0.186652402077941826E+01   -0.155819109745653606E+01
    0.154867865204398658E-04    0.619543364825665776E+03    0.406721252285888625E+03    0.409431629368345824E+02    0.224039282989808974E+02    0.109686930667523752E+01   -0.104029440002440143E+01   -0.196442842577645949E+01   -0.163195979453310791E+01
    0.154533745356286185E-04    0.619532059389192113E+03    0.488535504905476159E+03    0.357335603357401723E+02    0.827992491938963404E+01    0.491740805377569867E+00   -0.126859374065454467E+01   -0.183467526418431692E+01   -0.154036722884210509E+01
    0.157820444877658702E-04    0.619474343443296561E+03    0.459557679220501939E+03    0.273414835241461134E+02    0.217200910874492479E+02    0.146709895464981721E+01   -0.115435128266180964E+01   -0.188990605351026408E+01   -0.156714994795304197E+01
    0.159421963096286827E-04    0.619438525281432021E+03    0.459147292168389242E+03    0.365311017455740412E+02    0.820237672803665774E+00    0.501311066068139133E+00   -0.111991986222230056E+01   -0.197207810836607300E+01   -0.156388338626866363E+01
    0.158964035136715645E-04    0.619428653402208397E+03    0.426688598015657476E+03    0.418479951606658602E+02    0.104566917254498630E+02    0.128818000508851638E+01   -0.991669524736554564E+00   -0.190887347811986885E+01   -0.164857759813724325E+01
    0.158609147420019198E-04    0.619417498400103909E+03    0.487974333932352636E+03    0.375524046709677961E+02    0.607713623039039241E+01    0.147012956128064909E+01   -0.108680294640684316E+01   -0.173237718351683756E+01   -0.160161205386525474E+01
    0.163310392544229205E-04    0.619343454089737634E+03    0.396382882469243384E+03    0.330130703561750778E+02    0.186508927227617818E+02    0.135284039299671366E+01   -0.124013465845997861E+01   -0.188212693530341402E+01   -0.164646262774906038E+01
    0.186862153387069560E-04    0.619058391972530103E+03    0.477212811804123021E+03    0.341586622385407921E+02    0.143287418719775257E+02    0.125248622292532885E+01   -0.122236528349395490E+01   -0.173420910228332681E+01   -0.159261786888800705E+01
    0.189664995514365915E-04    0.619012990698413773E+03    0.467980228412040162E+03    0.258811278114341690E+02    0.204366886668918326E+02    0.150407575405702332E+01   -0.121251994403453578E+01   -0.178019881263741508E+01   -0.158275925483882141E+01
    0.188803736727523329E-04    0.619006468276250871E+03    0.491988542418361078E+03    0.404537012577971922E+02    0.595393134506541610E+01    0.121250320010619772E+01   -0.119225303673888017E+01   -0.172445785551518327E+01   -0.157270247954692799E+01
    0.189171301363601353E-04    0.618986953445284257E+03    0.445317441154972585E+03    0.285587170998982636E+02    0.338950768318914868E+02    0.143652352954913298E+01   -0.108962881305314396E+01   -0.183076355043136574E+01   -0.157782537532469780E+01
    0.194916500111819682E-04    0.618911491842653504E+03    0.470772604765276981E+03    0.358139850758044318E+02    0.263722511680244693E+02    0.155977656477290627E+01   -0.112592166498798019E+01   -0.165182564268450283E+01   -0.158091713262979194E+01
    0.204232965523256452E-04    0.618802486706997570E+03    0.474983841954442426E+03    0.301771312018654001E+02    0.168406991377552657E+02    0.148403918383696110E+01   -0.117060581606923408E+01   -0.167413316794836531E+01   -0.158996164021433373E+01
    0.204660051833397196E-04    0.618782683729411019E+03    0.405109459449882820E+03    0.441290004651953964E+02    0.274802411863748297E+01    0.110473852851097409E+01   -0.107288811107006232E+01   -0.201507463872134762E+01   -0.163123359562994041E+01
    0.206055686579164065E-04    0.618753466456342608E+03    0.399353909745631313E+03    0.299447968396125859E+02    0.302527625819739043E+02    0.499413510640692837E+00   -0.109210697593152184E+01   -0.192626426873515921E+01   -0.163144481237200134E+01
    0.213341791671892663E-04    0.618668343296536705E+03    0.424220733687881136E+03    0.341751389007835371E+02    0.213220459597235923E+02    0.246485000928261588E+00   -0.124684715872582785E+01   -0.186445837626405209E+01   -0.158756283979462332E+01
    0.216305352725792527E-04    0.618625127208419485E+03    0.492951626233119271E+03    0.368448271213845118E+02    0.209693359886944677E+02    0.439243634801993854E+00   -0.112193437458264889E+01   -0.166003602199191436E+01   -0.156760801597719057E+01
    0.221782492670896557E-04    0.618559490089565315E+03    0.478536651391037594E+03    0.353273710870869593E+02    0.165345047531617020E+02    0.113145113928233920E+01   -0.115049349166425685E+01   -0.167717745056614786E+01   -0.158503360006998095E+01
    0.222824897362106721E-04    0.618534486868468775E+03    0.429166782140210046E+03    0.243897098264265999E+02    0.338796066046964199E+02    0.111009458847240383E+01   -0.116943054335421159E+01   -0.181467718510398313E+01   -0.159300444807060204E+01
    0.221556429703319623E-04    0.618530279729901508E+03    0.456010403179000491E+03    0.330692242248877761E+02    0.223151257650336454E+02    0.450101791658549855E+00   -0.124592292513635017E+01   -0.170640141707299131E+01   -0.158430710796267760E+01
    0.220659185506212086E-04    0.618522770638951215E+03    0.488615192667540498E+03    0.384407918107276600E+02    0.137015855244682805E+01    0.337243768816831879E+00   -0.115167282755814071E+01   -0.177775348424152546E+01   -0.158817796643663156E+01
    0.227428889854411319E-04    0.618446709132336650E+03    0.482330482160050906E+03    0.398433521490905065E+02    0.178695968723958423E+02    0.142163942811604871E+01   -0.115236917558500940E+01   -0.187283555439312210E+01   -0.154925132394276144E+01
    0.232275717998339828E-04    0.618388909155902070E+03    0.451595122647441997E+03    0.468841209579211196E+02    0.828046785398388252E+01    0.106400569393707589E+01   -0.116197314369093796E+01   -0.181143839686354946E+01   -0.160564332389466591E+01
    0.242176299125111989E-04    0.618289802427851100E+03    0.457488609832386032E+03    0.324382529553812589E+02    0.206974982739076943E+02    0.603129689016556947E+00   -0.117075594517444159E+01   -0.188323184265087451E+01   -0.155872473339128637E+01
    0.242177966428840203E-04    0.618274163658559928E+03    0.489996679380614808E+03    0.399746366348192979E+02    0.234584535039952975E+02    0.885327144493732399E+00   -0.104423741547876769E+01   -0.181820145968710190E+01   -0.156369452163914047E+01
    0.244282458014163071E-04    0.618241234026088023E+03    0.424916739544306665E+03    0.459116596662924081E+02    0.103808433445985635E+02    0.142499660353582591E+01   -0.107989379083297532E+01   -0.186200651542211570E+01   -0.162121049745260271E+01
    0.247488564024007884E-04    0.618199530617304731E+03    0.446548772948753822E+03    0.443671378889913797E+02    0.639385059950476187E+01    0.493506735046329248E+00   -0.962189446211431099E+00   -0.190800042167925965E+01   -0.162099399410437206E+01
    0.245591548211071943E-04    0.618199294801540987E+03    0.405063575640197428E+03    0.431751341759724312E+02    0.320994860698226292E+01    0.748179715624996411E+00   -0.116512463351586582E+01   -0.197853984747611356E+01   -0.161758557992949337E+01
    0.246308614666573100E-04    0.618177838805598753E+03    0.467673832998309194E+03    0.406297830755646032E+02    0.368889312267286851E+01    0.131137071310370068E+01   -0.977713759417678574E+00   -0.188040576711665608E+01   -0.161300349414691380E+01
    0.250261597138662886E-04    0.618130370848591951E+03    0.456975207375626951E+03    0.359944751056663108E+02    0.408113887889562363E+02    0.144118039751866234E+01   -0.116382695059760288E+01   -0.167495844516121029E+01   -0.154991759094969717E+01
    0.253131480616415297E-04    0.618091941287323380E+03    0.455005094790163184E+03    0.392914352524906008E+02    0.148887250059525922E+02    0.156985696169776401E+01   -0.118468422516027139E+01   -0.192899795589454293E+01   -0.157201263156499582E+01
    0.261704291902149858E-04    0.618009703948287438E+03    0.419189524590146505E+03    0.378620169386167476E+02    0.197261978064284671E+01    0.262150440877779778E+00   -0.127048817594763896E+01   -0.188912197397014614E+01   -0.161025735906373879E+01
    0.264798686628156609E-04    0.617970569638885763E+03    0.471405088269064549E+03    0.341509634856092248E+02    0.153446848096354707E+02    0.105321075202032666E+01   -0.121705161345141066E+01   -0.172037483662415580E+01   -0.159657086262811254E+01
    0.275025632955002088E-04    0.617879155759123591E+03    0.421182109897298176E+03    0.406890978936685102E+02    0.207538677410933587E+02    0.379439556404670419E+00   -0.109033798659227998E+01   -0.185635464379414006E+01   -0.164214952145669990E+01
    0.281741426075524063E-04    0.617815279924276865E+03    0.480830363819581009E+03    0.387586312055414624E+02    0.229082781304139749E+01    0.119653798728873917E+01   -0.122320962770237651E+01   -0.178662659793537459E+01   -0.157472532692517553E+01
    0.309381735274132715E-04    0.617612482559921887E+03    0.467056801617002407E+03    0.316551845442839017E+02    0.971673213637554056E+01    0.950774144418247036E+00   -0.110718175222345772E+01   -0.193804161945000053E+01   -0.157666581745681356E+01
    0.329441493413751174E-04    0.617471211814343746E+03    0.438168364882026765E+03    0.419872500486715197E+02    0.174873666275299087E+02    0.345251631876021869E+00   -0.104004636885538315E+01   -0.183695124913446683E+01   -0.161237430468084120E+01
    0.365732618843317019E-04    0.617246579333636873E+03    0.419402570132834171E+03    0.285101906716610927E+02    0.286270765631265611E+02    0.125365511024954546E+01   -0.114278856763781334E+01   -0.191535586464891749E+01   -0.160607663410547419E+01
    0.363382037549501850E-04    0.617243849915514375E+03    0.438984944738359275E+03    0.326245161923905300E+02    0.394982269358842828E+02    0.143031971193494756E+01   -0.111862391286934559E+01   -0.174144826709528311E+01   -0.157034199444879463E+01
    0.364097987121427398E-04    0.617224288313662555E+03    0.447998157213204877E+03    0.366645797855292841E+02    0.181587684576176436E+02    0.104168072032205927E+01   -0.112999194889690857E+01   -0.193862211458117040E+01   -0.157199859314429569E+01
    0.370457611690911784E-04    0.617174031307661153E+03    0.448146303095762732E+03    0.346254401227019031E+02    0.123777367282759219E+02    0.145349136891443109E+01   -0.105115960661046581E+01   -0.184213767980908938E+01   -0.162849819271798046E+01
    0.373943581800489696E-04    0.617139674496790803E+03    0.466321704926484585E+03    0.316547427560530927E+02    0.314413411154733247E+02    0.908396653848088875E+00   -0.115740444041472657E+01   -0.183383541352633261E+01   -0.155414489274761625E+01
    0.372905290490171029E-04    0.617129610418244965E+03    0.439388277432081509E+03    0.359393790561281463E+02    0.183712869375038998E+02    0.135070955788897318E+01   -0.108349401112245225E+01   -0.179788656884179865E+01   -0.163477700928978908E+01
    0.377378955405887695E-04    0.617090134628581723E+03    0.419011877965337419E+03    0.260431239454512671E+02    0.175349054267366995E+02    0.674437363344933205E+00   -0.120367026132608190E+01   -0.191923390668153560E+01   -0.160019431775233101E+01
    0.384253191455880414E-04    0.617038405991140166E+03    0.433115883336930210E+03    0.379092457653234760E+02    0.290438552998009527E+02    0.107706172388522259E+00   -0.108752342062204299E+01   -0.181183241210454016E+01   -0.161528775617346732E+01
    0.390410070651005809E-04    0.616990989067397663E+03    0.404509538656471875E+03    0.299741480298999790E+02    0.160427062611983757E+02    0.156203521654167510E+00   -0.127731524926153561E+01   -0.190336957410992902E+01   -0.162197195824846196E+01
    0.405640100749035172E-04    0.616898826737031300E+03    0.454205150395378894E+03    0.309425325607828228E+02    0.118732455806080068E+02    0.140931285623144475E+01   -0.109729801325170184E+01   -0.190798006324530300E+01   -0.160429615026136796E+01
    0.422301546958213185E-04    0.616802695117046369E+03    0.489528406378939167E+03    0.388773232665282222E+02    0.135751716242620901E+02    0.112826542452733047E+01   -0.112100934474332403E+01   -0.176241715851105218E+01   -0.155996296006548185E+01
    0.421720123614732431E-04    0.616789825607601756E+03    0.458114803496680167E+03    0.276042435895292044E+02    0.350398977210499840E+01    0.122765592475094421E+01   -0.125133450021455994E+01   -0.180476457256378486E+01   -0.156873963465934807E+01
    0.446160340879305859E-04    0.616661527575039372E+03    0.430886403132313376E+03    0.285866195540836543E+02    0.235077823892682041E+02    0.550044662056000777E+00   -0.120614612535423626E+01   -0.184124002048164215E+01   -0.158676694349694491E+01
    0.444556051915318646E-04    0.616653107071158502E+03    0.456378553076960202E+03    0.376354409415579312E+02    0.248717382231102402E+01    0.755661006279219394E+00   -0.119879770078403514E+01   -0.194142354127006800E+01   -0.156745652378744893E+01
    0.450369633533016518E-04    0.616611497060370539E+03    0.455130612264243211E+03    0.418078053649552004E+02    0.199638062266598979E+02    0.934353848185401126E+00   -0.119951063902723654E+01   -0.181425233304704725E+01   -0.157955907095315018E+01
    0.474612342259628559E-04    0.616491012668725034E+03    0.416577232524377678E+03    0.266389063365955288E+02    0.135518096810042454E+02    0.104288402304732508E+01   -0.126723270811687483E+01   -0.189243320271098669E+01   -0.160148232673962432E+01
    0.499908736096243256E-04    0.616371533259351054E+03    0.402607932679905275E+03    0.318995759304361961E+02    0.100699091142788721E+01    0.133725372977550205E+01   -0.123304480604052502E+01   -0.192625858949395834E+01   -0.164302645583814200E+01
    0.524209286466118210E-04    0.616260977354791294E+03    0.487836540315742980E+03    0.283143302251554871E+02    0.179426305740468912E+02    0.978180721925133390E+00   -0.124333459911547406E+01   -0.171391577227421887E+01   -0.154926843493154687E+01
    0.538923250863503883E-04    0.616189988029157121E+03    0.476720848306089863E+03    0.356473230466345967E+02    0.790830172516270569E+01    0.150964805074403241E+01   -0.110706624660323283E+01   -0.174539589531540273E+01   -0.158774925855941729E+01
    0.546444629189800319E-04    0.616146643400207722E+03    0.460540411985719857E+03    0.391798469205129933E+02    0.187970583065413024E+02    0.118858074228517463E+01   -0.124134414507693513E+01   -0.180339505011061307E+01   -0.157450717937540929E+01
    0.575404981996679158E-04    0.616027736148462282E+03    0.424559336143028929E+03    0.326352632381397427E+02    0.221614000108507483E+02    0.151262117163519672E+01   -0.120028066831149083E+01   -0.194876292552765640E+01   -0.159386585416075643E+01
    0.576528638087331094E-04    0.616008209338748770E+03    0.401617689513085224E+03    0.455674954712352118E+02    0.870098031463171395E+01    0.140631239765240657E+01   -0.112774844422320619E+01   -0.192932795874302210E+01   -0.164489581943484975E+01
    0.586484086627134019E-04    0.615958343297360216E+03    0.423762543418583391E+03    0.302841735082384176E+02    0.189251179601350863E+02    0.147676523759588618E+01   -0.110314255169976372E+01   -0.190342096966607022E+01   -0.161478388763843439E+01
    0.595532931557606841E-04    0.615912095991358342E+03    0.422068972733491876E+03    0.395237484513078741E+02    0.207993804775717059E+02    0.124896595273941524E+01   -0.108831087047873143E+01   -0.187372002605186516E+01   -0.161104223558028803E+01
    0.599983445511002877E-04    0.615881580239218920E+03    0.424440128198000480E+03    0.366173226304726711E+02    0.148367515905594978E+02    0.136077984922047324E+01   -0.122135016931906670E+01   -0.180797844075891256E+01   -0.162639948662912137E+01
    0.609204643205445438E-04    0.615835450881659995E+03    0.444391040662926741E+03    0.332737552331058666E+02    0.415660017082309707E+02    0.136743885130904452E+01   -0.112792618673639256E+01   -0.168500128474231259E+01   -0.157435970162249639E+01
    0.623595881298310000E-04    0.615773129302370876E+03    0.462401472011218516E+03    0.313519926685921959E+02    0.832203285004603188E+01    0.104212935934137363E+01   -0.115981516673540352E+01   -0.191296137833470392E+01   -0.156074317458743961E+01
    0.624488807386644631E-04    0.615754642553488679E+03    0.433527921821828841E+03    0.312084195146971730E+02    0.235764282758483645E+01    0.110985308987800013E+01   -0.117363858262988208E+01   -0.193018121915711793E+01   -0.158755580455007328E+01
    0.635291120018730753E-04    0.615704717666148099E+03    0.472151652910016367E+03    0.339709891865217060E+02    0.188603415134606145E+02    0.109532973131906153E+01   -0.106434258270186288E+01   -0.180331982530203794E+01   -0.157938704648910533E+01
    0.705673155407603945E-04    0.615478955012025722E+03    0.455860094194873739E+03    0.339640370520237980E+02    0.134310800697953709E+02    0.299694429730381240E+00   -0.122463097959090961E+01   -0.177987014312650649E+01   -0.158142271194085837E+01
    0.731348805389169898E-04    0.615391853351461350E+03    0.474676417051141925E+03    0.338911601969446252E+02    0.214483367832005101E+01    0.508594755515113572E+00   -0.111604489191163792E+01   -0.192502096675401679E+01   -0.157644236240336832E+01
    0.739421845693581875E-04    0.615354272184801630E+03    0.445962455508733001E+03    0.304982286923434351E+02    0.159478508527017198E+02    0.497998559439818189E+00   -0.124435926205348846E+01   -0.190840164933188916E+01   -0.157913101004004885E+01
    0.738922300399198420E-04    0.615339998819506491E+03    0.432375293911859728E+03    0.266299432111187713E+02    0.286166231717207395E+02    0.128712856331263126E+01   -0.117834774134695031E+01   -0.181707423385633327E+01   -0.158804519501476205E+01
    0.736699923369952251E-04    0.615330398067918395E+03    0.480887815467171890E+03    0.364345503483236257E+02    0.652389043685736336E+01    0.117158709435921482E+01   -0.112912514820569987E+01   -0.176761733156701673E+01   -0.157024115960607435E+01
    0.734669497534735303E-04    0.615320292897528020E+03    0.498990763840479190E+03    0.363442213578369007E+02    0.612121493462412225E+01    0.117214990466363145E+01   -0.110404693939942833E+01   -0.184088535979078305E+01   -0.157207455557172726E+01
    0.729395625689239141E-04    0.615319076804818110E+03    0.479196158135466305E+03    0.433306215667231527E+02    0.204523430497889365E+02    0.311026023200337287E+00   -0.106501732076086641E+01   -0.178957252431878477E+01   -0.158572170462126705E+01
    0.741784348069527246E-04    0.615269767237460655E+03    0.439362337054385932E+03    0.334578192300556481E+02    0.165259303616481432E+02    0.711947049281972943E+00   -0.115493778469030950E+01   -0.196489751777476718E+01   -0.158998355678112580E+01
    0.759954402497648596E-04    0.615205742497726192E+03    0.490419271142372963E+03    0.407149284942850898E+02    0.920900887383012901E+01    0.507741220890922662E+00   -0.107998410284607438E+01   -0.174238716446755681E+01   -0.157667317037924426E+01
    0.759774757360116956E-04    0.615190590332342026E+03    0.451742556498208671E+03    0.314491783360170558E+02    0.275426508115894393E+02    0.897440619978271736E+00   -0.107134489656894338E+01   -0.185825080956366939E+01   -0.159554071261844688E+01
    0.800882600651939584E-04    0.615069580626562129E+03    0.440588422437332156E+03    0.355496060200971584E+02    0.167330685517981372E+02    0.544957525127479747E+00   -0.127698457652493680E+01   -0.185483742546445485E+01   -0.159171333894723332E+01
    0.800287929916157996E-04    0.615055441216639565E+03    0.422858443446419699E+03    0.429800830372412861E+02    0.850526460477997936E+01    0.113437536669131811E+01   -0.112803889135921898E+01   -0.186473949231987901E+01   -0.162033687375462554E+01
    0.823330251458376954E-04    0.614983044571702067E+03    0.407919655072462774E+03    0.347106606569143779E+02    0.311184316672849199E+02    0.138627353446268864E+01   -0.118469709022375147E+01   -0.185380731019241951E+01   -0.160162888463752617E+01
    0.826100636616122742E-04    0.614960701162866826E+03    0.477732646579523760E+03    0.303117891865133409E+02    0.767737807547557782E+01    0.144945332633228308E+01   -0.118077987694208764E+01   -0.172824095132867339E+01   -0.157922127951847679E+01
    0.852075891655782483E-04    0.614883158172108438E+03    0.462847913656300420E+03    0.298789377063255159E+02    0.525623738133565155E+01    0.746990859305192267E+00   -0.127701580641128487E+01   -0.183490606771867348E+01   -0.155836379237729394E+01
    0.870561342888559019E-04    0.614824607916672790E+03    0.424846589016206167E+03    0.342689749185618524E+02    0.244116161852061779E+02    0.947054556923477286E+00   -0.104743882812365730E+01   -0.192897246796358512E+01   -0.161319909379901683E+01
    0.867027999726323377E-04    0.614817116824831032E+03    0.498832491528941603E+03    0.413365994969997246E+02    0.416274973983338548E+01    0.646987927512787886E+00   -0.101583838264324178E+01   -0.183631531196862463E+01   -0.158076704627536024E+01
    0.862128070387959468E-04    0.614812826700932646E+03    0.439916709467703299E+03    0.275125525277175029E+02    0.234474519373573216E+02    0.122460508764926712E+01   -0.128197834228064078E+01   -0.180074563549892286E+01   -0.158895922590100169E+01
    0.880995878267112686E-04    0.614753903472351340E+03    0.476672413586121536E+03    0.412072870081236999E+02    0.129665878343167562E+01    0.330034963863952480E+00   -0.107670993489498468E+01   -0.189993586420272975E+01   -0.158427421565441162E+01
