    0.304662350125519254E+03    0.598020803056503212E+02    0.162151372265029110E+02    0.136658105246256678E+01   -0.220456755576264207E+00   -0.235507971080945744E+01   -0.186213508114971038E+01   -0.587952853500018136E+03   -0.881295759141428015E+01    1
    0.350370105194210851E+03    0.387025500525187027E+02    0.444582583652954568E+02    0.127771542067189103E+01   -0.135540964485307169E+01   -0.133997049217616371E+01   -0.147512687892705974E+01   -0.585734257109739701E+03   -0.882077009141427126E+01    1
    0.260329857430166953E+03    0.349041891655150778E+02    0.462572447124784034E+02    0.637028786256150226E+00   -0.124135037074766164E+01   -0.177377390296755166E+01   -0.170094426143885524E+01   -0.585301804904175128E+03   -0.882858259141426771E+01    1
    0.239998702457260407E+03    0.299509874663111688E+02    0.606676032925017239E+01    0.812527350044508490E+00   -0.818350237753653786E+00   -0.207689648087557366E+01   -0.201510161871666460E+01   -0.580793658376407734E+03   -0.883639509141427126E+01    1
    0.389792188197215751E+03    0.221121505207753515E+02    0.271960193647149104E+02    0.125398067656795131E+01   -0.112669436107442156E+01   -0.196981000589974009E+01   -0.174431906427641525E+01   -0.579204571582459494E+03   -0.884420759141427659E+01    1
    0.338748866487847692E+03    0.442127614322989402E+02    0.424837409930005236E+02    0.125782253414298650E+01   -0.175873486436377879E+01   -0.100035867312301208E+01   -0.155787313006554995E+01   -0.578743508685404777E+03   -0.885202009141426949E+01    1
    0.181350662502523079E+03    0.668025108165608543E+02    0.173415346068143066E+02    0.113673432178595668E+01   -0.559644354178168379E+00   -0.277769993502955126E+01   -0.222584771564317929E+01   -0.575948157222622740E+03   -0.885983259141426238E+01    1
    0.354673461013623239E+03    0.244057883848366366E+02    0.407375853259371610E+02    0.136224337069238355E+01   -0.775053056454785949E+00   -0.110405994746050329E+01   -0.193995885976910776E+01   -0.575143758777549351E+03   -0.886764509141427126E+01    1
    0.171621322631835938E+03    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.573601133558101537E+03   -0.887545759141427304E+01    1
    0.178310832492478653E+03    0.515932021563117402E+02    0.167882642546378307E+02    0.108061091127378428E+01   -0.151588811686084779E+01   -0.209238365273455784E+01   -0.203493451934270286E+01   -0.572305143245105796E+03   -0.888327009141426949E+01    1
    0.235317886649822668E+03    0.335374594168109823E+02    0.281033609801100290E+02    0.647516747618669286E+00   -0.715772946529444232E+00   -0.222118922041832878E+01   -0.203720257466492516E+01   -0.571837405546497507E+03   -0.889108259141427304E+01    1
    0.487418215644248562E+03    0.295577654925555073E+02    0.333917466087608830E+02    0.418542901365255071E+00   -0.101513137842928058E+01   -0.207082838681854131E+01   -0.143917778491683857E+01   -0.571087276167426921E+03   -0.889889509141426771E+01    1
    0.369502679649641209E+03    0.525402787884878535E+02    0.368938357933205268E+02    0.138913347387242148E+01   -0.155366524821005236E+01   -0.181317898469724104E+01   -0.141959908880354790E+01   -0.570013946915752285E+03   -0.890670759141426238E+01    1
    0.409187387327988517E+03    0.312646598694299733E+02    0.219057240741588259E+02    0.101201853680398601E+01   -0.125842488707578859E+01   -0.220612635364059306E+01   -0.167184308480322907E+01   -0.569850619502218251E+03   -0.891452009141426061E+01    1
    0.472486585378646851E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.569471252033155679E+03   -0.892233259141426416E+01    1
    0.276908602196388472E+03    0.308792273329373046E+02    0.203409125568182141E+02    0.136682725125670501E+01   -0.171962077844475014E+01   -0.194913685244704160E+01   -0.166645778622725516E+01   -0.568701749663919941E+03   -0.893014509141427304E+01    1
    0.186248579406028341E+03    0.442846339460325211E+02    0.108720797214849316E+02    0.139080899154923321E+01   -0.118658729212621283E+01   -0.208789532280930956E+01   -0.215186747566680481E+01   -0.565920406014488094E+03   -0.893795759141426949E+01    1
    0.242506355047225952E+03    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.564093962135636502E+03   -0.894577009141426061E+01    1
    0.271126554795950028E+03    0.392097110504978588E+02    0.555584992806561928E+02    0.809047320607811371E+00   -0.151478120677631933E+01   -0.141726314133028186E+01   -0.161030904908075656E+01   -0.563395088972182521E+03   -0.895358259141426416E+01    1
    0.286494122916231447E+03    0.344734506457913881E+02    0.908478966210840788E+01    0.995063318160261279E+00   -0.114809213301784929E+01   -0.115208043082803435E+01   -0.211065824337359809E+01   -0.563392093229091870E+03   -0.896139509141426416E+01    1
    0.227818534122352162E+03    0.721625124879175530E+02    0.990541344414962133E+01    0.115428397134856042E+01   -0.111904549999898006E+01   -0.236510194829841502E+01   -0.180284171638051194E+01   -0.561985756097377589E+03   -0.896920759141426949E+01    1
    0.327777913417847969E+03    0.545992357404057245E+02    0.244378775116378932E+02    0.110732995131146850E+01   -0.151476151038083007E+01   -0.139188402628242169E+01   -0.159889672263888483E+01   -0.561493202301359361E+03   -0.897702009141428015E+01    1
    0.261844035966682384E+03    0.250913863148752441E+02    0.359753325135087607E+02    0.146063996345281399E+01   -0.143524894434080852E+01   -0.152920602892314816E+01   -0.194314786926902006E+01   -0.558461015452566471E+03   -0.898483259141428015E+01    1
    0.406950387745986404E+03    0.625063489123080487E+02    0.222757414533258284E+02    0.966773448807306646E+00   -0.102120262907514370E+01   -0.231212425571625779E+01   -0.148937074058381813E+01   -0.558085398596832192E+03   -0.899264509141426949E+01    1
    0.232993900342845507E+03    0.339657474315165970E+02    0.343930741194651546E+02    0.486772826447645801E+00   -0.144721778782087096E+01   -0.234859566019473842E+01   -0.174153753386965882E+01   -0.554938822074536233E+03   -0.900045759141426949E+01    1
    0.321089004807339563E+03    0.595066463959308010E+02    0.160109257479662404E+02    0.141299791801173491E+01   -0.101501423425297865E+01   -0.200140760072089652E+01   -0.179032498852933974E+01   -0.553561688640737771E+03   -0.900827009141427482E+01    1
    0.165278593701476126E+03    0.246559006363624249E+02    0.185837365235924850E+02    0.131530880138844042E+01   -0.157829659526796062E+01   -0.246820054677256850E+01   -0.200939398112764334E+01   -0.552908762401233503E+03   -0.901608259141427126E+01    1
    0.187416031405410479E+03    0.226759649878218390E+02    0.106022683735059555E+02    0.782036421076446664E+00   -0.895739851485134464E+00   -0.254857555425788274E+01   -0.212839470380151496E+01   -0.551848382173399386E+03   -0.902389509141426949E+01    1
    0.292883786200271459E+03    0.262706581459499020E+02    0.360996564184342930E+02    0.159450820452719050E+00   -0.620798694541698115E+00   -0.216118342659820950E+01   -0.190385617427186671E+01   -0.551542396428879783E+03   -0.903170759141427126E+01    1
    0.355433791742620542E+03    0.448336436085634205E+02    0.504266509990501390E+02    0.142465158049428742E+01   -0.160917363452564599E+01   -0.125123204494324081E+01   -0.141294567625367229E+01   -0.550744803019794745E+03   -0.903952009141427304E+01    1
    0.442529194600428809E+03    0.313211366558497950E+02    0.281634204424088042E+01    0.126894348765343934E+01   -0.135095763970143556E+01   -0.260471798206394656E+01   -0.154276167189564006E+01   -0.549783331779559148E+03   -0.904733259141426771E+01    1
    0.196200970320566768E+03    0.635086718293488630E+02    0.491920736700900307E+00    0.106684669854393266E+01   -0.126439975476863120E+01   -0.198934451080845376E+01   -0.203669005941854353E+01   -0.549565604982134346E+03   -0.905514509141426771E+01    1
    0.306918544603200928E+03    0.630843423669230248E+02    0.193592604334099150E+02    0.130254436514357530E+01   -0.121349901665058457E+01   -0.243133157466883487E+01   -0.160013131309549905E+01   -0.548499487469985866E+03   -0.906295759141427304E+01    1
    0.274650793868334631E+03    0.503619302058113405E+02    0.950027541534183761E+01    0.692047546061772656E+00   -0.111597674616665077E+01   -0.186538363502006832E+01   -0.180537698847750150E+01   -0.548228485134272660E+03   -0.907077009141427126E+01    1
    0.172339916229248047E+03    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.547924679986809565E+03   -0.907858259141427126E+01    1
    0.213672576896170369E+03    0.638665498560274827E+02    0.773171110738676681E+01    0.106686730790695949E+01   -0.985844385997491912E+00   -0.242746818705116674E+01   -0.183445534545799616E+01   -0.546752575611313659E+03   -0.908639509141427126E+01    1
    0.324206113815307617E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.545775664684542789E+03   -0.909420759141426416E+01    1
    0.377111922522027953E+03    0.440036256063311697E+02    0.770731123684707775E+01    0.140003316466887839E+01   -0.472630682227960452E+00   -0.278188274830941396E+01   -0.172084690343406410E+01   -0.545469678978171373E+03   -0.910202009141426771E+01    1
    0.405508413689090105E+03    0.304507271986988499E+02    0.294613627409495535E+02    0.795735760645146506E+00   -0.515173671830037039E+00   -0.259304060081233745E+01   -0.167130236570750235E+01   -0.544076961956626292E+03   -0.910983259141427126E+01    1
    0.396698870247773982E+03    0.313368891289050495E+02    0.545819370783213031E+02    0.584024986339005348E+00   -0.537230558234045308E+00   -0.212094734471409918E+01   -0.165880083435251358E+01   -0.540956837432252314E+03   -0.911764509141427126E+01    1
    0.370757412830110411E+03    0.625775054003411100E+02    0.108168228602728664E+02    0.104093331537552558E+01   -0.113028577414314046E+01   -0.141208692311080597E+01   -0.170626715473520529E+01   -0.540223464329551234E+03   -0.912545759141426949E+01    1
    0.273009199263813741E+03    0.239298723817962369E+02    0.458587978528241091E+01    0.905366141351323650E+00   -0.104886018799800862E+01   -0.236900839486893311E+01   -0.190980773473814902E+01   -0.537761448333865019E+03   -0.913327009141426949E+01    1
    0.240935646581836465E+03    0.184291242526834544E+02    0.518421808824236479E+02    0.151140151509796405E+01   -0.159243766610837456E+01   -0.149969092022657291E+01   -0.185422576933184802E+01   -0.537702247570652617E+03   -0.914108259141426949E+01    1
    0.271067061442657121E+03    0.313098941641580701E+02    0.630080275062820903E+02    0.152963950506831448E+01   -0.514564123685563590E+00   -0.278546747169024345E+01   -0.185410686204311093E+01   -0.537098327977068266E+03   -0.914889509141426771E+01    1
    0.209320566902045755E+03    0.331722933297768066E+02    0.186835757315228506E+02    0.751906660624644618E+00   -0.801568614928530598E+00   -0.268325631573101653E+01   -0.210434577774163278E+01   -0.536618488780936445E+03   -0.915670759141427304E+01    1
    0.415567824554401398E+03    0.322310701187366959E+02    0.261199334469455380E+02    0.105321020861280967E+01   -0.147136324497392645E+01   -0.226519013985616624E+01   -0.147328670320486443E+01   -0.536408598036800299E+03   -0.916452009141427659E+01    1
    0.251476776017213808E+03    0.312098344275776434E+02    0.171825345679442059E+02    0.125453920558074628E+01   -0.198390064548762490E+01   -0.207365373785550133E+01   -0.172711766596479466E+01   -0.535390402657114805E+03   -0.917233259141427482E+01    1
    0.288964278416706179E+03    0.254270341758911016E+02    0.151868724036245997E+02    0.145604495802640987E+01   -0.129864888251418864E+01   -0.123960848439491977E+01   -0.204926244782473566E+01   -0.535052459983013023E+03   -0.918014509141427304E+01    1
    0.187046175194825935E+03    0.399280955296367424E+02    0.153816564896383090E+01    0.850444799626556946E+00   -0.166699230037043833E+01   -0.242085580537052181E+01   -0.198102350271094707E+01   -0.534776662677925401E+03   -0.918795759141427304E+01    1
    0.252042549682802417E+03    0.569346991153299982E+02    0.965861372627635362E+01    0.129392845770838183E+01   -0.163661359319372024E+01   -0.220143308018872430E+01   -0.177968090797020606E+01   -0.534366411035874080E+03   -0.919577009141427482E+01    1
    0.316019858363286176E+03    0.279487722803832739E+02    0.383295540710746252E+02    0.657547110363285836E+00   -0.719772522434640960E+00   -0.254501425812416304E+01   -0.182482178369312931E+01   -0.534294352339484476E+03   -0.920358259141427659E+01    1
    0.352939829051480785E+03    0.434269018416508601E+02    0.393736435715973627E+02    0.979849044305910799E+00   -0.409092027242832224E+00   -0.271093706672176005E+01   -0.168908410390282104E+01   -0.534166808055600086E+03   -0.921139509141427126E+01    1
    0.310611564786801296E+03    0.427498442854454765E+02    0.338960472375384967E+02    0.106907763403373712E+01   -0.155687250054664039E+01   -0.218776604027414834E+01   -0.169652994878706886E+01   -0.534048894965916816E+03   -0.921920759141426593E+01    1
    0.283556564749203517E+03    0.255717301843680040E+02    0.418834912080666371E+02    0.152773175850564691E+01   -0.175559869314318595E+01   -0.117217648907033523E+01   -0.178177837581670873E+01   -0.533555208556688740E+03   -0.922702009141426771E+01    1
    0.304739309005292853E+03    0.211008891577274120E+02    0.107686730101720918E+01    0.935875876978582655E+00   -0.167412864428174490E+01   -0.119110402045092911E+01   -0.184858217464991914E+01   -0.532307912871412555E+03   -0.923483259141427482E+01    1
    0.172295543031884392E+03    0.315723868768013567E+02    0.441267065708786106E+02    0.101020804044860091E+01   -0.919566391501243974E+00   -0.252144302828922662E+01   -0.215230181359383099E+01   -0.531833034652520496E+03   -0.924264509141427837E+01    1
    0.323981748853149668E+03    0.271243300103739777E+02    0.343564749249542061E+02    0.481078982324884163E+00   -0.946418331172788063E+00   -0.288814982855163516E+01   -0.166694037628830527E+01   -0.531677892975618875E+03   -0.925045759141426238E+01    1
    0.216380266239239944E+03    0.356854477694376300E+02    0.605934391423179477E+02    0.106723643498446430E+01   -0.121200968102419537E+01   -0.181925958891496231E+01   -0.175272004638349888E+01   -0.531676432475352613E+03   -0.925827009141426949E+01    1
    0.419876436051498786E+03    0.280924917439287469E+02    0.100866532201423151E+00    0.121716774460918198E+01   -0.923334955173265248E+00   -0.268479469500117363E+01   -0.158708358599283583E+01   -0.529947680751846065E+03   -0.926608259141427126E+01    1
    0.431928747020754543E+03    0.315756179015253835E+02    0.271279297928298995E+02    0.894961651535948421E+00   -0.166845858324515195E+01   -0.208254823469508521E+01   -0.143708056356803460E+01   -0.526746733660000586E+03   -0.927389509141426949E+01    1
    0.421304915308659474E+03    0.330730649950135387E+02    0.152638519410281130E+02    0.151694163072234978E+01   -0.800499341460312097E+00   -0.264213484689997147E+01   -0.158970103961368525E+01   -0.526181184091953810E+03   -0.928170759141426771E+01    1
    0.339907442220532175E+03    0.305614931274106993E+02    0.365415160631235310E+02    0.131138966225084586E+01   -0.958904808197712066E+00   -0.117227353370447784E+01   -0.176040089639466646E+01   -0.525405240009661270E+03   -0.928952009141427304E+01    1
    0.234921154919414505E+03    0.580168817039795499E+02    0.457864709427755479E+01    0.725168378131754277E+00   -0.138302483249793795E+01   -0.291381170291296332E+01   -0.182040159237261845E+01   -0.524708509466148712E+03   -0.929733259141427837E+01    1
    0.284450387571978013E+03    0.201676994494078023E+02    0.217962198537944047E+02    0.139315845330920629E+01   -0.158417021184140050E+01   -0.123539032460786302E+01   -0.190933824786309314E+01   -0.524544696585690417E+03   -0.930514509141427304E+01    1
    0.384597003722190948E+03    0.401625786109444221E+02    0.458998964848718494E+01    0.150432990973711167E+01   -0.167574806622350292E+01   -0.247049962776032261E+01   -0.155438861253230476E+01   -0.524456582862529785E+03   -0.931295759141427126E+01    1
    0.367716094726789891E+03    0.335215190629663766E+02    0.454344148008997806E+02    0.823894229450192306E+00   -0.829686564401585613E+00   -0.282535418555420259E+01   -0.164443976200642283E+01   -0.522704885278479196E+03   -0.932077009141427126E+01    1
    0.235849392113950614E+03    0.376787944588042265E+02    0.188596143635671005E+02    0.995525601335184085E+00   -0.171777099035775738E+01   -0.206352100397387384E+01   -0.176723215701313197E+01   -0.522350292173055550E+03   -0.932858259141427304E+01    1
    0.406084883554800626E+03    0.445413778653596921E+02    0.209739341551786787E+02    0.146444623980542521E+01   -0.574682811312499764E+00   -0.194724817428948938E+01   -0.164255001415302582E+01   -0.521440737004335915E+03   -0.933639509141426949E+01    1
    0.327803316507559089E+03    0.494582041294009187E+02    0.187742144075549504E+02    0.982589516131006202E+00   -0.115648701156627398E+01   -0.131716723889253151E+01   -0.175061147093331848E+01   -0.520446144832694017E+03   -0.934420759141426949E+01    1
    0.252224484888434574E+03    0.493162921887038337E+02    0.134416033305852789E+02    0.146862292917521886E+01   -0.704167867748211940E+00   -0.213712046796876276E+01   -0.193629495410797503E+01   -0.519556275893547422E+03   -0.935202009141427126E+01    1
    0.383005517292437844E+03    0.361468324003312915E+02    0.452768940025889108E+02    0.155580993144398017E+01   -0.761139007707902548E+00   -0.254228343967359027E+01   -0.167082410369968981E+01   -0.519405135034514387E+03   -0.935983259141426949E+01    1
    0.321811355571433012E+03    0.339883048340604574E+02    0.262802318905948589E+02    0.144415961410241889E+01   -0.676256812663817319E+00   -0.203382251546777626E+01   -0.186211818500852910E+01   -0.518573178829784183E+03   -0.936764509141427482E+01    1
    0.383662962219905523E+03    0.287388806638932124E+02    0.597101387245164972E+01    0.149269916406442937E+01   -0.905791157038575045E+00   -0.252241492039750925E+01   -0.172075698838315105E+01   -0.518039960019527598E+03   -0.937545759141426949E+01    1
    0.195944876604066962E+03    0.218297449475912089E+02    0.722981627178414641E+02    0.783731483243107707E+00   -0.140593808044167945E+01   -0.163203474635447798E+01   -0.179128930918283058E+01   -0.517081326939167184E+03   -0.938327009141427126E+01    1
    0.337537208660832334E+03    0.295619332309722864E+02    0.327886279031719141E+02    0.620979825224403537E+00   -0.174191438028267287E+01   -0.181599194064909120E+01   -0.156747281996819487E+01   -0.516396682914573489E+03   -0.939108259141427659E+01    1
    0.391182768848670207E+03    0.530810704939368847E+02    0.924142602680920788E+01    0.138250579042639421E+01   -0.744803303743375444E+00   -0.252168617314606003E+01   -0.170350669219283746E+01   -0.515461639251151610E+03   -0.939889509141426593E+01    1
    0.268631843772157538E+03    0.343163164379180330E+02    0.742871932861801909E+01    0.111345765915011885E+01   -0.157231631320709475E+01   -0.264445156989101804E+01   -0.178019809213465696E+01   -0.514125684297833686E+03   -0.940670759141426949E+01    1
    0.340486873924796157E+03    0.638882587303416329E+02    0.339178012442883485E+02    0.112712945113976470E+01   -0.856525065648070738E+00   -0.211689577202328305E+01   -0.159188037325905229E+01   -0.513672462916951872E+03   -0.941452009141427837E+01    1
    0.423167091301040728E+03    0.373974958671062438E+02    0.269482162481378928E+02    0.149179230524777706E+01   -0.133313934214505458E+01   -0.250424736465512465E+01   -0.155941019499023348E+01   -0.512401807597214201E+03   -0.942233259141427837E+01    1
    0.266599306239555347E+03    0.210219909165781402E+02    0.572531474951506993E+02    0.120607064942764408E+01   -0.165798088829778734E+01   -0.109183619653065356E+01   -0.176970566631950055E+01   -0.511953355103164256E+03   -0.943014509141426061E+01    1
    0.347640419221952357E+03    0.306545264264022066E+02    0.405829312072918853E+02    0.129780637408290089E+01   -0.133352635118820562E+01   -0.138361105817962193E+01   -0.176112684899294591E+01   -0.509262861274622878E+03   -0.943795759141426061E+01    1
    0.327625386992517122E+03    0.330675784213789399E+02    0.178819486095012579E+02    0.117152787049659324E+01   -0.117495440117622829E+01   -0.133568965449841626E+01   -0.185691858921416686E+01   -0.508988648215844250E+03   -0.944577009141426771E+01    1
    0.423118684289248449E+03    0.286654127019414986E+02    0.203180913726813834E+02    0.134527708590886297E+01   -0.109404510283679990E+01   -0.235679093624217328E+01   -0.165192369230770630E+01   -0.508287492173543171E+03   -0.945358259141427126E+01    1
    0.333954574857434636E+03    0.294412931536700739E+02    0.408182942869980963E+02    0.137402300226527774E+01   -0.770506641605906539E+00   -0.267581956186384096E+01   -0.166343840407022014E+01   -0.508286566764185295E+03   -0.946139509141426949E+01    1
    0.192567272037521747E+03    0.532346406009695130E+02    0.134348161147395455E+02    0.860312057958278920E+00   -0.126100366597149449E+01   -0.246977849664962879E+01   -0.203042451022233994E+01   -0.507504921200731815E+03   -0.946920759141427482E+01    1
    0.325910934611247342E+03    0.183523269631528017E+02    0.335874214459061164E+02    0.114102826163278359E+01   -0.767694788479166279E+00   -0.220394490774078866E+01   -0.181866186046408274E+01   -0.507144946453139596E+03   -0.947702009141427837E+01    1
    0.173899875392581180E+03    0.196786283199412324E+02    0.621925769806410216E+02    0.136686327177401457E+01   -0.140804038915804930E+01   -0.234386635874319627E+01   -0.201642929403824089E+01   -0.504176393385029769E+03   -0.948483259141428015E+01    1
    0.370552924949962858E+03    0.594456506037116910E+02    0.245873292788265339E+02    0.122569071796016948E+01   -0.886994805360587613E+00   -0.106615572576524009E+01   -0.167314715294411220E+01   -0.503166715388834973E+03   -0.949264509141427659E+01    1
    0.188871994197314109E+03    0.259389440088274270E+02    0.214423318211447445E+02    0.993807798326834857E+00   -0.145437953785952301E+01   -0.293429744880283838E+01   -0.188385649705604608E+01   -0.503099371579251965E+03   -0.950045759141427659E+01    1
    0.253455647869395108E+03    0.287690957628929951E+02    0.491965744614962333E+02    0.956209568615944416E+00   -0.807905458950542776E+00   -0.257797551788591228E+01   -0.177643785862707948E+01   -0.502011208454982807E+03   -0.950827009141428015E+01    1
    0.319766071258689522E+03    0.226408845207744882E+02    0.616039640854919313E+01    0.139317808915305297E+01   -0.123794968246140447E+01   -0.135229751201801962E+01   -0.193495105273127832E+01   -0.500985612165441466E+03   -0.951608259141427126E+01    1
    0.192138580850689408E+03    0.681836214894349979E+02    0.694438576414846320E+01    0.667651570354609758E+00   -0.971872910001068346E+00   -0.254973653628313590E+01   -0.194124001290295456E+01   -0.500966616700019131E+03   -0.952389509141426416E+01    1
    0.324319189527857532E+03    0.415355722545345571E+02    0.552839076294045650E+01    0.833637829857286961E+00   -0.142853986471052563E+01   -0.189642862256739164E+01   -0.180876810307352587E+01   -0.500668434527494412E+03   -0.953170759141426771E+01    1
    0.230926759997296642E+03    0.228920649054669880E+02    0.560238278582624645E+02    0.140437996922762909E+01   -0.121827667887371494E+01   -0.279884831391161626E+01   -0.176809590537013106E+01   -0.500187763740624177E+03   -0.953952009141426949E+01    1
    0.274202096394790601E+03    0.161793047059512247E+02    0.820597169096642034E+02    0.915188580407037766E+00   -0.835228123008541656E+00   -0.155522471014128016E+01   -0.169769110079931940E+01   -0.499924851540602162E+03   -0.954733259141426771E+01    1
    0.229129883439625161E+03    0.370090457534286088E+02    0.409269049400113829E+02    0.100449716492425445E+01   -0.133529175975561953E+01   -0.275264380125803010E+01   -0.186112142755423404E+01   -0.498679043450452639E+03   -0.955514509141427304E+01    1
    0.418829199463493012E+03    0.213981035543105733E+02    0.204013564947388808E+02    0.623051895286722557E+00   -0.699388552197775848E+00   -0.244508089598198941E+01   -0.165242646347982669E+01   -0.498324677673372264E+03   -0.956295759141427837E+01    1
    0.323989824613824453E+03    0.156396238679734623E+02    0.630416692828966490E+02    0.966367354309159654E+00   -0.898716853304456498E+00   -0.144303435057636342E+01   -0.181129985325552845E+01   -0.497915832498563816E+03   -0.957077009141426949E+01    1
    0.327109751575508767E+03    0.458777336758318057E+02    0.362783753521351855E+02    0.132203155224285429E+01   -0.593835405888860191E+00   -0.187772655574557046E+01   -0.175017204182863262E+01   -0.497620191272287173E+03   -0.957858259141426593E+01    1
    0.354252831077298367E+03    0.515042156318545565E+02    0.950459389429924251E+01    0.902301547228675394E+00   -0.122222748231871670E+01   -0.261006616402196956E+01   -0.165972892718697018E+01   -0.496196994590148108E+03   -0.958639509141426593E+01    1
    0.271416459269192160E+03    0.177790544452836663E+02    0.414388605893767092E+02    0.138470666942640741E+01   -0.183820351447653207E+01   -0.185067336682799044E+01   -0.171552307788255209E+01   -0.495402265274487547E+03   -0.959420759141426593E+01    1
    0.326584737663415240E+03    0.216272808890224368E+02    0.229528813240350296E+02    0.129448116563334659E+01   -0.119558182412826342E+01   -0.114099777617715215E+01   -0.186595396128033419E+01   -0.493797662439481655E+03   -0.960202009141426949E+01    1
    0.370497717107750702E+03    0.422501207955940217E+02    0.402862499277895054E+02    0.143853587186958776E+01   -0.870170480989415962E+00   -0.166685211853050341E+01   -0.171698785338203641E+01   -0.493551519226576261E+03   -0.960983259141427482E+01    1
    0.237338359474735427E+03    0.272606366234454498E+02    0.168561786499559503E+02    0.532081867161955158E+00   -0.958468827468176743E+00   -0.226376499591724567E+01   -0.198752402920485016E+01   -0.492821153420220867E+03   -0.961764509141427126E+01    1
    0.471351085328780584E+03    0.310460178843252415E+02    0.291880917967064164E+02    0.602523830735038457E+00   -0.107920975162572930E+01   -0.192010750923214690E+01   -0.146803198184241612E+01   -0.492669252995005763E+03   -0.962545759141427126E+01    1
    0.338642272963898790E+03    0.172368076043851772E+02    0.824428591932876600E+02    0.112302226883859868E+01   -0.736130267493289914E+00   -0.139529533392192318E+01   -0.160657613446106406E+01   -0.492456555757406363E+03   -0.963327009141428015E+01    1
    0.483893697098896666E+03    0.435932128394305565E+02    0.174517621345601590E+02    0.546028116681090414E+00   -0.103943229331196063E+01   -0.242436367574140244E+01   -0.154409799196611308E+01   -0.492076928647485147E+03   -0.964108259141427482E+01    1
    0.303876028262737691E+03    0.400794741792621423E+02    0.477060284080482830E+02    0.133595573189076089E+01   -0.127401859901626757E+01   -0.160626598426733480E+01   -0.168631350675074376E+01   -0.491526745003498093E+03   -0.964889509141426771E+01    1
    0.279089101325777051E+03    0.639555767978166472E+02    0.232460804467538686E+02    0.122862269097773114E+01   -0.680726807382856292E+00   -0.199241366536448683E+01   -0.173610326736431464E+01   -0.490990382214563226E+03   -0.965670759141426238E+01    1
    0.281059925898171741E+03    0.417828242143989002E+02    0.789906291226072010E+01    0.113298900679122116E+01   -0.166922719941501452E+01   -0.189990588660275361E+01   -0.172229430431722763E+01   -0.490948430571793153E+03   -0.966452009141426416E+01    1
    0.207416279820647475E+03    0.168192262642564110E+02    0.197290513102755156E+02    0.886396276759917168E+00   -0.100917052235387317E+01   -0.239985379363964313E+01   -0.204811344984302579E+01   -0.490811813402659254E+03   -0.967233259141427304E+01    1
    0.231660052825916210E+03    0.222276432014734411E+02    0.157518866896151319E+02    0.132852254905147760E+01   -0.121902828881503567E+01   -0.287783209322339273E+01   -0.179169142897286138E+01   -0.490720802550879455E+03   -0.968014509141427659E+01    1
    0.293026190810241303E+03    0.238446734652662826E+02    0.439114365895709113E+02    0.821591266629123296E+00   -0.163788750343823253E+01   -0.131600007854359435E+01   -0.172191145552162750E+01   -0.489656245217518006E+03   -0.968795759141427837E+01    1
    0.309372355016989843E+03    0.191795187605009758E+02    0.482484583799503142E+02    0.154280846616014244E+01   -0.181257602386465999E+01   -0.134628480306879861E+01   -0.170941044873746151E+01   -0.489015355361156935E+03   -0.969577009141427482E+01    1
    0.304303919858093536E+03    0.465197580462349549E+02    0.221576919682950830E+02    0.131809144234785558E+01   -0.699661838404955994E+00   -0.298722413436967793E+01   -0.176096803670190494E+01   -0.487300348464186698E+03   -0.970358259141426771E+01    1
    0.234939308030604650E+03    0.354611952753293664E+02    0.215007015065819829E+02    0.148033235807807051E+01   -0.175944476852198806E+01   -0.223665758797750858E+01   -0.180690993993676319E+01   -0.486961849662074144E+03   -0.971139509141426416E+01    1
    0.179551510272283991E+03    0.252806403281041518E+02    0.300186747363036410E+02    0.156329853407113961E+01   -0.138097249557264701E+01   -0.283783614146402696E+01   -0.193023482948803093E+01   -0.485706433375963911E+03   -0.971920759141426416E+01    1
    0.242446483417183885E+03    0.335632365652526090E+02    0.621791229081208243E+02    0.679686885469637625E+00   -0.885081143710199303E+00   -0.183699297977716336E+01   -0.172001208925769267E+01   -0.483035549489595553E+03   -0.972702009141426771E+01    1
    0.398304708426074910E+03    0.333321362503220797E+02    0.462983992731745033E+02    0.104373584556829790E+01   -0.689890971938115660E+00   -0.147363040585007155E+01   -0.165785771832660944E+01   -0.481768154167202852E+03   -0.973483259141427304E+01    1
    0.295140549945449379E+03    0.577374221848976674E+02    0.302319712335824669E+02    0.140443070432199923E+01   -0.526183457891275408E+00   -0.233602844595612735E+01   -0.173643698394841439E+01   -0.478597330158899467E+03   -0.974264509141426949E+01    1
