    0.129086529232631864E+01    0.678766316930430103E+00    0.443738331802250468E+04   -0.221021206742727034E-03    0.226382216524481372E+00    0.947049806650404502E+00
    0.105784312824611226E+01    0.840662637249904199E+00    0.443078059016113275E+04   -0.188023541014057825E-03    0.202547019798488048E+00    0.977354562420636341E+00
    0.927631499015058258E+00    0.914795834896739768E+00    0.487991091881283228E+04   -0.741248843590627571E-04    0.189300826356682383E+00    0.982834372380273713E+00
    0.940497437431172756E+00    0.861320809668161935E+00    0.459932509923131875E+04   -0.457965266643274853E-03    0.170557226867937256E+00    0.985348791839864013E+00
    0.129187831863413582E+01    0.696605854926016121E+00    0.432764818289701725E+04   -0.239836524162317688E-03    0.317272495153167744E+00    0.997783817816729535E+00
    0.114802117695439287E+01    0.940008121473516423E+00    0.477559505284858824E+04    0.202756542459646655E-03    0.258044544495398820E+00    0.104482702613419631E+01
    0.139125997053129802E+01    0.785045664847696001E+00    0.459099990431723018E+04   -0.494440411532702409E-04    0.340855255415103975E+00    0.110985921115664121E+01
    0.157699568162757231E+01    0.745257699315791555E+00    0.456841856961180565E+04    0.542887200935641967E-03    0.825292748778687302E+00    0.112018520169629276E+01
    0.121674812528539666E+01    0.781576859707488358E+00    0.470029378023170466E+04   -0.386590249448417241E-03    0.984841003727398856E-01    0.117476458936491879E+01
    0.945950564669290062E+00    0.722607871518419431E+00    0.491174341442235800E+04    0.690023359271914631E-03    0.479579787289872161E-01    0.123466340303905930E+01
    0.151712256694789294E+01    0.670309885727972010E+00    0.451677159851335364E+04   -0.103883617930261452E-03    0.311740844534460049E+00    0.126071907386631410E+01
    0.122721250288975048E+01    0.789830147539786198E+00    0.436869186686593821E+04   -0.179347270165079086E-03    0.245537692886143577E+00    0.129283424464088714E+01
    0.889219834315860824E+00    0.762937311115679195E+00    0.480720783820285396E+04    0.160016975670846734E-03    0.671973872885567869E-01    0.130181931079408542E+01
    0.138769194107170679E+01    0.718612878361184038E+00    0.446243800817399824E+04    0.429035668454446500E-03    0.518254881140611579E+00    0.131673113154843358E+01
    0.900033797277247638E+00    0.711777661324527466E+00    0.402036840404079385E+04   -0.303014516167696363E-03    0.822360234903584952E-01    0.132315553307357470E+01
    0.151469116035620499E+01    0.775776516983937681E+00    0.403020765283973924E+04   -0.523505172438804402E-03    0.351460999876200497E+00    0.133548159970679059E+01
    0.915742458538656212E+00    0.802261756130977055E+00    0.443319953863535829E+04   -0.502331286731388699E-03    0.523538395033690193E-01    0.136186016833753154E+01
    0.104706498246876079E+01    0.692533758990366288E+00    0.486112589087741071E+04   -0.373282277062673756E-03    0.120404009869057235E+00    0.138497548447231811E+01
    0.109988075007761088E+01    0.970409072536133732E+00    0.499562107152348472E+04   -0.130937364206476715E-03    0.678963281583874062E-01    0.139239826792452082E+01
    0.113100418312318096E+01    0.953219119763442202E+00    0.442754110136513646E+04    0.706410792288034530E-03    0.247447825981794101E+00    0.139694870098982449E+01
    0.138008665225729343E+01    0.670596222291080402E+00    0.438656645309304895E+04    0.187584022621896515E-03    0.308086906574701114E+00    0.145621154852690537E+01
    0.119181547981614422E+01    0.781213530918521082E+00    0.480823610264725812E+04   -0.753715012300144237E-04    0.170193747783290272E+00    0.148822161679938114E+01
    0.114977726355138055E+01    0.852685802622714761E+00    0.446537393217228873E+04   -0.119177749854890963E-03    0.252057794482381747E+00    0.153236624096693763E+01
    0.838945878165726633E+00    0.707111654721577998E+00    0.471315131378184924E+04   -0.141568801159537241E-03    0.828985469657221030E-01    0.156677589632779135E+01
    0.112751332700818807E+01    0.973624842306047067E+00    0.429516805462811590E+04    0.245645521252538864E-03    0.259792615664211635E+00    0.160925636246698689E+01
    0.105669718284552383E+01    0.823845916903834241E+00    0.449628823957437271E+04   -0.430989150907529206E-03    0.579566054728341135E-01    0.163135467171223247E+01
    0.901266076784495551E+00    0.807115172833588135E+00    0.477264520329870265E+04    0.257978984156131334E-03    0.160929834743288619E+00    0.167274772071479783E+01
    0.133087616236837136E+01    0.760431245641658093E+00    0.463582987561183199E+04    0.913897879286639635E-05    0.161604277605539359E+00    0.167297914384983804E+01
    0.123582569663439790E+01    0.874048170064775753E+00    0.481999277432282270E+04   -0.103047020817114473E-02    0.366863789771730064E+00    0.168205121568748606E+01
    0.123089360046076335E+01    0.772724694850732141E+00    0.433409764329063364E+04    0.441448717815799675E-05    0.135211167795159737E+00    0.170571224148149669E+01
    0.139604761212527606E+01    0.707514948191431570E+00    0.480465729955535699E+04   -0.359024772955207269E-03    0.526739327019303039E+00    0.173176924576311375E+01
    0.137178935741489849E+01    0.765835374896244092E+00    0.475339012615014508E+04    0.302821318408321458E-03    0.756476861859602945E+00    0.176294635324387672E+01
    0.147492551600626332E+01    0.658570760721243320E+00    0.462118332243797704E+04    0.166948740580957509E-04    0.250978530800655519E+00    0.177736804435436424E+01
    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00    0.178829352174093326E+01
    0.111077524680111583E+01    0.967769752478963241E+00    0.445732163771791511E+04   -0.282183737262973740E-03    0.374921014285143461E+00    0.182394669316303304E+01
    0.123603377342224130E+01    0.847940132021903992E+00    0.499068543988466263E+04   -0.347448047922619199E-03    0.600508213043212891E+00    0.182466724312372053E+01
    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00    0.182950266810314544E+01
    0.132653408866952960E+01    0.738475538410670485E+00    0.440335536818242690E+04   -0.422239231303250012E-04    0.552628171157565906E+00    0.185852932785893854E+01
    0.141829801776730013E+01    0.724484101905789268E+00    0.439280123338245176E+04    0.905961827278279973E-04    0.628704442257880691E+00    0.185940290990859869E+01
    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00    0.186266651191864474E+01
    0.131925679355586434E+01    0.840654746048684065E+00    0.473142047901435853E+04    0.359530255624842523E-03    0.690355923346130051E+00    0.186396198861506690E+01
    0.132468666127464152E+01    0.716618390710363595E+00    0.468527923704348541E+04   -0.423552205254611755E-03    0.367272496384799030E+00    0.188373124650980173E+01
    0.135735861210202735E+01    0.698222760046780411E+00    0.486250726759551617E+04   -0.748963247238570605E-03    0.369915888847681340E+00    0.188672997349013105E+01
    0.151354753477582360E+01    0.728417032172573475E+00    0.460370656825098467E+04    0.558771442367455472E-04    0.599448998094937346E+00    0.188685948566042927E+01
    0.129689367345231998E+01    0.732610166227112170E+00    0.477755932103032956E+04    0.279570333931448067E-03    0.477527086714335025E+00    0.189070659933947871E+01
    0.121247514551934921E+01    0.877049799315035461E+00    0.446992553900337771E+04    0.209733437004553047E-03    0.255767128295165513E+00    0.191188780625603094E+01
    0.160080781872930222E+01    0.734912202708964291E+00    0.449204337475106513E+04    0.236201115476830583E-03    0.678332678458549609E+00    0.191555823221165400E+01
    0.134876828628346557E+01    0.848592601102669319E+00    0.403269884811516840E+04   -0.142934592270481056E-03    0.984056353177287346E+00    0.192709885141220005E+01
    0.985362090620138242E+00    0.706970322829631459E+00    0.493620611469888718E+04   -0.189691278326024578E-03    0.948465178337332682E-01    0.196012605198335654E+01
    0.112621966477114621E+01    0.707767491984457320E+00    0.486151578370681818E+04   -0.637168475652990704E-04    0.133657809575090991E+00    0.196165622142929585E+01
    0.129367971097807799E+01    0.669604399998126043E+00    0.445756337179068851E+04   -0.284253141864345023E-03    0.370778253688015036E+00    0.196858376429325843E+01
    0.134156239344012129E+01    0.776735343299370551E+00    0.446923309778443854E+04   -0.214381400282268926E-03    0.320598304673644696E+00    0.198903831824993338E+01
    0.140009602996186522E+01    0.643937804756071430E+00    0.482583311973244054E+04   -0.582767099795923450E-04    0.226051572509514020E+00    0.199919325856880437E+01
    0.113486837764469328E+01    0.920801434799473073E+00    0.475180545542371419E+04    0.369255053096583039E-03    0.238620756304595477E+00    0.200358630712521490E+01
    0.143911430084981040E+01    0.762302604794197314E+00    0.449095830921437755E+04    0.686802454202998266E-03    0.518987915511192277E+00    0.201531171043455881E+01
    0.116188829943076755E+01    0.799262501951928162E+00    0.459465518537858861E+04   -0.944493123340198431E-03    0.122445475385135769E+00    0.201692192284442662E+01
    0.912930369377136230E+00    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.202275585684094139E+01
    0.122384185939406076E+01    0.890782456051185889E+00    0.457008791924163233E+04   -0.277423495303508023E-04    0.798727894603990074E+00    0.202610875853025929E+01
    0.146639202091831500E+01    0.704047722320241709E+00    0.431068273909766867E+04    0.286544867053732210E-03    0.459001230282295059E+00    0.202695973708149335E+01
    0.151786196270338580E+01    0.627414835001395610E+00    0.462107094565210991E+04    0.425623629327192545E-04    0.277650174926384552E+00    0.203801799522359950E+01
    0.114048625951781424E+01    0.996758011837552971E+00    0.395595144938454632E+04   -0.922025753402472715E-03    0.205058316245979533E+00    0.204992409816425480E+01
    0.131195731972359697E+01    0.736459966499622420E+00    0.429655511731455954E+04    0.438462071755251552E-04    0.611104114409315446E+00    0.205111148565914281E+01
    0.110634792937206949E+01    0.775870105958740841E+00    0.442466277629120395E+04    0.127478977825685698E-03    0.155217582721224379E+00    0.206565925450691168E+01
    0.137744765615286191E+01    0.677311623233653459E+00    0.445741097687551701E+04    0.824758223128453384E-04    0.145084303128286074E+00    0.206858698512038330E+01
    0.103856885895223949E+01    0.859617615630456466E+00    0.491379181518738005E+04   -0.674024101129797417E-03    0.207185226355667829E+00    0.207800382307178699E+01
    0.145139700393047666E+01    0.807338552534931031E+00    0.432097584843837740E+04    0.588462482590086482E-03    0.757100316611074908E+00    0.208579490504265808E+01
    0.135148721719045017E+01    0.699706772241452835E+00    0.459924704347831084E+04   -0.201577385062517148E-03    0.396853207426664190E+00    0.209742329310883457E+01
    0.143174422465331008E+01    0.723919942170659803E+00    0.450839200561313828E+04   -0.156999601012484957E-03    0.392500994376242029E+00    0.210380240327886936E+01
    0.119662069825784334E+01    0.781571175263558349E+00    0.483777995399357042E+04   -0.207234656509725450E-03    0.254637655043952138E+00    0.210856950072886429E+01
    0.975165853075026678E+00    0.729333877630689909E+00    0.486728290120237034E+04   -0.428244088835282705E-03    0.118599916774371095E+00    0.213132559232680485E+01
    0.123404511305454512E+01    0.817921172238109118E+00    0.462082301215067764E+04   -0.885508867031845889E-04    0.444114167367872625E+00    0.213951286929453133E+01
    0.140928621536991150E+01    0.787577705660665095E+00    0.406811474812412825E+04    0.589476203777280117E-03    0.427174300422462572E+00    0.215975589650950184E+01
    0.138060182218050453E+01    0.785901657186116487E+00    0.406529123978018697E+04   -0.191607901108899816E-03    0.405664930985433325E+00    0.215999017629662315E+01
    0.140370799215513165E+01    0.757381734115570859E+00    0.452173082759339286E+04   -0.155336847683695757E-03    0.282321411631333397E+00    0.217220764162762769E+01
    0.152352376938904488E+01    0.750861007892608900E+00    0.449612376261904592E+04   -0.502653515206003660E-03    0.733080734969831060E+00    0.217392968357940308E+01
    0.142881805546049012E+01    0.721971540886033325E+00    0.452473875266619689E+04    0.375127163594284659E-03    0.588487183179646101E+00    0.217465463604548059E+01
    0.157464266015707688E+01    0.810601154743719410E+00    0.422594786409757035E+04   -0.559417374398079475E-03    0.728934777587276317E+00    0.217576155790967007E+01
    0.148224391243485698E+01    0.766477418951657996E+00    0.426624606455487265E+04    0.107774411869589019E-02    0.898692186809176174E+00    0.217933407042628069E+01
    0.951384603996166867E+00    0.898027501578627541E+00    0.482023341836670625E+04   -0.393494858863243475E-03    0.655231600465933928E-01    0.218104645330581493E+01
    0.161993079763710845E+01    0.650884469252592357E+00    0.403072159858935629E+04   -0.228381515737720265E-03    0.261382173854289190E+00    0.218529715239406386E+01
    0.113605066840529823E+01    0.995355903421470511E+00    0.399410728684804189E+04   -0.390146971913735488E-03    0.974123143194177005E-01    0.219739771337046230E+01
    0.146089119604901763E+01    0.745736882254256273E+00    0.421205292313838800E+04    0.136669562403207462E-03    0.513038445357051898E+00    0.220270667884860005E+01
    0.159510569474336084E+01    0.752985436778042527E+00    0.455730811679684393E+04   -0.123444243816922441E-03    0.425451589639574856E+00    0.220378747153759136E+01
    0.915299326793492574E+00    0.814744995512610926E+00    0.459596756110782735E+04   -0.253819476253681962E-03    0.660594018748402734E-01    0.221252027954035313E+01
    0.930105406114243527E+00    0.703514370478189544E+00    0.451967022679344336E+04   -0.183444202609731998E-03    0.965537153542287974E-01    0.224545609405483848E+01
    0.967426697544500502E+00    0.695717005770471020E+00    0.485340135458664099E+04    0.266470515520022167E-03    0.730425576541952337E-01    0.225268136065016256E+01
    0.141605002372117239E+01    0.718658085893144394E+00    0.462024227808498836E+04   -0.197254890411826525E-03    0.195163999840801877E+00    0.225848305622552914E+01
    0.112329209826655418E+01    0.730613566433448991E+00    0.468149906849646504E+04   -0.124382950568684099E-03    0.137468816064000521E+00    0.226917980586652845E+01
    0.154647316962975756E+01    0.810796991172637149E+00    0.481305688371864835E+04   -0.177174943089760753E-04    0.755838535344801499E+00    0.228264634671463806E+01
    0.125085995968717301E+01    0.744960413659929044E+00    0.487003065360047185E+04    0.168845360754234306E-03    0.334099452164356658E+00    0.229849940389301644E+01
    0.140236885157612923E+01    0.812551615025935536E+00    0.435283517681126432E+04   -0.242409056926386825E-03    0.507834698225931858E+00    0.229963329010239947E+01
    0.995824967518857518E+00    0.792634819067492558E+00    0.433217275634393172E+04    0.107973053128600126E-04    0.134173470140825229E+00    0.229971564546738705E+01
    0.123870126163287475E+01    0.737996157479730908E+00    0.495462212627558529E+04    0.124359444739955875E-03    0.280863289783542691E+00    0.230055614190655255E+01
    0.100244228135550717E+01    0.708250159853941463E+00    0.496238156048601650E+04    0.362741529055065533E-04    0.765652332691166837E-01    0.230966087692656208E+01
    0.103705064868473595E+01    0.998699612944578430E+00    0.410254356361904047E+04    0.198579455681820928E-04    0.195554819087188025E+00    0.231393961083797928E+01
    0.109087061314188838E+01    0.724660278216807230E+00    0.480913462343272931E+04    0.425179187900461943E-04    0.132080237724166827E+00    0.231507196065143539E+01
    0.964410208178439476E+00    0.799969448291540708E+00    0.486482586685714887E+04    0.899021248598665915E-03    0.154129658031412792E+00    0.233174853077802036E+01
    0.982929127471994235E+00    0.841426747337889358E+00    0.414721017846252471E+04   -0.643054571116599108E-03    0.839379052854748037E-01    0.233820964509061380E+01
    0.969241506593408575E+00    0.930220562021686015E+00    0.408486782763075007E+04    0.647542756478038822E-03    0.701981561937967957E-01    0.234030919195927556E+01
    0.111241383318982789E+01    0.973147612918828231E+00    0.443773475892934039E+04   -0.298243482508863116E-03    0.111932450239262973E+00    0.234086356015609498E+01
    0.113566590127351663E+01    0.995003373441313288E+00    0.451980374306403792E+04   -0.135086507633106016E-03    0.325004104112569914E+00    0.235059854049976513E+01
    0.144014229618732470E+01    0.655744821893506469E+00    0.479380574790912942E+04    0.433560955678522256E-04    0.355500633498895047E+00    0.235946997573374340E+01
    0.158541647769034855E+01    0.728267649597820199E+00    0.493904857937232646E+04    0.106983896132908170E-02    0.239766044757293073E+00    0.235963547488411773E+01
    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00    0.236306449316167466E+01
    0.962345748724081074E+00    0.713910777043788580E+00    0.446561025431578673E+04   -0.589793409305630644E-03    0.702775962834243650E-01    0.236345966776941818E+01
    0.162486686535423819E+01    0.668549611726553916E+00    0.472614077213369637E+04   -0.702208811572038153E-03    0.311482180677941201E+00    0.236489969965279467E+01
    0.117519969669940849E+01    0.896541243323940806E+00    0.426635025715529446E+04    0.336305720425410638E-03    0.822156938497433931E-01    0.236536346679458109E+01
    0.137142474760742017E+01    0.844894397119916096E+00    0.447072495242207515E+04    0.650856667047750807E-03    0.797403580993823469E+00    0.236657637309221869E+01
    0.149231932151120006E+01    0.667559943594993710E+00    0.494041340301654145E+04    0.214704445347326992E-03    0.325550478020978640E+00    0.238554258462441826E+01
    0.145406455574586246E+01    0.769414086997079472E+00    0.422901658373281134E+04   -0.105805525312659414E-03    0.507916053096753028E+00    0.240366342073616091E+01
    0.145247509479522696E+01    0.762928798794746399E+00    0.499381888657808304E+04    0.114673574451223153E-03    0.338784635066986084E+00    0.241477742825141739E+01
    0.119883596897125244E+01    0.822253212332725525E+00    0.483022804945707321E+04    0.740790546377283329E-03    0.376778900623321533E+00    0.242809067921699917E+01
    0.137222754681429615E+01    0.753543183383795223E+00    0.457144567665977684E+04    0.193424922616635011E-03    0.643433395606312075E+00    0.243098646538522045E+01
    0.128246255595505554E+01    0.764103536748098278E+00    0.477355632396140754E+04    0.419943561400932185E-03    0.145983702817794242E+00    0.244176889188088131E+01
    0.117337549710186728E+01    0.965454564267898663E+00    0.441687573798187259E+04   -0.315575331974327869E-03    0.249638555585210448E+00    0.245626015494180372E+01
    0.108832816361349938E+01    0.871724003027244621E+00    0.494456392280703039E+04   -0.147514102897479448E-03    0.217826690266607115E+00    0.245973677324906870E+01
    0.136270944298896657E+01    0.698658943485847450E+00    0.476695413296681272E+04   -0.443706929312588129E-03    0.422345076921300078E+00    0.246128626991711563E+01
    0.127888349073143837E+01    0.790660416355357665E+00    0.426640293175201441E+04    0.496556985573203880E-03    0.132883386690681227E+00    0.246365098351796563E+01
    0.937053976247046894E+00    0.910581241799158558E+00    0.450341752990253099E+04    0.473606005581576818E-03    0.716992549796824918E-01    0.246694965941363975E+01
    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00    0.247670344970965361E+01
    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00    0.247712194995573043E+01
    0.927963309818452320E+00    0.882616314872413099E+00    0.408463481470187480E+04   -0.310434797781377475E-03    0.997510804314480221E-01    0.248848594738811046E+01
    0.899123293318229933E+00    0.698451591429392282E+00    0.487214290448015709E+04    0.744073551810675755E-04    0.548261604824612642E-01    0.249644019599340750E+01
    0.112793729699598888E+01    0.850714357169373603E+00    0.464723239457198179E+04    0.972867998558542963E-04    0.872482132215175871E-01    0.249911239747588265E+01
    0.123821436714540867E+01    0.807585899048228861E+00    0.479563668508056435E+04    0.298419221799469270E-03    0.969464760330454589E+00    0.251468094821765353E+01
    0.125478729973054293E+01    0.744099825427191219E+00    0.453863598573701893E+04   -0.109236456224992811E-03    0.499730924717366798E+00    0.251549553875841259E+01
    0.156547054532477903E+01    0.697290978507396519E+00    0.421267497203491985E+04   -0.248029744305027259E-03    0.293663017174861596E+00    0.251581902179020522E+01
    0.877631934141489212E+00    0.790360977390186625E+00    0.448287954678325787E+04   -0.980297015395834845E-04    0.101493859094722680E+00    0.251721612076447654E+01
    0.126198174953460684E+01    0.780328176915645599E+00    0.428437221604585648E+04   -0.122388326872941117E-03    0.427827715873718262E+00    0.252388852016185172E+01
    0.135135528565102248E+01    0.749624011360347953E+00    0.398184666609458327E+04   -0.262945770893065417E-03    0.495604616369311191E+00    0.252862787109729004E+01
    0.141460415023163666E+01    0.767174229209119929E+00    0.447480337785051961E+04    0.164978418102727819E-03    0.863424814921517236E+00    0.253381370154450059E+01
    0.107587587145833230E+01    0.996343917388268663E+00    0.439567789442135017E+04    0.566152734015632451E-03    0.204225200985593131E+00    0.254466790552501809E+01
    0.103058957173013321E+01    0.882960599683699998E+00    0.462480655691872380E+04   -0.921399496033417295E-03    0.114145980211114412E+00    0.254541753116043612E+01
    0.941290591387670794E+00    0.746917230758922690E+00    0.404670069455608518E+04    0.321095304114152455E-03    0.112656917509006721E+00    0.254557912037780643E+01
    0.887041576074798832E+00    0.758444829130889397E+00    0.470136839616349698E+04   -0.119233186366533644E-03    0.902007122946987955E-01    0.254741351656323678E+01
    0.145920489228525341E+01    0.760647584412903588E+00    0.481330662222953015E+04   -0.344695408382919447E-03    0.794228317470429546E+00    0.254802545929853075E+01
    0.172008370124826238E+01    0.797466143174921371E+00    0.453635064857786347E+04    0.101305686322447478E-02    0.922736253193360834E+00    0.255586526246853207E+01
    0.164643120765686035E+01    0.674944058060646057E+00    0.411200999361276627E+04    0.203848446008667909E-04    0.184156000614166260E+00    0.256452219627819256E+01
    0.126889712878353755E+01    0.858857173676518593E+00    0.426784193833646896E+04   -0.837140783725954683E-03    0.876941189137132593E+00    0.258969717937570865E+01
    0.123426611761603544E+01    0.751747080424796099E+00    0.438670882369922583E+04    0.109975784025247045E-03    0.412866595729573904E+00    0.259365596628282313E+01
    0.122047105220330931E+01    0.801956145128804754E+00    0.413028573582356876E+04    0.626464755134338710E-03    0.151697038063668133E+00    0.259478495144830390E+01
    0.105550694593192684E+01    0.889467998181590280E+00    0.465681511905063053E+04   -0.155046826269437330E-03    0.703384002496825755E-01    0.260633215906080196E+01
    0.118934605540701943E+01    0.896657126471155808E+00    0.412664263204448071E+04   -0.362362606990563035E-03    0.245601987609501887E+00    0.261001805556761202E+01
    0.148998239270308219E+01    0.701801256526702111E+00    0.479810389666881656E+04    0.402174628466614350E-03    0.404296137330748706E+00    0.262022012303590301E+01
    0.157237441356720375E+01    0.741949243981893214E+00    0.462425918330201330E+04   -0.912026422404961892E-04    0.248283253663582892E+00    0.262068552177023850E+01
    0.104258629010098636E+01    0.746070385929540114E+00    0.448941336445375509E+04   -0.226519153900641123E-03    0.121388111025882400E+00    0.263651462335937570E+01
    0.104065424045537847E+01    0.826775700800335134E+00    0.428450299450632247E+04   -0.425445335325497014E-03    0.168221228965544034E+00    0.263849981326650473E+01
    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00    0.264666441120701590E+01
    0.132758729457855229E+01    0.811582699418067932E+00    0.402093406426906586E+04   -0.117267293694887909E-03    0.452141046524047852E+00    0.264978033296025250E+01
    0.103980754403277964E+01    0.873590641174742388E+00    0.416084111714840947E+04    0.299624971479938286E-03    0.187395463815628993E+00    0.265034296065803598E+01
    0.145172339985246213E+01    0.766713233970306884E+00    0.432890624698518604E+04   -0.428964968985361616E-03    0.445642622651521436E+00    0.265613201984144975E+01
    0.139379565422851437E+01    0.712952681281368461E+00    0.403830291137541508E+04    0.412436711760179081E-03    0.420667805196118294E+00    0.265650474533946435E+01
    0.101200895309448247E+01    0.873909778892993927E+00    0.436314269006252289E+04   -0.160560474649906016E-03    0.186678946018218994E+00    0.265716648854405912E+01
    0.118191207008753851E+01    0.886842574792939820E+00    0.447353184697304550E+04    0.940154957232990394E-04    0.443991445907117199E+00    0.266557411114776599E+01
    0.147902248274795767E+01    0.787663516545013209E+00    0.452687551635916043E+04   -0.656375814762490606E-03    0.489847350273492466E+00    0.267393213876810654E+01
    0.123644133144241430E+01    0.694904036962701754E+00    0.434078394242949162E+04   -0.283079602989376846E-03    0.363432611775245662E+00    0.271150956385475350E+01
    0.142301367768518938E+01    0.713710871516264445E+00    0.492389110248447014E+04    0.677841904158774696E-05    0.190246693820231294E+00    0.272111446386271272E+01
    0.977576455409559397E+00    0.772382229800149256E+00    0.489859850500756056E+04   -0.470419135734998894E-03    0.143063167239554812E+00    0.272149224927535105E+01
    0.111710257546093583E+01    0.959780164653918577E+00    0.414680810153409948E+04    0.456498939590090416E-03    0.341771050271868992E+00    0.272338857570184523E+01
    0.138418440818786626E+01    0.670531459152698517E+00    0.491594206488132477E+04    0.679800490998899894E-04    0.353621959686279297E+00    0.272771271432320805E+01
    0.133472152945454958E+01    0.758425750960749379E+00    0.399874111659981600E+04    0.744868230255412269E-03    0.414676796207135101E+00    0.272954429211925653E+01
    0.116260925329383213E+01    0.873592849193462917E+00    0.478783175383021535E+04    0.145281367338704941E-06    0.159482993200935702E+00    0.272958374900275702E+01
    0.134962502891358072E+01    0.824761396685272596E+00    0.494934465194312907E+04    0.553972227267803157E-04    0.689429938053547797E+00    0.273098920594109851E+01
    0.128118632377358943E+01    0.766882296996449608E+00    0.450363988191464432E+04   -0.215580265318970454E-03    0.608929270415453749E+00    0.275071864955674794E+01
    0.117952406406402588E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00    0.276111975591889447E+01
    0.118214863822575555E+01    0.830224001841224357E+00    0.459933803598247141E+04   -0.388892360107772109E-03    0.278583874643546725E+00    0.276265639774940563E+01
    0.914325531029512861E+00    0.779569093870453589E+00    0.489271446806038239E+04   -0.170422695616599847E-03    0.627434560734352609E-01    0.277230616185361933E+01
    0.165619673004406120E+01    0.758036944831292914E+00    0.461203533077646716E+04   -0.363464352544969537E-03    0.792378619671328055E+00    0.277762618425716878E+01
    0.148576979973757162E+01    0.692566240635343333E+00    0.411013431183282228E+04    0.193499317700989890E-03    0.419181262329306692E+00    0.278286030889631109E+01
    0.157874939380941548E+01    0.791938126979764845E+00    0.442725407503118186E+04   -0.557932805951391695E-03    0.647463814212901223E+00    0.278376833650411015E+01
    0.126129607448842451E+01    0.870465401026457530E+00    0.407049672916651434E+04    0.109107927996148347E-03    0.404043913227146667E+00    0.278408505108287985E+01
    0.928689588972167690E+00    0.869751449078997818E+00    0.403889849617932396E+04    0.864516726068219025E-05    0.815427684947825082E-01    0.278482741731905303E+01
    0.135797319391791804E+01    0.749842310229261289E+00    0.451863676488838337E+04   -0.710133269668993244E-03    0.754882214816742114E+00    0.278957294687212665E+01
    0.135981480656721887E+01    0.859578783110073408E+00    0.405385028836624588E+04    0.993494325653778587E-04    0.513354140128132186E+00    0.279300553422949660E+01
    0.126717527373690086E+01    0.826620289763019045E+00    0.448181487110262788E+04   -0.110019634475364857E-03    0.355237920535901586E+00    0.279617920269603237E+01
    0.120617962469685303E+01    0.838001683196163416E+00    0.445106838460003928E+04    0.812589824892481099E-03    0.278847252314924854E+00    0.279640770358252233E+01
    0.107455842555211967E+01    0.788468298355354591E+00    0.413770736442093948E+04   -0.244928323784871958E-03    0.105117403146721161E+00    0.279958035149965134E+01
