

    0.989965941269772833E-97    0.425256453622778849E+03    0.130406376206304464E+01    0.642137842419190585E+00    0.425003447373510880E+04   -0.951606137858390525E-04    0.457924640697304694E-01
    0.128023066880179803E-96    0.424741227038478542E+03    0.111836290359497070E+01    0.472192421555519104E+00    0.452708824574947357E+04    0.634979752059505959E-03    0.308378338813781738E+00
    0.154385981236648751E-96    0.424365759714610704E+03    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.300777283980426263E-96    0.423030954687765075E+03    0.127875105461758065E+01    0.418651434792237320E+00    0.494040735919761573E+04   -0.179369930199116108E-03    0.630772592306225066E+00
    0.321637733820268885E-96    0.422895866542443514E+03    0.122315845489501962E+01    0.487381145358085632E+00    0.478029768526554108E+04   -0.434903184210122030E-03    0.562191069126129150E+00
    0.349337371613629116E-96    0.422729665431631474E+03    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00
    0.766453920446143857E-96    0.421157215982008950E+03    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00
    0.806839487257469201E-96    0.421053539082972520E+03    0.813142967224121160E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00
    0.870173519569893426E-96    0.420901426737262909E+03    0.822227787971496649E+00    0.487465269863605499E+00    0.421590795582532883E+04    0.632798683285532167E-03    0.313771069049835205E+00
    0.110559747972246168E-95    0.420421553106940223E+03    0.127763021892916528E+01    0.487730969387981217E+00    0.454613869525170048E+04    0.227341239706678298E-03    0.731952636475335261E+00
    0.124211118191267907E-95    0.420187723337478928E+03    0.950661611557006903E+00    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00
    0.137580884846275960E-95    0.419982288147699194E+03    0.146952797843308414E+01    0.838199997960128673E+00    0.430038841532915649E+04   -0.501746128461924925E-04    0.308504429765419474E+00
    0.160887011454272455E-95    0.419668330927553825E+03    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00
    0.201412671826764307E-95    0.419218047223844678E+03    0.106779897212982178E+01    0.693513408303260803E+00    0.486749019151926041E+04   -0.126934432262236274E-03    0.430929481983184814E+00
    0.204211948730079348E-95    0.419189465617645908E+03    0.134893059730529785E+01    0.487821795046329498E+00    0.440578314059972763E+04    0.142826783444225785E-03    0.605311453342437744E+00
    0.358317356769841420E-95    0.418063967762578557E+03    0.100021037797635959E+01    0.653270108012623085E+00    0.480804017244380884E+04    0.763593974545932904E-04    0.384422132864353949E+00
    0.568205418736611234E-95    0.417140863318269112E+03    0.111633887290954581E+01    0.853302873671054840E+00    0.481036380976438522E+04   -0.242057909043542593E-03    0.726868093013763428E+00
    0.573042972971395673E-95    0.417122931347136387E+03    0.104698152542114253E+01    0.901988953351974487E+00    0.461728304225206375E+04    0.131568150844783670E-03    0.797437846660614014E+00
    0.638550873072923420E-95    0.416905473508929788E+03    0.106560943126678476E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00
    0.716095719934720982E-95    0.416675271952690707E+03    0.819612026214599609E+00    0.623983748257160187E+00    0.482179111307859421E+04    0.114302033839824109E-02    0.344743847846984863E+00
    0.770481277059754022E-95    0.416527892370886548E+03    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.779589429447819453E-95    0.416503411700664515E+03    0.967371203057542761E+00    0.734875674522082134E+00    0.450905371413723060E+04    0.354807489283062206E-03    0.447268571326016218E+00
    0.892494622284382958E-95    0.416231928978992926E+03    0.866230565949664078E+00    0.669322757552709202E+00    0.438486750505368491E+04   -0.294651261680755402E-03    0.377513432569130836E+00
    0.909972417573188487E-95    0.416192164815476190E+03    0.911320543289184659E+00    0.376347437500953674E+00    0.413564349067211151E+04    0.555055647194813303E-03    0.115907549858093262E+00
    0.133163612891399005E-94    0.415429689555781238E+03    0.125396809577941903E+01    0.940645284950733185E+00    0.488914322626590729E+04   -0.798698171885435493E-04    0.231328129768371582E+00
    0.298496424568391526E-94    0.413814354172341609E+03    0.141529588699340825E+01    0.604930877685546875E+00    0.424312500464916229E+04    0.160767845785589759E-03    0.955151319503784180E+00
    0.334946335535128466E-94    0.413582952866251844E+03    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.395992342958039561E-94    0.413247127206666619E+03    0.161343502998352051E+01    0.706913977861404419E+00    0.455875239229202271E+04    0.422625852010340033E-03    0.850037038326263428E+00
    0.412488965721828453E-94    0.413164521483069279E+03    0.154105780124664316E+01    0.612017050385475159E+00    0.451648126637935638E+04    0.374881567725901641E-03    0.924467086791992188E+00
    0.583824651515192949E-94    0.412468762464896486E+03    0.931142425537109464E+00    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.599759193159364428E-94    0.412413930809529802E+03    0.869827909959233536E+00    0.976215966743892882E+00    0.408725700298233505E+04    0.180339881699214977E-03    0.192966102844097043E+00
    0.651478767380380665E-94    0.412247521095525087E+03    0.105043074603632158E+01    0.989095079641564068E+00    0.467899579041463221E+04    0.920311774781193241E-03    0.800858666558744159E+00
    0.815923361254123097E-94    0.411796393283329337E+03    0.825451440332739428E+00    0.654426376181323266E+00    0.421938422516681749E+04   -0.231695012947396136E-03    0.358565270968880856E+00
    0.877512811119756047E-94    0.411649874472272586E+03    0.158543920516967773E+01    0.852522179484367371E+00    0.475642631810903549E+04    0.258151798216803882E-03    0.550794541835784912E+00
    0.943993317067096898E-94    0.411502842845888097E+03    0.888474345207214355E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00
    0.138822702116450200E-93    0.410730539081654626E+03    0.103384249210357670E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00
    0.208975789848213231E-93    0.409911520893968088E+03    0.840846180915832520E+00    0.387230843305587769E+00    0.394235585367679596E+04   -0.212731172469610743E-03    0.211049795150756836E+00
    0.225807134558242012E-93    0.409755618649844735E+03    0.170708911418914799E+01    0.787307433784008026E+00    0.425359665441513062E+04    0.487906256269047243E-03    0.135753989219665527E+00
    0.243571075777145887E-93    0.409603186998906608E+03    0.111268498897552481E+01    0.647484943270683289E+00    0.436293343591690063E+04    0.651430001525711027E-05    0.384751021862030029E+00
    0.282769422491206985E-93    0.409303764412825899E+03    0.108909058137363779E+01    0.385633354320758626E+00    0.465628629476722563E+04   -0.366952280526059541E-04    0.240932801599562124E+00
    0.318550130331476921E-93    0.409064491742980465E+03    0.894278430938720725E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00
    0.321986728435961129E-93    0.409042054238569449E+03    0.132194449901580802E+01    0.982954278588294983E+00    0.466843345946073532E+04   -0.328876159662958283E-03    0.894686639308929443E+00
    0.362374367534431583E-93    0.408804742649572802E+03    0.900867295265197821E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00
    0.511780555314775298E-93    0.408113329910360164E+03    0.132812159061431889E+01    0.885375693440437317E+00    0.424046163457632065E+04    0.337308797237179461E-03    0.711046576499938965E+00
    0.518257748059608392E-93    0.408087199805119269E+03    0.100317243588334004E+01    0.900900906988638117E+00    0.453544966125128485E+04   -0.445341096074899925E-04    0.772604140152087893E+00
    0.718128802609927330E-93    0.407433870758322200E+03    0.129458831368023963E+01    0.910482797975903480E+00    0.455537907763565090E+04    0.141209776462523397E-03    0.169060896041888259E+00
    0.841772415664736619E-93    0.407115172708338719E+03    0.166542167663574237E+01    0.864089690148830414E+00    0.445460314625501633E+04    0.279042440513928844E-03    0.965990185737609863E+00
    0.135703146794477557E-92    0.406159105823057303E+03    0.122886358793867534E+01    0.736747010992863771E+00    0.485230793413523497E+04    0.104755098443084951E-03    0.661952287846767073E+00
    0.141146615087713772E-92    0.406079470425489433E+03    0.146779551506042472E+01    0.689669340848922729E+00    0.457905391949415207E+04    0.125244675284177259E-03    0.233219683170318604E+00
    0.153655117795580857E-92    0.405908671017574534E+03    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.155074992776747476E-92    0.405889297998836412E+03    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.182972013860134526E-92    0.405557472662055943E+03    0.104577295291072003E+01    0.472757528152814521E+00    0.495945880631848377E+04   -0.398553317485087215E-03    0.303043814054233598E-01
    0.184697810352745095E-92    0.405537720458438343E+03    0.924550076026977474E+00    0.908215124583092059E+00    0.480954958875392367E+04   -0.914454215902132201E-03    0.588097704486583828E+00
    0.205033558513034412E-92    0.405327838628287509E+03    0.103089621067047110E+01    0.888770192861557007E+00    0.452390233647823334E+04    0.218001847251203307E-03    0.752909839153289795E+00
    0.216461484971821265E-92    0.405218384131190135E+03    0.119851540453830241E+01    0.674538691604988805E+00    0.481904137345046365E+04    0.319791114006724513E-03    0.640659974652075248E+00
    0.316009780510118480E-92    0.404460686506717707E+03    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00
    0.356998174552649755E-92    0.404215794935458973E+03    0.988913702964782759E+00    0.572015456855297089E+00    0.489198604220151901E+04   -0.207768174239314810E-03    0.326903939247131348E+00
    0.394069773044561436E-92    0.404017223744766284E+03    0.991003680229187056E+00    0.984322331845760345E+00    0.418195244657993317E+04    0.428563452155597655E-03    0.682159960269927979E+00
    0.621766733265370294E-92    0.403104173156407626E+03    0.842434933218050630E+00    0.620899028599614100E+00    0.447075174153805892E+04    0.793248991538663220E-03    0.344673249016177907E+00
    0.685241301559326852E-92    0.402908784502333390E+03    0.108639705103144335E+01    0.847692273368849447E+00    0.474355426050171172E+04   -0.316544573716325407E-03    0.691149743027850261E+00
    0.935610643340121561E-92    0.402284951201203285E+03    0.121168775558471675E+01    0.652315139770507812E+00    0.489979998546838760E+04    0.121798329203898979E-03    0.416496694087982178E+00
    0.105920758736454759E-91    0.402035820762987782E+03    0.118416099548339848E+01    0.917346239089965820E+00    0.485052719199657440E+04    0.512198635099906494E-04    0.795522630214691162E+00
    0.110639676643109238E-91    0.401947669181911635E+03    0.129165892601013188E+01    0.458909042179584503E+00    0.410709758859872818E+04   -0.683222596033928199E-03    0.755378007888793945E-01
    0.111325591760318135E-91    0.401934331815300595E+03    0.113770156455592142E+01    0.394431288807506664E+00    0.495328796484524992E+04   -0.106508249372601105E-03    0.118432317373975624E+00
    0.122097355602793464E-91    0.401748636139913970E+03    0.114766814708709708E+01    0.489047780632972717E+00    0.437849157106876373E+04    0.903963997508374327E-03    0.361455678939819336E-01
    0.131649746619326339E-91    0.401597007101335123E+03    0.981761002540588401E+00    0.442685998976230621E+00    0.466727063834667206E+04   -0.439845919404488266E-03    0.337066650390625000E-01
    0.136480716825201310E-91    0.401523953789476877E+03    0.148830618858337393E+01    0.840521216392517090E+00    0.487458843791484833E+04    0.124191343503287911E-03    0.868006169795989990E+00
    0.159966116945663770E-91    0.401205419851472698E+03    0.152536914598992901E+01    0.869057861037914159E+00    0.452644868024014886E+04   -0.264529348563498541E-03    0.801212885811995457E+00
    0.197501672484561765E-91    0.400782873231245446E+03    0.137351673508190530E+01    0.585974183590686648E+00    0.475563908845265632E+04    0.282516815634649247E-03    0.875748868283438897E+00
    0.342552748656221870E-91    0.399680539460870591E+03    0.108041701316833505E+01    0.387774080038070679E+00    0.485149924010038376E+04    0.377517881487675398E-03    0.126154601573944092E+00
    0.342526066511647021E-91    0.399679718688589105E+03    0.136672673225402841E+01    0.438922561705112457E+00    0.415038517695665359E+04    0.717167871322041861E-03    0.692189812660217285E+00
    0.354658524683701770E-91    0.399609126800406216E+03    0.897079014778137229E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00
    0.374552318145158337E-91    0.399498998097364108E+03    0.822893074094166344E+00    0.604646324868120866E+00    0.481001309087546542E+04    0.152217667133928920E-03    0.341565895456804214E+00
    0.409643956765994194E-91    0.399318907755327359E+03    0.869919457420393449E+00    0.451846329375400924E+00    0.492372103682598663E+04   -0.265800136742853758E-03    0.295095250020349642E+00
    0.518740474796011250E-91    0.398845700542333873E+03    0.115363023281097421E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00
    0.652725824514945017E-91    0.398385217057845125E+03    0.152566666628006509E+01    0.850456441436836297E+00    0.452469039850958870E+04    0.143545167889679666E-03    0.972377631954276511E+00
    0.767963960562692071E-91    0.398059069225016799E+03    0.118314232826232901E+01    0.503650814294815063E+00    0.490323688048124313E+04    0.379140478123958589E-03    0.429081916809082031E-01
    0.905033484046837545E-91    0.397729634389984085E+03    0.171829788684844975E+01    0.841559447348117828E+00    0.434835986834764481E+04    0.126003795263800227E-03    0.905597031116485596E+00
    0.146981562685462039E-90    0.396758817215412250E+03    0.104056972049629515E+01    0.967127481967972158E+00    0.494837888027576810E+04    0.908126196270654879E-03    0.770195929378383659E+00
    0.213970547983147210E-90    0.396006778204313207E+03    0.138628432750701913E+01    0.844569779932498932E+00    0.420428719675540924E+04   -0.353698577963415680E-03    0.343890190124511719E+00
    0.234196450292096843E-90    0.395825157811797510E+03    0.164971069594786512E+01    0.821922447970494296E+00    0.441486072059509661E+04    0.331960785813558389E-03    0.314553231702209779E+00
    0.587622665532347853E-90    0.393984331804680835E+03    0.814094543457031250E+00    0.392009876668453217E+00    0.465656290698051453E+04   -0.264070649579330196E-03    0.506309866905212402E-01
    0.597582836408922034E-90    0.393949739450345191E+03    0.126945501991577991E+01    0.502155650717908242E+00    0.460792222156850494E+04   -0.127488587885579252E-02    0.532950784405853861E+00
    0.798545329018097431E-90    0.393368965245408560E+03    0.101445605754852308E+01    0.942051984369754791E+00    0.498198976761102676E+04   -0.968633088108628785E-04    0.765459716320037842E+00
    0.254962339276485829E-89    0.391046170274153383E+03    0.115665483474731445E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00
    0.333236697668001356E-89    0.390509719319358510E+03    0.838058509359540849E+00    0.913438930916936620E+00    0.418705802695169405E+04    0.666570618641905183E-03    0.460959728075333142E+00
    0.424025216960327710E-89    0.390026862984579225E+03    0.150345848894654210E+01    0.850380416171797493E+00    0.441415144927758593E+04    0.155149252587928127E-03    0.943602960051996176E+00
    0.501079320651198492E-89    0.389691943450520398E+03    0.877542803634323687E+00    0.378302856544759314E+00    0.461293252921025032E+04    0.417258882198286803E-03    0.115536147516639209E+00
    0.543690927871983433E-89    0.389527733838222275E+03    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00
    0.701667035719111545E-89    0.389016601185104719E+03    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00
    0.730641297775232389E-89    0.388934697312234334E+03    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.785255879831786392E-89    0.388789546774456880E+03    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00
    0.941318994897689476E-89    0.388426025308872454E+03    0.904671025276184149E+00    0.447387635707855225E+00    0.445190758323669434E+04    0.457936436531213346E-03    0.282540500164031982E+00
    0.103005683625001364E-88    0.388244874380879025E+03    0.114748834040927727E+01    0.517854276848467299E+00    0.489275767388758322E+04   -0.150992332166432184E-03    0.293740557268365315E-01
    0.130408329463054308E-88    0.387772125106038061E+03    0.100777057911489787E+01    0.540858825689509493E+00    0.437748733730826370E+04   -0.964979400725633874E-05    0.209744360161808682E-01
    0.153307688615495861E-88    0.387447595713608735E+03    0.126651253700256339E+01    0.505240783095359802E+00    0.393133632767200470E+04    0.553548904680181524E-03    0.388465404510498047E+00
    0.154443282602115260E-88    0.387431859176363901E+03    0.144300403594970694E+01    0.536190047860145569E+00    0.409052269291877747E+04   -0.284507444984210936E-04    0.735949814319610596E+00
    0.158626887452313320E-88    0.387377426816351658E+03    0.854548192024231046E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00
    0.165888613292201430E-88    0.387286926785707124E+03    0.120883015895535140E+01    0.622042516661224898E+00    0.453225634127940793E+04    0.242101690609229192E-03    0.360058784877777427E+00
    0.172358292990056017E-88    0.387209432523042210E+03    0.115949976444244385E+01    0.407067589461803436E+00    0.484088898181915283E+04   -0.131105513706995303E-03    0.934041142463684082E-01
    0.192446894294026741E-88    0.386987966294703540E+03    0.107432631040246251E+01    0.525689325344140146E+00    0.422537785573314068E+04   -0.133930482058593496E-03    0.307385219710335889E+00
    0.222702498857054004E-88    0.386694956626079318E+03    0.120615435414126493E+01    0.486558962903894998E+00    0.432991057936042671E+04   -0.769250037453263441E-03    0.629399450154516926E-01
    0.240649812565399834E-88    0.386538968019682841E+03    0.824278068542480535E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00
    0.334268840467396831E-88    0.385880785929367960E+03    0.950579214096069380E+00    0.515667058527469635E+00    0.415210183596611023E+04   -0.334524397504278894E-03    0.304498255252838135E+00
    0.491605941465688202E-88    0.385108345601254825E+03    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00
    0.518755440861163797E-88    0.384999858846150119E+03    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00
    0.530320703654211685E-88    0.384954783553882919E+03    0.146979122161865239E+01    0.832904689013957977E+00    0.425233308130502701E+04    0.185484136800097212E-03    0.509764909744262695E+00
    0.558053273907809529E-88    0.384851861979390037E+03    0.105155458450317374E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00
    0.606815933560752742E-88    0.384683343267504938E+03    0.952187538146972656E+00    0.931262768805027008E+00    0.463106400758028030E+04    0.462316323788777525E-03    0.375501751899719238E+00
    0.667592729022958881E-88    0.384491461114923197E+03    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.692342009916919971E-88    0.384417681018427743E+03    0.166648484362941174E+01    0.801684948636646411E+00    0.439957601248071933E+04    0.126843476754545041E-03    0.957673263473178382E+00
    0.766234086623535973E-88    0.384213889152604452E+03    0.127291750907897949E+01    0.651870995759963989E+00    0.459598174524307251E+04   -0.108152779213372121E-03    0.884400665760040283E+00
    0.786828372323337969E-88    0.384159867735913167E+03    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00
    0.140056870269244915E-87    0.383005644167286789E+03    0.129304595326523630E+01    0.522813548831194685E+00    0.460479156157619309E+04    0.628133081553841925E-03    0.703282789796874197E+00
    0.160366491560829100E-87    0.382733841181201058E+03    0.110038573741912837E+01    0.491163097321987152E+00    0.498703154057264328E+04    0.105719273624722254E-03    0.290678083896636963E+00
    0.176078586246523064E-87    0.382545927338665308E+03    0.100241908199565000E+01    0.610311480341716117E+00    0.498581171844886649E+04   -0.199452967869787985E-04    0.336663642139204800E+00
    0.222431016469073160E-87    0.382077577562069678E+03    0.130144162178039569E+01    0.935271173715591431E+00    0.479131005728244781E+04   -0.257776333505613622E-03    0.611606538295745850E+00
    0.225920638283883003E-87    0.382045467470824178E+03    0.104470028877258292E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00
    0.269019993446026019E-87    0.381695287063620071E+03    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.317531522799003208E-87    0.381362727709334990E+03    0.106580433845520028E+01    0.830980934202671051E+00    0.425543761396408081E+04    0.644778040742082924E-03    0.612239539623260498E+00
    0.363186130376257504E-87    0.381093074425040413E+03    0.914301156997680664E+00    0.769094608724117279E+00    0.494283003026247025E+04    0.358877846157466427E-03    0.485450744628906250E+00
    0.369408469026801267E-87    0.381058122792072140E+03    0.113891942501068111E+01    0.430411435663700104E+00    0.445348444139957428E+04    0.284414746464075479E-03    0.674135684967041016E-01
    0.430759372968079244E-87    0.380749852947818795E+03    0.113927876949310303E+01    0.639561176300048828E+00    0.488436764127016068E+04    0.884970059015868668E-04    0.190274715423583984E-01
    0.464342084625361193E-87    0.380598732591080648E+03    0.131524047851562509E+01    0.636722169816493988E+00    0.451108089977502823E+04    0.896763975297428938E-03    0.708559572696685791E+00
    0.500353326110105373E-87    0.380448370090293565E+03    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.548939791444875370E-87    0.380262044997963926E+03    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.580200138474974137E-87    0.380150299746746214E+03    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.634441056060786461E-87    0.379970580635776571E+03    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.724174634880847596E-87    0.379705027699058917E+03    0.876158356666564941E+00    0.648897171020507812E+00    0.461598757427930832E+04    0.179093350121715326E-03    0.351840376853942871E+00
    0.809349279106159206E-87    0.379481655148611367E+03    0.135242054462432870E+01    0.692829981446266174E+00    0.486493144851922989E+04    0.198547368507725638E-04    0.911470234394073486E+00
    0.928550787503442774E-87    0.379205889561978324E+03    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00
    0.951777917990883882E-87    0.379155499698643837E+03    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.108564916242479609E-86    0.378891319805570220E+03    0.157645530700683612E+01    0.609644770622253418E+00    0.420163396149873734E+04   -0.271640011145592663E-03    0.976683259010314941E+00
    0.113434683928737151E-86    0.378802585445407374E+03    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00
    0.117836656299345917E-86    0.378725464487805937E+03    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00
    0.121090227883454586E-86    0.378670014813569821E+03    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00
    0.127398216117336000E-86    0.378567474674825121E+03    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00
    0.159439354994836957E-86    0.378117806333057842E+03    0.835815918829640236E+00    0.877239117230710574E+00    0.465052838834901195E+04    0.653013067778218182E-03    0.424892022679672965E+00
    0.194373338153733035E-86    0.377720595565056840E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.293547747382511089E-86    0.376895099851425982E+03    0.144596797203804184E+01    0.863621233521017162E+00    0.493581766915212484E+04    0.102933614513266375E-02    0.828943024175906484E+00
    0.339943498360343964E-86    0.376600645061453122E+03    0.805781054496765181E+00    0.446412093937397003E+00    0.487337583696842194E+04    0.204710733088585127E-03    0.282900929450988770E+00
    0.339868943278251335E-86    0.376600107179258600E+03    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00
    0.415758712609561001E-86    0.376196040633027337E+03    0.105655794143676762E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00
    0.650293452786057477E-86    0.375300426765299449E+03    0.132709266758623112E+01    0.612473935575187367E+00    0.422428183112801071E+04   -0.493698548369703624E-04    0.802235698953181808E+00
