luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
168.21812361859236 37.07847566090338 17.27337765222698 0.9122457376677711 -1.0982750650541953 -1.3949868510622878 -0.8785170744763846 0.0 -66.39636583517614 -17.122812826701942
184.99138720208305 34.26860253769985 30.98165202145249 1.3235147371432603 -0.7368714286949447 -1.8950916487398812 -0.9613448095135855 0.0 -66.34599248992407 -16.919094733746913
168.29281213204084 20.672563184557326 33.48155820166743 1.146790629189075 -1.0989349868279736 -1.7818596652377576 -1.0152220192824497 0.0 -66.32054744630166 -16.980924329196696
143.1895370428213 51.331437592811966 25.42054248576466 1.5436600054696525 -0.7923936419288007 -1.138536058043121 -0.7549533854247787 0.0 -66.28449369950852 -16.888572107818753
177.78679717178045 21.83987304622805 12.402786371194631 1.2790442102998247 -0.5322938477464021 -1.2763256618843846 -0.9665338553733283 0.0 -66.24027384744993 -16.931381364915115
170.0056635569677 17.537285617049708 13.472819121340686 0.6650546134258079 -0.6709488147022804 -1.430183404224657 -1.0068406454032175 0.0 -66.23871076086394 -17.370924650289904
123.94872154919001 37.09132720719215 40.80518180357246 0.8598697185028971 -0.7151477254034477 -2.0293366883747535 -1.1495748705819413 0.0 -66.17333424773912 -17.165595664209082
175.25575607620777 43.687935438333156 24.61094076472501 1.2073214347853658 -0.8087222951442152 -1.8057545525888152 -0.9804486311738922 0.0 -66.15622219678525 -16.95576877045579
155.95480857911087 15.790942226196607 5.714370392600386 1.5201421958756516 -1.094650472234444 -1.6603487655055882 -1.0514041578520725 0.0 -66.15320641584499 -16.88948734214799
187.9991219549228 47.43772770589583 13.035111073465881 1.2370938528621174 -0.71601381533161 -1.5737629949526009 -0.9219198555988761 0.0 -66.11356711829858 -16.94494767718617
118.89337982044556 46.205313411104676 41.98121684293812 1.5262873324836237 -0.8098670738713403 -1.1363903842495893 -0.9357393768086837 0.0 -66.0993102067595 -16.889194725161353
112.40546007191358 41.617517906826265 50.04464772597006 0.8459652569511216 -0.7632862137147076 -1.578014658112919 -1.1323849784699695 0.0 -66.0529457236885 -17.17773908129028
118.80520862603686 62.05081607235719 19.743266107205063 1.390984037358219 -0.6036078737579635 -1.4516913488794436 -1.1100722477125642 0.0 -66.00877463772136 -16.904457976592422
167.17253805761442 19.331783132904437 34.39018746713547 0.6032303857900735 -0.8031581321270236 -1.0465206812628673 -0.6252278251249961 0.0 -65.99266965664336 -17.45506088370498
135.0000355067295 27.08811587751915 34.456470706304586 1.5412342411436708 -0.9295073646094545 -1.6938566948941942 -1.130643587929457 0.0 -65.96949089708401 -16.888640894767484
175.90272543565888 32.113924259100294 7.110161090599749 1.1442323285444829 -0.9014380358862979 -1.3040497287773634 -0.9089816100253527 0.0 -65.89035815975134 -16.982083051834948
180.77001158004373 34.81185273361363 35.26047137589152 1.2400887662743112 -0.7706856917914187 -1.6902729349530925 -0.9808596101573319 0.0 -65.88895979273369 -16.94391445979377
124.15370225862587 44.8784580959404 28.252009715443467 1.2862577645635727 -0.6643320802590567 -1.1361955150030782 -1.0573016704685096 0.0 -65.8754278341256 -16.929243300028247
126.76589845584918 27.79958677486683 50.49919345967575 1.1358047856802342 -1.0167360999153015 -2.064814393889967 -1.0952544930360093 0.0 -65.86952967082712 -16.98595606412148
119.52659886539733 54.07453644405036 36.18567752874546 0.8469041896803997 -0.5842136595973457 -1.1982217238399593 -0.9885150316309201 0.0 -65.82474701424565 -17.17690830003729
164.36123690213714 20.16883366383732 10.078682652965885 1.0529020920293588 -1.1509086060629257 -1.4118419940561928 -0.9675997845357633 0.0 -65.80950272383218 -17.028773037819153
139.35491806990882 58.32478669860982 11.679324791154382 0.2747948675580684 -0.8161336944623718 -1.2562087091587104 -0.8680176702566524 0.0 -65.80006054554465 -18.192551469395667
152.2369100092247 32.15774678008238 46.25303269404071 0.9884891034680817 -1.0432341793542999 -1.4952871649598276 -0.903944127948971 0.0 -65.76483317557182 -17.068292710543112
142.7905276055893 47.724280717220815 10.332089781105555 0.8139415461551966 -0.6318930191998162 -1.1194146962534737 -0.8517602784000093 0.0 -65.76264412968162 -17.207033731802838
164.1904992505953 34.99793331788746 6.015804360589382 1.2392689675370558 -0.5566837969017016 -2.1246314158556463 -1.0459136819685102 0.0 -65.71617731796057 -16.94419628522881
138.6975332268034 15.471630322592521 60.70678685781428 1.5337558105189144 -1.0209868020393145 -1.901227584484832 -1.063211250794473 0.0 -65.71512224589887 -16.888890029500104
176.2331164384535 37.57842299128107 36.49150537026164 0.7015759956752996 -0.844940843930011 -1.7010652142674085 -0.93326966527568 0.0 -65.68592382409248 -17.32605435963546
164.2865188122263 19.396371658374854 46.85796097290828 1.4632275100327288 -1.1412441442020191 -1.675460397306924 -0.9292957310600349 0.0 -65.64093804554324 -16.894000589806943
162.27114553469332 26.545736870573 13.79876259508678 1.201291861057229 -0.7101314030774866 -2.269865634411828 -1.092182611653115 0.0 -65.62849323636456 -16.958083111170083
155.78200291750437 38.11796000893935 28.871034701122735 0.607699736916343 -0.9003051266985014 -1.8799540184707877 -1.0804689564787728 0.0 -65.57659780911517 -17.448604022936582
140.05796266548867 32.146610775534356 16.027066852747794 1.0744337960286932 -0.9783310821897002 -1.0401089267287353 -0.8979861558393685 0.0 -65.55909830895514 -17.01680953324566
135.03873872916142 43.20375381430975 8.91838412537677 1.4255629766731144 -0.7789486127510417 -1.7230836141759431 -1.1944179440528235 0.0 -65.54846534141163 -16.898787520788353
147.8726135979814 18.5197310245389 15.497328146955558 0.8434870961468504 -0.512766406808479 -2.446200796646378 -1.1501995074919587 0.0 -65.54132821906087 -17.179939355838798
193.279483612256 26.080837589421225 3.650295573475298 1.5272270389169864 -0.9597374088644748 -1.398573514528724 -0.8558573613326699 0.0 -65.52372310863461 -16.889153314519397
182.72869325777452 19.110319157725822 13.981099908155425 1.5006631287805137 -0.9962996479569945 -1.7754520974774985 -0.958906887762069 0.0 -65.52209461490193 -16.890665224140452
149.2640377109954 26.13379360977266 17.542934620464454 0.7535195663791937 -1.1641158403975211 -1.672301348622063 -1.0762359949392177 0.0 -65.50476919296054 -17.26769461376681
138.98765161046228 43.32475434889187 13.180417768647573 1.3394454693844233 -0.5365925081825451 -1.5860724592216635 -1.2315897600180288 0.0 -65.50018493630625 -16.915207673853793
146.55698310044363 17.645540626230705 35.685337337653834 1.294059340442605 -1.0304527567529926 -1.0653168701576567 -0.7933226405393476 0.0 -65.49813372304956 -16.92699452272608
150.68543096142724 19.093350478710143 39.36117312223648 0.48072318085163496 -1.030039401952084 -1.693191507206328 -1.0238464438156998 0.0 -65.49225737771476 -17.659484474370934
162.56681078114005 35.89091687033431 35.137054103725525 0.8320611081629445 -0.7924218686702336 -1.2745261666164747 -0.8468309229287341 0.0 -65.48831789476606 -17.190227232002638
171.997404757558 18.57705509151839 45.3995873843106 0.15420179249805144 -0.7206426420784808 -1.6333830985470565 -0.9838732723340371 0.0 -65.4854528608999 -18.761663244084268
168.5206575253802 34.94743614388355 15.694978141340753 1.484729533429703 -0.7880218068488709 -1.557772056520745 -1.0966433383232368 0.0 -65.47987033253023 -16.891912200746475
142.6486899865334 32.3725156786286 34.701866913568 0.8345483079302556 -0.6160584583436173 -1.2044577298605468 -1.0267232929483 0.0 -65.4669625689295 -17.187967608055924
152.5645008410944 25.059581923199296 20.13790737368462 0.9802328951377043 -0.8023216709321237 -1.6053362041772046 -1.1015505013698974 0.0 -65.44536323815313 -17.07377822307763
176.64431755864433 40.65775975817355 19.18526278179393 1.5077683799709996 -0.639064934667966 -1.4098316196960932 -0.9810978251177249 0.0 -65.41516353661927 -16.890191450167247
146.72146762007074 17.5803318083377 28.398608374923757 0.08955646063416468 -0.7500211635840504 -1.2050341549618295 -0.9862825446364023 0.0 -65.41439383232782 -19.30242696433694
142.32146569244065 26.838480596578176 24.595213963021855 0.38643773518341457 -1.0115388259927351 -1.5605782009650033 -1.1094939801124097 0.0 -65.41346835749255 -17.86400249693146
176.32532511550463 34.00168359336499 34.93599327430536 1.358786827809126 -0.7154461443034603 -1.3946898217918675 -0.8676190948360691 0.0 -65.39409025011113 -16.910848292851657
157.083383877655 26.546031176754838 17.091882465281493 1.517880206920884 -0.6259315661926146 -1.2951176238384579 -1.0075113375837184 0.0 -65.37061569677113 -16.889604584401297
124.3656569399921 55.86075235327698 21.650795737276518 0.8961732575994658 -0.476488402806194 -1.1917957565465596 -1.0223440131445232 0.0 -65.35892588948222 -17.135457706542354
139.62982212397173 21.16192957775287 61.291678462931735 1.4186831849671562 -0.7572512294355453 -1.0077791436973638 -0.7585803258346813 0.0 -65.35051121044123 -16.89981796934284
158.61705773188672 15.032006331938941 4.761064367240926 1.030602570633224 -0.6869355483777702 -1.8724342321225669 -1.0979533930277372 0.0 -65.32261264945188 -17.04181081071297
133.94916827092234 19.512572122878275 55.14311732560999 1.093328095823818 -1.1284708467765656 -1.6238333657355397 -1.0335622264348794 0.0 -65.30702222287012 -17.006805896973894
175.23527854228894 25.426283717273606 7.579812165042762 1.2204921905934796 -1.04260739006349 -1.5478017802198416 -1.0169723937509738 0.0 -65.26932377822584 -16.95085789668786
130.2431245619998 22.862198414043938 59.43370483980865 1.1318966068123069 -1.0653012866174352 -1.6664276729354701 -1.0227165254030472 0.0 -65.26251037898733 -16.98778139967766
144.58298265723832 43.4166051019439 22.839452071187658 1.4742170731975384 -0.4623253673353229 -1.158888161188183 -0.9640284335482034 0.0 -65.2578329781698 -16.89287491712147
197.3090446181053 19.397249473837476 11.17947354224231 1.0665314488066893 -0.8036652643256654 -1.6939439998063897 -0.9887542546176036 0.0 -65.24452033525812 -17.021129853812884
163.61408840639047 47.45281446753007 2.7996901505862932 1.2960660108778324 -0.4588919631296504 -1.4278337696059624 -1.0186930945696946 0.0 -65.23363368956473 -16.926426753511656
138.60009700535434 43.751792882872664 5.922729142705644 0.9925878579464772 -0.6140257148412469 -1.0931844278429306 -0.9231165915944253 0.0 -65.22311542040725 -17.06560581980115
173.5174641327836 27.948458394014192 26.425938328118463 0.5398779161799556 -0.9207030702311627 -1.3775192252964394 -0.8546093536010817 0.0 -65.21566175919111 -17.553675040815346
126.16934581558743 46.60731333127662 29.67768063813332 1.271060767061057 -0.7321121910454669 -1.2054168617422094 -0.977111736061238 0.0 -65.21556128403981 -16.933813765928207
163.41763408820452 31.04027793194837 19.430596637867072 0.6027523445574356 -0.4468935417332929 -2.0749250873376983 -1.1063428458457898 0.0 -65.21120818371 -17.455755168930555
190.51004916515453 15.86636071995611 8.007190843573358 1.5540509634894386 -0.7588239880142651 -1.6167423723071865 -0.9768930611431155 0.0 -65.19943531059546 -16.88834408280335
137.67743100794246 30.111739696447174 33.28349506086939 1.1749506927475901 -0.6644789215246913 -2.0056853191661346 -1.1888975476112735 0.0 -65.18348601457205 -16.968686614025472
165.5244973958258 43.007245582201776 12.521390776339972 1.0658635248082384 -0.48188414294818394 -1.2837863137300964 -0.9454546004428432 0.0 -65.11805600514806 -17.02149874085411
169.011800203248 37.909107471936125 13.731981427304746 0.9185003454545213 -0.4751978540807966 -1.3894047661314521 -1.020890469798552 0.0 -65.11687072692386 -17.118004275740876
151.51858171567568 31.419377055856323 29.096662719047707 0.7179616431396613 -0.7039530649072989 -1.1919107458897023 -0.9828381365421968 0.0 -65.10250581043243 -17.306980910396707
166.52222198461666 37.97629625946769 13.938001356520383 1.2636161152909131 -0.9016786816202549 -1.70458059880179 -1.0955854418416473 0.0 -65.10219668540725 -16.936144914774765
157.55537564499605 23.890047147060535 7.487232660643005 0.8376815344144671 -1.0993470407912311 -1.4500007791685694 -1.0000801064113 0.0 -65.10064122745572 -17.18513709812449
156.06040574539918 34.85776203578163 42.256734025799375 1.5677871246554849 -1.037155032034745 -1.689373108466244 -0.986463589663007 0.0 -65.10001563532347 -16.888208400309985
163.94262668707614 30.728935190386597 12.551403073541968 1.3848084599590267 -0.8466862899775089 -1.2180800836189758 -0.8128816599353259 0.0 -65.09652730100991 -16.905600259777135
166.43016589414322 44.61883284428457 4.178485442701414 0.6570762013502948 -0.9376940628287094 -1.5571410167210655 -0.9640540157740562 0.0 -65.09167581982813 -17.381182282310892
159.5076264525757 43.94592042509507 17.486408775173818 1.41443182204671 -0.8574410357991955 -1.784929852980448 -1.0279894926269713 0.0 -65.08734795083635 -16.90047894535513
181.5434945801974 15.850887098829833 23.17304246426591 0.35919505013620695 -0.8128487513887339 -1.2420884685987164 -0.8399591002145552 0.0 -65.05584744644372 -17.933690354766764
156.48405104356155 18.381389229334744 39.03065964133467 1.5667204948622317 -0.7534967093742235 -1.735422683384504 -1.1198087168709092 0.0 -65.0553429424385 -16.888212178880362
157.39416196525238 24.96669912961345 17.115888619436276 1.3966038509149832 -0.8952544247452523 -1.1856607395548329 -0.8386652681629903 0.0 -65.04081382101076 -16.903452733472086
172.50870293675976 42.90808692573124 16.155127002941224 0.31756250158871374 -0.64012748129606 -1.3487025100357175 -0.8787618263501953 0.0 -65.0403112043627 -18.052149018336234
137.5811160856249 31.534837438835982 6.391775775638831 1.1257781909227833 -0.6939169141081711 -2.1887231376377483 -1.1459904869675874 0.0 -65.02855431630883 -16.9906764972659
152.14644894871577 30.774757533982253 36.46353151828256 0.5181149009274721 -0.8627085960496088 -1.3480033275603645 -0.912410804595948 0.0 -65.02080691194823 -17.59090993242636
162.97235993646427 20.042580959157956 13.38282558788369 0.7581709482262019 -1.1059823462262033 -1.7512427387926 -1.0155345587736548 0.0 -65.01934435463603 -17.262759832072277
150.5711297025183 51.85102156314799 15.432109197484964 0.8870792692115423 -0.9031079701576126 -1.430734820143844 -0.942571004878892 0.0 -65.01606802116869 -17.14279927268599
145.86741932521454 26.37057847814686 48.72520238419388 0.5878851654149723 -0.7935295681352099 -1.4437392946606482 -1.0342882891800467 0.0 -64.98030701620573 -17.47770755043828
154.74067677161386 25.25085705259061 21.281127874841143 1.1003305859404304 -0.9390493443942145 -1.1324869671545825 -0.793749468360172 0.0 -64.9799960765251 -17.003213834992273
134.36021234846714 48.64858646090813 11.673165155495433 0.9825473019732661 -0.6803230289115023 -1.3084637111533515 -1.1193871758360325 0.0 -64.97464029427793 -17.07223058742705
164.10875357781217 16.327072881408224 23.8586061054572 0.6518500994649011 -0.7627651684815082 -1.9796453907946823 -1.0252285524750113 0.0 -64.9687315197698 -17.387993610821393
124.7333463770642 57.148193615132676 3.1384697183072374 1.3719588830472416 -0.5526583359163517 -1.0881199723001247 -0.9802896703391726 0.0 -64.96290650477124 -16.90810368731402
123.1559429199758 50.85759634164206 28.70718153662939 1.4682736480358503 -0.5770256992075042 -1.2107243445806308 -1.0549630364698346 0.0 -64.94909031852768 -16.89346855495648
169.9410330111893 27.316442601235316 15.088225355361303 0.6704155323448953 -0.8120314576213257 -1.0616883783362427 -0.6926963937981996 0.0 -64.91938962425316 -17.364126365191247
141.96751339871568 20.75181465608815 33.64581416412279 0.9443613597235394 -0.859837934064301 -1.0036777588218353 -0.9030862765845344 0.0 -64.90404046314589 -17.098773446879946
192.3021615318206 28.90075682967926 4.992641663515277 1.5490148733531284 -0.6947197458904255 -1.3013704114398732 -0.8376442511137863 0.0 -64.88378050766575 -16.888441107270907
128.92176298425036 53.98038786531208 32.65805257090938 1.0498300417072968 -0.7264374973628853 -1.4311205143343866 -1.0219498282056192 0.0 -64.86566287686378 -17.030529655108936
152.3899578564126 27.202991887297188 40.08193897107288 1.409356559650934 -0.6331392553945407 -1.035002269294992 -0.7855267777824526 0.0 -64.86215963036882 -16.90129227420451
135.15784225896118 25.798709345984456 47.894884635405006 0.44018619305858925 -0.8408332708089243 -1.1319365796431176 -0.9238773382731056 0.0 -64.84604107410672 -17.74126651312614
141.8324441666931 40.08798740975247 28.415050714708812 0.4168506856358423 -0.7417868329142823 -1.1097082630726343 -0.8278678216573017 0.0 -64.8370670366127 -17.79236143113177
143.67387455999187 36.91027445735753 6.371555385363672 1.4549098773331917 -0.9872270239862906 -2.0619459150572967 -1.0814944881276185 0.0 -64.83478441442116 -16.894933790951967
161.98835444061507 28.10512836144089 15.75685312151 1.0281719827121885 -1.0795515659798887 -1.6656301730581196 -1.0190142918338945 0.0 -64.82507320945194 -17.043272437445296
148.778685618354 38.740208847156595 9.62576387544242 0.9208848610997308 -0.45842521186719165 -1.179336920251274 -1.0318518795883362 0.0 -64.80394081277298 -17.11618739878981
156.3687660650054 34.146845557902154 12.536655063083561 0.9442713036917499 -1.144799071724263 -1.6031166298249673 -1.0389413084061183 0.0 -64.80153444420176 -17.09883862378387
161.08148948027764 16.798103113175202 9.052179534215911 0.5928016943756423 -1.0384569413762543 -2.093869195855617 -1.0307441633367644 0.0 -64.80133298718047 -17.470369981897644
166.1737262419008 30.490967208621868 20.374723881240733 0.7023852433483857 -0.9945873525643356 -1.7479527086918558 -1.0753404228439296 0.0 -64.79352826587615 -17.325097439809067
156.7685746564323 36.06596956502969 24.978438337983327 0.6919202137879097 -0.9136268936751641 -1.7421215388786453 -1.1071325433108277 0.0 -64.79257573877315 -17.33759427770881
139.00930444863278 35.37120213978476 24.011196047309678 0.40856712312402244 -0.5591693897378214 -1.1507531393171055 -1.0401701907147989 0.0 -64.78296036520601 -17.811280582244077
162.09322865668773 15.505848091832462 14.094493567974425 1.4831480577308565 -1.009003341748262 -2.0062852723166573 -0.9987818047682344 0.0 -64.7821824917522 -16.892049910328787
163.05010458375168 26.540107312554518 15.515324389610342 0.754294585464888 -1.1852320675255732 -1.8524968522464544 -1.0164536089392746 0.0 -64.77230267959885 -17.266869177860556
169.69689489036878 38.14201098397384 33.062655736360476 0.3279481347510695 -0.5130484083090434 -1.7347465634207921 -1.076781554789686 0.0 -64.76221396799882 -18.021093381511005
178.3040729884683 33.76491145721607 18.810420406292845 1.3718980281886257 -0.7800069013031328 -1.5721759873399241 -1.0501858931977948 0.0 -64.75625672204333 -16.90811595149445
152.8929483143239 35.91817323036848 20.51416351710529 1.484698754766597 -0.7870289819039298 -1.0559183220046124 -0.717875562333381 0.0 -64.74452644339736 -16.89191485680481
173.65248666486477 15.088883937270904 38.1154208873394 0.6482180285632798 -0.7423301781683924 -1.7541036805156014 -1.0393458866120366 0.0 -64.74254785619205 -17.392771043066272
145.46865992499468 30.873641564874507 0.553115498660624 0.5919618699268996 -0.9574547621305789 -1.3572133313776829 -1.046273327619566 0.0 -64.74213259183833 -17.4716178440734
169.9843164761847 30.643750424947118 28.09876030329058 1.3225071143263598 -0.5340505452646318 -1.6210622743596572 -1.0839844296798111 0.0 -64.73945312497061 -16.91934964648346
147.2031476299192 27.726996395943246 30.054978946176803 1.515709303408278 -0.7118021101818517 -1.012809873743222 -0.7827595002811187 0.0 -64.73061191168814 -16.889721930738474
140.88884012517855 22.123323784837886 41.22490383021706 0.6943457584755844 -0.9677203605715259 -2.035802183125493 -1.0626225118442112 0.0 -64.72882401309349 -17.33467410159694
156.8296657386498 24.095050394301868 9.356946229045935 1.187618164879392 -0.750127660198431 -1.1832815836948556 -0.8956499273597864 0.0 -64.72576591795857 -16.963486732383686
152.79386410581264 24.34739112220158 29.313279605307997 1.4637747890419626 -1.0208834297132894 -1.4121076827724957 -1.019511294956963 0.0 -64.7080426151444 -16.893941643029915
139.03792986490723 42.03649956460718 6.278546754063425 0.743963255949767 -0.7435436861191766 -1.1052937971127867 -0.8979217915080699 0.0 -64.70764180090784 -17.27797869723764
131.4544769654809 49.98358585403057 28.193467878470663 0.29044484234503454 -0.563700331755808 -1.1304960410796774 -0.9248855984505342 0.0 -64.70505903511952 -18.138644914032714
173.24372582515286 42.888831476475474 17.595579557279684 1.5117121108685099 -0.712679183085404 -1.3717392712404728 -0.8682503492621243 0.0 -64.68699808887533 -16.88995036144445
178.70559173497463 30.03185180698931 12.748700168525797 1.2965817118859901 -0.7552121335897917 -1.1763369607017833 -0.7659758648607751 0.0 -64.67628245482709 -16.926281542846517
195.13573663483754 27.66242437126468 14.389463467135357 0.9051693790253823 -0.9170260121400386 -1.6649662229892979 -0.9633840305200723 0.0 -64.6675091112575 -17.128328582870626
156.1866114583075 51.96555388828541 9.077174831200669 0.9209671612469953 -0.7145111042887218 -1.230270191348923 -0.826185290186972 0.0 -64.66531956053204 -17.116124850695204
118.76097756712892 28.47030728150674 64.7762569186785 1.480718081322336 -1.124790954536261 -1.7212876232557812 -1.0215594559930723 0.0 -64.65929690504902 -16.892266416247416
176.82686867827178 17.710084071998264 10.776915890226206 0.5144786170557114 -1.00817030473831 -1.5078975104920342 -0.9954153981832645 0.0 -64.65607487672982 -17.597315761042477
176.18812211914263 21.28359499750106 14.55420917557747 0.9794572855539817 -0.6926289091573323 -1.6029852307116284 -1.0800345082085583 0.0 -64.65394179885061 -17.074298606114425
119.77241666899747 26.25228972964384 52.30188156279018 0.6657773889068235 -0.8395860294892921 -1.8763391211837535 -1.1935290893939898 0.0 -64.65049061795875 -17.370003705798027
