

    0.227875221076584552E-03    0.455189299969511154E+02    0.194565601068040024E+03    0.463586264331600120E+02    0.476993069428448067E+02    0.911173390072651856E+00   -0.822756175698834857E+00   -0.186725710043696491E+01   -0.112770707754717070E+01
    0.228195709267231718E-03    0.455149847038485618E+02    0.183160960711452503E+03    0.409538969232127243E+02    0.606118978041007139E+02    0.153675359951720081E+01   -0.978230661221573206E+00   -0.162663528861484208E+01   -0.101505850127313479E+01
    0.228129523829702119E-03    0.455144304341291175E+02    0.199570817129844130E+03    0.421738467897807894E+02    0.561267237307349802E+02    0.983233913495796252E+00   -0.657595188430527555E+00   -0.189835797166874087E+01   -0.113736934994067118E+01
    0.228034600692977489E-03    0.455141283637015306E+02    0.179570940406770120E+03    0.362859237812886235E+02    0.693032336980174790E+02    0.918908111391697813E+00   -0.988731845786235519E+00   -0.172945702401360135E+01   -0.979955480506313759E+00
    0.227941378719062274E-03    0.455138117134553539E+02    0.195672788045290474E+03    0.490667118546788288E+02    0.460330792100385011E+02    0.565916769023025790E+00   -0.803316992972740174E+00   -0.183692130980579771E+01   -0.115487077316060960E+01
    0.227862584809950555E-03    0.455133687554215811E+02    0.164872389349269298E+03    0.345709743400400384E+02    0.714707124712791000E+02    0.146031827515431378E+01   -0.767040999106858190E+00   -0.177934137336678599E+01   -0.111619028689499999E+01
    0.227785607845119956E-03    0.455129100833649289E+02    0.136645946081504633E+03    0.327158760795432784E+02    0.737656153855981245E+02    0.111221577544319117E+01   -0.972975357762413839E+00   -0.188880241879234778E+01   -0.120588180010181723E+01
    0.227685905820674612E-03    0.455126512473713589E+02    0.173252091217310380E+03    0.219603653719750618E+02    0.819482038317423900E+02    0.526715699920781155E+00   -0.988165900225355776E+00   -0.184796283699655661E+01   -0.106056816671111509E+01
    0.227592275976406860E-03    0.455123394340056109E+02    0.183991767746840651E+03    0.477241513280541554E+02    0.513937769326121909E+02    0.541491487510741387E+00   -0.808226778955077441E+00   -0.185988747089965045E+01   -0.111119751305402947E+01
    0.227528581162791699E-03    0.455117648097700283E+02    0.191383783192558411E+03    0.415344324959996669E+02    0.581614365712093999E+02    0.929824882646823059E+00   -0.731377934382232642E+00   -0.193192863900186751E+01   -0.114857066559686638E+01
    0.227654279685737636E-03    0.455095257817620649E+02    0.168668001005594760E+03    0.344677597412686723E+02    0.676895385813287476E+02    0.115553610365651571E+01   -0.926371611530583006E+00   -0.164493296690834967E+01   -0.109065059256188768E+01
    0.227808288388540070E-03    0.455070388041441092E+02    0.191184230530807923E+03    0.492827202826330577E+02    0.470660500916845450E+02    0.329804033580667344E+00   -0.825631407836928455E+00   -0.179217387137271666E+01   -0.110653957624308830E+01
    0.227777340486423288E-03    0.455061760939351387E+02    0.175539462889637946E+03    0.435462027219002010E+02    0.580797631927398541E+02    0.136304692351120615E+01   -0.758491513841406340E+00   -0.175366694735052819E+01   -0.110694277332093849E+01
    0.228131919479061508E-03    0.455019307022641470E+02    0.168076387429950188E+03    0.363417935396655452E+02    0.698830215347733059E+02    0.111829574689074507E+01   -0.762444488026302380E+00   -0.178079296627298667E+01   -0.110707215795462632E+01
    0.228032063073026431E-03    0.455016718908336912E+02    0.161777149446338967E+03    0.319129779279525927E+02    0.733384828318102961E+02    0.993410765725293299E+00   -0.969657191032417320E+00   -0.162921463482217010E+01   -0.105057078782347113E+01
    0.227982744424121684E-03    0.455009700665656993E+02    0.187683501494691768E+03    0.365050890678454039E+02    0.617562304760202778E+02    0.443560281383430011E+00   -0.968601480641566481E+00   -0.211152040383245865E+01   -0.112882970806964389E+01
    0.227882248379342753E-03    0.455007174419582228E+02    0.160197913227655164E+03    0.353181819622849531E+02    0.702340742933857030E+02    0.132089857955673251E+01   -0.846899867479381618E+00   -0.168777211239972713E+01   -0.110879098285114663E+01
    0.228046283670322182E-03    0.454981438803339060E+02    0.198528107144979941E+03    0.514393205329036078E+02    0.440546877923380151E+02    0.786748216729088790E+00   -0.866703587846399337E+00   -0.180907572466690270E+01   -0.111861797174111222E+01
    0.227929345938682491E-03    0.454980352748071724E+02    0.176595767140886778E+03    0.397837644016678098E+02    0.634094347054224983E+02    0.110475303808370251E+01   -0.671167105785234641E+00   -0.185143349171312921E+01   -0.113996038524900944E+01
    0.227909933642470264E-03    0.454970711881970615E+02    0.192488248957483478E+03    0.538782764185940124E+02    0.397264064516560467E+02    0.138688593514946112E+01   -0.844294003817302796E+00   -0.194321111710971128E+01   -0.113932014978004958E+01
    0.227783804003839889E-03    0.454970439022039699E+02    0.179909533793971178E+03    0.355187982836485219E+02    0.661295338364553373E+02    0.132038757498113402E+01   -0.800645354477078297E+00   -0.179661117837008266E+01   -0.107434702072807609E+01
    0.227727525930281337E-03    0.454964036691730129E+02    0.155656699380721165E+03    0.328981770554267285E+02    0.741961218022271680E+02    0.304502229171182692E+00   -0.908505811922547646E+00   -0.185747792800826628E+01   -0.111643200403263543E+01
    0.227711301378258736E-03    0.454954117352173668E+02    0.194871968093669295E+03    0.366758010545776756E+02    0.596435113433957795E+02    0.143039638965617910E+01   -0.901073534844471280E+00   -0.210269812524866229E+01   -0.111515550520322915E+01
    0.227610295418375090E-03    0.454951646425899696E+02    0.176204799322282184E+03    0.394419792460190024E+02    0.613662604582523770E+02    0.141445520632194754E+01   -0.685558519139252032E+00   -0.184876705896941007E+01   -0.117090008383552746E+01
    0.227598490916547212E-03    0.454941339408835432E+02    0.190021074307659802E+03    0.464554965866241361E+02    0.544929826415512153E+02    0.765968338515734759E+00   -0.978260854486425080E+00   -0.185697346032151289E+01   -0.107919681914567556E+01
    0.227730494507333617E-03    0.454918398782410804E+02    0.166228744783284242E+03    0.363937227513076849E+02    0.701169650089871794E+02    0.134697691993178803E+01   -0.858734496628648092E+00   -0.170055128503006880E+01   -0.107602798488388429E+01
    0.227606702481971426E-03    0.454917929239406433E+02    0.197102573573173970E+03    0.381221469767136156E+02    0.628888949817040412E+02    0.843741252740786041E+00   -0.764756788903731000E+00   -0.167621460240851539E+01   -0.103923840903186848E+01
    0.227741330807070566E-03    0.454894758528540848E+02    0.187325246508378882E+03    0.350219491484940946E+02    0.608639852842949693E+02    0.422081328329838135E+00   -0.903140338661501119E+00   -0.170702243519809094E+01   -0.112240482009401688E+01
    0.227652069089274539E-03    0.454891254634202227E+02    0.196215857732586329E+03    0.355552510129035113E+02    0.593650877761259679E+02    0.766558269162564421E+00   -0.855675787414016398E+00   -0.197074372231813100E+01   -0.110345832260809606E+01
    0.227607016767626815E-03    0.454883868724400600E+02    0.193928085475228414E+03    0.500661888183296426E+02    0.436140767529028111E+02    0.103115291615380622E+01   -0.832317214944328976E+00   -0.194924486405336084E+01   -0.116848467635061692E+01
    0.227704746193119109E-03    0.454863938709808764E+02    0.180724669077468548E+03    0.378894180149098219E+02    0.603393178995388695E+02    0.144379342574974645E+01   -0.975585953840433340E+00   -0.207964583310596218E+01   -0.112818359956892356E+01
    0.227610944098462600E-03    0.454860835030881034E+02    0.188689397924550434E+03    0.293598669555074281E+02    0.683132879672710658E+02    0.994542254913560408E+00   -0.951144112374959327E+00   -0.207008333885893903E+01   -0.110430142293901756E+01
    0.227802601574013462E-03    0.454832657021573823E+02    0.193990677073526825E+03    0.325751297789025500E+02    0.632951635191000790E+02    0.216640421828775187E+00   -0.875076563616791425E+00   -0.207895548073736602E+01   -0.116533982345905596E+01
    0.227756214683201357E-03    0.454825385688238129E+02    0.156616919270626340E+03    0.381055080957101637E+02    0.691674926388468236E+02    0.547998068340576183E+00   -0.945381160760445316E+00   -0.184795391476774040E+01   -0.110518721546645415E+01
    0.227645615360829438E-03    0.454823755827052025E+02    0.199502182306710779E+03    0.360934404506407560E+02    0.585239424755166198E+02    0.125877830034711402E+01   -0.788168501640889252E+00   -0.180686842959021909E+01   -0.111124380702580439E+01
    0.227629857889383825E-03    0.454813795961590728E+02    0.185715143576669675E+03    0.370611644644751408E+02    0.562609597769881589E+02    0.118344904923346816E+01   -0.886932162071338293E+00   -0.188665346338911366E+01   -0.117970704846735175E+01
    0.227524918776325771E-03    0.454811673941670875E+02    0.189075053567714718E+03    0.334880069291643991E+02    0.550797291111694207E+02    0.779908655345273316E-01   -0.968349974567289995E+00   -0.211128407435804100E+01   -0.119351397024616279E+01
    0.227422192348771939E-03    0.454809361586933463E+02    0.165693777439615133E+03    0.341640780493897438E+02    0.648699742131243084E+02    0.138867435064709932E+01   -0.965206734108496334E+00   -0.196459446601396825E+01   -0.115283237713412534E+01
    0.227326800583795274E-03    0.454806408005649416E+02    0.193816630887851460E+03    0.417840555488499206E+02    0.517713824765292188E+02    0.550054624508641843E+00   -0.769793320656147806E+00   -0.200790439307951596E+01   -0.117890329392521398E+01
    0.227233389534184474E-03    0.454803283612164861E+02    0.188436145169585700E+03    0.451716334485096382E+02    0.505254290918786921E+02    0.956707391217746173E+00   -0.745486393346511678E+00   -0.195862608328045873E+01   -0.118443299429872506E+01
    0.227115259616851790E-03    0.454802339248516603E+02    0.183907026507018543E+03    0.392409262069334943E+02    0.548421460597645236E+02    0.322665064881588692E+00   -0.960611017666912481E+00   -0.212197027287806339E+01   -0.117520415851037274E+01
    0.227198961251208476E-03    0.454783625456154681E+02    0.176303742107862888E+03    0.420385546416848825E+02    0.584786826762800729E+02    0.141618809888297736E+01   -0.818321361445375262E+00   -0.191298721397481186E+01   -0.117791908661030975E+01
    0.227075497700102380E-03    0.454783152430777093E+02    0.199954949269577156E+03    0.332562380318553110E+02    0.661184051896479588E+02    0.516003224639105640E+00   -0.999807196933554687E+00   -0.166181496698658471E+01   -0.101130499248571581E+01
    0.227073395437473808E-03    0.454771993291941214E+02    0.164575119934394252E+03    0.428016029869144177E+02    0.601223239401895029E+02    0.100055518542226962E+01   -0.893400401371835629E+00   -0.192164249491741979E+01   -0.116913108859579462E+01
    0.226965086716735388E-03    0.454770190802411634E+02    0.181011037597698021E+03    0.377980887078478673E+02    0.576408435857658930E+02    0.747414087805263083E+00   -0.911652149615641005E+00   -0.199859078005181945E+01   -0.114296184128126344E+01
    0.226925205015419897E-03    0.454762361158523589E+02    0.163196549594699036E+03    0.310656605538306891E+02    0.721325933997546969E+02    0.126836433659276526E+01   -0.933200655997318052E+00   -0.195725177325194499E+01   -0.118326889884554953E+01
    0.226881255718295861E-03    0.454754890695223111E+02    0.182599420868141010E+03    0.345906767755044413E+02    0.687802145443094588E+02    0.689313938605201959E+00   -0.896906344234909003E+00   -0.172913526181453703E+01   -0.100233370111511078E+01
    0.226760166349232055E-03    0.454754223495843206E+02    0.181469238595101956E+03    0.453164879288718225E+02    0.562832675706800103E+02    0.140900253805200548E+01   -0.932510408253021672E+00   -0.189905730089107583E+01   -0.107937794561103217E+01
    0.226714801987598874E-03    0.454746880683974979E+02    0.138219482696041609E+03    0.319780719633681869E+02    0.753152026598562685E+02    0.458639332711000436E+00   -0.949716412255874443E+00   -0.189559663347880036E+01   -0.120197438208989515E+01
    0.226696361031457225E-03    0.454737163248369640E+02    0.194092432363554764E+03    0.362223840846209981E+02    0.634456480511909717E+02    0.975591192097028936E+00   -0.698503758383750339E+00   -0.186264311181507791E+01   -0.110171820477448845E+01
    0.226579540074543816E-03    0.454736127986639147E+02    0.187011191889068698E+03    0.285557369056583568E+02    0.681251216102492521E+02    0.151211953887885131E+01   -0.996710216614174138E+00   -0.212888331847941448E+01   -0.111641152904397312E+01
    0.226608215430544385E-03    0.454722252695904743E+02    0.179302253602190916E+03    0.345069870796290985E+02    0.669848707977865985E+02    0.126403028825333608E+01   -0.844678284794724288E+00   -0.200266105381015525E+01   -0.115558942802169695E+01
    0.226510146949854355E-03    0.454719565603039939E+02    0.175933350040243226E+03    0.366625536030254224E+02    0.686485108972212714E+02    0.876219486082243648E+00   -0.889545072331278774E+00   -0.175671817191968804E+01   -0.101942676674159838E+01
    0.226944966969546780E-03    0.454669865123228121E+02    0.195788329705987508E+03    0.309272320772630707E+02    0.581201437348703891E+02    0.155671635047675672E+01   -0.956627013110445623E+00   -0.214658026138577984E+01   -0.118667286651234583E+01
    0.226833273767617911E-03    0.454668366443837044E+02    0.180161004108850960E+03    0.387265542995658905E+02    0.584992315798962323E+02    0.143185121169206830E+01   -0.885385294692089264E+00   -0.181868079563958540E+01   -0.117107418034663313E+01
    0.226737913745485303E-03    0.454665431851679713E+02    0.179355559889118410E+03    0.371561845673688964E+02    0.674506323234284650E+02    0.149411877049850772E+01   -0.744493210445773324E+00   -0.182195494400346925E+01   -0.108029875649626583E+01
    0.226764641202519831E-03    0.454651730127142173E+02    0.165239097861349592E+03    0.237319721977985445E+02    0.810321297785238812E+02    0.102766575672300853E+00   -0.965813924655951728E+00   -0.190988750107691052E+01   -0.112875528789815460E+01
    0.226701282953791226E-03    0.454645974626789524E+02    0.169766411338627336E+03    0.346172017644609795E+02    0.617559005702482295E+02    0.631404873919344967E+00   -0.987262744333069042E+00   -0.211911233462214010E+01   -0.120938392862737354E+01
    0.226663042085779897E-03    0.454638004290885718E+02    0.180474088174674250E+03    0.266550314602753566E+02    0.709568850182775037E+02    0.151547824121747970E+00   -0.923128815611637066E+00   -0.176619159601052500E+01   -0.113195432232908666E+01
    0.226660779779910105E-03    0.454626859610808367E+02    0.187335259612285796E+03    0.287063133825485934E+02    0.740994171719984251E+02    0.101529122996304166E+01   -0.930996300596243609E+00   -0.189269395246731076E+01   -0.104888759320201541E+01
    0.226548167413447200E-03    0.454625454423905424E+02    0.168855781187982103E+03    0.279996922128226551E+02    0.751276879276382488E+02    0.555752156891827886E+00   -0.981835030899983696E+00   -0.198857927441816051E+01   -0.113403115350157213E+01
    0.226620531010260470E-03    0.454607722781450292E+02    0.181897563406479293E+03    0.282373938162319931E+02    0.742983602044062650E+02    0.154189082773156083E+01   -0.902656445296340149E+00   -0.189012925703287804E+01   -0.107451799625647482E+01
    0.226505676791031991E-03    0.454606517310368829E+02    0.179403450994634625E+03    0.302931113009733011E+02    0.674803911153148590E+02    0.142367990148388879E+01   -0.946623502509415071E+00   -0.199740159591658228E+01   -0.111721984147206443E+01
    0.226485446483190112E-03    0.454596959386534536E+02    0.182522614145493236E+03    0.249286580498181607E+02    0.735086224041649245E+02    0.105281337003167264E+01   -0.963017679663372039E+00   -0.171921409526031765E+01   -0.108170110966715738E+01
    0.226567423012991200E-03    0.454578377385997214E+02    0.167465784258048643E+03    0.384117749130227253E+02    0.654038314228593975E+02    0.120083037841963014E+01   -0.752880079983513695E+00   -0.191094713809111161E+01   -0.116477613361736987E+01
    0.226466483874479259E-03    0.454575945367786858E+02    0.196937976865403925E+03    0.296676018484085411E+02    0.645754448134072163E+02    0.113273743691391315E+01   -0.971307943866834611E+00   -0.208067948350711696E+01   -0.108834836618809616E+01
    0.226372233998794998E-03    0.454572926317295867E+02    0.197772035943725427E+03    0.293108488454703107E+02    0.608498099855829011E+02    0.100109295780890339E+01   -0.944746920798533618E+00   -0.204944178930861343E+01   -0.117728720520001229E+01
    0.226277593075616031E-03    0.454569945297226354E+02    0.174102631032865929E+03    0.325470365362224499E+02    0.646941211028310903E+02    0.112025238574123764E+01   -0.998276040615016513E+00   -0.196120410718019400E+01   -0.112435432768211507E+01
    0.226202026364416184E-03    0.454565281228946887E+02    0.195584932322042562E+03    0.393324116230127601E+02    0.597397560490006896E+02    0.139670385544422015E+01   -0.971602750426450723E+00   -0.199964036957934965E+01   -0.104934266093547457E+01
    0.226154125066497825E-03    0.454558172644870879E+02    0.191942852733081310E+03    0.374887371357633867E+02    0.641549217202734638E+02    0.247071600264715308E+00   -0.816433162103931576E+00   -0.193545837386809572E+01   -0.106799187627136738E+01
    0.226083477214046976E-03    0.454553077083006869E+02    0.187268935449133608E+03    0.454011171611033291E+02    0.566183014707251431E+02    0.858915856487942664E+00   -0.685898694418710209E+00   -0.176543348443195480E+01   -0.107218380177902484E+01
    0.225978319437224987E-03    0.454551037509507623E+02    0.196899104505427573E+03    0.559974018239958653E+02    0.365114720010401896E+02    0.144024307340750157E+01   -0.966651864846994946E+00   -0.191111446985306999E+01   -0.111680868534498923E+01
    0.225951744714332443E-03    0.454542045319341668E+02    0.177521270265421606E+03    0.338045360863981728E+02    0.695919926180960431E+02    0.929756884901995484E+00   -0.844367867792833349E+00   -0.187240262955773362E+01   -0.107360276410935307E+01
    0.225922589652332532E-03    0.454533281831358522E+02    0.181913002338544345E+03    0.339788754983156878E+02    0.618937339770435031E+02    0.542539140036168988E+00   -0.927240405255759126E+00   -0.183642762304602813E+01   -0.117587750809819314E+01
    0.225848792896431275E-03    0.454528471523123230E+02    0.162824821063849470E+03    0.298806312231208366E+02    0.670915639378668089E+02    0.143869883149506728E+01   -0.995213788924700138E+00   -0.202098475171470415E+01   -0.119359005067896828E+01
    0.225743168237679603E-03    0.454526482984566229E+02    0.167525234235750304E+03    0.331020976011317316E+02    0.665786245242368437E+02    0.101722346477003800E+01   -0.917118953316121921E+00   -0.187718764469526711E+01   -0.113316583433709162E+01
    0.225629862822652739E-03    0.454525179640968275E+02    0.183772781657278870E+03    0.363458918998129974E+02    0.669617702509188462E+02    0.159712556322231691E+00   -0.875162195715572411E+00   -0.176022237202600573E+01   -0.108089898400060891E+01
    0.225540928659953148E-03    0.454521720086285512E+02    0.198081616240979230E+03    0.397866914371591420E+02    0.555848519216989487E+02    0.627159325172999771E+00   -0.763328877034396114E+00   -0.205027602887822535E+01   -0.113565316353239676E+01
    0.225500594068326032E-03    0.454513952804848316E+02    0.175296930835238186E+03    0.367034857855203143E+02    0.666066397997764454E+02    0.366774123859707368E+00   -0.970474389387268155E+00   -0.164504728513332266E+01   -0.105743822907936003E+01
    0.225415336206235184E-03    0.454510171588175069E+02    0.192580658790234338E+03    0.401707656210456463E+02    0.607436131474203478E+02    0.447389468966977566E+00   -0.758832636869939181E+00   -0.196263562348556597E+01   -0.110437018283067778E+01
    0.225348083905741484E-03    0.454504795146591647E+02    0.198195174097764948E+03    0.382094997836909727E+02    0.574305568349831574E+02    0.147192800669287593E+01   -0.871509023525145254E+00   -0.203740940660912795E+01   -0.109406621923829728E+01
    0.225302112334192599E-03    0.454497531313244281E+02    0.195705797948468017E+03    0.436863715261725076E+02    0.501478778871661390E+02    0.100420805257886103E+01   -0.852037792418677498E+00   -0.177529066252690004E+01   -0.113376286667252058E+01
    0.225196618030659219E-03    0.454495553904121721E+02    0.181995219575391332E+03    0.481779199343397764E+02    0.528091397635323858E+02    0.608890721316323602E+00   -0.691221126319202739E+00   -0.189021462902467308E+01   -0.115248183340358756E+01
    0.225239429033739677E-03    0.454480407865987175E+02    0.188408451030385095E+03    0.443503118054787251E+02    0.516009818568204608E+02    0.657582696207915374E-01   -0.774491301602194371E+00   -0.189079933994071192E+01   -0.114367533666867915E+01
    0.225159454175467854E-03    0.454476166147086857E+02    0.196214029912590007E+03    0.489797508231238012E+02    0.461484032430632709E+02    0.114910384573771965E+00   -0.755607739385603661E+00   -0.188951007244187852E+01   -0.112658779224736727E+01
    0.225090637353076594E-03    0.454470935500804032E+02    0.198808242688392198E+03    0.491693855564223412E+02    0.505189979384203980E+02    0.145761130093687874E+01   -0.661901065466623528E+00   -0.172953789991113416E+01   -0.106921616309357570E+01
    0.224974781768161428E-03    0.454469887978852114E+02    0.184232093907437786E+03    0.347390556195414320E+02    0.600567678813168442E+02    0.146435696567070139E+01   -0.916052104593043315E+00   -0.181468117439021071E+01   -0.113393210694818314E+01
    0.224966694651110289E-03    0.454459262627714367E+02    0.172698476063140134E+03    0.310484475018300934E+02    0.731957506023990589E+02    0.973183304377424618E+00   -0.947656115837818169E+00   -0.163969239724664329E+01   -0.102884905681686289E+01
    0.224945805901536039E-03    0.454449775467073565E+02    0.164060923837000757E+03    0.392856312601848288E+02    0.624125974984294416E+02    0.104500632202471633E+01   -0.849724214534905098E+00   -0.179410386089661089E+01   -0.113327812054898480E+01
    0.224877253901977007E-03    0.454444527075616165E+02    0.159800944666883453E+03    0.297672146140121043E+02    0.741978711832496316E+02    0.151768181797824742E+01   -0.962603426631528092E+00   -0.166694064806380426E+01   -0.110140224013004140E+01
    0.224906873764793704E-03    0.454430548635787659E+02    0.170145782218469634E+03    0.404072731768344653E+02    0.630923852043275772E+02    0.151159606459884377E+01   -0.717129603873338906E+00   -0.183324329097414762E+01   -0.112936147507430373E+01
    0.224824988461030462E-03    0.454426487369728989E+02    0.193601782648339167E+03    0.420833066242645941E+02    0.496994519349664188E+02    0.198659871932344162E+00   -0.971328800243512647E+00   -0.210631343264660797E+01   -0.115021267578731168E+01
    0.224786584887539618E-03    0.454418559670332556E+02    0.188635569032944574E+03    0.388975353625629765E+02    0.562764064283058332E+02    0.122313949576377268E+01   -0.827872567092695411E+00   -0.186039451437622505E+01   -0.117435183029336798E+01
    0.224665674011680051E-03    0.454417976102500418E+02    0.171977732725953530E+03    0.433047259598089056E+02    0.592143708696990032E+02    0.126680077878622988E+01   -0.823495396075412778E+00   -0.192809567447324559E+01   -0.116222561355171661E+01
    0.224544523994791835E-03    0.454417419627542074E+02    0.189571768428071948E+03    0.378391216389586305E+02    0.603873976042481928E+02    0.914320197926836276E+00   -0.815958842700200804E+00   -0.182517754509257446E+01   -0.115047582355008116E+01
    0.224499590815857060E-03    0.454410077890616790E+02    0.196380030337601909E+03    0.263474740128697995E+02    0.708808279653299280E+02    0.154124750250960640E+01   -0.943393824255410407E+00   -0.183540837099379628E+01   -0.102714280614369891E+01
    0.224380053671028169E-03    0.454409385635535514E+02    0.196991993994199532E+03    0.440480247540933192E+02    0.508246854363914125E+02    0.116258501733891229E+01   -0.926286374347778940E+00   -0.170436934998762757E+01   -0.106850861283298748E+01
    0.224299054847657274E-03    0.454405262427708649E+02    0.171550903347357973E+03    0.429068308664899973E+02    0.571630866587963453E+02    0.805406846848674918E+00   -0.745236729401085762E+00   -0.192665248146232626E+01   -0.119602718267639729E+01
    0.224228345770774651E-03    0.454400224015204230E+02    0.189264112184442979E+03    0.501906584755922012E+02    0.486013519662362441E+02    0.983044632929248152E+00   -0.778113646021124650E+00   -0.174548821934795395E+01   -0.110766010037881757E+01
    0.224113885469305748E-03    0.454399091584772421E+02    0.152768981686658321E+03    0.297787944605786663E+02    0.790954637354742971E+02    0.123498927271814818E+01   -0.982803615187602619E+00   -0.177447752700131756E+01   -0.106479183168461344E+01
    0.224035485726396176E-03    0.454394744929260170E+02    0.169482622679886816E+03    0.414524673768399126E+02    0.559515526832668186E+02    0.695881672882631253E+00   -0.937796164936409271E+00   -0.201251813957190295E+01   -0.120403834668604581E+01
    0.223928633662383742E-03    0.454392941756962898E+02    0.194789066059015795E+03    0.446046152734310510E+02    0.562803061911579263E+02    0.142781444330958296E+01   -0.913137460296062464E+00   -0.164920794491294243E+01   -0.101267721188590931E+01
    0.223986063143255239E-03    0.454376468848691673E+02    0.198516814969421830E+03    0.444618193361622644E+02    0.482729971165659251E+02    0.841979617072328934E+00   -0.889139452399372976E+00   -0.202359200927821981E+01   -0.115644899522102529E+01
    0.223870163183024259E-03    0.454375476082217133E+02    0.180922137627779989E+03    0.396837139372965026E+02    0.565707089742128773E+02    0.802181433534736810E+00   -0.940383834874974345E+00   -0.205487933982595461E+01   -0.114207563481763952E+01
    0.223802386402256759E-03    0.454370187707429665E+02    0.194607215454407196E+03    0.330294679651739784E+02    0.634078548035894585E+02    0.141790764190890983E+01   -0.781213077488907337E+00   -0.200337385789206524E+01   -0.115047830888188374E+01
    0.223680009060852274E-03    0.454369782595332481E+02    0.174443878845571902E+03    0.316520449838289757E+02    0.659564559012735998E+02    0.112650796691488342E+01   -0.943119732431189184E+00   -0.212437324676782424E+01   -0.120106051634998545E+01
    0.223661700474467085E-03    0.454360075396611336E+02    0.182398141876920420E+03    0.384581457737682726E+02    0.594192042927389608E+02    0.152408515566347574E+00   -0.942010167896432438E+00   -0.168551892042714213E+01   -0.107323250906216039E+01
    0.223573232494732636E-03    0.454356643536365823E+02    0.192505552317956671E+03    0.381812628086322263E+02    0.641151537125249007E+02    0.841530838242021573E+00   -0.748695963307855372E+00   -0.170738498781074566E+01   -0.103879971502155843E+01
    0.223548890374839865E-03    0.454347476907687096E+02    0.175039830321530843E+03    0.343626756885289737E+02    0.639538925576189072E+02    0.135861554995900247E+01   -0.950162598071681019E+00   -0.211590093202010010E+01   -0.119402473691773015E+01
    0.223486871126573472E-03    0.454341681985139587E+02    0.193460145426572979E+03    0.309127940976926752E+02    0.576422357618496974E+02    0.464302316498463041E+00   -0.966572317279549620E+00   -0.209537268998583359E+01   -0.114981641751639541E+01
    0.223385863230410510E-03    0.454339378997875230E+02    0.171119425647810772E+03    0.444619663254394766E+02    0.562110029941436196E+02    0.130280499278945028E+01   -0.828535521016985577E+00   -0.184077667419154389E+01   -0.113433731863196208E+01
    0.223424039117010935E-03    0.454324617058221349E+02    0.193663165164123654E+03    0.428078895172488672E+02    0.563485689258502020E+02    0.920001927446103318E+00   -0.628866612854909635E+00   -0.181935120933501548E+01   -0.111477298723084672E+01
    0.223577230492970634E-03    0.454299564396594633E+02    0.184689544142812878E+03    0.465201641974913258E+02    0.514733961849690900E+02    0.791628166191399196E+00   -0.875754750102124668E+00   -0.191798415747526696E+01   -0.111626212611201492E+01
    0.223506867037756178E-03    0.454294515418830542E+02    0.197499952053785506E+03    0.411519693812863494E+02    0.569290906159346690E+02    0.118736015927793459E+01   -0.945681344231453114E+00   -0.167761074260617193E+01   -0.105577279785101341E+01
    0.223402523593672881E-03    0.454292510233549791E+02    0.196081880032095285E+03    0.523732140056835149E+02    0.424651598675119857E+02    0.123751515018264535E+01   -0.979784714415023239E+00   -0.193823347129593193E+01   -0.111129724698558796E+01
    0.223412044020689473E-03    0.454280313640716713E+02    0.182652159505516664E+03    0.437954489414583747E+02    0.522068315864502139E+02    0.153663251447451921E+01   -0.962704675695041923E+00   -0.206392810705666907E+01   -0.115542076649581116E+01
    0.223434510573825164E-03    0.454266958221041079E+02    0.194688858812228204E+03    0.418229046993201976E+02    0.614305721561574742E+02    0.149234827636872058E+01   -0.982108385095475378E+00   -0.175754976811458064E+01   -0.994364699051251133E+00
    0.223496645263400738E-03    0.454250052913852329E+02    0.180682342083055545E+03    0.444249568303176545E+02    0.572385360441135873E+02    0.142442417735893812E+01   -0.871528195836390518E+00   -0.178780368592057437E+01   -0.105362923992730795E+01
    0.223380722208801164E-03    0.454249084888987085E+02    0.159359941897451790E+03    0.293195191654777503E+02    0.784174142183248222E+02    0.980115064025881666E+00   -0.992735996873619242E+00   -0.171220287429647100E+01   -0.105451701127801267E+01
    0.223292561522139648E-03    0.454245635459509458E+02    0.195555333553289870E+03    0.255470289442721956E+02    0.752767398804870140E+02    0.307310028407425218E+00   -0.927183829777540325E+00   -0.183219110038644906E+01   -0.102657013666661512E+01
    0.223263421775815656E-03    0.454236901336340324E+02    0.185149695187215315E+03    0.428506763613539761E+02    0.609271902157434582E+02    0.997781093142429798E+00   -0.791110568152772364E+00   -0.175374773172286291E+01   -0.104074343238235745E+01
    0.223473009159703425E-03    0.454206790947072179E+02    0.196395336297701533E+03    0.340650281418616174E+02    0.637114157345835395E+02    0.197049120733549660E+00   -0.761953025923576943E+00   -0.190421904621339433E+01   -0.110068987690657627E+01
    0.223376770253499990E-03    0.454204061525525873E+02    0.174583375322311525E+03    0.369720916657071115E+02    0.623615453741373358E+02    0.712574699747554052E+00   -0.805053947352768695E+00   -0.202738107160301340E+01   -0.118071859071472440E+01
    0.223277764980511821E-03    0.454201583610841269E+02    0.177670741419513888E+03    0.351876180236351956E+02    0.698438787697365058E+02    0.684705003126828138E+00   -0.994782040481387297E+00   -0.164871880313894703E+01   -0.100653066634965405E+01
