    0.161956721635997866E+03    0.594706924745824210E+02    0.478264395901200743E+02    0.840915257079450251E+00   -0.497543595556862783E+00   -0.185489492729717087E+01   -0.141620247759741158E+01   -0.693309455075396244E+02   -0.999473613392275695E+01    1
    0.154848982830526268E+03    0.237634217529994842E+02    0.486253954956016372E+02    0.135636171328077204E+00   -0.642647890746496864E+00   -0.165722696498493827E+01   -0.137350844712506559E+01   -0.693072049559062719E+02   -0.999522441517287596E+01    1
    0.652094269847429189E+02    0.397561298670104293E+02    0.622115931116692877E+02    0.104595450690271119E+01   -0.783250055774614262E+00   -0.250303463739324616E+01   -0.223760532813191482E+01   -0.693028246560401158E+02   -0.999571269642286531E+01    1
    0.199018941737792431E+03    0.537333731425757719E+02    0.488881748636931164E+02    0.124953430479670047E+01   -0.916467751778411333E+00   -0.238801443634310973E+01   -0.905971831078435486E+00   -0.692754424730085248E+02   -0.999620097767285287E+01    1
    0.186282747468967614E+03    0.621781408464640819E+02    0.785898079465738704E+02    0.976732147816567253E+00   -0.355213566193394503E+00   -0.215815380006660140E+01   -0.104975505693477289E+01   -0.692653605223287201E+02   -0.999668925892287241E+01    1
    0.167948140424169708E+03    0.342677710000154789E+02    0.881809238462039957E+01    0.114485285000554349E+01   -0.354019310877780047E+00   -0.259050488677638535E+01   -0.127578554388662813E+01   -0.692540810665877871E+02   -0.999717754017286531E+01    1
    0.664169669151306152E+02    0.726265060901641846E+02    0.721942305564880371E+01    0.156574427521763160E+01   -0.235365808010101318E+00   -0.250484287738800049E+01   -0.198776888847351074E+01   -0.692036435130202392E+02   -0.999766582142297899E+01    1
    0.135059893131256104E+03    0.647097766399383545E+02    0.589086806774139404E+02    0.135812396733532870E+01   -0.924409151077270508E+00   -0.210058128833770752E+01   -0.141928541660308838E+01   -0.691972599070739278E+02   -0.999815410267296478E+01    1
    0.172877728939056396E+03    0.676138544082641602E+02    0.375595575571060181E+02    0.905797186839833790E+00   -0.659961581230163574E+00   -0.105873906612396240E+01   -0.132061856985092163E+01   -0.691924616354284154E+02   -0.999864238392292926E+01    1
    0.916180724923513168E+02    0.618439819749579414E+02    0.258947131657512770E+02    0.148432395608429424E+01   -0.990288913143817506E-01   -0.269561396425403599E+01   -0.169415895214747292E+01   -0.691759868997957028E+02   -0.999913066517288840E+01    1
    0.818665436663454216E+02    0.306377803444490979E+02    0.233216318855436313E+02    0.584163543057543810E+00   -0.178321318009245000E+00   -0.285365789906069800E+01   -0.199934084183915983E+01   -0.691749499697435084E+02   -0.999961894642291327E+01    1
    0.130978710691169340E+03    0.310734532769282694E+02    0.173797557772432079E+02    0.784293814239006015E+00   -0.946631116270260198E+00   -0.181622834111265008E+01   -0.158674337914538466E+01   -0.691575360720030829E+02   -0.100001072276729790E+02    1
    0.153223299568507173E+03    0.378670401659772509E+02    0.318663136390751944E+01    0.771496792661999664E+00   -0.861126425465028600E+00   -0.158140907710146283E+01   -0.143846637377070774E+01   -0.691318952166394922E+02   -0.100005955089229648E+02    1
    0.175491932967245646E+03    0.359471650818836679E+02    0.324121718764654361E+02    0.451640727418300192E+00   -0.790655978766618972E-01   -0.166928094684383632E+01   -0.153277841854898966E+01   -0.691265717339078378E+02   -0.100010837901729612E+02    1
    0.194737648963928223E+03    0.696107482910156250E+02    0.237131148576736450E+02    0.112889823895389441E+01   -0.240578055381774902E-01   -0.143835937976837158E+01   -0.140795248746871948E+01   -0.691253573855612871E+02   -0.100015720714229612E+02    1
    0.121035881107558566E+03    0.469708393775388657E+02    0.165881971666080297E+02    0.145382580858595367E+01   -0.599109215913337545E+00   -0.292598959973359696E+01   -0.175606174026685302E+01   -0.691246760213209797E+02   -0.100020603526728600E+02    1
    0.786162480354824140E+02    0.357951779995368895E+02    0.330102053140263649E+02    0.981894587059256252E+00   -0.321728466923405620E+00   -0.284279156285982681E+01   -0.190708723656446821E+01   -0.690431248925896881E+02   -0.100025486339227658E+02    1
    0.641163636894457198E+02    0.243726263014340958E+02    0.563733359193044024E+02    0.118127389642461789E+01   -0.758215801976700909E+00   -0.238227691159149746E+01   -0.198000107356799604E+01   -0.690284147762013305E+02   -0.100030369151728422E+02    1
    0.610777616500854492E+02    0.442925584316253662E+02    0.804213970899581909E+02    0.502404158045447469E+00   -0.611166059970855713E+00   -0.281952643394470215E+01   -0.184821951389312744E+01   -0.689687427267078306E+02   -0.100035251964228493E+02    1
    0.169851106269611847E+03    0.426820936465048320E+02    0.579970977723580958E+02    0.346410066522184312E+00   -0.104648564644894471E+00   -0.151431272786507609E+01   -0.142979255472363875E+01   -0.689653383828425888E+02   -0.100040134776727569E+02    1
    0.171196901349496102E+03    0.452847329412508088E+02    0.468947354578642148E+02    0.125195307032881908E+01   -0.395638118496616786E+00   -0.102312141144329050E+01   -0.145198377257818545E+01   -0.689579072747553283E+02   -0.100045017589227498E+02    1
    0.138564323774542089E+03    0.701905611785207242E+02    0.853027809400626182E+02    0.108176892516779333E+01   -0.531862482822210936E+00   -0.154780211249385258E+01   -0.861248611241427930E+00   -0.689179175341607504E+02   -0.100049900401727569E+02    1
    0.144909456531653063E+03    0.263316204152786888E+02    0.348442889878097901E+02    0.675363530510340593E+00   -0.323436482674935855E+00   -0.298672757091653995E+01   -0.135432018364930440E+01   -0.688887779996367300E+02   -0.100054783214227676E+02    1
    0.106128871815903707E+03    0.208803528889963275E+02    0.614336984371958010E+02    0.100723956534449899E+01   -0.180403862975376139E+00   -0.235668697632820479E+01   -0.164621851514263007E+01   -0.688822610168774077E+02   -0.100059666026728245E+02    1
    0.117163821863715029E+03    0.682696953196474681E+02    0.840357764359814325E+02    0.135806053336834842E+01   -0.994955467449266440E+00   -0.229150279593290396E+01   -0.126623495089221372E+01   -0.688705806329542156E+02   -0.100064548839228777E+02    1
    0.107861671335708735E+03    0.492362581110281070E+02    0.693884672164334546E+02    0.101999831851760803E+01   -0.949814123884313521E+00   -0.228976496642021488E+01   -0.127561091545850536E+01   -0.688676312686953338E+02   -0.100069431651729293E+02    1
    0.187315963652696610E+03    0.375239829923718133E+02    0.363327751464657966E+01    0.120447494645912800E+01   -0.350889484679586805E+00   -0.185533275756172111E+01   -0.159964410848141370E+01   -0.688457324982832120E+02   -0.100074314464228902E+02    1
    0.847339829612034663E+02    0.585139651308174109E+02    0.420123837586487667E+02    0.126314604438044187E+01   -0.334271149944903700E+00   -0.223928167407087386E+01   -0.165849329474740870E+01   -0.688325365486670648E+02   -0.100079197276728795E+02    1
    0.190548990391241489E+03    0.330779728726364510E+02    0.862690106037184101E+01    0.102103021500444657E+01   -0.280957061270771691E+00   -0.248509610280423843E+01   -0.162560929248859654E+01   -0.688258743051928832E+02   -0.100084080089229150E+02    1
    0.976379642294932921E+02    0.257874831268661424E+02    0.942493693928209098E+01    0.448159712226768037E+00   -0.559980433703080038E-01   -0.299068800105289423E+01   -0.207579600976234158E+01   -0.687977305443666296E+02   -0.100088962901729239E+02    1
    0.123333804218875414E+03    0.625978933904904977E+02    0.350917357553727527E+02    0.145314411993365478E+01   -0.154924934160500682E+00   -0.291964274100888277E+01   -0.144627661544460961E+01   -0.687930406313134029E+02   -0.100093845714228848E+02    1
    0.733281168971204806E+02    0.300433506292913250E+02    0.301199600204024591E+02    0.359774477239134527E+00   -0.882872331444941039E+00   -0.268258582388821010E+01   -0.216628515927517729E+01   -0.687633006559836559E+02   -0.100098728526728387E+02    1
    0.157072987696930795E+03    0.480253699716875673E+02    0.564576830612673959E+02    0.447317818810698320E+00   -0.632207282293331341E+00   -0.133698346724467076E+01   -0.907442222125587339E+00   -0.687284642464919102E+02   -0.100103611339228795E+02    1
    0.904779949020158512E+02    0.669775786024814579E+02    0.670192841861747439E+02    0.559955591961015964E+00   -0.931778108776587954E+00   -0.266955177527068166E+01   -0.168737206958517327E+01   -0.687182950647175517E+02   -0.100108494151728475E+02    1
    0.152836405209437203E+03    0.556645030059722430E+02    0.416080803656920537E+02    0.623833913746763780E+00   -0.281288278253900570E+00   -0.205471966142046059E+01   -0.118893447146652220E+01   -0.687039663538357956E+02   -0.100113376964228014E+02    1
    0.186418595538921437E+03    0.472312324396979335E+02    0.244019587169842787E+02    0.136930598243399904E+01   -0.780883239138314589E+00   -0.137014139810149982E+01   -0.100404805812394438E+01   -0.686831809975006422E+02   -0.100118259776728475E+02    1
    0.164645915420706643E+03    0.692544672044836886E+02    0.411772992198088730E+02    0.376483534671881281E+00   -0.631215149966091404E+00   -0.250746783139995699E+01   -0.110466503472570321E+01   -0.686631423111418684E+02   -0.100123142589228475E+02    1
    0.621964292121930526E+02    0.650537198946871200E+02    0.238316121335648887E+02    0.151277059698601590E+01   -0.618957107148814578E+00   -0.273023582128903319E+01   -0.226324510193496664E+01   -0.686603923646125196E+02   -0.100128025401728706E+02    1
    0.973738183304699874E+02    0.554976306999574476E+02    0.561145119071364888E+02    0.540465088309265318E+00   -0.507209611531138638E+00   -0.235617195365414300E+01   -0.184623897165699957E+01   -0.686195386888458358E+02   -0.100132908214228902E+02    1
    0.166430077714655880E+03    0.498657005660403598E+02    0.490440883291217204E+02    0.934913723447089007E+00   -0.921400630571958201E+00   -0.216848119551254781E+01   -0.996204722022975275E+00   -0.685974348060618695E+02   -0.100137791026727800E+02    1
    0.605675533032070916E+02    0.509745038414397271E+02    0.795682226246403559E+02    0.183934324318477227E+00   -0.905898404733967766E+00   -0.174785452814170528E+01   -0.160709107508354609E+01   -0.685781437068034165E+02   -0.100142673839227800E+02    1
    0.195079995648215970E+03    0.268292711950177711E+02    0.695000016195527763E+02    0.100419439710025160E+01   -0.385562776463831081E+00   -0.236901746895447474E+01   -0.101640840625573459E+01   -0.685768663153456259E+02   -0.100147556651728795E+02    1
    0.156110456103955158E+03    0.237971750944414282E+02    0.283642907975404306E+02    0.115218490528602779E+01   -0.823175862322642837E+00   -0.135514544052799857E+01   -0.137392624559271304E+01   -0.685249664913462908E+02   -0.100152439464229683E+02    1
    0.972966757675400231E+02    0.687580167336356567E+02    0.513907485097853467E+02    0.909761335622385259E+00   -0.894723444323494266E+00   -0.261828018340150592E+01   -0.168238520660731572E+01   -0.684494824060785305E+02   -0.100157322276729932E+02    1
    0.791518362078341511E+02    0.203489892189760688E+02    0.806688332066002900E+01    0.863293391854209835E+00   -0.841334503231493724E+00   -0.299640466713840325E+01   -0.205607098784099662E+01   -0.684204113187509222E+02   -0.100162205089229559E+02    1
    0.606887372042475235E+02    0.482509870785708941E+02    0.567978647447769447E+02    0.705032648257744810E+00   -0.704447103090171445E+00   -0.268238627965481369E+01   -0.234173509760935161E+01   -0.684201193348382901E+02   -0.100167087901729168E+02    1
    0.133493807165986055E+03    0.572823766306972431E+02    0.155520681601680106E+02    0.228414605987610403E+00   -0.208273453247577733E+00   -0.293539503894043907E+01   -0.176830629812631779E+01   -0.684019644981343617E+02   -0.100171970714228387E+02    1
    0.145515457776313440E+03    0.508556085219554106E+02    0.350353549748203292E+02    0.129754230792881953E+01   -0.681686565725249660E+00   -0.234433178203019787E+01   -0.165861368720194835E+01   -0.683694194844421190E+02   -0.100176853526727392E+02    1
    0.137224986606310040E+03    0.272572002513938259E+02    0.548989878205460400E+02    0.517485224644683162E+00   -0.378602907729537863E+00   -0.219619382549374365E+01   -0.176321488352290601E+01   -0.683687336949183049E+02   -0.100181736339228511E+02    1
    0.155285434526860257E+03    0.270026728405411944E+02    0.627657842066234650E+02    0.811540993776540431E+00   -0.723708810906272815E+00   -0.168368750700417635E+01   -0.115149070389135555E+01   -0.683634094942534603E+02   -0.100186619151729932E+02    1
    0.159474832552217208E+03    0.233674926580962641E+02    0.583736925387801051E+02    0.102972273733272024E+01   -0.186976256046267331E-02   -0.229949686754657101E+01   -0.138546685508245826E+01   -0.683520764145888933E+02   -0.100191501964228902E+02    1
    0.557082050251680911E+02    0.528664430757731338E+02    0.691645150944318772E+02    0.120465986311150219E+01   -0.381511532841219414E+00   -0.228040538640701085E+01   -0.227229385797740280E+01   -0.683227712834967633E+02   -0.100196384776727854E+02    1
    0.707687557836212733E+02    0.470834815102418389E+02    0.303070117494035109E+02    0.459058095258498888E+00   -0.107550197213504117E+00   -0.292213803349803047E+01   -0.226906658490445334E+01   -0.683070731419792310E+02   -0.100201267589228280E+02    1
    0.111757675052797197E+03    0.319503975694690929E+02    0.774680338597529214E+02    0.768696572516065046E+00   -0.815805183218919039E+00   -0.179691593271149364E+01   -0.148025102311610235E+01   -0.683025601006324479E+02   -0.100206150401729115E+02    1
    0.170458770252106063E+03    0.209050445199853741E+02    0.585762999908967217E+02    0.139988797772402052E+01   -0.345040466558829584E+00   -0.143693510663463653E+01   -0.152594616564039454E+01   -0.682986597033934970E+02   -0.100211033214229825E+02    1
    0.164049757519706930E+03    0.526859193187196198E+02    0.486328600771262103E+02    0.143148112816940221E+01   -0.187903757172523056E+00   -0.265910610959244753E+01   -0.160216396152673002E+01   -0.682931749382970992E+02   -0.100215916026728937E+02    1
    0.725180126855590999E+02    0.506575264871077025E+02    0.666919485331621047E+02    0.663351139517287414E+00   -0.670257468142156032E+00   -0.164872582482423446E+01   -0.150727410446330623E+01   -0.682620704063086805E+02   -0.100220798839228618E+02    1
    0.105577679803825887E+03    0.402270787309260669E+02    0.580752988727598840E+01    0.451960209482790365E+00   -0.150712678299675384E+00   -0.292269975449593389E+01   -0.169032471089432867E+01   -0.682617923080662194E+02   -0.100225681651728511E+02    1
    0.576028187910918561E+02    0.568289039711135402E+02    0.691740624314198129E+02    0.402219085220481554E+00   -0.262941062363702849E+00   -0.288320034829898475E+01   -0.209537503293293215E+01   -0.682428147968145993E+02   -0.100230564464228831E+02    1
    0.688220387689845126E+02    0.469582292089395139E+02    0.571704851531175890E+02    0.101885907138802989E+01   -0.152690386739840256E+00   -0.292888520879683778E+01   -0.242184705604679484E+01   -0.682290985789435638E+02   -0.100235447276728777E+02    1
    0.529885172843933105E+02    0.749214720726013184E+02    0.783234483003616333E+02    0.668742995229666626E+00   -0.634052991867065430E+00   -0.262353825569152832E+01   -0.199078682065010071E+01   -0.682186599299295153E+02   -0.100240330089228138E+02    1
    0.770961047121288061E+02    0.433088920708452179E+02    0.431121374107031698E+02    0.119179320953512780E+01   -0.678633313200049937E+00   -0.217423131226742727E+01   -0.200841630385093373E+01   -0.682080416858595839E+02   -0.100245212901728813E+02    1
    0.110915645859228377E+03    0.614938473530976495E+02    0.440076869301479334E+02    0.124774197044357749E+01   -0.889967450713820885E+00   -0.127430104101885244E+01   -0.114105988588132079E+01   -0.681788846417738057E+02   -0.100250095714228600E+02    1
    0.134605360031127930E+03    0.281088101863861084E+02    0.845691329240798950E+02    0.822141534457920042E+00   -0.954293549060821533E+00   -0.273967552185058594E+01   -0.151600363850593567E+01   -0.681718601852243609E+02   -0.100254978526728973E+02    1
    0.521289841373948732E+02    0.609533898984687426E+02    0.737799823810850768E+02    0.143803034981427658E+01   -0.553843131729887972E+00   -0.215318360696573752E+01   -0.218674353402107302E+01   -0.681529690417520158E+02   -0.100259861339228848E+02    1
    0.659793753744739604E+02    0.369541698990628333E+02    0.374065314140676932E+02    0.136767127045189474E+01   -0.768177927843122110E+00   -0.273893445587937467E+01   -0.227880402696772011E+01   -0.681494814205504014E+02   -0.100264744151727712E+02    1
    0.137788748741149902E+03    0.337736392021179199E+02    0.763243818283081055E+02    0.822663900675476567E+00   -0.636499106884002686E+00   -0.114078283309936523E+01   -0.102146986126899719E+01   -0.681389015879967985E+02   -0.100269626964227196E+02    1
    0.713373958335725717E+02    0.439564530230368717E+02    0.785886399552581736E+02    0.107372439813850251E+01   -0.330013563617346239E+00   -0.272816962505445026E+01   -0.227418846859475288E+01   -0.681134728181128821E+02   -0.100274509776727925E+02    1
    0.169513695152241809E+03    0.359152136019186798E+02    0.734396699936819317E+02    0.765748498684084566E+00   -0.998459104404278430E+00   -0.207585624187335593E+01   -0.890035491712971361E+00   -0.681088739005535899E+02   -0.100279392589227943E+02    1
    0.157870570356497893E+03    0.467918918021962256E+02    0.602714151222891346E+02    0.116039616395888134E+01   -0.783301387454988896E+00   -0.251925666738278586E+01   -0.108935555214807245E+01   -0.681027638790552317E+02   -0.100284275401727445E+02    1
    0.739605464157622237E+02    0.155783579988004544E+02    0.649837708581108444E+02    0.102081367226162212E+01   -0.110830227444060680E+00   -0.272255188391727554E+01   -0.200424139926005784E+01   -0.681005663857214643E+02   -0.100289158214228742E+02    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.519845247268676758E+00   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.680550495254948373E+02   -0.100294041026728475E+02    1
    0.193939457916598002E+03    0.627551968009742680E+02    0.188137544513044226E+02    0.760680981925646371E+00   -0.494264391674911319E+00   -0.171992837360856754E+01   -0.149639833457745941E+01   -0.680539179270384125E+02   -0.100298923839228529E+02    1
    0.809529231567485397E+02    0.269852483650338328E+02    0.719242913520480869E+02    0.100146232991369355E+01   -0.619214499841854060E+00   -0.249570159110123280E+01   -0.199117067904164990E+01   -0.680401053842761883E+02   -0.100303806651729790E+02    1
    0.134123753321439523E+03    0.676253690273746884E+02    0.697339396986772897E+02    0.625279688015174195E+00   -0.559645451534601213E+00   -0.152990183701451654E+01   -0.898794402945865656E+00   -0.680089014212520482E+02   -0.100308689464229008E+02    1
    0.106943528043814922E+03    0.689303295662301423E+02    0.207431236507858827E+02    0.102073603290993420E+01   -0.299486769196706581E+00   -0.211616678129078162E+01   -0.148803935838589152E+01   -0.679948662282284175E+02   -0.100313572276728191E+02    1
    0.120734470112549388E+03    0.480458256938721107E+02    0.596288995137624624E+02    0.427715145405120567E+00   -0.359308956660313816E+00   -0.122279770634413709E+01   -0.147915228310148117E+01   -0.679860971974666484E+02   -0.100318455089228387E+02    1
    0.166288694343289819E+03    0.464550806412415795E+02    0.392735362487069608E+02    0.114446546067609245E+01   -0.813670884538116423E+00   -0.195334317968004556E+01   -0.110030090800217262E+01   -0.679831970513298387E+02   -0.100323337901728014E+02    1
    0.188829581238165304E+03    0.421204215848394554E+02    0.320545934476382683E+02    0.115660391708005639E+01   -0.686416356770668257E+00   -0.251647380381150043E+01   -0.105449595490694392E+01   -0.679605782462284509E+02   -0.100328220714227658E+02    1
    0.881148152401691789E+02    0.436036520195370443E+02    0.876861559573484897E+02    0.124092511708031705E+01   -0.950459679954403280E+00   -0.104970271451556330E+01   -0.132591197293895613E+01   -0.679333720110609676E+02   -0.100333103526728475E+02    1
    0.163541815040903145E+03    0.388496425657905604E+02    0.130766493430683397E+02    0.103010998761513717E+01   -0.745727571601388028E+00   -0.181273617773755302E+01   -0.159046123692685359E+01   -0.679190279147724709E+02   -0.100337986339229026E+02    1
    0.188358613276545327E+03    0.554497981453254525E+02    0.561263020293628472E+02    0.518988919383589264E+00   -0.367161574854052208E+00   -0.273299010562709954E+01   -0.140932319334484335E+01   -0.678783667474484389E+02   -0.100342869151728458E+02    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.483093261718750000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.678574762072827440E+02   -0.100347751964228031E+02    1
    0.804093599319458008E+02    0.496933507919311523E+02    0.409494137763977051E+02    0.777337729283698931E+00   -0.166240572929382324E+00   -0.257530522346496582E+01   -0.223392370343208313E+01   -0.678325621974911570E+02   -0.100352634776727996E+02    1
    0.124198301035230728E+03    0.427666267217328198E+02    0.737402253938910377E+02    0.151465260945386770E+01   -0.305376889669555562E+00   -0.224374064479409219E+01   -0.168194803714221530E+01   -0.678212852638857981E+02   -0.100357517589227641E+02    1
    0.116173195838928223E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.161917865276336670E+00   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.678129525467278711E+02   -0.100362400401728351E+02    1
    0.100837935926418382E+03    0.519710885328157630E+02    0.725610239241227220E+02    0.128771608105795288E+01   -0.692411030842867481E+00   -0.118656776625099281E+01   -0.120501058539072758E+01   -0.677980822967802510E+02   -0.100367283214228937E+02    1
    0.678881753508933343E+02    0.514537408500647047E+02    0.714065293421333678E+02    0.118091376362714251E+01   -0.799115175978430847E+00   -0.294575503320501664E+01   -0.176610429003227343E+01   -0.677831187382550837E+02   -0.100372166026728777E+02    1
    0.131279611587524414E+03    0.187147378921508789E+02    0.194464498758316040E+02    0.143843891529895229E+01   -0.869381546974182129E+00   -0.193888318538665771E+01   -0.151861819624900818E+01   -0.677735366526208765E+02   -0.100377048839229364E+02    1
    0.872798911097205945E+02    0.330446947743051425E+02    0.648657689375352078E+02    0.381956620767388288E+00   -0.145174040846562602E+00   -0.230479217035795703E+01   -0.205837593981619404E+01   -0.677539167729269280E+02   -0.100381931651729666E+02    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.470659554004669189E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.677048454385562053E+02   -0.100386814464229150E+02    1
    0.144413780123590755E+03    0.671295518208142283E+02    0.865276926530140855E+02    0.493661159816719819E+00   -0.573107981359149088E+00   -0.216538911437226345E+01   -0.138728920808346179E+01   -0.676736324399894755E+02   -0.100391697276729452E+02    1
    0.143991875648498535E+03    0.557359170913696289E+02    0.291845583915710449E+02    0.153058943349727827E+01   -0.289342582225799561E+00   -0.157333886623382568E+01   -0.148661512136459351E+01   -0.676552949101387355E+02   -0.100396580089229648E+02    1
    0.746217083949533020E+02    0.738367178968802591E+02    0.480806588201677343E+02    0.130209077405567619E+01   -0.778438279472793648E+00   -0.202323466546807174E+01   -0.174948217392205541E+01   -0.676515145087625598E+02   -0.100401462901729293E+02    1
    0.907342600824349006E+02    0.467356856092314388E+02    0.293938896827875240E+02    0.149757848950637906E+01   -0.558641475747809535E+00   -0.231005212433955442E+01   -0.174913455400491258E+01   -0.676413280985005372E+02   -0.100406345714228618E+02    1
    0.700397740831730999E+02    0.189204840667193821E+02    0.672555157049121988E+02    0.104347581415271806E+01   -0.305887148845531809E+00   -0.289003885324938636E+01   -0.226929680118670118E+01   -0.676380440941566121E+02   -0.100411228526728316E+02    1
    0.167404325790192928E+03    0.701646935973344625E+02    0.217698228065528312E+02    0.673154418939923116E+00   -0.776459736268359291E+00   -0.127195658497578967E+01   -0.136352306025375491E+01   -0.676297839905235065E+02   -0.100416111339228138E+02    1
    0.143628966223542960E+03    0.270457697126150336E+02    0.561480531928142881E+02    0.114580270006687601E+01   -0.782658770914343660E+00   -0.280984798457816343E+01   -0.120528719720907262E+01   -0.676258119436609917E+02   -0.100420994151728369E+02    1
    0.564766754708306067E+02    0.564233031807446253E+02    0.625263700766166082E+02    0.144863830578462860E+01   -0.868549784064435615E+00   -0.259644611438400919E+01   -0.238369340800344354E+01   -0.676207344010482529E+02   -0.100425876964228262E+02    1
    0.676149845123291016E+02    0.644531178474426270E+02    0.157059055566787720E+02    0.104228592355945393E+01   -0.337401926517486572E+00   -0.271970510482788086E+01   -0.197453591227531433E+01   -0.676148947103017406E+02   -0.100430759776727658E+02    1
    0.176877539236510842E+03    0.542998782160240765E+02    0.124367095526234994E+02    0.946285847150285409E+00   -0.525144608607673646E+00   -0.239010692757686760E+01   -0.159903421841244509E+01   -0.675694593995801540E+02   -0.100435642589228546E+02    1
    0.132690981059346228E+03    0.708046778812623643E+02    0.182320716704824157E+02    0.101879980139582149E+01   -0.115627157223924248E-01   -0.114296698981439038E+01   -0.142674224092476298E+01   -0.675626620911525890E+02   -0.100440525401728724E+02    1
    0.150609556490504104E+03    0.627847710876912046E+02    0.589595905961571631E+02    0.832734312370422614E+00   -0.666987993355012798E+00   -0.144411454706391051E+01   -0.815244980150908738E+00   -0.675464265877086802E+02   -0.100445408214228102E+02    1
    0.607894343331979883E+02    0.435754370193621554E+02    0.712422381810696237E+02    0.715141076389976038E+00   -0.715524650747641378E+00   -0.252771340264671096E+01   -0.178623219623828255E+01   -0.675411694254632522E+02   -0.100450291026728813E+02    1
    0.151913456530711784E+03    0.608299680500324556E+02    0.337624680222683260E+01    0.630752009443112605E+00   -0.849796628183037139E-01   -0.140688239194535236E+01   -0.166748961902136550E+01   -0.675259967512857315E+02   -0.100455173839228724E+02    1
    0.146721386909484863E+03    0.305795431137084961E+02    0.709988129138946533E+02    0.137135278713338860E+01   -0.427025496959686279E+00   -0.187754178047180176E+01   -0.150251659750938416E+01   -0.675000543484438964E+02   -0.100460056651727889E+02    1
    0.123819401309157541E+03    0.209672060831779632E+02    0.827501148212582649E+02    0.126221357256090139E+01   -0.709394716845206386E+00   -0.289333060801868136E+01   -0.165331725721982714E+01   -0.674787294443847685E+02   -0.100464939464228511E+02    1
    0.637005364625959061E+02    0.190509046914929208E+02    0.638590407174956241E+02    0.271288298902816027E+00   -0.773037190595274648E+00   -0.261929308116766757E+01   -0.187454292087318319E+01   -0.674530145841530242E+02   -0.100469822276728618E+02    1
    0.130272742328124707E+03    0.274802970258314545E+02    0.430410946179319396E+02    0.143345215160151862E+01   -0.526292511984531197E+00   -0.235789537374295310E+01   -0.179734207862920092E+01   -0.674403109660220395E+02   -0.100474705089228316E+02    1
    0.685630202293395996E+02    0.356923341751098633E+02    0.779493874311447144E+02    0.577778290633086167E+00   -0.704558849334716797E+00   -0.290895640850067139E+01   -0.201684254407882690E+01   -0.674336832193985742E+02   -0.100479587901728351E+02    1
    0.180757300758043471E+03    0.262506294059328091E+02    0.192531515147679997E+02    0.649456709032997126E+00   -0.567281331684643009E+00   -0.149469248634513296E+01   -0.148621152743431728E+01   -0.673903493490421397E+02   -0.100484470714228404E+02    1
    0.695006953164316172E+02    0.716963622331126516E+02    0.736312287302141613E+02    0.558736357273305395E+00   -0.899464328028942606E+00   -0.138563851396432991E+01   -0.143714356955260936E+01   -0.673762880632887686E+02   -0.100489353526728742E+02    1
    0.481814397325707731E+02    0.620365046328865759E+02    0.706692332681301991E+02    0.112438717817500433E+01   -0.694455528802272237E+00   -0.240549524568180084E+01   -0.229153866447923704E+01   -0.673189657609972869E+02   -0.100494236339228582E+02    1
    0.705629463046568475E+02    0.274044015788262385E+02    0.590359259381764616E+02    0.433922650238774243E+00   -0.691224327429807328E+00   -0.221135152227874343E+01   -0.195536317331984044E+01   -0.673181329336362353E+02   -0.100499119151727694E+02    1
    0.717332957560467719E+02    0.674668918133378952E+02    0.861706013309744208E+02    0.134757510018532001E+01   -0.112543977780893978E+00   -0.239506715825827854E+01   -0.231230662587726066E+01   -0.673165985689210089E+02   -0.100504001964228067E+02    1
    0.128226316514373679E+03    0.700919315797720799E+02    0.279142778333575485E+02    0.889078401016427322E+00   -0.673318409187240174E-02   -0.144074444328107609E+01   -0.130560023383844714E+01   -0.673161642465054939E+02   -0.100508884776729008E+02    1
    0.176696377562366081E+03    0.330452342581010186E+02    0.552142989723220552E+02    0.108471331893634648E+01   -0.150706782035501918E+00   -0.147291758957158958E+01   -0.119748344318796329E+01   -0.672616737225924481E+02   -0.100513767589228813E+02    1
    0.144980418575554694E+03    0.418375096235671293E+02    0.306689719829718470E+02    0.148265493022874573E+01   -0.562507446593968563E+00   -0.283963045211858178E+01   -0.127612014254799666E+01   -0.672250988621493804E+02   -0.100518650401727907E+02    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.510851740837097168E+00   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.672216039168212802E+02   -0.100523533214227339E+02    1
    0.142243998916359146E+03    0.551162084030270236E+02    0.257140272793506597E+02    0.136852851809696996E+01   -0.733795617893727936E+00   -0.118731757895053258E+01   -0.115113245865336955E+01   -0.672054218854184455E+02   -0.100528416026728706E+02    1
