luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
104.79635255915784 31.33239049512264 25.08355057318113 1.4489267425359347 -1.1770594670018695 -1.2873617522927354 -1.6846814197688162 0.0 -59.47868852590179 -16.8956484258821
90.83076731690274 45.89490520992865 4.221818023138956 1.2932524258669842 -1.0441751044368655 -1.370056537281501 -1.848599144637617 0.0 -59.44880336251114 -16.92722405834972
59.61902977593267 44.494064452004054 35.15756837982215 1.3216201874366926 -1.2206101317478173 -1.9537652535436147 -2.0289630323848282 0.0 -59.429160622695804 -16.919574919192257
82.57318011225217 39.13033298097901 33.300213081149806 0.06282901484616576 -1.2446036012414803 -1.7819939419805537 -1.7392689894865594 0.0 -59.428273461846665 -19.656200165793617
52.40539867760723 36.20558000566084 44.973404894744 1.4429165565211115 -1.1163624764655737 -2.070102187276886 -2.0846217149278696 0.0 -59.41454812762127 -16.89640287383992
68.27217296615228 32.877655446185315 28.36313906970443 1.4502388961414359 -1.3892159013114784 -1.835076595057942 -1.9150203455972663 0.0 -59.41029736483132 -16.895488591550198
91.38484388742114 26.09443390137877 6.801124391824666 1.2400482748823398 -1.2512332966042838 -1.3639926176217196 -1.854858169103717 0.0 -59.409418681857524 -16.94392836203805
113.77119732791392 30.086204927642672 21.92234405873603 1.3342158500366894 -1.2237732811862307 -1.554285582632792 -1.5875200711280613 0.0 -59.402106192539705 -16.916454053861937
117.79540531963046 28.984941631971957 13.173263529722195 1.143702247063854 -1.0899057646786539 -1.086984538892457 -1.582017891563477 0.0 -59.39841728563134 -16.982324126890358
80.1035960133625 31.143214634026766 1.957999353833985 0.707784675107782 -1.2890732638146645 -1.951290351462396 -1.8259030801795877 0.0 -59.38608064308612 -17.31875273157964
81.26067605707826 23.801836698980484 37.23690842728821 0.7506340952669557 -1.3435240257666532 -1.6712522219310002 -1.7625657741031826 0.0 -59.38287475165737 -17.270779089554036
97.23225338954056 42.20103295701754 5.664436334486134 1.039869348750913 -1.043227551080729 -1.4304665796489107 -1.8005343826342448 0.0 -59.37780413271673 -17.036311751863078
81.20531685892094 42.328926585222206 11.410462040635245 0.4937776731485725 -1.2200455619191992 -1.4141797064320083 -1.8729412458227266 0.0 -59.34031943703131 -17.634845321045688
53.978418472797806 36.331339583362016 21.27075996300136 1.1744641534610112 -1.258193384386317 -2.11625048977259 -2.067863450908117 0.0 -59.338494370587654 -16.968890080179207
89.2999286519758 55.71039571827684 2.1849836443456656 1.2458860498531157 -1.1085273646433953 -1.468001834178705 -1.7767679681279311 0.0 -59.327366541930246 -16.941942921820026
110.08072174230894 21.316831886941358 24.128681354704042 0.09240034712205988 -1.1129238501130383 -1.4687214618275788 -1.6494699201680536 0.0 -59.30788052085537 -19.27125179214386
94.14808516559671 24.524443570502623 23.36147009825016 1.2981106618739515 -1.1442616496353535 -1.1226055120174365 -1.8137185637509314 0.0 -59.30636573698112 -16.92585270882003
100.64948191685556 26.09771765290466 29.23174068665349 1.2211998027745765 -1.1817951898251682 -1.4156724406052668 -1.658391193061795 0.0 -59.28147556541314 -16.95059963789575
94.15137656672108 23.088393009438676 9.322022345380141 0.8282160018133612 -1.396746356630906 -1.2969431300469143 -1.755883986108983 0.0 -59.27593202702349 -17.193742806985806
106.4163179781657 24.55386560359569 29.712217406505413 0.5799195510644671 -1.0995616391962684 -1.1387990976223477 -1.6821290655849799 0.0 -59.27304079186059 -17.489762987364738
87.96500734210069 48.548135291821886 12.93925906841708 0.9594043714982768 -1.1473373304893786 -1.2156870574890095 -1.765622116504068 0.0 -59.256041907597975 -17.088058456811222
59.081816359212056 47.4445758414173 6.487024268280557 1.0432190221321034 -1.4835492374933354 -1.989347730184762 -1.9917837164775847 0.0 -59.25201165483853 -17.034352482384197
98.00392502234259 24.3846820957405 33.37527484583664 1.3555544514429296 -1.1195140291737378 -1.2153954687270163 -1.7407723232630885 0.0 -59.24764253730275 -16.91154951162287
101.28751762844463 31.5720767353199 7.876606310408448 1.5636789179704313 -1.209068825523686 -1.3565718219275684 -1.6778890810406435 0.0 -59.23858522055932 -16.888229201622433
111.20865011597895 41.87179776525018 21.408639275713842 0.42316870749162167 -1.0263804862072772 -1.437926471394184 -1.619361848413174 0.0 -59.22215612236924 -17.778213710307188
66.63165728262854 54.00965243109896 12.682888047575712 0.7711331283840046 -1.2740957000910993 -1.8541656045426753 -1.8940647607700742 0.0 -59.22214755997342 -17.249247952383705
44.06359490809604 47.77628155156885 32.17053078902955 0.8262079029648155 -1.2987793234366602 -1.9816692584860855 -2.2619229470344564 0.0 -59.21565012109144 -17.195589624367837
61.54768817333823 35.04835116632747 44.23640777498479 1.285283378390064 -1.158751588783547 -1.9223835522189954 -1.9464614492707084 0.0 -59.20578570550082 -16.929528798679353
81.60393524752114 45.98568857918272 4.255560056671921 1.2249810788155382 -1.1928153424757353 -1.6938084666399154 -1.8240768961048623 0.0 -59.200524093843086 -16.949229184881197
109.1079140506138 32.36730348270805 7.644032774137249 0.29834186539970475 -1.0889489708514828 -1.5928658203154475 -1.6943267411891225 0.0 -59.19230613753098 -18.112598031850467
101.32727544041786 42.90117865640194 1.5007487506499755 0.5877426408765769 -1.2184875273413311 -1.6719223657145772 -1.6884105116226258 0.0 -59.18758322687636 -17.47792142467872
66.74433767694357 29.139851114335467 16.697902476187572 0.9423829103331571 -1.0879554778529108 -2.120070209685919 -1.96042980041584 0.0 -59.18119739086812 -17.10020817356112
60.97046598751461 55.46445323443318 7.2112896974044185 1.544819003040111 -1.2477869399156751 -1.9946933826730167 -2.057357156428166 0.0 -59.16545815622959 -16.88854132128461
60.19387394447527 35.30644221001066 4.01442186014393 1.5418823089371 -1.0621880188169328 -2.209269670267349 -2.066839508385244 0.0 -59.14628643011517 -16.8886219411259
93.23428675550798 32.79169120629142 34.26925232818749 1.1347599505043593 -1.2569242447320217 -1.1679721602574125 -1.6741243961924104 0.0 -59.13964944320574 -16.986442238247324
94.1237129299593 29.20854320573291 19.436519486208375 0.5891869515217926 -1.233427756715279 -1.3617456210857732 -1.7921106036301062 0.0 -59.1305909055548 -17.475757125523653
95.9021798547315 26.713410336450664 27.864598098956115 1.345492289470158 -1.2128662097270553 -1.0948147140202837 -1.6916041536499793 0.0 -59.121461654971256 -16.913802510473673
114.88138698734818 47.03099287061404 7.198095486278304 1.5100934698246378 -1.0026163052817492 -1.2909722532862355 -1.6055206673769074 0.0 -59.116373795060625 -16.890047423691534
67.4916309683999 42.37347879509527 24.783360012383827 1.5465086693826302 -1.042063772963875 -1.932909674755095 -1.9641242987964134 0.0 -59.11531383776884 -16.888498846807792
116.3016883291619 23.70395093622523 16.268494063286397 0.46539346379875746 -1.2082062077574058 -1.5241731253376 -1.5855472676939426 0.0 -59.10843519174624 -17.689438721610212
63.02839472707209 60.722863522911645 8.554512502196507 1.1809917963967447 -1.0812239123143852 -1.8358866069246969 -2.084110598326328 0.0 -59.10781479256076 -16.966183406215325
56.733403362877525 35.13145899473163 19.686584424797218 1.0145326618071568 -1.4157330046620498 -2.0631120304917374 -2.0106141191528093 0.0 -59.07713236153518 -17.051624523796573
88.89542905815748 31.150363501573857 10.237022093253097 1.199791349064624 -1.347595034383712 -1.4610993199634947 -1.7915619867103012 0.0 -59.07279099846262 -16.958665544377155
97.68545570946439 33.47916230184592 24.64972867615377 0.7855769723864527 -1.2330279513662983 -1.7399449096945074 -1.674894753368605 0.0 -59.06160263714211 -17.234598685914204
105.20843063168151 25.553660859195077 19.85901360215876 0.30200748590075427 -1.2701422773035151 -1.264463272399337 -1.6216202052491182 0.0 -59.04512101775687 -18.100755253196045
103.45687745682706 45.80910954168366 4.156522781717874 0.9238561415915272 -1.0495185019141215 -1.7862376315852062 -1.7166941904138142 0.0 -59.036301430851076 -17.113935987250223
93.27723613872396 29.44018825370668 40.02505912952065 1.4512629503947245 -1.123621748964778 -1.2402535820209752 -1.680046536918172 0.0 -59.0280866903565 -16.895365064584166
98.97329278069671 28.99881496116653 34.09557307034217 1.2466970370062065 -1.2456424395014016 -1.509677022020497 -1.6423276143400194 0.0 -58.98875778167037 -16.94167010863845
57.143722140872285 51.56770335038399 25.154283828833826 1.4603363201161914 -1.303633632365026 -1.6999272264067218 -2.130028797530212 0.0 -58.985658986031034 -16.894317025915186
63.05545923910867 39.947851834612095 14.130837327212097 1.2356040266476975 -1.2144336441539094 -1.7805904617664152 -2.07569213058373 0.0 -58.975670023941575 -16.945465394362376
95.40035751215225 38.469296655339555 21.12965314334575 1.3834126965768851 -1.1802418079441621 -1.0776072341723637 -1.7194382749680792 0.0 -58.97457358827168 -16.90586389883745
87.65331669795904 23.10761407177207 20.46908168688219 1.5002840693025956 -1.2594353514566567 -1.8804195615868144 -1.7271174595246697 0.0 -58.97414301252483 -16.89069192466567
90.2170635474548 37.9776388695813 9.938024183523359 0.7859825661146774 -1.2718789892256583 -1.2780305942017822 -1.7573770961937507 0.0 -58.959072381726244 -17.234193401610693
96.3717375991304 20.00753360610197 8.053212419142772 0.9134087279614419 -1.2199044665797492 -1.728051154017232 -1.7355462800393682 0.0 -58.95178854793107 -17.12191400271145
90.20772782260455 43.494539133353356 8.17634242609146 1.383779454648021 -1.2139531894806284 -1.1773850749569195 -1.8034922531596698 0.0 -58.94995901114987 -16.905794428223498
119.6167758094838 23.856432691586708 19.9703681330929 1.1564116874290866 -1.1160680434177646 -1.1620431143712429 -1.5740154458554352 0.0 -58.93636005832873 -16.97663707330846
82.5174521822662 48.806428069191256 14.069224985969765 0.3584189211870585 -1.2457015995003125 -1.8971652218249344 -1.8005896229407556 0.0 -58.93109113065902 -17.93575980421394
66.25850567789959 36.28177287879103 39.22892794885609 0.6542544990553202 -1.3355789625092716 -1.7808466236057339 -1.9086522956522758 0.0 -58.93023615370896 -17.384850731658048
93.44539490999745 48.282883667769156 12.972450016926503 1.1335040164315102 -1.1246935785190155 -1.48507746448088 -1.7498127926763165 0.0 -58.9280151474058 -16.987028397779746
