chirp_mass mass_ratio EOS alpha zeta
1.096772861480713 0.8743093833327293 4064.829443514347 0.000275291684969725 0.7429128289222717
0.8794191217609834 0.7497146664537926 4635.920081501073 0.0006425737031344783 0.35000739568526246
1.0782512127197323 0.8051011398126691 4272.891028150363 0.00031989334527982857 0.5514677350242705
1.116299684704239 0.6965458211658939 4403.677293974187 0.00013142779779999974 0.2767286298296131
1.0901377203794727 0.9601414791602213 4227.418545757863 -0.00010406458736687623 0.8245291907762001
0.858465881028482 0.7234098053110377 4646.743439044466 -0.00015400515679836254 0.04687258905309844
1.2325673234835683 0.8647044601743512 4589.800249954382 -0.00014416124549081265 0.693717033975363
1.1153772656574685 0.9149972695326988 4610.578968984047 0.0004901234020965188 0.8298955694171012
1.3821322798728943 0.6618712767958641 4215.061102509499 -0.000470285285532503 0.5016987323760986
0.9790151066200092 0.6834223438002565 4989.378251309381 0.00018266488246744338 0.27084111984384596
1.0025053143501284 0.8491006121039391 4264.2885873913765 -7.538569729272272e-05 0.5904480814933777
1.351180661506815 0.608537202228949 4666.644026460446 -0.00024196753553508811 0.4711660581673472
1.0835272665893168 0.9447232964776797 4704.892489505061 -0.000755121965527254 0.9036806389953986
1.2689738519311917 0.7595140042580153 4204.416515572449 -0.0002583653608042621 0.8343316563004948
0.9835655212402344 0.7659854963421822 4850.278889000416 0.00010433141352644871 0.48045337200164795
1.403257708740278 0.7976113197862661 4952.605423697931 -0.0006396419439745469 0.8776287827518786
1.0228812456130982 0.8892647176980972 4511.2496146559715 0.00013097321977821897 0.7564544081687927
1.0843680739402772 0.9701252654194832 4308.501424849033 5.402998072678105e-05 0.8438541889190674
1.1689397562889876 0.7301668427510715 4714.9684764373005 0.00041100254666050077 0.10357859876117768
1.0042223421785088 0.8255715523981676 4518.072465233653 -4.438819405986624e-05 0.46691227592236884
1.0346596801673722 0.6915924523041328 4310.924587631308 4.852914927156516e-05 0.2009264804281992
1.1292020201683046 0.9426117539405823 4742.524629235268 0.00027809565080655563 0.9518561363220215
1.0278716625902746 0.8011242135219815 4928.465282486195 -3.4801068645791065e-05 0.40314216042054046
1.1296973488629691 0.8639398097069955 4814.615926749328 0.00011276502291731206 0.8554582354937619
1.216888370447705 0.7058034636882047 4577.435805512771 3.890272681476632e-05 0.9829049659710827
1.396564200002605 0.694880632987338 4204.869583771822 -7.999615333633019e-05 0.4858684625745516
0.9222138891343191 0.8500532663336535 4910.563818003688 8.500930743813142e-05 0.4702677402544211
1.0810765743255617 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
1.471144861793492 0.8024778469610653 4199.306568100251 -0.0004586797682071561 0.37436722358126934
1.4474074076667147 0.652389919776742 4723.889825714109 -0.00023266704603250592 0.8172630424615963
1.036747162112365 0.8822528993797043 4932.794312096084 0.00017319917351818514 0.8396334036849874
1.1586722839804846 0.7691192445498626 4838.4347015554295 -5.399387318098663e-05 0.36488908668599584
1.3861360221986556 0.6845373115909832 4502.61673743794 -0.00042767030053814266 0.6845748722777759
1.6449126778332674 0.719972901503231 4212.5627899900965 0.00046771061966001013 0.32789335588300245
1.0303470247453124 0.8770092055524449 4487.676425048149 0.00031195042473241603 0.5618199652930387
1.1328584551811218 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.5974081039428714 0.6716141775250435 4849.958449959755 -0.0008912697289239242 0.15862542390823364
1.2798011295195761 0.740420014357709 4035.062690644235 -8.833594311646143e-05 0.6963008421606035
1.111760490058083 0.9111212813540576 4445.053127418422 -0.00014696502412238948 0.049063717832889264
1.1403342474302631 0.7317476577320164 4891.83736614803 0.00037540435396849625 0.35322180533509046
0.9237555759895263 0.6996922150234032 4677.403918862695 -9.256650605969898e-05 0.2907077647279831
1.3418046937504435 0.7263669319643047 4674.75631615365 0.00015184703942480612 0.7407594398322676
1.1118515364433192 0.9085905161415934 3956.4774474822134 0.0005126671799292032 0.660482179641001
0.9516268024642887 0.7622271766100248 4481.173685247207 -0.00045312995887296365 0.04740212724280945
0.9457420587539673 0.843260295689106 4917.214878559113 -0.00035790710956612383 0.4410974979400635
1.0947683141112132 0.8780563099173367 4629.004329473538 0.00015648189235136664 0.05126107523336554
0.9552103161811829 0.7964274063706398 4112.111937940121 0.0001253554606659986 0.3643522262573242
1.0375288042944815 0.9691527119959109 4474.028160572758 0.0001583792681758125 0.5821508169120809
1.1055934667587282 0.7657788619399071 4988.422991216183 -0.0001362523991816421 0.3796923756599426
1.443946921136453 0.6707364983216498 4502.388693323555 0.00014290507109176358 0.6396948016497281
1.0636931126469165 0.9495831826507 4415.619182063768 0.0005585436976386912 0.6619276937079878
1.297985565979135 0.7187454486478415 4607.657141892647 0.0002608491262237675 0.4614645455287325
1.2672223448753357 0.7111600488424301 4569.920065462589 7.348446076520312e-05 0.4004397988319397
1.129599084888056 0.9923361132124822 3941.32998608425 -0.0003045942422153975 0.6394172309062477
0.9471898674964905 0.8629137724637985 4789.937982022762 0.00029979490636530354 0.5179789662361145
1.4578684878683497 0.6846635963810925 4792.047863040475 -0.0002666161709857405 0.086791624994399
1.0476665297769379 0.8563623510201281 4493.014993141822 -9.401058503760384e-05 0.5530713926604565
1.1393868051070977 0.9767321654116133 4425.692754522219 0.00011030634235335108 0.9411146797475847
1.078623692678478 0.722792584773174 4472.586532415602 -0.0004400052157364214 0.1984075951951697
1.3240487035205748 0.7592163175577267 4146.748311491927 -0.0003372019617907101 0.2500310645617349
1.2004081618932922 0.7594097933835234 4491.136240559604 -6.389371128386146e-05 0.501462028496534
1.043864582584046 0.9414716798257404 3946.606438475045 -0.00017103241386608707 0.5057425744174615
1.3602659528664522 0.7412092186504423 4221.028465842932 -2.3227532069267476e-05 0.8098949197902608
1.434504586841384 0.7912197583033085 4529.3474300302705 -0.0005342733267351152 0.4907164092093213
0.9299207071746834 0.7044899989321693 3994.7069318207896 0.0001816212837963819 0.07705518996759525
0.9855661607455266 0.8045386207223933 4771.765981261692 0.00016020964831345885 0.52066860488601
1.0735254303016195 0.8744578767606327 4495.021561820716 -0.00042689097149550234 0.713870792716936
1.5076916688330266 0.7805115859206779 4144.025108323116 0.000483856249332229 0.35904737950151083
1.0351762259779775 0.8742698385527158 3936.253250769595 -0.0004930520304646763 0.5449165832763111
1.0173906714475203 0.8892352921292945 4218.1572910927125 0.0007178515707177756 0.5911655940830183
1.0659931146589 0.7302084376026804 4937.231563700688 -0.00035134583305483126 0.40275269796901153
1.0631169588037708 0.9303280828693746 4584.269863871886 0.00035416603794493045 0.6579059652337448
0.8100124514642867 0.6602938358907456 4829.823409010977 1.1538761744552198e-05 0.15411964733556702
1.1266129442308932 0.9391955519406661 4460.848643482811 -0.00039231475555636026 0.744100142296061
0.9777376654496929 0.7194395424035436 4472.388851077157 0.0006901090560826647 0.19211839644120743
1.2038406667809487 0.7847905232496395 4781.503494477303 -0.0007594812870611009 0.11350692099657995
0.8044756054878235 0.7409051284193993 4809.060591638088 7.992999153059462e-05 0.20601123571395874
0.8780194729186699 0.6671947698675483 4904.35832955134 -0.00014582609816283804 0.1150729062662783
1.2510666782221362 0.8738723260478318 4665.439032406282 -0.0009161236000219138 0.13293007864216563
1.29942660523927 0.7359796596836519 4536.135619856382 -0.0005110009908804191 0.612803805218809
1.4044355928536065 0.5849322756195007 4235.433532072759 0.0007984314299987927 0.5298921393127635
1.017929314184523 0.7435807263129662 4187.423126547486 0.0008957762015948524 0.27218197408087
1.1113956905632834 0.9470231263891026 4592.9425684767275 0.0002189651384107728 0.7930568829094379
1.2199931992506206 0.9448767356163155 4674.571518401163 -0.00011466533679260678 0.9637288448658643
1.4518514437136298 0.8190948754916764 4919.407983445032 -0.0005549247475388013 0.7293226784924826
1.5690827790487454 0.7313249465942295 4466.848154870852 0.0008204540991432 0.3104214177707957
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
1.4556667073571257 0.6339387790263388 4957.613521757134 -6.468836738881726e-05 0.27898638175236207
0.9751474080983022 0.750412436515612 4234.004753990948 -0.0002477186991796608 0.2787197119027282
1.373383516182584 0.6905867746919557 4396.075213094996 -0.0001244815992413596 0.6707057651718377
1.0952494644560518 0.9120320369034248 4485.094815796162 -0.00037128709910190413 0.7887523450881659
0.8643838922548496 0.7740656868743989 4200.261337381542 0.0002761458855964054 0.23061455453744942
1.2175711918127954 0.8213898846621247 4457.161956970293 6.949808946495769e-05 0.3220874499006103
1.2441523638281649 0.7493600781840106 4597.406176926043 -0.0007019813450010885 0.09013173471075908
1.3804244834719235 0.6626767247248757 4579.20800469096 -0.0001439299052970697 0.9830976418180083
0.9023286933371417 0.8091336685598614 4781.159431085082 -0.00021895965592082348 0.058736721134528325
1.2439933935772731 0.7202166158750973 4736.003306075851 0.0005194006050463239 0.2795648508890257
0.8908713506730878 0.8832907206623584 4178.775178926098 0.0005987395254419642 0.41934110716857576
1.3753654499088164 0.6567112043502147 4640.500525765976 0.0002570622001500736 0.7830692224557095
1.0337750897291835 0.7770751993633911 4284.0970129101115 -0.00038536115940407894 0.3079369226473202
1.1733096455251177 0.9622447982501257 4023.3250553954977 0.00017373412366702414 0.05542683528279061
1.4390075416670993 0.8208297181581458 4510.383123412264 0.0003558219221067354 0.5652873845567958
1.0776352772029738 0.9688543851311749 4807.777494935692 0.00022192765980612772 0.0625720960688189
1.1239412038628447 0.9639778386362551 4531.194948629555 0.00024701690221054127 0.632879141808472
1.0746182799339294 0.9912556409835815 4311.589861035347 -0.0005649581517888807 0.6435533165931702
1.3747063060869236 0.6492832082862997 4975.648483228303 -1.8383557707841216e-05 0.6581538364992755
1.2946036068457318 0.8683112234344776 4528.7072556463445 0.00014626540189875025 0.7995400579547808
1.1624041914939882 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
0.9819051104433659 0.8857050981382414 4443.503826096832 6.119609835823653e-05 0.676890413470252
1.676128749233693 0.6466624680580499 4080.499013952322 -0.00024510412089480415 0.2864156373186764
1.0727575421333313 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.2154327913517262 0.9545338810252723 4540.006193285125 9.865063218450818e-05 0.835555440449908
1.450270390495276 0.6037865449984987 4882.4039654678345 -0.000493695587663991 0.6477975165588804
1.2708007574081421 0.7497645914554596 4591.510502815247 3.461508628103536e-05 0.3012751340866089
1.1785998225212098 0.9514368996024132 3942.8274207115173 -0.0005121723095025036 0.6481204032897949
1.1466289639472962 0.9444738626480103 4271.475364387035 5.970719596098566e-05 0.6587908267974854
1.5490472793579104 0.7627177312970161 4600.414534986019 0.0008951945487534671 0.7806055545806885
1.4205712676048279 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.488623723215114 0.7093842340539025 4674.527706197506 -0.00022452559452499228 0.23110677535155166
1.0761330576157384 0.7112808518662473 4466.786622356487 4.962896778420307e-05 0.1863767215106626
0.9915167863611516 0.9221501363380964 4956.430282812458 -0.00014377432383498562 0.5952104674884338
1.1278570189606485 0.8387202285860018 4286.801400235099 0.00019280489589001162 0.5353612087227456
1.43341500846036 0.7045467392747752 4238.063798864453 -7.687275233836944e-05 0.30904078543104646
1.2229966099805674 0.8902324365584551 4065.303642012982 0.0007104626280765132 0.7269057176489272
1.2616095045337046 0.6611486706019438 4515.951301934994 -0.0004446912675259886 0.334538268470159
1.1988106352485024 0.9408044745087883 4334.883382188021 -0.00040458582537557843 0.806744910027405
0.9839273136224037 0.9001807339782744 4410.62134405838 8.535644221815532e-05 0.058989938602293596
1.078285262096331 0.8113802977052025 4415.672868906259 -0.0004561537209546864 0.4408891437674551
1.3127070903778078 0.6778645291924477 4892.5303414464 0.0002066543672136282 0.5023162364959717
1.1958389173941493 0.860135974638475 4701.021051060022 0.0003116534637232485 0.36720487420446435
1.5847046723563585 0.6965301089503507 4221.378961683331 0.00028718003436838834 0.16104868148923668
1.2421575498578177 0.8826968895705796 4196.830348331549 7.877716644696756e-05 0.6045173106839634
0.9629970877910697 0.7358738665508789 4946.351653330747 -0.00034038429397564905 0.27933843197333197
1.4345788428009083 0.7019168964887663 4206.937508652653 -0.000111149135983311 0.9625661634909799
1.5719997882843018 0.6886960938572884 4321.832583189011 -0.00010225728062949094 0.24127119779586792
1.1001840131456517 0.863477058180425 4197.115746220362 -0.0002685666252503402 0.5839450061651479
1.3166762162064227 0.7505634689359695 4982.289689857504 -0.0005227033562291566 0.9239555590374889
1.349659295624063 0.7829817969616899 4120.3671190456635 -0.0003803031538478332 0.20392466835896225
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.0634097457774734 0.8781879427125002 4267.446719665135 9.728276212151713e-06 0.48789491109846894
1.1811045716886526 0.7497076415812735 4988.721241144546 0.0004864035966641969 0.35087780784507366
1.6705432793493729 0.652795889428281 4305.417703614401 0.00015096644360475215 0.9090336984887901
0.9399175302407305 0.677070986110492 4958.465912411973 -0.0005064095109472293 0.2297487496130993
1.1810607541883955 0.8797446670117197 4748.914944599724 0.0004697070957164955 0.10860203900922108
1.4891154552020027 0.581324972167827 4162.250702410031 2.204344804473938e-05 0.5595831778375323
1.4941727114045507 0.6691787271384397 4738.649481421169 -0.000236527840710908 0.11027487824040395
1.2741306157887493 0.7487525812403315 4733.524612095292 -0.00032107496886182033 0.41212730084513466
0.8511102225557865 0.7217633757333306 4095.8626512674246 0.0010084559827111435 0.08865175194426489
1.0210121807695083 0.8931291242158855 4746.60836612252 0.0006481366573768054 0.6403493116520331
1.1431394216300883 0.732925262016731 4104.114228774878 -0.0008956509095344382 0.1270896498318772
1.0529866456985475 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
1.1243910348399229 0.9424370147048695 4060.4807356813194 -3.296088629688338e-05 0.6275317166614429
0.9285487862914001 0.7315800944502173 4096.714582689958 -0.00030554477560626795 0.17919603999994277
1.354471278190613 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.494946200017316 0.7064080836325652 4056.194011994128 -0.00011275898764312476 0.7525561311972437
1.1287186659263362 0.8866911385100902 4681.4325316774075 -0.00038473124883557766 0.9085588587946257
1.2616738319396974 0.9965652376413345 4716.961642026901 -0.00031832557524967743 0.9549475908279419
1.1926152106754626 0.7721159407959309 4311.70088423122 -0.00018580301269980457 0.5374274092231016
1.1142316699028016 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.2503049819290564 0.8261762804268187 4922.309603322362 -0.00025484153103272957 0.10802757974874058
1.1379902252399652 0.9014227769476945 4182.158182984616 0.00039146011591683575 0.6862549536585989
1.0314717854858262 0.7298390570396949 4651.689655143717 0.00016259749520397201 0.21566210555583518
1.2543428659439089 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.4152205291092592 0.6401670448274052 4828.626621534826 0.0002782010293053565 0.22930048664702488
1.3986423668587138 0.7417143633681124 4983.30249450692 0.0002322048410070039 0.3616639766079733
1.3760384561463515 0.6974739210501093 4655.534457295111 0.0001865303217869158 0.862218500758114
1.0396317142345561 0.7311166127749709 4528.465484385467 0.00027341684930307927 0.1120933446527897
1.5612006902694704 0.772513672709465 4895.339772105217 0.0002572550474351297 0.33883124589920044
1.1796507601349906 0.9153763599063596 4960.993164109236 0.000150371682162749 0.8137230575838998
1.0210840856442673 0.6887271493396588 4668.8494981879185 -0.0002378409516983444 0.22751280101518187
1.1811078006951576 0.9716081613255935 4224.834935072683 6.885127102409986e-05 0.7926335620473204
1.5215922832489015 0.6067929342389107 4928.4090811014175 -0.00030165125353119685 0.6544367671012878
1.2177147085918851 0.7046320576142151 4975.1315998271875 -0.00011922291213696677 0.18288181646563767
1.0059714192909854 0.827077944601852 4271.342438632881 0.0004335279522742121 0.3948628605448495
1.5275171399116516 0.775465227663517 4522.418182075024 0.0008166083218927151 0.9981027245521545
1.4535742565051437 0.8022027247681021 4998.145997215156 -0.0010432676632226847 0.44586652852636693
0.9777656206037636 0.6819595785222372 4871.872475933865 -0.00011223407309810652 0.11395373140306998
1.0445398149406002 0.842030365795541 4327.191647075887 0.00037476335752182336 0.39709421635001685
1.351792900281806 0.6966186297165186 4940.495596059676 -0.00037585602180830553 0.3121552901340327
0.9303991675376893 0.9693741425871849 4519.822476804256 -2.4268366723903762e-05 0.39253467321395874
1.0975848197937013 0.8478484451770782 4795.946437597275 -0.00014661681653969788 0.6043252944946289
1.4787785291671753 0.786227636039257 4909.313298940659 0.000395823304590994 0.3790985941886902
1.4113488597778243 0.7597545836187816 4157.928045523433 0.00022606748853971288 0.36056091993013195
1.003002450553919 0.9935051704323773 4832.647011319093 0.0004934316851212731 0.5932170773197886
0.9896731558656227 0.7507769169055337 4073.1742486846338 -0.00011869518734125525 0.23035968970995271
1.3673038855929174 0.6754855535854695 4768.762227290367 3.3342644901065116e-06 0.1980611623674025
1.1508312940597536 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.4869160771369936 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.1190527031721724 0.835509266937488 4173.728106729074 0.0003673598948641594 0.09865561392823001
0.922705364227295 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
1.4172067967389192 0.6565140135821999 4404.703546483752 -0.0007812162777828331 0.4172837826069926
1.5751583218574525 0.775049664080143 4793.664315462112 0.000824694513795233 0.8658082485198975
1.025458211572891 0.8044677913936519 3926.3150315669714 -0.0007171368827485171 0.34193422417661246
1.2438657428236153 0.8338981003091692 4538.949023438842 0.00023915401759345276 0.6262790842037175
1.478425133228302 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
1.1102648676189082 0.7539652918317 4513.017485201953 -0.0004219442492752604 0.167740962198419
1.0529026362113374 0.7457690684161313 4100.037263230885 -0.00026987117700346893 0.11461257617223095
1.339122138959935 0.7542327032399526 4043.991459025021 0.000598820405577213 0.26518783263542467
1.3970066683256674 0.5980754475225288 4608.531560258161 -0.00040647161846470533 0.19615898794961295
0.9258676685608843 0.7179603593792777 4242.88702632141 -0.0004449651177222796 0.12581736239502755
0.9278823607942589 0.729416918574996 4433.523960704578 -0.00039264901170386234 0.13037010970344326
0.9121432256462926 0.8153468208431109 4711.629779168308 0.0005063681679709945 0.37152265575779636
1.489327794839225 0.6743631107450403 4555.599768039496 0.0005528790111998579 0.24038344147064997
1.216670708382561 0.7289989481965988 4258.244889819938 0.0003783687958443433 0.19372818528916133
1.030699360370636 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
1.1736593381058547 0.8055420907056183 4256.924237347267 0.0008902167635708503 0.3101181490314246
1.1062493585288604 0.7925739232892794 4483.633452595493 -0.00025689994385982417 0.3674423985971721
1.1082436084747316 0.935333289206028 4677.128237485886 2.2848155031160414e-05 0.7527738809585571
0.9730058123436258 0.8315510892824982 4084.8340584336256 -0.00034693285384659455 0.057530862497168545
0.9889255862069626 0.7521108080427564 4600.9597912444515 0.00030608409462045506 0.189152434902737
1.176575415668058 0.9683465319330129 4690.219652243876 -0.00039849141060053784 0.4923975925041768
0.9039946149566364 0.7245678832101966 4150.510354042793 2.969601729364344e-05 0.1144576510675557
1.2444873014435007 0.8576711138729007 4013.6302459246785 -0.00019242437707506316 0.8358551773597163
0.9639192480530222 0.956831000795104 4017.7610356143337 0.0003363357948564051 0.33615457646968605
0.9304158726369701 0.9867373553031459 4673.33026441004 0.0002726802461844956 0.2400000567138124
0.8267401017205804 0.6558643919665611 4636.374070909459 0.00022632934580981963 0.06346864376130977
1.2160378677003436 0.9609433161468164 4043.9020201947274 5.124056768260424e-05 0.6471615770299216
1.5674807578788952 0.7422078137045712 4037.27295672118 0.0006340509813217479 0.6785559694947162
0.9084025762453863 0.7063072554781155 4773.735982448866 -0.00044875301267940216 0.24177614469180625
0.9765254824333514 0.7559920234433383 4752.4245972347435 0.00025916488031897574 0.06089173707443824
0.9623409152030945 0.7434427887201309 3985.2019813656807 0.0006271360558579059 0.23590236902236938
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.0646024227142334 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
0.9111932214438513 0.8482559180519228 4235.144697957354 -8.4002193456461e-05 0.430655315444622
1.4418640806415213 0.7769053355545825 4162.539542456821 -0.00025957241846432375 0.306277396171834
1.1181313338902323 0.7470740715648937 4473.7522105570715 -0.00018251459567914798 0.2329969149341126
1.3794425083036463 0.6771999723051683 4730.749427442742 0.0006263611649147772 0.25690232349715153
1.0560605730070836 0.9971092755383316 4556.652254808445 -0.0006155186835908025 0.6981675453481849
1.1272546160007793 0.8306337081201974 4440.876058735158 0.0008568670396795666 0.3768598723865602
0.9731184855815703 0.7442625226050728 4623.071763296335 -0.0006919075058128053 0.2493440285169614
1.3421673162733072 0.7144255863640157 4872.2818365425555 -0.0009151224239010816 0.7674658603146903
0.9504704007105067 0.957125419041578 4076.3822255579416 0.00026648575394352486 0.24063099651657632
1.0360047578811646 0.9887272641062737 4560.590669095516 -8.986913542004359e-05 0.35471969842910767
1.4224431728002196 0.6987099611020319 4474.374641766821 0.00022440033353081224 0.7272554459928938
1.1411464095115662 0.9851232096552849 4815.487555503845 0.0008585147426332636 0.7509778141975403
1.2245155357207884 0.9412017720989639 4519.830475043105 4.7344272434217715e-05 0.49074005775270224
1.306333275399982 0.8276292631572593 4435.786256485803 -0.00013313894371839554 0.9198197486002081
1.6502994575080359 0.6433392888417638 4305.836853843328 0.00015524027691134052 0.6741345210114678
1.2734870278396357 0.8598636681757114 4851.23484433704 -0.00037131212003756214 0.6877661247074659
0.9911457657814027 0.9210720211267471 4575.797364592552 8.666613795662799e-05 0.35925257205963135
1.3450305053934337 0.6206189977361423 4904.981312360395 -0.0001935269917305364 0.31022975325800256
1.2624009124185804 0.9034596691751825 4739.073862175907 -0.00011819785051270077 0.1710814510932076
1.3735669364526149 0.6679774083228373 4666.572568166278 0.0001264544498308156 0.8242474770618365
0.8294798731306611 0.667131991619452 4968.981864114675 0.0002457300524199677 0.12218546677311275
1.2277815330185964 0.7456607913150998 4930.329237230651 0.00040156789493613667 0.14060212647745396
1.3310569609416212 0.8462257834140985 4856.697289020867 -0.0002977774838333016 0.7678394825030804
1.1001033067703248 0.7140013501048088 4929.1557785868645 -0.00023432883394856408 0.12389236688613892
1.1738086606839704 0.8642187071980408 4963.798112879415 0.0003289222026813993 0.7102242372770619
1.0997207999229432 0.9150933399796486 4070.465593636036 0.00041549387712891986 0.5394631624221802
0.9725891845006873 0.6961669482124977 4927.555565809102 -0.0007138594252844204 0.10703045771056702
1.0506101277224476 0.7811372255165816 4790.916880533046 9.156770768296667e-05 0.3291047116632207
1.0846227655155372 0.7681912281671653 4527.902827878585 -0.0007112169495285896 0.30875885935475955
1.0674433850532434 0.9435708502725614 4654.518054911731 0.00011275793847382601 0.5990107837401981
0.998686704946665 0.79664337135761 4808.647478056436 -8.024207961584783e-05 0.3428635718724544
1.2284003250586215 0.9581821660321267 3982.163284180327 0.0005579046720959014 0.23181353732446758
1.1908334434147823 0.7966131193985906 4581.862407876001 -2.5732638930286774e-05 0.06584067161250812
1.113276110479791 0.7553669607797306 4035.784546423964 0.0001578824861369024 0.11582216315703547
1.1603695638922817 0.9250258926018904 4540.895159281214 0.0004749045047588536 0.5814204287491319
0.9086919032452305 0.7644889697718076 4122.723222902357 0.0001694858846317821 0.11480422300206776
0.9370997905731202 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.0394479751586916 0.8021257594227791 4747.482342839241 4.213427663371774e-05 0.4020884037017822
1.4538671970367432 0.649421215057373 4035.8584753274918 -0.00036073215955296145 0.3840649127960205
1.2597895980629794 0.9144573266382401 4234.271488111521 0.0002427224263705545 0.5899972121985249
1.0448003172874452 0.9008127227425575 4772.216659784317 -0.0002662083497391619 0.6139187216758728
1.3125944595663253 0.7493608301895935 4118.235519974973 0.0006749183610462033 0.9275890802582789
1.2251189936026197 0.9561058763984422 4013.9412736857216 0.0001706154178664941 0.9636345138585155
0.8936154363263061 0.788897362588286 4867.044265829757 0.0005093335774284308 0.3434739365572789
1.6026832105740727 0.7714913747963333 4311.002276985742 0.0008453038768771738 0.8262486396675474
1.4631539386373782 0.7059750967293603 4024.588612815062 -0.0003102021776525528 0.6487321047570052
1.1137884813476269 0.9957157262463527 4799.093071570441 -0.00030035567549854244 0.5736590255293346
0.8773758007758663 0.7084647504677056 4195.2968310987335 0.000663980794165077 0.19037322653550023
1.394857428465138 0.6445035478026829 4644.910461749866 0.0007615041639930488 0.5469941294262659
1.3852676033973694 0.6924618259072304 4576.6516699790955 -0.0003197779014827942 0.8676027655601501
1.0477929304885987 0.9952570781267899 4907.301871924403 0.0003404763432177042 0.5099907091930984
1.3960938941206 0.7116074114979495 4555.655595962957 -0.0001721002845442201 0.7101881855515824
1.0843880863637163 0.75130588354581 4953.616416238406 -2.0060674309187268e-05 0.08351229024730418
1.1843468666076662 0.9882333129644394 4690.784306108952 9.291660828992283e-05 0.0855221152305603
1.019385838508606 0.9077734127640724 4790.247093915939 8.208259162152926e-05 0.5960175395011902
1.4376553563797305 0.7607382040220392 4187.027839804923 0.00042868760810000804 0.499934479352413
1.2233097195625307 0.888770192861557 4523.902336478233 0.0002180018472512033 0.7529098391532898
