

    0.419376247377473014E-95    0.536928385322972986E+03    0.174230112476228726E+03    0.167237249727751198E+02    0.863546042970026804E+02    0.138518374184789250E+01   -0.770120854060326376E+00   -0.159829520252668100E+01   -0.998713551526896559E+00
    0.160067173941047626E-94    0.534245658722656117E+03    0.150980721064265026E+03    0.464211047781048904E+02    0.747338103687166040E+02    0.324862779411864699E+00   -0.223005052028386830E+00   -0.111371244764402211E+01   -0.166566504741361743E+01
    0.217169519919591773E-94    0.533631583108472114E+03    0.140468399725890919E+03    0.259744886961751469E+02    0.628283548022056735E+02    0.416248935216700588E+00   -0.156867062363349974E+01   -0.170209604498885936E+01   -0.105018209546803787E+01
    0.299293367793477225E-94    0.532986184840065789E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.324582136777446277E-94    0.532820049857026106E+03    0.780181003770212982E+02    0.491606597152640816E+02    0.343121352373295352E+02    0.118583658800143210E+01   -0.129055277143731884E+01   -0.203892438382314145E+01   -0.285580265169852732E+01
    0.462523029332748582E-94    0.532107828153443506E+03    0.100537607972319137E+03    0.457016933225952471E+02    0.648828323014302555E+02    0.701204892288859183E+00   -0.127726033529169669E+01   -0.218378357315836347E+01   -0.182040889300055286E+01
    0.746744760601690984E-94    0.531145867719566240E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.142513101054840754E-93    0.529849370299765496E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.220089844855061256E-93    0.528976260217803997E+03    0.120427551710822044E+03    0.604309023026015097E+02    0.450647210001215441E+02    0.403818872402607110E+00   -0.107451887188327122E+01   -0.297780613306972519E+01   -0.180833819193724077E+01
    0.240219717942066996E-93    0.528797317673263706E+03    0.135756575911931577E+03    0.591208909917485812E+02    0.118543506716920124E+02    0.128275552147011007E+01   -0.169346105418103510E+01   -0.226220502912597254E+01   -0.169655990746556085E+01
    0.278735159238501662E-93    0.528495995253270848E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.332266353595498383E-93    0.528140739330912879E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.565733990791007612E-93    0.527072458941599052E+03    0.998480322542734484E+02    0.447392103661445546E+02    0.388134564296050897E+02    0.966012093168563624E+00   -0.842932018201274724E+00   -0.111198896604383912E+01   -0.288420005587804429E+01
    0.599786258071855652E-93    0.526951653954781023E+03    0.711210056720699839E+02    0.405777325610501691E+02    0.590984394431087239E+02    0.129794635665133429E+01   -0.156025289492992414E+01   -0.294116307959117007E+01   -0.273815629393642945E+01
    0.284443548789079580E-92    0.523834654606508707E+03    0.123423052710582297E+03    0.546034274609582368E+02    0.923116400068462539E+01    0.136757442403832208E+01   -0.175607341374710568E+01   -0.141022886536586078E+01   -0.191512965807969171E+01
    0.322531286381605609E-92    0.523579417692063885E+03    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01
    0.626739317656917702E-92    0.522246850343461801E+03    0.865594016286601544E+02    0.605220540638399385E+02    0.414519135806292027E+02    0.412908324400980575E+00   -0.687370132192509864E+00   -0.144437359462398507E+01   -0.264779113847471281E+01
    0.201631514720006841E-91    0.519905951599216792E+03    0.193055973539054662E+03    0.692530426313223444E+02    0.691701610110800047E+01    0.140312838652201788E+01   -0.731978664444049354E+00   -0.180175407475355165E+01   -0.969342554973265269E+00
    0.917238063459920859E-91    0.516872194943704926E+03    0.900259383695002953E+02    0.722266861092115704E+02    0.747842980992581658E+02    0.915792443131069001E+00   -0.800713347338974257E+00   -0.237182683481933365E+01   -0.200723036683328182E+01
    0.135684621965729619E-90    0.516085186133902766E+03    0.375818296044017757E+02    0.433230375588289931E+02    0.681668049435604786E+02    0.717934969419309121E+00   -0.167431622221744614E+01   -0.137009978082836059E+01   -0.175740112069433518E+01
    0.221301239795914378E-90    0.515102896658475402E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.497188303406486916E-90    0.513480102438354152E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.112496191892853737E-89    0.511843124928771942E+03    0.560306414142443217E+02    0.528898947894102633E+02    0.641040269467741410E+02    0.772082673701574240E+00   -0.142889926451560290E+01   -0.238230969403668569E+01   -0.162900467193375942E+01
    0.157793788952723311E-89    0.511162479326456037E+03    0.179426372168863765E+03    0.381424837314178689E+02    0.100403799161412604E+02    0.536754877638122463E+00   -0.166632301929972337E+01   -0.117765140896817422E+01   -0.678360958543634318E+00
    0.179886695499555319E-89    0.510896496804744004E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.347725605357771574E-89    0.509574417564430007E+03    0.925646794913771060E+02    0.181695682540549264E+02    0.356200581017990956E+02    0.899600913704988514E+00   -0.821276735386731183E+00   -0.145027661153738330E+01   -0.291515863194656522E+01
    0.133037226437375613E-88    0.506886910511078327E+03    0.142933201694128769E+03    0.190724668317979891E+02    0.497264908583079190E+02    0.632653581358424866E+00   -0.109160985133080723E+01   -0.100666193096147971E+01   -0.198030296698353725E+01
    0.186405771550984711E-88    0.506208410505187430E+03    0.860183284125822070E+02    0.245562491114939476E+02    0.169365279084674007E+02    0.109111214657048405E+01   -0.104772431517155784E+01   -0.285966673139722660E+01   -0.273420277804637646E+01
    0.373207059904713237E-88    0.504816089213225496E+03    0.165431932310045454E+03    0.395698719612688805E+02    0.833795248597605507E+02    0.966578402127251102E+00   -0.352376011865624283E+00   -0.128766237832870400E+01   -0.147728720408315572E+01
    0.430849792997732233E-88    0.504524930692774774E+03    0.194913696763557994E+03    0.353399736466401819E+02    0.568854073422666104E+02    0.107726047535366942E+01   -0.544476590846673103E+00   -0.232384414047403709E+01   -0.108477078453246101E+01
    0.713306748222557662E-88    0.503512720385631553E+03    0.199718743239654486E+03    0.271743139616570062E+02    0.464085294360001654E+02    0.110751979921018351E+01   -0.232185649769736768E+00   -0.299902344815953015E+01   -0.117824308980050674E+01
    0.756028378375511651E-88    0.503392479409226894E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.891255853785393670E-88    0.503059467905706242E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.221554628448045500E-87    0.501234316171977468E+03    0.605779947713869689E+02    0.426464042306977973E+02    0.539903201112561177E+02    0.132559378382524917E+01   -0.635285911889671207E+00   -0.264546708726873669E+01   -0.184935770351525619E+01
    0.551258685998555247E-87    0.499407339932155423E+03    0.802496989385528963E+02    0.301337134920467449E+02    0.408568216561455699E+02    0.979137439147005684E+00   -0.176703450123582462E+00   -0.260267723446900812E+01   -0.226936954083697673E+01
    0.934681034802139978E-87    0.498347431385579512E+03    0.683573073978680554E+02    0.222395068171726784E+02    0.449556699328238523E+02    0.111272625359869526E+01   -0.183250375483194050E+01   -0.297865449983880426E+01   -0.235024314179726224E+01
    0.968845210928296820E-87    0.498271726083082854E+03    0.876548322707201066E+02    0.468992255118078063E+02    0.286387327510851222E+02    0.120615086870229415E+01   -0.113801136201752273E+01   -0.265107915777065983E+01   -0.151419405992450007E+01
    0.101071645397122082E-86    0.498183200111804922E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.173159160171350509E-86    0.497102530768174802E+03    0.107805216244223701E+03    0.165113505131168345E+02    0.305625475657922614E+02    0.129812941145361749E+01   -0.414630055829007249E+00   -0.219540658320902304E+01   -0.182295249603860321E+01
    0.209509133385766151E-86    0.496717512194217534E+03    0.126514239712419638E+03    0.461012584799518237E+02    0.730828681182496354E+02    0.114224154017177382E+01   -0.239187557659938044E+00   -0.168411094970593256E+01   -0.166892513582970614E+01
    0.254798852644180553E-86    0.496322191771825146E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.337808789689429785E-86    0.495754274314407894E+03    0.184450024247123679E+03    0.201370150160554076E+02    0.221469531656041880E+02    0.124802087196102196E+01   -0.179425662977322009E+01   -0.224307398958229598E+01   -0.151779391687389431E+01
    0.344568467869101432E-85    0.491105572294609829E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.425309728640294305E-85    0.490680616323741390E+03    0.338147294615886693E+02    0.544852045619407193E+02    0.499167352155952386E+02    0.118654179399214255E+01   -0.163052166227453155E+01   -0.292240808205521496E+01   -0.272411737438090551E+01
    0.488050205526887304E-85    0.490401508865801361E+03    0.167641481880185665E+03    0.260201903749371226E+02    0.245646889818564240E+02    0.144886958810581135E+01   -0.140136033589169084E+01   -0.215910736180922935E+01   -0.110008241060071410E+01
    0.799241079654805793E-85    0.489411113923314474E+03    0.139827569093483021E+03    0.397253901529215199E+02    0.520200159938133382E+02    0.732849809685530262E+00   -0.191189115411492194E+00   -0.282043574632476490E+01   -0.182767870720357539E+01
    0.902440257962779833E-85    0.489164327943574449E+03    0.830771447119813615E+02    0.456823657352172248E+02    0.337441489641893000E+02    0.122928522639813687E+01   -0.711186185282628891E+00   -0.104183247322053019E+01   -0.268439613513709174E+01
    0.151740878770605830E-84    0.488121107848922293E+03    0.176521991332945674E+03    0.560258766267659993E+02    0.362951973312134086E+02    0.115878270789064830E+01   -0.180399287889483939E+01   -0.221084846245626565E+01   -0.834872665193760355E+00
    0.151648609743852269E-84    0.488118418108169919E+03    0.360454554223689527E+02    0.320453729093755015E+02    0.411509041515618179E+02    0.993471159031974360E+00   -0.175533584838989598E+01   -0.157427567968074222E+01   -0.251379792621664144E+01
    0.182036835623372241E-84    0.487749225871026056E+03    0.905793600374090886E+02    0.702156320051920204E+02    0.759163818299563076E+02    0.103957582084883282E+01   -0.909980386684749121E+00   -0.229564989543983966E+01   -0.193510343700279130E+01
    0.240314519300442001E-84    0.487189840616341371E+03    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.245593228502113933E-84    0.487142478241997196E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.305962619082394745E-84    0.486698999372034450E+03    0.838295881268076499E+02    0.205129332697547966E+02    0.544278225594444720E+02    0.947938527622152471E+00   -0.443667494550811226E+00   -0.253565867445939030E+01   -0.233221452361726111E+01
    0.397863625519753817E-84    0.486169800397054416E+03    0.654500871298501892E+02    0.413931895028691414E+02    0.449178132660674763E+02    0.140608879220692362E+01   -0.191218386419531239E+01   -0.171919030314699284E+01   -0.260501117109431446E+01
    0.397880111914573712E-84    0.486165811274169300E+03    0.187148604138438685E+03    0.222377581685963612E+02    0.190362343706618340E+02    0.107138837490921146E+01   -0.168009430197939080E+01   -0.266824926131684181E+01   -0.914885029399875371E+00
    0.441619846758726296E-84    0.485953307617703501E+03    0.160419005093422584E+03    0.559180233454813944E+02    0.586008603665267458E+01    0.139866879290775747E+01   -0.193371375444250093E+01   -0.256233927956236940E+01   -0.150859564442540295E+01
    0.605097974458305892E-84    0.485319519468945657E+03    0.155627818855093437E+03    0.391758247460932694E+02    0.248664321482107091E+02    0.975833635393998144E+00   -0.802910421719058576E+00   -0.169807560684160497E+01   -0.138663254551939952E+01
    0.224818104422638172E-83    0.482690640504374755E+03    0.168539213107528724E+03    0.168504489172337912E+02    0.452461160352249223E+02    0.117143436030874715E+01   -0.383360503143445719E+00   -0.122848325320212215E+01   -0.165523197178675985E+01
    0.383061436495848716E-83    0.481620926785460142E+03    0.111313567568264205E+03    0.506986012541358448E+02    0.684971970642136512E+02    0.140573009390081705E+01   -0.903318333362414183E+00   -0.174869869650371368E+01   -0.105734331812527382E+01
    0.446227261555910411E-82    0.476706584364717799E+03    0.762158740684357952E+02    0.240200687131543873E+02    0.435598473585075823E+02    0.119378558185470229E+01   -0.973742470025863005E+00   -0.114792189350672835E+01   -0.209038001698314346E+01
    0.467292988040531570E-82    0.476610421980654564E+03    0.103152078492533121E+03    0.165809016668919824E+02    0.369832298132008788E+02    0.156680139111299832E+01   -0.852334843962262001E+00   -0.143133681390897527E+01   -0.207767255398785089E+01
    0.820348591731008077E-82    0.475480969895734006E+03    0.178045504513164389E+03    0.421565571198604516E+02    0.434417676610899548E+02    0.120654410621590258E+01   -0.136265003174452759E+01   -0.123317726199083255E+01   -0.726267854457455009E+00
    0.863123057857184055E-82    0.475375407821252395E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.121934001755610726E-81    0.474680486075047213E+03    0.112589476233683783E+03    0.547803719083214702E+02    0.799304286663673054E+02    0.156448166980113901E+01   -0.290181743669219561E+00   -0.294245418200980824E+01   -0.146333536535712483E+01
    0.186677083887947149E-81    0.473824779083234830E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.298605808150343549E-81    0.472881384760948549E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.349031059085702692E-81    0.472565405357812665E+03    0.163410639992728534E+03    0.289336732903660092E+02    0.699622201679594724E+02    0.100041342542114009E+01   -0.154086471238423650E+01   -0.272976448902184332E+01   -0.147950732612218894E+01
    0.371506389133165558E-81    0.472436688808897884E+03    0.603031796837505212E+02    0.619611982409454995E+02    0.857656461910905534E+02    0.428117446020696790E+00   -0.142375404323090460E+01   -0.188347044277886044E+01   -0.143685927136800640E+01
    0.384184298076305473E-81    0.472365669922609754E+03    0.546039626670778802E+02    0.651961348147213471E+02    0.858516260346713267E+02    0.527248832639292120E+00   -0.137064797384994552E+01   -0.163813849543535794E+01   -0.141121736979995704E+01
    0.389543346910067963E-81    0.472334058137888576E+03    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00
    0.404494728446410713E-81    0.472254824775042437E+03    0.108131435047482086E+03    0.187430223266979681E+02    0.457482628990466278E+01    0.895510898965176549E+00   -0.827425362981191181E+00   -0.219146730202517270E+01   -0.162835079059353838E+01
    0.424505845501180108E-81    0.472154344381372994E+03    0.838622176251011808E+02    0.546637216534727415E+02    0.436264503182636645E+02    0.408283469580592140E+00   -0.572681674251931394E+00   -0.287534468689467460E+01   -0.248314272787403745E+01
    0.109424393414953627E-80    0.470256651817989166E+03    0.148473982045679776E+03    0.540979989062112523E+02    0.566099389566095681E+02    0.156298556867291716E+00   -0.139320368413327311E+01   -0.120167309500654462E+01   -0.696927141348151036E+00
    0.186114332443348555E-80    0.469190490896491724E+03    0.808722338892318362E+02    0.155707700353219742E+02    0.475730748325233392E+02    0.136161231374093350E+01   -0.470123802993836160E+00   -0.270047173308470478E+01   -0.237627378469299089E+01
    0.343915466813608482E-80    0.467958515215002876E+03    0.175686280669713085E+03    0.389131615226724463E+02    0.309597010998212951E+02    0.131966440387824591E+01   -0.450166814747487765E+00   -0.145508571237182260E+01   -0.137667883100273691E+01
    0.528180794970323863E-80    0.467096523467715258E+03    0.854060175280569638E+02    0.585177855930440884E+02    0.424598940245476655E+02    0.104805949835224621E+01   -0.112116836006732923E+01   -0.129229127367314578E+01   -0.292516316057606485E+01
    0.720299240077530886E-80    0.466472161023566798E+03    0.162368685066604058E+03    0.688546517610465401E+02    0.569794369817716841E+02    0.144050408894143023E+01   -0.197684277463429403E+01   -0.227787896394789868E+01   -0.850075507312364920E+00
    0.771936748994515908E-80    0.466329783016711758E+03    0.170799122984619089E+03    0.465273262648821344E+02    0.101517047633299953E+02    0.961191330956225443E+00   -0.707119074100206024E+00   -0.142778838691945809E+01   -0.183443499331318227E+01
    0.109730975490793369E-79    0.465622448425587550E+03    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01
    0.241728225371648157E-79    0.464038977442501050E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.381889376981427447E-79    0.463120437356124171E+03    0.132350350018155723E+03    0.511273770563927528E+02    0.395166649361505762E+02    0.144190237619393047E+01   -0.164902583426142857E+01   -0.108718151046122724E+01   -0.166934419719860916E+01
    0.421179626273423966E-79    0.462920674244513577E+03    0.194908075461306822E+03    0.491109880554734204E+02    0.530683095086418462E+02    0.136926236702927184E+01   -0.166531821872134911E+01   -0.133714911263167702E+01   -0.119551799500252365E+01
    0.494036791513992040E-79    0.462597666829024320E+03    0.104619922990350190E+03    0.614628789143975638E+02    0.103208443825082608E+02    0.742970192068850510E+00   -0.144186639891019319E+01   -0.154197786980486429E+01   -0.134546781008883376E+01
    0.151179014971858104E-78    0.460356881046874378E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01
    0.205454260083419278E-78    0.459739457264378530E+03    0.109386512293329716E+03    0.463459599322795839E+02    0.686765099316870504E+02    0.145591869950766939E+01   -0.793629157888721348E+00   -0.117752112696107214E+01   -0.187355114431790204E+01
    0.318029669103504913E-78    0.458861708520372190E+03    0.765927637633585334E+02    0.679899599019541228E+02    0.693734286884600095E+02    0.100180280881530659E+01   -0.484528745980835396E+00   -0.240121040233086447E+01   -0.267286136846116396E+01
    0.343032128536757901E-78    0.458706443401398360E+03    0.657213807106018066E+02    0.652943766117095947E+02    0.316424113512039185E+02    0.153413203121492958E+01   -0.596844077110290527E+00   -0.188544881343841553E+01   -0.272752615809440613E+01
    0.468661937778494511E-78    0.458078421988237494E+03    0.489751891932825245E+02    0.370709702165276695E+02    0.814832146748835555E+02    0.626761906081492404E+00   -0.426673025994096733E+00   -0.243347321269761707E+01   -0.205414344524608872E+01
    0.503605941865373041E-78    0.457930690923603265E+03    0.810744403940217921E+02    0.727422208440060132E+02    0.225659301479737593E+02    0.123487589608142723E+01   -0.813883371109244358E+00   -0.167112133456527290E+01   -0.295971053252668836E+01
    0.784550556432094895E-78    0.457040150846879328E+03    0.353071979743495632E+02    0.416449356269801569E+02    0.705054914059322613E+02    0.117482607845509990E+01   -0.138287145330635353E+01   -0.270090978923545544E+01   -0.262076634457263546E+01
    0.801373477135534369E-78    0.456993812421381165E+03    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01
    0.142137543435614110E-77    0.455843799780296365E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.184449116999802870E-77    0.455318736665725510E+03    0.732464358766012680E+02    0.725785763856038102E+02    0.522303540749786990E+02    0.140577264765488308E+01   -0.548616716696712636E+00   -0.151358004130111978E+01   -0.220817233129594870E+01
    0.395668693921081307E-77    0.453788423230234230E+03    0.819981627081386932E+02    0.230285191160590514E+02    0.643519970945588682E+02    0.153610256379625820E+01   -0.176625114246039971E+01   -0.115453344295659188E+01   -0.264526930545994521E+01
    0.536885833831322925E-77    0.453174100495446226E+03    0.929020261763606499E+02    0.633252382064478780E+02    0.538046366146586741E+00    0.509652441818542856E+00   -0.121016007674940118E+01   -0.202315501202134929E+01   -0.152004756120652540E+01
    0.771785489240115717E-77    0.452444351893905605E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.100883647423705537E-76    0.451904753059253778E+03    0.130479483916586048E+03    0.587067160731494724E+02    0.582883776738726667E+02    0.154215696569225180E+01   -0.171662689443513994E+01   -0.194594341055733056E+01   -0.940647900296423423E+00
    0.195102566440505309E-76    0.450581731699327293E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.225338704673356979E-76    0.450289667004590228E+03    0.955975337833156971E+02    0.566728884678405578E+02    0.551064015388570638E+02    0.312559373464144807E+00   -0.130099216943872764E+01   -0.148510999893592777E+01   -0.112452461929176240E+01
    0.416498790441491161E-76    0.449057202888386030E+03    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00
    0.420502631669715032E-76    0.449034162277740961E+03    0.816865086555480957E+02    0.209471833705902100E+02    0.859377086162567139E+01    0.111904869675770291E+01   -0.876781463623046875E+00   -0.215407061576843262E+01   -0.265856149792671204E+01
    0.490219490776960185E-76    0.448723451041046360E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.216080112399990185E-75    0.445752782608075393E+03    0.693830383376220396E+02    0.749102885711947408E+02    0.575123425567265159E+02    0.138395114288620036E+01   -0.109603006270437842E+01   -0.243783360642739400E+01   -0.267414999868771730E+01
    0.265833247788966045E-75    0.445334436369011542E+03    0.979415781767330458E+02    0.376119189182346076E+02    0.715034337474513251E+02    0.916406463650535019E+00   -0.141160518289717052E+01   -0.109679494176118864E+01   -0.195998053582523646E+01
    0.298706505276968452E-75    0.445097345560168208E+03    0.124395027450878800E+03    0.693038124431163851E+02    0.526948137692107395E+02    0.979909629843739194E+00   -0.116678076218255011E+01   -0.254883860467662782E+01   -0.167112085633022511E+01
    0.333184820858472255E-75    0.444874967610183035E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.458115841129609669E-75    0.444234211906671646E+03    0.711814533225716701E+02    0.542444511681730503E+02    0.877052485058433007E+02    0.146613833039375341E+01   -0.152468222920045049E+01   -0.186474212492771407E+01   -0.129774904809771807E+01
    0.583213990115784796E-75    0.443747441479508325E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.102481952014275355E-74    0.442616099971080246E+03    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01
