    0.432774036949512251E+02    0.574248055904805526E+02    0.834793570472588868E+02    0.134760919515282662E+01   -0.141572264543452730E+01   -0.156085394407812128E+01   -0.188907774227613801E+01   -0.518762769470886838E+02
    0.779757340761741489E+02    0.718593523757805031E+02    0.707781514268192922E+02    0.136650902456315637E+01   -0.129797391738505263E+01   -0.148461905975017228E+01   -0.144017893291298549E+01   -0.518473867489580158E+02
    0.820717472375082053E+02    0.550253997715581846E+02    0.587514710495156933E+02    0.107332070292126880E+01   -0.163827961447848058E+01   -0.146203448372302747E+01   -0.144179415234907760E+01   -0.517819404226728466E+02
    0.729509634962057731E+02    0.717764829718846045E+02    0.685123564393734057E+02    0.116918984155196060E+01   -0.124027625570522071E+01   -0.135486259208760651E+01   -0.153825936503929528E+01   -0.516545466315843669E+02
    0.512622716718966203E+02    0.646522670194986517E+02    0.622681504380394841E+02    0.980654339045821777E+00   -0.147958251522715312E+01   -0.154002330670889820E+01   -0.172283875273648190E+01   -0.516380155825923595E+02
    0.757218699140103979E+02    0.697606413168546879E+02    0.655251517587349355E+02    0.791870162666281074E+00   -0.165896163092080640E+01   -0.139117958314169154E+01   -0.142650353160714460E+01   -0.516226912412955130E+02
    0.570260795052178651E+02    0.441893390353524183E+02    0.741267565883527908E+02    0.668183589638882136E+00   -0.174525506368953098E+01   -0.150135639388870445E+01   -0.167692221029365784E+01   -0.515603591982331153E+02
    0.534561658264636108E+02    0.709546340515932030E+02    0.441584581674634151E+02    0.150202692003648819E+01   -0.154731667219710856E+01   -0.146780875646070719E+01   -0.180359749273684411E+01   -0.515499788614338854E+02
    0.678923213816489977E+02    0.638123207744976213E+02    0.674026385920422086E+02    0.102017538242426453E+01   -0.115625619763999055E+01   -0.186150273494279039E+01   -0.170451973189652461E+01   -0.515240501209038371E+02
    0.767551058019640777E+02    0.604526202720968655E+02    0.524473201782466631E+02    0.117001461875371060E+01   -0.143059130082394059E+01   -0.181970346093361535E+01   -0.158140711328939076E+01   -0.515009906577933805E+02
    0.800219120080302986E+02    0.690900846479088386E+02    0.345445254351480457E+02    0.115584823898244138E+01   -0.135146144853974048E+01   -0.145121348957318097E+01   -0.164347895107997677E+01   -0.514838726324246636E+02
    0.518838999246294037E+02    0.641306530442560216E+02    0.815805778236332770E+02    0.465173260350060291E+00   -0.153268636572142869E+01   -0.134806871740033074E+01   -0.178010163459785131E+01   -0.514755812044354215E+02
    0.762306389372725732E+02    0.719216074228013440E+02    0.470109323473011997E+02    0.139261969550341225E+01   -0.102036039089964259E+01   -0.168787237571091264E+01   -0.164381422585420189E+01   -0.514669839603039208E+02
    0.406430656119944302E+02    0.408982594052521620E+02    0.868939953788975146E+02    0.665346237491434400E+00   -0.165469607550974640E+01   -0.162377539401675897E+01   -0.187360041358732365E+01   -0.513569787283669115E+02
    0.677243780968191516E+02    0.550859293309175300E+02    0.836466767372426858E+02    0.109422678461011835E+01   -0.153348202060339633E+01   -0.139786185661882012E+01   -0.150507506722586015E+01   -0.513559591030687983E+02
    0.804648395970660459E+02    0.646618344223594477E+02    0.377665375002076900E+02    0.307792177663989419E+00   -0.159973256145635290E+01   -0.148714170913238530E+01   -0.153924858739589143E+01   -0.513522582147518278E+02
    0.852648595078085805E+02    0.624953774370398563E+02    0.502623325104886334E+02    0.738846869700098052E+00   -0.144176166663046179E+01   -0.166313342484251736E+01   -0.144665266334636544E+01   -0.513028509084964455E+02
    0.855541739277395834E+02    0.668595877053773222E+02    0.389126012220869413E+02    0.121898519405991435E+01   -0.128732707608194641E+01   -0.158206827267487160E+01   -0.155382947310822050E+01   -0.512093558399073885E+02
    0.732212012352619297E+02    0.657081540719045734E+02    0.853454140916904862E+02    0.127769995475301568E+01   -0.106623508076972584E+01   -0.178121751750255619E+01   -0.161423686160084134E+01   -0.511770395466858190E+02
    0.609565111338498653E+02    0.647300257750978574E+02    0.733162477884634569E+02    0.114915486664511138E+00   -0.145979668118472006E+01   -0.170502863725199516E+01   -0.165439630643184010E+01   -0.511716909508729501E+02
    0.606539813139510002E+02    0.386619911604925477E+02    0.769127385400158943E+02    0.130490564236951845E+01   -0.163784096269158574E+01   -0.164242108591821290E+01   -0.161395409682016489E+01   -0.511145569317046267E+02
    0.518509117025290251E+02    0.686466484909044539E+02    0.728649116462078865E+02    0.129605820922522263E+01   -0.114155819333392650E+01   -0.170921402120565524E+01   -0.184488807578541048E+01   -0.511060818091463460E+02
    0.611687458848861638E+02    0.639220338089559448E+02    0.876963960355065524E+02    0.121823107849896828E+01   -0.135256797857333710E+01   -0.157354398915208171E+01   -0.158237067538120879E+01   -0.511004208634904984E+02
    0.798812656904942742E+02    0.719464777298738483E+02    0.326050578499653483E+02    0.940596213367615674E+00   -0.147564996328300380E+01   -0.177252059459753064E+01   -0.156882104244934362E+01   -0.510858299419306618E+02
    0.671394784981201553E+02    0.740888051738840403E+02    0.294975679031293865E+02    0.811760943883695130E+00   -0.148939671864612477E+01   -0.149927518723776143E+01   -0.165853982222472851E+01   -0.510450345442187441E+02
    0.449387853214802533E+02    0.565835723569003264E+02    0.723346167863588221E+02    0.699182766702379999E+00   -0.151898216936764419E+01   -0.156665430574647146E+01   -0.184187074825172159E+01   -0.510397813082360727E+02
    0.711760317738147563E+02    0.613873655182380844E+02    0.583397450319964150E+02    0.129562998144961772E+01   -0.134854459544323113E+01   -0.174458124460854114E+01   -0.163931001565886736E+01   -0.510318723295055321E+02
    0.636278349153446499E+02    0.583773589734751894E+02    0.887482626516124071E+02    0.621725094065588402E+00   -0.130877144593272421E+01   -0.135985178102174364E+01   -0.165946118552644672E+01   -0.510267556517481111E+02
    0.650309257208166116E+02    0.638975427910763187E+02    0.609622128659463272E+02    0.111030653970919513E+01   -0.168737187330105654E+01   -0.161591506299893539E+01   -0.155350061359731795E+01   -0.509864779057567716E+02
    0.657017357231102466E+02    0.653768877705082616E+02    0.796549601339347220E+02    0.698962817547576276E+00   -0.166851224610782634E+01   -0.132647544394789341E+01   -0.152164861583754307E+01   -0.509559785533390084E+02
    0.639131322947924190E+02    0.693411962037970966E+02    0.614107448572087264E+02    0.380389478952493310E+00   -0.177276309093959838E+01   -0.131175193579966320E+01   -0.157974481789855847E+01   -0.509349287582877963E+02
    0.790872138382811443E+02    0.676877060846811673E+02    0.335589858392977405E+02    0.117797571431747650E+01   -0.131381897149320070E+01   -0.170993989745508945E+01   -0.163871234291520351E+01   -0.509306484332367049E+02
    0.610932241411873207E+02    0.659547055533772379E+02    0.432382280084339214E+02    0.107512789612628890E+01   -0.170136033087023875E+01   -0.169168044130663420E+01   -0.165517815225124432E+01   -0.508877820173054829E+02
    0.626245980842663243E+02    0.588976836278975995E+02    0.546199473149659553E+02    0.141018031036457869E+01   -0.178144144727401499E+01   -0.152618517965519240E+01   -0.162171252397651244E+01   -0.508798792954042369E+02
    0.807730770844354566E+02    0.725424822450197411E+02    0.438183575296624994E+02    0.123258091529976532E+01   -0.152182302288278359E+01   -0.150310121824133347E+01   -0.143696064822458403E+01   -0.508044138970528820E+02
    0.666706946961183320E+02    0.590952499696445273E+02    0.764868199283230297E+02    0.925838409571369647E+00   -0.102648920511419961E+01   -0.172237906757043202E+01   -0.170925459895092047E+01   -0.507999327264530436E+02
    0.663624145223793391E+02    0.603827116030386577E+02    0.598727127864258932E+02    0.350520830178998322E+00   -0.180274367809979297E+01   -0.135589221581389507E+01   -0.156868129670047285E+01   -0.507010931665345055E+02
    0.505272497575639505E+02    0.701887648286688659E+02    0.751728300029157452E+02    0.131550506399823108E+01   -0.138788757661161632E+01   -0.152563524750029589E+01   -0.179717698234911105E+01   -0.506930778021951625E+02
    0.589906507705771688E+02    0.598611236517169800E+02    0.764738277651988057E+02    0.503096082631758867E+00   -0.905318654715651761E+00   -0.178563514685783686E+01   -0.179619437947237492E+01   -0.506922845140205141E+02
    0.590046689763195502E+02    0.534107228563515406E+02    0.688493202828034896E+02    0.458401280908993181E+00   -0.180375486064806267E+01   -0.141695559433874685E+01   -0.162111037784094458E+01   -0.506392305865144152E+02
    0.513857773400632851E+02    0.686204213756613797E+02    0.579611061314935512E+02    0.137504753784940315E+01   -0.135131523919312491E+01   -0.158398356388113437E+01   -0.180610290358953041E+01   -0.506338757600716747E+02
    0.589213917268423231E+02    0.468685626611041073E+02    0.674694094722388513E+02    0.605579214438168756E+00   -0.149768485001879470E+01   -0.181342011139720727E+01   -0.173725796213813766E+01   -0.506188549465172954E+02
    0.874100534891451844E+02    0.727581045396813835E+02    0.403541435158821997E+02    0.371907526317958037E+00   -0.142728498386107772E+01   -0.157571228302985977E+01   -0.144816366226451043E+01   -0.505993169472894593E+02
    0.719591631092910973E+02    0.745153646918186325E+02    0.899651683209838069E+02    0.152383557543637549E+01   -0.127677509542069290E+01   -0.136299787708872633E+01   -0.154399694521179143E+01   -0.505947945191820736E+02
    0.629114562187496205E+02    0.661645558120611668E+02    0.526759265041677693E+02    0.110459000263022644E+01   -0.126850830380108448E+01   -0.185728066319800700E+01   -0.170605553670024679E+01   -0.505912810076201680E+02
    0.469042447758355152E+02    0.572145708682703855E+02    0.789836932991430984E+02    0.284448134978348921E+00   -0.124671408175169041E+01   -0.163075898979414813E+01   -0.187646538831113574E+01   -0.505790081813843813E+02
    0.420180650464520156E+02    0.392735832563339002E+02    0.883938736822251485E+02    0.199961138936124522E+00   -0.131367650173763661E+01   -0.167513062520299227E+01   -0.193143808620663870E+01   -0.505769502235432782E+02
    0.751261508884863787E+02    0.608929397507987105E+02    0.724817038522868273E+02    0.144838517993197446E+01   -0.132571230226734627E+01   -0.150996810358929778E+01   -0.154490706292777014E+01   -0.505299795435648917E+02
    0.661467437819850801E+02    0.583157422568275763E+02    0.882125121679405026E+02    0.102230593145883875E+01   -0.117800079588384987E+01   -0.173572214086679155E+01   -0.166286565641260742E+01   -0.505280450313768768E+02
    0.718638585745278391E+02    0.590030156659433374E+02    0.723110675601589747E+02    0.457951411428132560E+00   -0.146116658700024171E+01   -0.162475872946289090E+01   -0.150240153041615732E+01   -0.504574401574723908E+02
    0.521784350622385347E+02    0.591129122417255743E+02    0.818192692596741722E+02    0.120982225036007507E+01   -0.110257327936293059E+01   -0.183016125864881940E+01   -0.181277536554662300E+01   -0.504573379820990340E+02
    0.734962338314663697E+02    0.564091782308528522E+02    0.782358383012407046E+02    0.101237756992627559E+01   -0.145353620382767379E+01   -0.147003468876335686E+01   -0.150585247122417121E+01   -0.504565327213516568E+02
    0.646579846944241865E+02    0.507881440851493196E+02    0.740475658578556448E+02    0.905253649772041480E+00   -0.138297611644311624E+01   -0.146977759902656624E+01   -0.165833947141125049E+01   -0.504347243714040943E+02
    0.760498759947179366E+02    0.554926652825541069E+02    0.579801935413244180E+02    0.144043781680886362E+01   -0.155584269580732482E+01   -0.160621631510889418E+01   -0.152161497973592552E+01   -0.504255300576334307E+02
    0.655891107036200935E+02    0.703326888599168853E+02    0.771838973639224406E+02    0.601926529121877829E+00   -0.125624487191287271E+01   -0.142751491298692090E+01   -0.167034948306529918E+01   -0.504191686894102560E+02
    0.581646884330772167E+02    0.452363029570459219E+02    0.806352727766712860E+02    0.119358240418865513E+01   -0.162937741760084842E+01   -0.150824876895313142E+01   -0.165281240384550365E+01   -0.503994130003771375E+02
    0.626217202283040990E+02    0.636612774481111074E+02    0.433422053516653918E+02    0.112621588193276745E+01   -0.164836714154699959E+01   -0.183286267788421742E+01   -0.172153373712409907E+01   -0.503990888690274801E+02
    0.628051420136422820E+02    0.550340726343662254E+02    0.760694110829974903E+02    0.122294432525943475E+01   -0.129335832226234038E+01   -0.143709025643297750E+01   -0.168944005433432642E+01   -0.503814133457372364E+02
    0.621296102088006990E+02    0.716295328555701758E+02    0.730673913248766951E+02    0.156382060590969973E+01   -0.108881295976971471E+01   -0.175907673122281394E+01   -0.167456401261164123E+01   -0.503468854227365767E+02
    0.639320616089199021E+02    0.712205203853679905E+02    0.538610877332391169E+02    0.141555514091530510E+01   -0.127669646315740493E+01   -0.170292892390939854E+01   -0.161753824259180101E+01   -0.503457216877543487E+02
    0.665678024675877396E+02    0.747089572991352640E+02    0.720602972114447482E+02    0.140097482417065167E+01   -0.149609296836036254E+01   -0.135658734966615691E+01   -0.160929218072540303E+01   -0.503447886298705782E+02
    0.557199061847032411E+02    0.473127652209677478E+02    0.826503329624689655E+02    0.138000919603764016E+01   -0.121140331118788769E+01   -0.180710614215668319E+01   -0.176999374517431152E+01   -0.503111656334347259E+02
    0.675468747591243499E+02    0.687783758821622939E+02    0.612573715952224305E+02    0.387262496730443606E+00   -0.143221278859417267E+01   -0.129516687781484530E+01   -0.165219334832490850E+01   -0.502797595335308927E+02
    0.563432827336480386E+02    0.530193662388010623E+02    0.881267663512609261E+02    0.124950816780111817E+01   -0.146318571003789710E+01   -0.163739227104329865E+01   -0.168250149962955309E+01   -0.502793322885726255E+02
    0.445457420543675511E+02    0.569046756639363380E+02    0.836215690306246699E+02    0.797160885957892140E+00   -0.119646551899438380E+01   -0.173095646569372308E+01   -0.194589251062602742E+01   -0.502787571344524693E+02
    0.632080913338137975E+02    0.498572240984554327E+02    0.894860951440329302E+02    0.109483910317482924E+01   -0.126114071578518017E+01   -0.168337654288523830E+01   -0.160035520313175761E+01   -0.502731620443044775E+02
    0.671051939728579896E+02    0.684175440213977595E+02    0.591439746442038299E+02    0.962724822606046304E+00   -0.162226518176463785E+01   -0.150568254694979320E+01   -0.150158370571281274E+01   -0.502471404275336084E+02
    0.849584659816491126E+02    0.665388142450488544E+02    0.370237339764365174E+02    0.132260738936078193E+01   -0.147713486779146264E+01   -0.144203376431048347E+01   -0.154238638282904139E+01   -0.502270460789905968E+02
    0.501034449422502988E+02    0.719881884853567726E+02    0.486810364298587430E+02    0.133837024382270364E+01   -0.152875246955554700E+01   -0.163956027467004573E+01   -0.179167227382607108E+01   -0.502218694114857769E+02
    0.560438940941961121E+02    0.497719558139266880E+02    0.814307017148981345E+02    0.252620011541030864E+00   -0.160504766024148315E+01   -0.149905300176740641E+01   -0.160541580330568023E+01   -0.501944822985157160E+02
    0.516645796355752012E+02    0.370983790765156058E+02    0.825338565936834527E+02    0.140674682030390952E+01   -0.148188742671043117E+01   -0.165303700850522661E+01   -0.172887148582671801E+01   -0.501923696217049695E+02
    0.488112540425116563E+02    0.679505148026541264E+02    0.723084034084707952E+02    0.107021973086651201E+01   -0.119216565053931678E+01   -0.186511454160020862E+01   -0.192900297713241442E+01   -0.501856551501457488E+02
    0.514804383939666437E+02    0.645978840246447419E+02    0.831205878798735114E+02    0.335135077912451396E+00   -0.150129939460509298E+01   -0.159512307307695766E+01   -0.169744213056629789E+01   -0.501663607254948971E+02
    0.689747412578911820E+02    0.626552816155178718E+02    0.724953096378331168E+02    0.125105150612149330E+01   -0.145612588394700371E+01   -0.129769086025693015E+01   -0.160160596358531215E+01   -0.501660948423506738E+02
    0.644593947690706273E+02    0.657297808198698590E+02    0.699653354335846842E+02    0.502990236700296300E+00   -0.150873159807272295E+01   -0.134640887850051416E+01   -0.164835572293718768E+01   -0.501498938585086691E+02
    0.634388544542369459E+02    0.622554293457548766E+02    0.698406653628786103E+02    0.965961987144904444E+00   -0.130360016393150069E+01   -0.173844739888842570E+01   -0.169284913224038602E+01   -0.501466169663858068E+02
    0.781877263577032267E+02    0.743940469050224351E+02    0.733671738197857479E+02    0.801555598083854015E+00   -0.113189538039454174E+01   -0.162538217197822243E+01   -0.149929266081513424E+01   -0.501340290185316064E+02
    0.513373606101265167E+02    0.683198084824005605E+02    0.613175979296315390E+02    0.487310186702877457E+00   -0.153475441098945309E+01   -0.157727349619987667E+01   -0.175325744511873793E+01   -0.500834738761981839E+02
    0.789839156179203030E+02    0.652700288671810540E+02    0.763857251104513608E+02    0.716597367342524549E+00   -0.107580954216891556E+01   -0.164979171010472569E+01   -0.151004392067192028E+01   -0.500749896561471175E+02
    0.749218100799253932E+02    0.702588358729692004E+02    0.807176704728375540E+02    0.146880982578045427E+01   -0.112208826480175383E+01   -0.157618636828850778E+01   -0.159157539659511249E+01   -0.500563967111036305E+02
    0.608798268508193487E+02    0.730473320265773225E+02    0.479274689859704495E+02    0.150476651421860153E+01   -0.141177867592723461E+01   -0.183148180423870288E+01   -0.168857954818375466E+01   -0.500356787855584670E+02
    0.673209616852206523E+02    0.512526906881155639E+02    0.805833294929612549E+02    0.100070697402356146E+01   -0.128132784007434442E+01   -0.166189588348436823E+01   -0.156729230526391361E+01   -0.500341212344405974E+02
    0.614418675566507559E+02    0.600099658054135929E+02    0.716992061302250647E+02    0.148956541849941870E+01   -0.125603513022270219E+01   -0.146480040005353818E+01   -0.171096859051541350E+01   -0.500186587778611198E+02
    0.565833380498838707E+02    0.635417482486255807E+02    0.776443308206814606E+02    0.208782180903028580E+00   -0.158730170595671138E+01   -0.139798825562722406E+01   -0.169103247342656138E+01   -0.500003705640390592E+02
    0.621630532166762535E+02    0.693484674536734929E+02    0.420800436371691902E+02    0.525793551073503784E+00   -0.155629374612220639E+01   -0.172660914833702250E+01   -0.164652542652476930E+01   -0.499921889584370405E+02
    0.754242455822743381E+02    0.725260921038761524E+02    0.824849217810257613E+02    0.950748524997267142E+00   -0.122674703378629046E+01   -0.141002582052350744E+01   -0.150106726417028513E+01   -0.499864672621712245E+02
    0.532621683978516955E+02    0.648793322271970681E+02    0.600067532721755441E+02    0.140921969319623397E+01   -0.125705061338598756E+01   -0.174043850827038660E+01   -0.182671868673317950E+01   -0.499688931058868064E+02
    0.504283880905663224E+02    0.723421993454385728E+02    0.456210007015791490E+02    0.101538362008163308E+01   -0.142798112047469994E+01   -0.173091014020316569E+01   -0.178491717259380889E+01   -0.499659063042019440E+02
    0.791169495704816086E+02    0.627732077837008404E+02    0.453735681481200075E+02    0.106707304334423103E+01   -0.142955993840171303E+01   -0.171279263787982594E+01   -0.157218089457779353E+01   -0.499637160755160679E+02
    0.714105995973137908E+02    0.735551843626707722E+02    0.749754144376853162E+02    0.147423016556034958E+01   -0.123790129622755440E+01   -0.135643338208405773E+01   -0.155982951268964198E+01   -0.499503825095227825E+02
    0.562253990521663241E+02    0.586976464348409976E+02    0.624093664142274775E+02    0.112739277574570096E+01   -0.165793385912847202E+01   -0.153676257385384640E+01   -0.169235282720782099E+01   -0.499274050610490008E+02
    0.531091233224017216E+02    0.740433017754019147E+02    0.628240526872278551E+02    0.102050799301149064E+01   -0.148999963815336134E+01   -0.170113094147006350E+01   -0.172865996596137173E+01   -0.499138800914935743E+02
    0.562880916184875559E+02    0.640531506847419223E+02    0.617708436092810942E+02    0.582411651399617036E+00   -0.140629121168445348E+01   -0.174809767500905733E+01   -0.168783246071327397E+01   -0.499126813444384041E+02
    0.599085068798884492E+02    0.551266219519933003E+02    0.652578545568021298E+02    0.110197501280596533E+01   -0.168785640189585928E+01   -0.143463778963083799E+01   -0.166583250829792284E+01   -0.498826587805148662E+02
    0.731110494982040819E+02    0.676246301553650255E+02    0.379429228151740290E+02    0.343904949169834218E+00   -0.149629154157183963E+01   -0.141533493605885985E+01   -0.166693797799233390E+01   -0.498767527329637517E+02
    0.548947978738024673E+02    0.748924286003070563E+02    0.469506996165828028E+02    0.146473777049130871E+01   -0.150734578483169401E+01   -0.173764222874616836E+01   -0.170306741339196499E+01   -0.498737773174414869E+02
    0.631614475037269401E+02    0.700878537157353776E+02    0.823452111949899859E+02    0.118065646296762283E+01   -0.117167974140840325E+01   -0.140789295336672793E+01   -0.168364887919912287E+01   -0.498566442134696928E+02
    0.480167643354315246E+02    0.662540682640458840E+02    0.735132242040838833E+02    0.111669940882926011E+01   -0.132908688966142208E+01   -0.158868463680842154E+01   -0.181203470559594337E+01   -0.498376371410124079E+02
    0.630278870671298250E+02    0.692680574194500593E+02    0.327321700429707221E+02    0.106104358667388965E+01   -0.148198139728608425E+01   -0.186257718517248638E+01   -0.175879174393238769E+01   -0.498290545290982010E+02
    0.621627137790914404E+02    0.571740881150710010E+02    0.624262397248079992E+02    0.106110743751212611E+01   -0.139798477974617574E+01   -0.185685380648909049E+01   -0.170652252409296223E+01   -0.498250027677189991E+02
    0.700304523911245553E+02    0.656019176029427911E+02    0.458724480156658529E+02    0.120162262110151308E+01   -0.156340362725762128E+01   -0.166132620491301641E+01   -0.162126646612867753E+01   -0.497885444756388296E+02
    0.622083597027613280E+02    0.673713917163884162E+02    0.719631263851425018E+02    0.155112424424243933E+01   -0.165659481264481068E+01   -0.132680962920653878E+01   -0.161347412446466643E+01   -0.497855858112268805E+02
    0.721679192061454557E+02    0.694006828331135921E+02    0.695410020135620073E+02    0.139642378198805694E+01   -0.108215651016420544E+01   -0.155444859995137064E+01   -0.155329603292159346E+01   -0.497781397899511404E+02
    0.791362444304178894E+02    0.737982369184333606E+02    0.482103642710660978E+02    0.137069612758305293E+01   -0.141632436011093032E+01   -0.135604581975907212E+01   -0.150178574310133994E+01   -0.497637513048760098E+02
    0.708556933003406044E+02    0.723817896311725519E+02    0.655906186699615716E+02    0.144380583075536384E+01   -0.144203718901349087E+01   -0.169226450839442588E+01   -0.154321544589685855E+01   -0.497637181478984019E+02
    0.576006891797335996E+02    0.648191394574000128E+02    0.849262011275909714E+02    0.126022975844068430E+01   -0.164130470992308286E+01   -0.143759327336709131E+01   -0.161114959115484702E+01   -0.497476976353866149E+02
    0.813132148426814183E+02    0.743038494170557726E+02    0.872865294516343369E+02    0.118390442250248817E+01   -0.933137508686537442E+00   -0.162261980965240360E+01   -0.153618382000948972E+01   -0.497401834922351327E+02
    0.567836550670946849E+02    0.413525490225476631E+02    0.696102463160493130E+02    0.638181248955097424E+00   -0.162658559798632840E+01   -0.162112203428314938E+01   -0.170605528579411092E+01   -0.497394222560783987E+02
    0.644539340553687055E+02    0.534908097160675382E+02    0.752214451288670887E+02    0.478290117427337513E+00   -0.164868389107468660E+01   -0.135608012766058184E+01   -0.156861904161780208E+01   -0.497384957145961621E+02
    0.651312937066260673E+02    0.538856517142390601E+02    0.607529069115401228E+02    0.661797407615676736E+00   -0.161451964555386773E+01   -0.163761263488169240E+01   -0.157698223727269893E+01   -0.497186087382200270E+02
    0.557210222082796136E+02    0.724184396917003426E+02    0.503259218915714968E+02    0.111378391718543890E+01   -0.137989922329028336E+01   -0.184598963426627205E+01   -0.179749862836184127E+01   -0.497121203447972562E+02
    0.582642898422995970E+02    0.456968599703863987E+02    0.679040299744940370E+02    0.120665448142298004E+01   -0.157121256427325529E+01   -0.154562517864715732E+01   -0.171162058216134794E+01   -0.497094849774141210E+02
    0.713245146022764516E+02    0.663775134923478447E+02    0.650080876746762186E+02    0.122176767164221278E+01   -0.131643929058094766E+01   -0.143347270055401221E+01   -0.161051802098721564E+01   -0.497049017691143007E+02
    0.623568582996218197E+02    0.582661530139393804E+02    0.758463628789090052E+02    0.121068873407545685E+01   -0.117123150770460693E+01   -0.149256001683067918E+01   -0.165825289715931579E+01   -0.497023559448075787E+02
    0.791009263288927400E+02    0.667682765579217232E+02    0.634857995610465906E+02    0.898134649465578083E+00   -0.115472056339013784E+01   -0.171968367327582605E+01   -0.153220157465415352E+01   -0.496994527645901343E+02
    0.488155266913162933E+02    0.562560851369954520E+02    0.736702804145403150E+02    0.134944472708682439E+01   -0.129073393106568668E+01   -0.164376127196425692E+01   -0.178186075726453441E+01   -0.496982093769895954E+02
