2025-01-05T12:00:00.000 ps1__i 25.21641622246731 0.370361022260135
2025-01-05T18:00:00.000 ps1__i 25.426036925595344 0.16091538772974193
2025-01-06T00:00:00.000 ps1__i 25.600006094786544 0.04789554301838455
2025-01-06T06:00:00.000 ps1__i 25.712245930983606 0.07558759753280328
2025-01-06T12:00:00.000 ps1__i 25.92150493707733 0.31248622989618535
2025-01-01T06:00:00.000 ps1__z 23.011640618250524 0.3388669558009695
2025-01-01T12:00:00.000 ps1__z 20.327817561384116 0.3858560140912286
2025-01-01T18:00:00.000 ps1__z 19.53554966058442 0.275998524905953
2025-01-02T00:00:00.000 ps1__z 19.211659452490768 0.09650154182282415
2025-01-02T06:00:00.000 ps1__z 19.48844801469723 0.25410225227467376
2025-01-02T12:00:00.000 ps1__z 20.291431188211035 0.044545364943449246
2025-01-02T18:00:00.000 ps1__z 20.98996345843569 0.31665035337683034
2025-01-03T00:00:00.000 ps1__z 21.485271718212395 0.38547517680294263
2025-01-03T06:00:00.000 ps1__z 21.887508991214794 0.3494890291409718
2025-01-03T12:00:00.000 ps1__z 22.208030923629078 0.07399186855500761
2025-01-03T18:00:00.000 ps1__z 22.474001324683073 0.19695671855506877
2025-01-04T00:00:00.000 ps1__z 22.734294829914305 0.2997570837096971
2025-01-04T06:00:00.000 ps1__z 22.989658923569294 0.061312263286993615
2025-01-04T12:00:00.000 ps1__z 23.218807234533852 0.31284463202944224
2025-01-04T18:00:00.000 ps1__z 23.478745762564728 0.23191586176065415
2025-01-05T00:00:00.000 ps1__z 23.68332595852572 0.13021215502635308
2025-01-05T06:00:00.000 ps1__z 23.894232103771426 0.1332519755151679
2025-01-05T12:00:00.000 ps1__z 24.112300499918497 0.28607985535822067
2025-01-05T18:00:00.000 ps1__z 24.33113361713646 0.08301219429106195
2025-01-06T00:00:00.000 ps1__z 24.51988409923861 0.1387091792767452
2025-01-06T06:00:00.000 ps1__z 24.692590244935808 0.3812312694251361
2025-01-06T12:00:00.000 ps1__z 24.876670416467377 0.3824706214656429
2025-01-06T18:00:00.000 ps1__z 25.048834181839347 0.3196335264580543
2025-01-07T00:00:00.000 ps1__z 25.199384944055197 0.2905686947034256
2025-01-07T06:00:00.000 ps1__z 25.354410895736727 0.1713288579186448
2025-01-07T12:00:00.000 ps1__z 25.489677476299462 0.10226290480528835
2025-01-07T18:00:00.000 ps1__z 25.622624363655916 0.22478315128941193
2025-01-08T00:00:00.000 ps1__z 25.744424532664162 0.17170430695005584
2025-01-08T06:00:00.000 ps1__z 25.88833448526171 0.23174151502178392
