    0.216839497816568127E+03    0.527683077525756872E+02    0.867763911992643422E+01    0.133720529391507625E+01   -0.186074365748918846E+01   -0.267732283773353830E+01   -0.111088968349892880E+01   -0.348573955055643552E+02
    0.148269839929342936E+03    0.181668174346536695E+02    0.488499081387079457E+02    0.138732732336046838E+01   -0.155954682383503140E+01   -0.185338098381023730E+01   -0.143690237366595186E+01   -0.344958385267381544E+02
    0.266279295909891289E+03    0.383125540609054411E+02    0.337560265361528664E+02    0.758218124604769450E+00   -0.120724354565128977E+01   -0.206523388121350937E+01   -0.116101869799909796E+01   -0.344364996857675507E+02
    0.157691184644676468E+03    0.508141019721795573E+02    0.718368939396770116E+02    0.610702287591954551E+00   -0.663626617203408875E+00   -0.168100297663057607E+01   -0.127298485132395500E+01   -0.344296173318092826E+02
    0.813665390014648438E+02    0.543788051605224609E+02    0.463857364654541016E+02    0.156150430579740451E+01   -0.135552191734313965E+01   -0.278605580329895020E+01   -0.187483850121498108E+01   -0.343986995050730400E+02
    0.176575905620795282E+03    0.690828916198398133E+02    0.200587822607901956E+02    0.862604959220654166E+00   -0.882740162066567136E+00   -0.238492845602528725E+01   -0.149478442133244305E+01   -0.343843360460053731E+02
    0.221165230821696696E+03    0.454233428210071608E+02    0.473035069568830124E+02    0.138516390273573098E+01   -0.153335673435809006E+01   -0.188901807466361205E+01   -0.106574267574026282E+01   -0.343124249011475513E+02
    0.121399436245396956E+03    0.681085492054695862E+02    0.651435423275984817E+02    0.125804716168739961E+01   -0.461856987835099986E+00   -0.221611781032536914E+01   -0.162787433618127131E+01   -0.342541463629083225E+02
    0.192918888766762564E+03    0.251485694878137167E+02    0.659243580486281378E+01    0.128453032174582948E+01   -0.100473882050643049E+01   -0.268303634935996804E+01   -0.140215173736181042E+01   -0.341473894526987820E+02
    0.923163636997895338E+02    0.743085949796963234E+02    0.711986820486064964E+01    0.125085148878961205E+01   -0.159763336890303442E+01   -0.237438050737452855E+01   -0.174446941085086582E+01   -0.341247643038298918E+02
    0.189292152344104011E+03    0.666885122221009539E+02    0.498744656472797629E+02    0.379848997331053040E+00   -0.128843078724938120E+01   -0.130243639946427914E+01   -0.944107086567916198E+00   -0.340576049679389570E+02
    0.816234090205666405E+02    0.498521929223423186E+02    0.681436744473705431E+02    0.156560607603541269E+01   -0.115442202093751800E+01   -0.249916617910645611E+01   -0.180092566474680837E+01   -0.340427933097391673E+02
    0.147293547367741553E+03    0.346261107463789983E+02    0.202320990305782864E+02    0.124997920089795889E+01   -0.137998043635035295E+01   -0.153520844452340977E+01   -0.157454856447741087E+01   -0.340122535025998758E+02
    0.754463375058334549E+02    0.450560913374162126E+02    0.136664880568344005E+01    0.889978109478857915E+00   -0.157861270943581622E+01   -0.221403649846382455E+01   -0.187571821070371980E+01   -0.338873294711849056E+02
    0.264994915961609195E+03    0.499469496836853892E+02    0.162354520118044263E+02    0.105158649726787479E+01   -0.912985321602487243E+00   -0.252164077642728879E+01   -0.120332667479386934E+01   -0.338406636440334481E+02
    0.194661601879034748E+03    0.619211708334238438E+02    0.105014999555663415E+02    0.119409557850042147E+01   -0.654031079050283015E+00   -0.257882044739729288E+01   -0.149883909373974533E+01   -0.338218520400198202E+02
    0.287174004373064918E+03    0.429384598936468720E+02    0.465656585127172740E+01    0.147029437049222533E+01   -0.145814745402692747E+01   -0.209226692627226640E+01   -0.104817038081531377E+01   -0.337554552571957203E+02
    0.131142813206881641E+03    0.713922499391636052E+02    0.809115685421578377E+02    0.133596872042041359E+01   -0.362503949277034554E+00   -0.167479158634149217E+01   -0.135385776284274328E+01   -0.337264010734743991E+02
    0.698807106754419181E+02    0.427062093448858775E+02    0.468113586481245818E+02    0.300585490584255655E+00   -0.124200125955529650E+01   -0.241057289008339648E+01   -0.208531218124175899E+01   -0.337230509194576413E+02
    0.207048263423781293E+03    0.557586862206402643E+02    0.325160072571087966E+02    0.362415079582133148E+00   -0.109997012343605860E+01   -0.185595134203810375E+01   -0.135630929471804595E+01   -0.337020257103698242E+02
    0.191459988209376604E+03    0.608631704842511354E+02    0.538025602108395873E+02    0.546617793637233840E+00   -0.126201148862605184E+01   -0.159712465228984013E+01   -0.977903768510654192E+00   -0.336113996161846984E+02
    0.152431789690690493E+03    0.556333942676424869E+02    0.214030498344921671E+01    0.141658629761856258E+01   -0.164575465900645401E+01   -0.252887314786043360E+01   -0.130853418956841283E+01   -0.335937384632026124E+02
    0.102350333543096511E+03    0.508056490866022443E+02    0.542077510606163955E+02    0.915728861770195302E+00   -0.138146172815304125E+01   -0.136368286862838062E+01   -0.156565607109090665E+01   -0.335727980645497581E+02
    0.269483622038868930E+03    0.593977071873471942E+02    0.153442316793778470E+02    0.119101718922757849E+01   -0.160965441790913322E+01   -0.193991040508196200E+01   -0.105641999474505299E+01   -0.335652556587198916E+02
    0.220367366633069821E+03    0.281099189670414447E+02    0.336551150140639521E+02    0.864380747821579143E+00   -0.139252126123836861E+01   -0.256766349417199535E+01   -0.130886965452929660E+01   -0.334984992671543296E+02
    0.218850601138876726E+03    0.553553867656019918E+02    0.281444830393256922E+02    0.114835634004111231E+01   -0.801102202648851680E+00   -0.267145739217692713E+01   -0.128836303254132867E+01   -0.334873193176519095E+02
    0.107340265282508042E+03    0.594040649933607554E+02    0.342937274378609658E+02    0.122163880173705852E+01   -0.163816079225220346E+01   -0.174375523486930617E+01   -0.161068028329850899E+01   -0.334822124814091495E+02
    0.167801784935009834E+03    0.581655097287790497E+02    0.409942805164800745E+02    0.248343351326427680E+00   -0.133127626809856103E+01   -0.157251970937398777E+01   -0.112881618680541562E+01   -0.334687820884016105E+02
    0.222480144814925467E+03    0.217479249137005439E+02    0.588444367468630745E+02    0.136076909243229305E+01   -0.154183931042694145E+01   -0.180429466994487298E+01   -0.120033332174739993E+01   -0.334579889313252181E+02
    0.454318813834848143E+02    0.365890209744529926E+02    0.869765508324461933E+02    0.832368104709616752E+00   -0.148013218510752242E+01   -0.156467639111491863E+01   -0.184644924620481810E+01   -0.334529170020638773E+02
    0.896994434165743968E+02    0.349651099226570423E+02    0.350120844108451266E+02    0.960509400774171684E+00   -0.163564529901885991E+01   -0.108698716604979295E+01   -0.193529217306589563E+01   -0.334499414934106412E+02
    0.870825054068368019E+02    0.576313723127469828E+02    0.513560227924780577E+02    0.840475115999415712E+00   -0.183638832080723602E+01   -0.193594435281515564E+01   -0.159987031798476331E+01   -0.334448803536098112E+02
    0.223261373055812868E+03    0.478465993098815829E+02    0.428352488731092240E+01    0.154239521601222473E+01   -0.109126209508139205E+01   -0.233336942614063014E+01   -0.139927573620962331E+01   -0.334266976647945100E+02
    0.254905701182148334E+03    0.449386135384977763E+02    0.253584614552650294E+02    0.989627133868670184E+00   -0.120516691084358141E+01   -0.202503529951237304E+01   -0.125418635288951386E+01   -0.333761867833498798E+02
    0.688318774701695872E+02    0.438096857309485017E+02    0.627193486984961339E+02    0.152583954563325341E+01   -0.125111266509346164E+01   -0.171030476073749882E+01   -0.175803242893983436E+01   -0.333740902519028708E+02
    0.207618116758446945E+03    0.603010175055377431E+02    0.110529514186872415E+02    0.557014347547440059E+00   -0.163940390751649590E+01   -0.131849561658502479E+01   -0.119432495378732462E+01   -0.333731814241532376E+02
    0.199332883100804253E+03    0.679569169499333725E+02    0.964515743555286598E+01    0.890420311568069889E+00   -0.184819108494749584E+01   -0.217575637715338299E+01   -0.114720176323740874E+01   -0.333324550343903852E+02
    0.165321737575013628E+03    0.597558894273266077E+02    0.597578453914148682E+02    0.124943459845374050E+01   -0.190040865509095847E+01   -0.143206254047393133E+01   -0.903365492326610120E+00   -0.333261907495703511E+02
    0.183722661401619746E+03    0.621520800713727510E+02    0.819677143238816619E+01    0.837754391483370164E+00   -0.147817428160823772E+01   -0.113003086332089042E+01   -0.128128244343932085E+01   -0.332646178305966913E+02
    0.253323119902253865E+03    0.207544320795695185E+02    0.156991755642524389E+02    0.114387472654791900E+01   -0.185536936395542096E+01   -0.191302822536918349E+01   -0.108993474994397310E+01   -0.332614124096145574E+02
    0.200591001054095727E+03    0.529299568238796923E+02    0.261591469568912371E+01    0.156782277522245561E+01   -0.150992583916382239E+01   -0.144980505078467492E+01   -0.119969175218074797E+01   -0.332486133019152348E+02
    0.168651681988795673E+03    0.633597999504772389E+02    0.397617907387973668E+01    0.136852064353874825E+01   -0.128572298865830725E+01   -0.193468779363601229E+01   -0.133097726892802104E+01   -0.332145737658795426E+02
    0.212249785661697388E+03    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01   -0.331929154776038970E+02
    0.608109615491642117E+02    0.680279005921719033E+02    0.208191535638738472E+02    0.101945446150677310E+01   -0.153272740740361813E+01   -0.291246388763658581E+01   -0.206003467692961584E+01   -0.331630473942867923E+02
    0.123868199426364697E+03    0.668026173522325450E+02    0.758177221716711784E+02    0.138950675040080074E+01   -0.134748211205144086E+01   -0.152912812180378532E+01   -0.127246908157403071E+01   -0.331586134481303247E+02
    0.146039770506061160E+03    0.212841230023038932E+02    0.426794022297509414E+02    0.115590045701594057E+01   -0.116169950378220665E+01   -0.260774183493261624E+01   -0.158798555740234892E+01   -0.331529784969998147E+02
    0.145311249640111157E+03    0.384325423810776385E+02    0.764066661540279739E+02    0.131567762156514223E+01   -0.121737625307557895E+01   -0.144322395945250204E+01   -0.119252497909848532E+01   -0.331509257059583007E+02
    0.233550201330989864E+03    0.658868791334046477E+02    0.110734792303871838E+02    0.919017684494093157E+00   -0.190115996285411559E+01   -0.169652806165421488E+01   -0.101736263614370381E+01   -0.331473568602594710E+02
    0.157580595690915942E+03    0.202000001864943464E+02    0.794020653983307945E+01    0.946487807480536292E+00   -0.149492031300127715E+01   -0.115030904986302773E+01   -0.155311544277776603E+01   -0.331385897763354365E+02
    0.109642489140465926E+03    0.228998249478775868E+02    0.967930745974938667E+01    0.132552422491075350E+01   -0.179242509360395053E+01   -0.107439182574754533E+01   -0.189484913120853582E+01   -0.330998177616064311E+02
    0.142100060467126411E+03    0.188413255729317193E+02    0.535111261368469897E+02    0.156201582571744901E+01   -0.146781623738038336E+01   -0.174963834671666585E+01   -0.151522663871048802E+01   -0.330763493723746933E+02
    0.213259007765706286E+03    0.541282327908461767E+02    0.290675204639756313E+01    0.147499713080642025E+01   -0.170654688477004424E+01   -0.270099149654880444E+01   -0.115251865918363672E+01   -0.330495121582903622E+02
    0.164646139896670434E+03    0.417970943688808276E+02    0.188243347029479224E+02    0.141610802571751515E+01   -0.108877314947961334E+01   -0.256107254076413104E+01   -0.157648996572808353E+01   -0.330251568134651166E+02
    0.271229425912143768E+03    0.513649185056709072E+02    0.378777146880120785E+01    0.134986180327798011E+01   -0.160521468545537260E+01   -0.231695227020164118E+01   -0.106400419336580665E+01   -0.330097878576383437E+02
    0.133195000599801432E+03    0.342415153577136948E+02    0.443664397834537994E+02    0.583919963175337453E+00   -0.182493987977756578E+01   -0.235751448477535197E+01   -0.155603152234184594E+01   -0.330015243763849782E+02
    0.151896788332248775E+03    0.405192799701423851E+02    0.499850946714506321E+02    0.128193689972886937E+01   -0.156689992516454124E+01   -0.183795829290160562E+01   -0.146040654453679264E+01   -0.329773550505957687E+02
    0.942133543840354974E+02    0.455175401552394732E+02    0.415801913837431059E+02    0.509225738933341221E+00   -0.137570301139160867E+01   -0.280538191533003456E+01   -0.180450709609229776E+01   -0.329660053446257493E+02
    0.141492046854504281E+03    0.482297499207977296E+02    0.458619099065409159E+02    0.108578411347157422E+01   -0.177339779998642966E+01   -0.119256450705497441E+01   -0.114019738159564143E+01   -0.329571943749577230E+02
    0.271992459377942680E+03    0.393579376326075732E+02    0.170620619675421956E+02    0.111346440694238202E+01   -0.192773273723958272E+01   -0.141045044607687453E+01   -0.101521659755458393E+01   -0.329569092569052629E+02
    0.233653452113813984E+03    0.374275400428672214E+02    0.757266661806605690E+01    0.127015013909820684E+01   -0.165829902609401580E+01   -0.214087958920116694E+01   -0.127880825102956464E+01   -0.329417954137989284E+02
    0.244960449051469055E+03    0.642447007802541066E+02    0.733725251303466752E+01    0.859738458738036337E+00   -0.141482918225084298E+01   -0.190385115113808467E+01   -0.117982771006946674E+01   -0.329061273998976276E+02
    0.253232479878953967E+03    0.315216370384668245E+02    0.318926247088562818E+02    0.349838794143058573E+00   -0.126314249198648554E+01   -0.237595752333659771E+01   -0.117180651037446659E+01   -0.328928788894387623E+02
    0.234195382578014318E+03    0.391064577117880248E+02    0.214100760103934036E+02    0.101745845623979858E+01   -0.103071139111454135E+01   -0.260072025096182013E+01   -0.123411592443685469E+01   -0.328827474136635090E+02
    0.895852116381821730E+02    0.212657320203428029E+02    0.208353974466307292E+02    0.106770482691832980E+01   -0.152481842800009004E+01   -0.229745084885933393E+01   -0.193221597566726988E+01   -0.328715143150796578E+02
    0.186134605456481268E+03    0.557051184951293621E+02    0.419549281418556390E+02    0.157000630279505904E+01   -0.196089469750476986E+01   -0.139109337869032346E+01   -0.913404155150976393E+00   -0.328524620983128131E+02
    0.173510094589486840E+03    0.375602725294211908E+02    0.644742610094445041E+02    0.756897895702552947E+00   -0.105731864953887333E+01   -0.229063486045327735E+01   -0.133223961358941834E+01   -0.328296192830256359E+02
    0.191751701337827484E+03    0.477306489470709749E+02    0.461638870257437617E+02    0.970420909470756543E+00   -0.851227528475850370E+00   -0.228213428180497058E+01   -0.138488699699548556E+01   -0.328106067138178759E+02
    0.153523985027181453E+03    0.701624768588427514E+02    0.475507697799200386E+02    0.132299024226607820E+01   -0.142510082990892384E+01   -0.118089612226208240E+01   -0.117017074273081567E+01   -0.327952173361771742E+02
    0.130940511456365101E+03    0.626934915071936203E+02    0.396882059260588491E+02    0.891809330821453639E+00   -0.123446617095557087E+01   -0.144896982697064569E+01   -0.143329717070696860E+01   -0.327920227787146459E+02
    0.173088111329608097E+03    0.391510216287615691E+02    0.186297795338320711E+02    0.866171457199061745E+00   -0.150402144879265909E+01   -0.149272588555679686E+01   -0.153345904653977638E+01   -0.327690746972115861E+02
    0.108168068227180783E+03    0.323218762511612425E+02    0.260715996741440108E+02    0.777694879775860826E+00   -0.118573843374347154E+01   -0.257675348484172773E+01   -0.172362642538631716E+01   -0.327536283463385018E+02
    0.779162127887256872E+02    0.593402627019940212E+02    0.671970180407736422E+02    0.143168689767803969E+01   -0.123247707171874721E+01   -0.221666112811860305E+01   -0.178024168483751533E+01   -0.327483173301140127E+02
    0.135073798637877985E+03    0.543478560333493377E+02    0.675700461533116936E+02    0.717779676035079861E+00   -0.162954965698978560E+01   -0.107701997232724422E+01   -0.123533690096133730E+01   -0.327418788574136954E+02
    0.159205875806169303E+03    0.633862319203627536E+02    0.440823349745961863E+02    0.125932768465814915E+01   -0.127472735226268941E+01   -0.122192545535785069E+01   -0.123989616166103978E+01   -0.327320016385410852E+02
    0.563212717644584728E+02    0.597956026562912086E+02    0.322860006309739092E+02    0.902700904061024878E+00   -0.141248383235829467E+01   -0.249021595009182573E+01   -0.217546621183333899E+01   -0.327312403848389479E+02
    0.592645337740853435E+02    0.669252351973290445E+02    0.640227097404112158E+02    0.484020984759811035E+00   -0.114417834404852159E+01   -0.197307850344982372E+01   -0.184440646810973785E+01   -0.326673504940944071E+02
    0.126456226651732038E+03    0.390895838670802647E+02    0.637987007531895713E+02    0.134366082602838199E+01   -0.156978570797147787E+01   -0.138541946376997860E+01   -0.123830901005730087E+01   -0.326659186774238108E+02
    0.156094376849186744E+03    0.439744797854060323E+02    0.727989849049886217E+01    0.955069710564633190E+00   -0.133867065885038494E+01   -0.184483902936413702E+01   -0.162417470551140819E+01   -0.326597098456144579E+02
    0.126162868101629016E+03    0.565828033248700706E+02    0.327538061040099180E+02    0.128266614963106451E+01   -0.127417759267201314E+01   -0.155412134952596359E+01   -0.150051258170092083E+01   -0.326313545954421471E+02
    0.118697011152822128E+03    0.276718229074200863E+02    0.125064278099086881E+02    0.148472656476446896E+01   -0.129870490206494038E+01   -0.266771321188165089E+01   -0.161179179490156477E+01   -0.325825214312020250E+02
    0.206427703252514220E+03    0.536681197953207132E+02    0.425561433994455385E+02    0.691480084518531823E+00   -0.132884382107109578E+01   -0.149020412023821214E+01   -0.106851705999178859E+01   -0.325799003994022343E+02
    0.169478936467199759E+03    0.190823445355858183E+02    0.178519160560789949E+02    0.440694368641694312E+00   -0.144575390915837909E+01   -0.151124544308384490E+01   -0.152448041593745098E+01   -0.325604389888674888E+02
    0.197007719195366974E+03    0.311479344129673841E+02    0.372898786882857962E+02    0.117519837354667556E+01   -0.172647293167788929E+01   -0.228152052854082621E+01   -0.134275647386239338E+01   -0.325549956317343003E+02
    0.202155350432025813E+03    0.559066773587644050E+02    0.167248422818444205E+02    0.107867323096795342E+01   -0.151735902468319472E+01   -0.134955719541940344E+01   -0.110015472247666901E+01   -0.325361533761806143E+02
    0.191465923935850384E+03    0.508753755400579379E+02    0.475558279822926124E+02    0.757141055695573328E+00   -0.196398318269389405E+01   -0.116608021131483297E+01   -0.847029409090823471E+00   -0.325226239446424401E+02
    0.228532466113914836E+03    0.369290434058463433E+02    0.101196892971424557E+02    0.905865125270792881E+00   -0.100830847266855161E+01   -0.291800362661440094E+01   -0.127585507089201400E+01   -0.325196840998589494E+02
    0.230351902085246849E+03    0.434989236900254852E+02    0.146986351306243423E+01    0.751490883204243176E+00   -0.131457625445553661E+01   -0.181204016148832614E+01   -0.134867148233844647E+01   -0.325174613005738919E+02
    0.126736691439632736E+03    0.517211946186564262E+02    0.789140304625226747E+02    0.118813700869359540E+01   -0.171212809510100050E+01   -0.117740481759597237E+01   -0.121711531214125745E+01   -0.325093864681306997E+02
    0.255211250600724355E+03    0.239553834271950592E+02    0.323542865718261083E+02    0.789258013041193474E+00   -0.170716764496579820E+01   -0.151116525284230296E+01   -0.114467262463314379E+01   -0.324912568666935329E+02
    0.757361794355887952E+02    0.622749008407360449E+02    0.849545580648004517E+02    0.752050006010680061E+00   -0.126461030331798274E+01   -0.149203270559046963E+01   -0.156646127773163757E+01   -0.324885851141256552E+02
    0.188893588624938587E+03    0.724314138844726045E+02    0.590354221318939776E+00    0.837684432399481982E+00   -0.721995898814889570E+00   -0.180110205222424025E+01   -0.142517179430887264E+01   -0.324836403551342130E+02
    0.252184722889257756E+03    0.593672571745794500E+02    0.574207613654202564E+01    0.129259170002068968E+01   -0.103765512377961300E+01   -0.237310918328762810E+01   -0.117205858240827565E+01   -0.324811475695996847E+02
    0.239183949980594008E+03    0.176280573345244562E+02    0.201427883930369482E+02    0.145802587527606420E+01   -0.153328184511518795E+01   -0.150622879464400117E+01   -0.125541753911632359E+01   -0.324661528030482600E+02
    0.708503262471811865E+02    0.565602776127099034E+02    0.546860540388553176E+02    0.134647529978397240E+01   -0.122833319415234832E+01   -0.237591423110632816E+01   -0.187256445024942830E+01   -0.324569772705813264E+02
    0.812029317260369794E+02    0.207341249036446875E+02    0.360298612333079182E+01    0.117774769863482009E+01   -0.185716921235402421E+01   -0.145038934641338746E+01   -0.203099134628162847E+01   -0.324505196236752127E+02
    0.128232591710320577E+03    0.646186913343501033E+02    0.433960231395670846E+02    0.139216935434975952E+01   -0.148153460083314115E+01   -0.113387620424260716E+01   -0.121942064530389427E+01   -0.324324835244626328E+02
    0.753839690293915226E+02    0.507374505207054227E+02    0.170587965420503700E+02    0.800864433844324819E+00   -0.126203809975799386E+01   -0.293481342105984089E+01   -0.201528806201401567E+01   -0.324175365857092501E+02
    0.171394470582103992E+03    0.542171899198247829E+02    0.862741922241894166E+01    0.777626374345424032E+00   -0.131568484245613249E+01   -0.108095061828049088E+01   -0.137259842815975652E+01   -0.324129438754626307E+02
    0.199279234449646339E+03    0.608893727403361993E+02    0.384792225966962960E+02    0.105158441553764659E+01   -0.174614276283660508E+01   -0.168227318949105009E+01   -0.967050159083766570E+00   -0.324126241421617465E+02
    0.144428459259637037E+03    0.171390215457858872E+02    0.537240248923745014E+02    0.142497461543438098E+01   -0.178408319520535774E+01   -0.181184301954686289E+01   -0.155965639928936795E+01   -0.323784130690069958E+02
    0.206457274869328842E+03    0.302129230408090095E+02    0.272917986111305026E+02    0.830318396974297768E+00   -0.118409795563170528E+01   -0.287140908146295537E+01   -0.134155865671523422E+01   -0.323550453527165160E+02
    0.465725362300872803E+02    0.416721367835998535E+02    0.364080262184143066E+02    0.596724370695017048E+00   -0.196494233608245850E+01   -0.269695377349853516E+01   -0.219950276613235474E+01   -0.323437424536037383E+02
    0.715768857086821129E+02    0.607247994738460406E+02    0.624798878822501038E+02    0.309549889146756685E+00   -0.939525963543786924E+00   -0.212391533912509090E+01   -0.197667964387002293E+01   -0.323419501083252428E+02
    0.146390898854378037E+03    0.335535982537358848E+02    0.388782390946839271E+02    0.135318466279729654E+01   -0.144396974659235999E+01   -0.121347524258995509E+01   -0.151240869831530822E+01   -0.323366090345035389E+02
    0.117327115676865418E+03    0.722025613310378844E+02    0.428788608127145565E+02    0.898884772836369694E+00   -0.118941746285616401E+01   -0.120113024809107771E+01   -0.142481694603888909E+01   -0.323362517521432977E+02
    0.196676464725180921E+03    0.253391701186962592E+02    0.185199996473788389E+02    0.846191250886331292E+00   -0.149379708680645251E+01   -0.112262130736617283E+01   -0.132292505698002283E+01   -0.323273135347229186E+02
    0.133907753784900308E+03    0.338557128001356205E+02    0.407733073061912776E+02    0.118205358232459989E+01   -0.171567725013267580E+01   -0.220561160224347308E+01   -0.142225187925600749E+01   -0.323250970672185218E+02
    0.155722711386473947E+03    0.383840762109659863E+02    0.499191209848478721E+02    0.473226840205254629E+00   -0.111854445738398889E+01   -0.269176917296706364E+01   -0.141343051107437390E+01   -0.323140325780626156E+02
    0.229040591621147939E+03    0.286910540928575450E+02    0.369845338464144717E+02    0.142166640408868616E+01   -0.154565195195354987E+01   -0.155333321210045772E+01   -0.124269897790208295E+01   -0.323073548571164793E+02
    0.157294740790896725E+03    0.464981974402154492E+02    0.412542119398931888E+02    0.821878448356017421E+00   -0.169447324886697892E+01   -0.261907157677426161E+01   -0.137466724727565981E+01   -0.323027241614908078E+02
    0.192141305954524228E+03    0.309808568424181736E+02    0.545272416095000025E+02    0.149379806764224110E+01   -0.165634326669237320E+01   -0.124462974883708410E+01   -0.116233565900002178E+01   -0.323006814321340414E+02
    0.878644594519410731E+02    0.552958466305808827E+02    0.115141094260803420E+02    0.801912471574579011E+00   -0.163115496376908609E+01   -0.127480506185713205E+01   -0.179522235924368223E+01   -0.322963465461634343E+02
    0.143240615431725672E+03    0.556665621616860804E+02    0.783624197170914840E+02    0.107517084495570048E+01   -0.142510020339866172E+01   -0.160073590456462966E+01   -0.108540532509168242E+01   -0.322913187032163052E+02
    0.236541999793448923E+03    0.215966587508222503E+02    0.537105981170668123E+01    0.121965440169510431E+01   -0.142267090552650233E+01   -0.290091301354218345E+01   -0.113138073483040125E+01   -0.322904448091315359E+02
    0.116179815833235438E+03    0.386235295988076928E+02    0.487327772611498986E+02    0.407983234379743986E+00   -0.126976376865827567E+01   -0.215226280813973014E+01   -0.160692014011311590E+01   -0.322686579261334430E+02
    0.118676121265482251E+03    0.362176610715092693E+02    0.330827510967701528E+02    0.115549707591445094E+01   -0.133444909266442968E+01   -0.218368655509731280E+01   -0.175080203778104826E+01   -0.322681223485286992E+02
    0.114028233858418986E+03    0.729331095421708255E+02    0.490935796566916096E+02    0.149461736501248788E+01   -0.178765022736653489E+01   -0.152190085898033822E+01   -0.125508374887534213E+01   -0.322595106850937015E+02
    0.220292988360066488E+03    0.612594473921354989E+02    0.119455334264778887E+02    0.144150401041577814E+01   -0.159324105547691297E+01   -0.110356148631437767E+01   -0.956112208983578515E+00   -0.322545469893311534E+02
