

    0.200099436653039915E-08    0.865696560438953782E+02    0.134408374579687859E+03    0.162822376124551198E+02    0.502297220633613932E+02    0.149790390995040545E+01   -0.153138759822974890E+01   -0.210311945862695415E+01   -0.170565297952302508E+01
    0.200258425486282032E-08    0.865670910141100478E+02    0.249853475060997312E+03    0.704942512869512115E+02    0.173823336786012739E+02    0.962950826141893756E+00   -0.155520817761237162E+01   -0.202208185528085860E+01   -0.869446932978624965E+00
    0.201103163726378052E-08    0.865576957138919454E+02    0.190598579995248372E+03    0.616575914060960812E+02    0.471063033882770767E+02    0.137040304611255093E+01   -0.131412766091521860E+00   -0.291929374851513623E+01   -0.146972592655874568E+01
    0.202104837824740238E-08    0.865467820851122838E+02    0.880281875132495344E+02    0.298978252820675721E+02    0.778591490136101640E+02    0.820232301100369265E+00   -0.148516511564812603E+01   -0.123773674237135500E+01   -0.147209548386727684E+01
    0.207836250096583037E-08    0.864898776254143513E+02    0.253418043394110072E+03    0.489432865402783932E+02    0.496838424249612629E+02    0.907771924734861124E+00   -0.340264904582602945E+00   -0.242746492958047799E+01   -0.131212972387503468E+01
    0.208372584984970513E-08    0.864837465814131718E+02    0.510768718987940176E+02    0.671216097046196865E+02    0.475684787254533674E+02    0.121207949591859698E+01   -0.153306536744327304E+01   -0.183009179222348228E+01   -0.255407527911446364E+01
    0.209123932798569777E-08    0.864755714091740799E+02    0.118290788392473672E+03    0.400628583865811834E+02    0.592770172116038907E+01    0.111008635352581808E+01   -0.131957548513103662E+01   -0.222715531113599585E+01   -0.187732620855309573E+01
    0.209351455504742502E-08    0.864724200690414335E+02    0.526400342633294187E+02    0.643065868991794929E+02    0.325349181252137996E+02    0.113711430510890787E+01   -0.112946778514379509E+01   -0.251629698508329502E+01   -0.231225620203536231E+01
    0.209849736617196137E-08    0.864666889270554861E+02    0.751716851816308633E+02    0.314266917135532573E+02    0.726110602128897398E+02    0.899980469603277933E+00   -0.127427549556015229E+01   -0.188770113771396630E+01   -0.161048781151557274E+01
    0.209995653682908806E-08    0.864643221664017005E+02    0.389387713510519006E+03    0.349810425696742016E+02    0.471290807399707106E+02    0.125578613844798159E+01   -0.139049970130600364E+01   -0.167399561914697936E+01   -0.678788944346542689E+00
    0.211085137559932795E-08    0.864529961761357271E+02    0.243844342685595535E+03    0.519098290290157038E+02    0.106149333222138651E+02    0.860553127964528097E+00   -0.150671391919844000E+01   -0.292931031098969896E+01   -0.118012725611702507E+01
    0.211476930785057051E-08    0.864483108724424625E+02    0.172873610149786259E+03    0.638912995040989600E+02    0.591882237723729574E+02    0.718026038663875488E+00   -0.124311592214955691E+01   -0.154278859704628912E+01   -0.116940208024900305E+01
    0.213013785560274284E-08    0.864328523773015434E+02    0.678926781572806703E+02    0.576745644372763877E+02    0.634512619502902240E+02    0.826187954157175941E+00   -0.104040682382888683E+01   -0.281226546067808725E+01   -0.235215075580705824E+01
    0.215084570231409706E-08    0.864125269825136115E+02    0.305951418084885177E+03    0.635515708973681512E+02    0.381916988861347448E+02    0.130351709786715331E+01   -0.132566337960801794E+01   -0.198687083164430023E+01   -0.840181025838175000E+00
    0.217036342295620731E-08    0.863934833903431354E+02    0.154695548180846686E+03    0.640952382286529172E+02    0.687379124645616884E+02    0.145079434001536356E+01   -0.121244822107595951E+01   -0.143741206320282267E+01   -0.942098454676628005E+00
    0.218530232293111149E-08    0.863787877231883954E+02    0.343566285857120079E+03    0.281269107613428204E+02    0.349462665056926127E+02    0.958975147303776088E+00   -0.105170192066334400E+01   -0.182451324079384491E+01   -0.108327827328459891E+01
    0.220568946889003030E-08    0.863592392357819705E+02    0.173908089471887195E+03    0.696437477786155483E+02    0.827934276386546628E+02    0.116202252722194621E+01   -0.149187379805923803E+01   -0.112148837163516490E+01   -0.686922544416318281E+00
    0.221515181073114757E-08    0.863497010844869948E+02    0.293426240013572169E+03    0.488070682986579172E+02    0.879840033863588111E+01    0.320536860599930584E+00   -0.369536771772647654E+00   -0.260925846853884202E+01   -0.125397355479572870E+01
    0.221412803855774323E-08    0.863496490715539693E+02    0.445103382534197749E+03    0.332310513541533368E+02    0.267807602380821201E+02    0.126014468334202845E+01   -0.163958214339288499E+01   -0.189546029383101500E+01   -0.778593318221787900E+00
    0.221632637238025905E-08    0.863466877609455707E+02    0.242480081215824100E+03    0.684467477459260181E+02    0.186778354087345093E+02    0.697985632876788165E+00   -0.768463362409947726E+00   -0.237322624989516440E+01   -0.110538260632974628E+01
    0.221967656332761475E-08    0.863426902882857803E+02    0.135343385990532880E+03    0.668147056040263010E+02    0.553435801710278952E+02    0.142640684750073032E+01   -0.135130878846374092E+01   -0.203712418739870316E+01   -0.148014691698246992E+01
    0.222517153920902996E-08    0.863367686940960368E+02    0.389872715775085169E+03    0.651706000627254127E+02    0.184832051632700249E+02    0.146116517870558438E+01   -0.100607498910071724E+01   -0.190583316330976160E+01   -0.808132064287678809E+00
    0.223244976093214678E-08    0.863292610894091581E+02    0.300714642714202398E+03    0.171345287186285304E+02    0.736322828375980265E+02    0.289042923062659662E+00   -0.190308225309704682E+01   -0.154397701305490109E+01   -0.621858088151278299E+00
    0.223276610966595570E-08    0.863280011374888403E+02    0.651017093800268043E+02    0.644973558018985784E+02    0.156250521226503523E+02    0.107921223364912899E+01   -0.168604496779849256E+01   -0.289141141656688205E+01   -0.176315634870545646E+01
    0.223964402151318636E-08    0.863208731558949864E+02    0.224818839698483544E+03    0.400107868329492007E+02    0.343565685842722672E+02    0.801371348377752590E+00   -0.181123899157018031E+01   -0.134574667848301077E+01   -0.856977933454566188E+00
    0.224886843472020292E-08    0.863116761183190988E+02    0.177572561819089856E+03    0.314794966803796363E+02    0.264410928107480494E+02    0.742990767130445651E+00   -0.556292265080595039E+00   -0.271569472273396695E+01   -0.163418075355219150E+01
    0.226755439631582673E-08    0.862941501148875147E+02    0.582933287936654736E+02    0.204702789660729572E+02    0.769777482730240479E+02    0.945262459298005009E+00   -0.147225355975906291E+01   -0.240744033208478214E+01   -0.255125965857635206E+01
    0.226948579706933103E-08    0.862914707674989643E+02    0.250310678240271415E+03    0.297646039355718983E+02    0.877962844676758465E+02    0.703869489345092858E+00   -0.112817920636309310E+01   -0.124618892198311126E+01   -0.833038371519904342E+00
    0.229127804586361652E-08    0.862713812534014721E+02    0.707836964308583987E+02    0.381522110029091266E+02    0.550204239855141921E+02    0.918659089738933510E+00   -0.143908983415732861E+01   -0.222624347875093687E+01   -0.218219070263622950E+01
    0.229288384201281683E-08    0.862690035220470719E+02    0.365434319214026573E+03    0.202148514817174032E+02    0.493570818018116313E+02    0.139333362559152740E+01   -0.165536087223960449E+01   -0.158705853876086045E+01   -0.873546395322572611E+00
    0.230236579496680789E-08    0.862597732478575381E+02    0.262514583458649440E+03    0.628245308308637931E+02    0.407788695121822613E+02    0.647109251616825421E+00   -0.119656695316263439E+01   -0.123924183769049900E+01   -0.576827666283547202E+00
    0.230418277224913669E-08    0.862572189510952683E+02    0.186004779765049989E+03    0.650441960577490192E+02    0.882660647837763968E+01    0.131766236396600633E+01   -0.619396039752497574E+00   -0.290681377530960638E+01   -0.132562188187652774E+01
    0.231058806223330455E-08    0.862506903953741784E+02    0.289326719700700494E+03    0.354522276877359417E+02    0.687986851498691152E+02    0.103912885599198024E+01   -0.138634434124222605E+01   -0.187509249811632350E+01   -0.774731127704655798E+00
    0.231645069947212685E-08    0.862446456753090018E+02    0.265297628362566343E+03    0.370602767715911838E+02    0.685279631877632482E+02    0.112423401611735296E+01   -0.122305674129719844E+01   -0.106174104262493230E+01   -0.866246713700103754E+00
    0.233148934736465673E-08    0.862307268629347021E+02    0.185082136233153960E+03    0.341096728795366744E+02    0.612292174760204944E+02    0.449271291936501171E+00   -0.115851983426132699E+01   -0.149106074652167298E+01   -0.112662495434803622E+01
    0.233802486521422222E-08    0.862241518404495935E+02    0.138477352225601749E+03    0.536382372995880417E+02    0.520635241102468100E+02    0.437755215880310800E+00   -0.590798106954866675E+00   -0.177872927280482629E+01   -0.138648055858546937E+01
    0.234564479507475907E-08    0.862166676143986592E+02    0.155301487805668046E+03    0.682611133326855111E+02    0.809779622744805891E+02    0.143706875216641894E+01   -0.137611001596663218E+01   -0.112045439569127181E+01   -0.849739728762494817E+00
    0.234686019768003090E-08    0.862146550145292991E+02    0.438475541733297803E+03    0.369821325751667018E+02    0.495966591251236810E+01    0.508457726258825682E+00   -0.182444492546279480E+01   -0.205545124692343917E+01   -0.602465298368689783E+00
    0.235369026206014696E-08    0.862078663079023642E+02    0.331094345367316237E+03    0.529437182531598509E+02    0.483954419824587578E+01    0.934818668347211501E+00   -0.183351805319716599E+01   -0.152350503507984048E+01   -0.980489984709522755E+00
    0.238444669463223243E-08    0.861809243798148401E+02    0.279084973804989033E+03    0.233091930553699811E+02    0.331366962475689562E+02    0.537897297816115616E+00   -0.154524108892788448E+01   -0.243459286781242135E+01   -0.118290465677634993E+01
    0.240429836189697681E-08    0.861633657852801775E+02    0.297373005363045422E+03    0.569428508447994801E+02    0.120581364357638723E+02    0.731999730935718684E+00   -0.446998082983421030E+00   -0.282605512073737097E+01   -0.116033006749047440E+01
    0.243557003047463957E-08    0.861365438061454682E+02    0.903781998888262450E+02    0.378191163229303697E+02    0.311333312785552501E+02    0.129857605866990333E+01   -0.157102854481829435E+01   -0.225747826405166752E+01   -0.202223498138974245E+01
    0.244590709595317415E-08    0.861270967904100786E+02    0.280922397497922134E+03    0.274962908671737765E+02    0.488514508784925496E+02    0.132680942368288801E+01   -0.142834395180682261E+01   -0.227601948413017530E+01   -0.117391486261520361E+01
    0.246470025256473848E-08    0.861108119395223071E+02    0.374838717296304026E+03    0.310161983657935885E+02    0.162868855820433716E+02    0.160412763158691934E+00   -0.161043668437960497E+01   -0.183896459112550392E+01   -0.856089841355349268E+00
    0.246443437484199701E-08    0.861100511371855220E+02    0.832934587039954550E+02    0.262833000898668985E+02    0.401326567789491335E+02    0.146516660552945877E+01   -0.150656849627009115E+01   -0.213758410395449117E+01   -0.177100362411937740E+01
    0.246831232669635062E-08    0.861059299148130322E+02    0.267597147846335076E+03    0.739708353368523035E+02    0.674552167739544188E+02    0.602236047341567993E+00   -0.164575512687308745E+01   -0.162513042898104576E+01   -0.540351111737201073E+00
    0.247229526386262266E-08    0.861017286978905645E+02    0.326461114268113874E+03    0.210722261895550673E+02    0.203296974462251114E+02    0.148543555795540039E+01   -0.104517995549677289E+01   -0.118779100614295774E+01   -0.103540558583932807E+01
    0.247841987934450909E-08    0.860958036635606447E+02    0.165158983358259349E+03    0.579341448981022040E+02    0.275796837836051090E+02    0.580242036734339828E+00   -0.192465906885121241E+01   -0.182977459609959880E+01   -0.110525606290995970E+01
    0.248703974570509426E-08    0.860878832322788696E+02    0.281558149113102047E+03    0.331890555825665956E+02    0.887609858087732206E+01    0.135555045918409078E+01   -0.111907879741117244E+01   -0.218882548495936735E+01   -0.133092142158543725E+01
    0.252800119645883807E-08    0.860542350628018369E+02    0.139182266567820051E+03    0.157375459096563723E+02    0.625834999502682976E+02    0.971657115787271652E+00   -0.159568155888309371E+01   -0.263675764493390030E+01   -0.158743603451992077E+01
    0.253846052061613683E-08    0.860450007933654319E+02    0.142268306030505499E+03    0.263009636334593466E+02    0.482978156769785372E+02    0.855807608230902628E+00   -0.106564423031327093E+01   -0.132003422361784595E+01   -0.161010977663900556E+01
    0.254227578365927565E-08    0.860410205215352164E+02    0.677694595497585652E+02    0.618536154841020220E+02    0.486368505338452124E+02    0.854506213918477031E+00   -0.138906931884172558E+01   -0.277608137222463425E+01   -0.211037013570393173E+01
    0.254512227860220478E-08    0.860378058835354977E+02    0.795847583557697504E+02    0.624711963657500178E+02    0.631969520486629293E+02    0.104776782840003557E+01   -0.157280980546041027E+01   -0.277132978137423303E+01   -0.165269443716465081E+01
    0.254897599005157321E-08    0.860338032999569009E+02    0.926954037869825953E+02    0.725991014381910418E+02    0.251990711417263071E+02    0.133911151396523587E+01   -0.143230541069412953E+01   -0.242959891595359023E+01   -0.181623296673796353E+01
    0.256107291147014321E-08    0.860233575959683492E+02    0.212357752508451654E+03    0.514457886111178126E+02    0.157958294966331945E+02    0.680945109415002192E+00   -0.130980848995725641E+01   -0.231798087216899740E+01   -0.145026492122458306E+01
    0.256614963163607400E-08    0.860184204315773542E+02    0.284652868493013159E+03    0.730075301121358535E+02    0.368841556360737144E+02    0.902379547789029623E+00   -0.180177173664159040E+01   -0.181660464220699791E+01   -0.697122267135096063E+00
    0.256846811192962499E-08    0.860156377128513441E+02    0.208212922086781106E+03    0.297558776146046498E+02    0.608712104642664826E+02    0.101328085201641471E+01   -0.106699199133223877E+01   -0.223162504002607864E+01   -0.142312912734570562E+01
    0.261264156817965873E-08    0.859805568527370099E+02    0.141498882520400429E+03    0.171027521224832775E+02    0.108584177114180793E+02    0.120381365283038777E+01   -0.157822006185446284E+01   -0.150763025698389885E+01   -0.177940727724742564E+01
    0.261282871265532401E-08    0.859794370346326957E+02    0.152105075180690875E+03    0.335410866941766557E+02    0.867345971346851314E+02    0.755707463682205538E+00   -0.847596132414707881E+00   -0.258199099723096337E+01   -0.135911372264523056E+01
    0.261949306966694632E-08    0.859733657085514125E+02    0.253452038655374480E+03    0.327236542850124437E+02    0.746106982652113686E+02    0.145563557453838599E+01   -0.105641887262414880E+01   -0.103928489390501078E+01   -0.916724560157148538E+00
    0.262051891334425220E-08    0.859716060610556951E+02    0.278228014707565308E+03    0.281455636024475098E+02    0.498393541574478149E+02    0.750655086042195663E+00   -0.175403213500976562E+01   -0.251216828823089600E+01   -0.102862837910652161E+01
    0.262500197117797077E-08    0.859672109179998074E+02    0.146177866846134151E+03    0.671351607814476523E+02    0.696194883616014693E+02    0.102882021316877736E+01   -0.131199455120687425E+01   -0.208614648456574470E+01   -0.139972588963369593E+01
    0.262644342919981904E-08    0.859651364040231556E+02    0.277401728790430241E+03    0.430380842774516026E+02    0.396570230807258568E+02    0.130279967187713219E+01   -0.616928148176070890E+00   -0.235086982167813341E+01   -0.131795086241649528E+01
    0.262667843922000999E-08    0.859639808926800413E+02    0.270601911838198191E+03    0.641811571491034272E+02    0.387659930565628841E+02    0.131056910143420180E+01   -0.532578922460918758E+00   -0.224597643921258561E+01   -0.118554884673512939E+01
    0.263207307462219863E-08    0.859589009704524472E+02    0.151531690801854353E+03    0.341081671839985887E+02    0.212355654236858697E+02    0.548536549992361677E+00   -0.950567529057131155E+00   -0.202041412449996161E+01   -0.170343260183548617E+01
    0.263201573890325221E-08    0.859579679753927053E+02    0.149894066812392026E+03    0.569937246907981319E+02    0.310336305083153441E+02    0.131737585952607539E+01   -0.115345477165309940E+01   -0.150017234406991751E+01   -0.130600795610112774E+01
    0.263712279340713410E-08    0.859531144557227833E+02    0.303905332986227961E+03    0.212581466935406702E+02    0.435682258370363940E+02    0.138205480602451591E+01   -0.187413056583506199E+01   -0.179016523506255076E+01   -0.887125394677264367E+00
    0.265098703395895793E-08    0.859416507643462921E+02    0.338982452279848019E+03    0.560396733794442810E+02    0.281536022313873033E+02    0.610469253161136427E+00   -0.948150328229605321E+00   -0.198969606390339604E+01   -0.922557020935583783E+00
    0.265389971664868116E-08    0.859384779755218915E+02    0.559094852135802398E+02    0.446590577849805754E+02    0.216253233565283978E+02    0.777809354892961102E+00   -0.174449919645979934E+01   -0.277145159067339097E+01   -0.259523770914354968E+01
    0.266534558239517328E-08    0.859288942646252423E+02    0.200634521387861838E+03    0.725525761610011273E+02    0.661131134650158288E+02    0.140133367082804261E+01   -0.189485073695927686E+01   -0.164658312670973328E+01   -0.687532069278183222E+00
    0.267060492690419932E-08    0.859239751271685179E+02    0.326868897656186334E+03    0.453194678639956123E+02    0.488865789007035829E+02    0.615107035260350488E+00   -0.189200932490039397E+01   -0.183733411426655957E+01   -0.539099635508767605E+00
    0.267835146394698478E-08    0.859172056272111178E+02    0.123532887205917788E+03    0.544538414481535824E+02    0.631067620584828290E+02    0.651751327850694007E+00   -0.670053506391911302E+00   -0.298426101444864011E+01   -0.156314341366530174E+01
    0.267903256958811169E-08    0.859157205287238526E+02    0.286147042599338420E+03    0.259567536996540902E+02    0.142163859402491655E+01    0.145157915391348458E+01   -0.154988612680191173E+01   -0.131475557371147755E+01   -0.121756405774476661E+01
    0.268587791868912684E-08    0.859096401697442076E+02    0.259885964860485217E+03    0.237899240318032312E+02    0.604098033740450546E+02    0.862516099808979142E+00   -0.170924408492968283E+01   -0.125540928608467617E+01   -0.100119688848911692E+01
    0.268891108167522295E-08    0.859064062808203346E+02    0.279261974828162352E+03    0.322466775529862346E+02    0.745140788823982660E+02    0.728623343655310896E+00   -0.132459229764250130E+01   -0.171244845895570563E+01   -0.800160267637586742E+00
    0.269595199392674998E-08    0.859001995639670639E+02    0.182887776713227368E+03    0.268428454652908677E+02    0.416013066461120502E+02    0.445163842255559106E+00   -0.149893622685314964E+01   -0.261019115953515879E+01   -0.115046902366554726E+01
    0.270231358894185693E-08    0.858945091926615021E+02    0.269909924301103501E+03    0.488857679129570215E+02    0.415183054979457395E+02    0.134387566743391984E+01   -0.173741506121555056E+01   -0.166791956540574593E+01   -0.104150677500917022E+01
    0.273742371653568474E-08    0.858677147546389108E+02    0.371263853496913043E+03    0.182769096494134970E+02    0.374920714138346085E+02    0.686880249681026234E+00   -0.122153458319777153E+01   -0.132251262384409474E+01   -0.883532079306529106E+00
    0.274642798926417728E-08    0.858601703407064463E+02    0.251605093910325820E+03    0.677410586747191843E+02    0.309947592076223444E+02    0.620014702354145242E+00   -0.170756665017671994E+01   -0.104999050926283855E+01   -0.745902735825842989E+00
    0.275904348491827511E-08    0.858500279744829697E+02    0.264598165063659167E+03    0.672568198341850803E+02    0.179868728941625413E+02    0.111194650290382446E+01   -0.744550147816990915E+00   -0.176257849073552353E+01   -0.126588309673712551E+01
    0.276443338436988382E-08    0.858451481450443055E+02    0.132581204175949097E+03    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.277419786139147017E-08    0.858371196690266061E+02    0.101895643608437041E+03    0.325869798670975612E+02    0.834479547957181609E+02    0.396078283007415211E+00   -0.123354408871098009E+01   -0.116650583521808793E+01   -0.172688258916522841E+01
    0.280787729795962997E-08    0.858120088236341019E+02    0.291411640410518487E+03    0.463171166727488952E+02    0.804499908603421510E+01    0.544259387247359006E+00   -0.797664731219400069E+00   -0.247120179646869031E+01   -0.132142310705187116E+01
    0.280847111683337927E-08    0.858106093394548850E+02    0.222526429616235731E+03    0.490186755822940299E+02    0.898184646483366151E+02    0.723780444010310275E+00   -0.177750380497527072E+01   -0.169122092405285129E+01   -0.642074361314060482E+00
    0.281165499817174995E-08    0.858073667198496111E+02    0.466224781207978253E+03    0.438078408814884881E+02    0.237895932350850288E+02    0.882214301275899504E+00   -0.116033254795092744E+01   -0.146851592080852633E+01   -0.606651583622119794E+00
    0.282668175833749682E-08    0.857957297116242188E+02    0.230327628056971662E+03    0.273956905592044073E+02    0.646604481416923278E+02    0.139592397189395734E+01   -0.110719501781066043E+01   -0.125556143578185675E+01   -0.117380991099651499E+01
    0.282609301677781421E-08    0.857951697527112458E+02    0.529215028229918261E+02    0.325884120056575100E+02    0.538278116490307283E+02    0.628652124421186453E+00   -0.195050020575213701E+01   -0.257332163120567081E+01   -0.250063666957974995E+01
    0.283315879319022919E-08    0.857891990458819009E+02    0.425140531796258358E+03    0.533111774956718278E+02    0.928188957338606890E+01    0.578459904882989817E+00   -0.140872697195718066E+01   -0.211943666211368242E+01   -0.819129019522708557E+00
    0.283893279121425570E-08    0.857841506168171577E+02    0.464263151716147547E+03    0.491305562262549387E+02    0.214363560289079906E+02    0.635743013695323711E+00   -0.109459021561069392E+01   -0.159495101569604114E+01   -0.572005286214818387E+00
    0.284853721313495532E-08    0.857764192539978865E+02    0.270456334822991380E+03    0.307870163870992499E+02    0.772069741399105851E+02    0.652253629096651744E+00   -0.171865984836131602E+01   -0.159016845791749284E+01   -0.590390701953209085E+00
    0.286138979181159117E-08    0.857664390034494772E+02    0.222359264611808413E+03    0.591716661070871837E+02    0.152586127113789836E+02    0.925412789104540501E+00   -0.627564863231666603E+00   -0.169790118283123093E+01   -0.138550086999889066E+01
    0.286394575507349544E-08    0.857636767196336223E+02    0.274342460909830038E+03    0.290838426776687662E+02    0.267908286655925565E+02    0.130976924732781708E+01   -0.133893475472481382E+01   -0.262670069697143393E+01   -0.959759887497475095E+00
    0.291994318389254637E-08    0.857239724573967692E+02    0.127696841955184937E+03    0.200307083129882812E+02    0.297703689336776733E+02    0.131255421940897032E+01   -0.199295675754547119E+01   -0.184882211685180664E+01   -0.138289722800254822E+01
    0.292969177553049677E-08    0.857163297690748180E+02    0.234514510592002750E+03    0.480918470357280725E+02    0.171947583700502840E+02    0.141038232018415277E+01   -0.341188415560890856E+00   -0.261716555171730425E+01   -0.140332504670505043E+01
    0.297428501968176316E-08    0.856851402882459894E+02    0.859490832020099447E+02    0.308599925574627179E+02    0.984591750043639102E+01    0.902723062644879226E+00   -0.152473796746068624E+01   -0.103065029587954471E+01   -0.214195723352133394E+01
    0.299273630721569481E-08    0.856717948432952596E+02    0.209101400293253732E+03    0.420596639443884115E+02    0.669267844762525499E+02    0.123828055388967773E+01   -0.552674943941293018E+00   -0.202807747795422078E+01   -0.127299760272711215E+01
    0.299349864960366927E-08    0.856703088838888789E+02    0.352555682620235643E+03    0.283314711712159948E+02    0.461357092821518151E+02    0.970719356181147575E+00   -0.178197124996906631E+01   -0.186195378679913648E+01   -0.921589169632977434E+00
    0.302440395592285104E-08    0.856487898965289531E+02    0.330378683758856084E+03    0.245546600081218642E+02    0.362379638546544030E+02    0.917125058297815765E+00   -0.168988644972007274E+01   -0.247642740105110404E+01   -0.896880433261903143E+00
    0.304053823661158857E-08    0.856371722969097391E+02    0.172386674154375925E+03    0.322013546331417615E+02    0.806218430044460206E+02    0.919863900236633447E+00   -0.116345811092903118E+01   -0.172258950624021545E+01   -0.103602967385876843E+01
    0.304686152971551021E-08    0.856320407285805345E+02    0.156922922381251198E+03    0.661061190388375053E+02    0.836149545473723350E+02    0.145939946711881730E+01   -0.115293435505750863E+01   -0.104567955764472886E+01   -0.124455558735650307E+01
    0.304944978843989947E-08    0.856293659202100770E+02    0.155247449966634122E+03    0.348543427738528280E+02    0.800456672386807213E+02    0.593500628429710408E+00   -0.491873282967609127E+00   -0.275076829805100553E+01   -0.162989038456214175E+01
    0.305303097619639935E-08    0.856260419922332972E+02    0.320663508145481160E+03    0.290652677607359138E+02    0.486501477725798903E+01    0.107621912212252502E+01   -0.858758429866202988E+00   -0.227087439238668942E+01   -0.124486601733465507E+01
    0.306127158531085659E-08    0.856196743886319211E+02    0.265444118831948686E+03    0.405215716949982436E+02    0.588407039232309685E+02    0.869411874982922384E+00   -0.785838778677474981E+00   -0.156647865823423693E+01   -0.106323504090871412E+01
    0.306197265106532709E-08    0.856182398559902822E+02    0.709652221855220944E+02    0.668626038785540118E+02    0.712861246496441225E+02    0.112451249042914792E+01   -0.828691251812591512E+00   -0.261219092723733404E+01   -0.228962078657289236E+01
    0.308602223618185600E-08    0.856016161056004705E+02    0.884697129907857658E+02    0.404816051536173944E+02    0.360313997312455143E+02    0.336434408479646674E+00   -0.900447906586673952E+00   -0.219090876827090630E+01   -0.205725013806906398E+01
    0.308561792899422781E-08    0.856009015850713837E+02    0.275954510839331476E+03    0.593441178569507670E+02    0.296597929457938427E+02    0.212663455142428764E+00   -0.115020701267396541E+01   -0.181823620688105514E+01   -0.945762085129501884E+00
    0.310581638318662060E-08    0.855868756870993224E+02    0.426024019840388178E+03    0.388711832348788704E+02    0.152806340053173817E+01    0.116179825287714200E+01   -0.103606184353207587E+01   -0.123538673820604594E+01   -0.599020849876748418E+00
    0.314797377876180050E-08    0.855589343348780176E+02    0.179359676034154433E+03    0.322057109563590132E+02    0.570624474502163608E+02    0.911374989827585025E+00   -0.162412075718301141E+01   -0.253588488099165454E+01   -0.110872223555063476E+01
    0.317334321040068397E-08    0.855419044291333961E+02    0.158448047421283434E+03    0.570401120164953568E+02    0.812523047320323997E+02    0.118204239242623577E+01   -0.262790996227526996E+00   -0.220790239589456450E+01   -0.150235649806627158E+01
    0.321401395701222777E-08    0.855154579921893259E+02    0.281761740785026461E+03    0.590428349225263247E+02    0.194746080695539519E+02    0.131161755188737650E+01   -0.309254582389854260E+00   -0.264365133136392982E+01   -0.123056643315003011E+01
    0.321412654916501750E-08    0.855144113676532385E+02    0.182343770691480302E+03    0.593373739981962558E+02    0.869950813142544774E+02    0.767950738761948082E+00   -0.968204963651608574E+00   -0.282460336457489181E+01   -0.131432270315982702E+01
    0.323113870617399800E-08    0.855028768555003751E+02    0.876554846763610840E+02    0.506057059764862061E+02    0.696556001901626587E+02    0.570642467680706589E+00   -0.193125379085540771E+01   -0.261685264110565186E+01   -0.151997986435890198E+01
    0.325727382233384659E-08    0.854857883350201035E+02    0.121960400555311551E+03    0.640510268200723800E+02    0.657718315315543833E+02    0.532239460806279929E+00   -0.851272528463026479E+00   -0.109661394305902693E+01   -0.153316223553912145E+01
    0.327375983830954949E-08    0.854747147178437245E+02    0.369379016309497956E+03    0.367661428077201720E+02    0.558510022318151123E+01    0.166196906465166439E+00   -0.157323648399813409E+01   -0.236024462415172476E+01   -0.761575893911670132E+00
    0.327569767055780008E-08    0.854725546482809904E+02    0.230647392510503863E+03    0.583789887662548423E+02    0.289187699141261190E+01    0.539504753321263908E+00   -0.732881042485351353E+00   -0.176300042865899709E+01   -0.152033025040431435E+01
    0.327537032702441839E-08    0.854717779576391763E+02    0.205159344206070188E+03    0.613397813320408005E+02    0.230482265639840307E+02    0.907165858341453912E+00   -0.794254320795616309E+00   -0.113212715910215600E+01   -0.114711696785071182E+01
    0.331229087120288966E-08    0.854483831622412566E+02    0.188545227050781250E+03    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.334048874681586204E-08    0.854304524566059058E+02    0.203871111526898403E+03    0.191965436371638987E+02    0.438913898700956437E+02    0.116294352593835160E+01   -0.806788066031894013E+00   -0.265637482959748317E+01   -0.133303262910651621E+01
    0.336389420005626622E-08    0.854155115674785179E+02    0.931827011857300818E+02    0.668927090537926574E+02    0.209056994361948476E+02    0.102088710859722176E+01   -0.113210227857276413E+01   -0.275728027215050586E+01   -0.164684127019944770E+01
    0.339142682584782866E-08    0.853982321360915648E+02    0.214837160437728812E+03    0.284847708549502840E+02    0.244830243556476113E+02    0.108401325169278717E+01   -0.103099206495651963E+01   -0.153469954673981901E+01   -0.141639278772821742E+01
    0.340000883678320413E-08    0.853922009630911703E+02    0.192026565389945517E+03    0.354271120194496731E+02    0.806670302291180548E+02    0.805681865298800259E+00   -0.852613314907806341E+00   -0.165780754281301701E+01   -0.108995303458879489E+01
    0.340612077522788542E-08    0.853876323796123700E+02    0.687629955021684083E+02    0.517139033597433908E+02    0.528275741757221624E+02    0.105596907501943926E+01   -0.824431820092298429E+00   -0.260784200033770119E+01   -0.236467640110292932E+01
    0.343810703804834125E-08    0.853679618188584755E+02    0.162347506482846228E+03    0.414688385756145692E+02    0.523023951668595402E+02    0.131856336471713620E+01   -0.175489511209624327E+01   -0.181546895554965393E+01   -0.139794489072894534E+01
    0.344361159188664110E-08    0.853637857329205616E+02    0.281382683506636738E+03    0.383458671720626327E+02    0.707417472469537358E+02    0.444221120652293855E+00   -0.182110537052345167E+01   -0.180932193248140161E+01   -0.766550499274180730E+00
