luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
195.07771261720043 68.53488406188933 26.573209817246113 0.9427863991785078 -0.7778924179482842 -1.3126319394151595 -0.8004176821357358 0.0 -58.64108552085946 -17.099915087620033
185.49038225956872 67.81996209848333 71.04875427547579 0.3670692784536742 -0.6201473015632368 -1.2953073228958234 -0.7342438549967523 0.0 -58.621674666271964 -17.912966926122937
185.28917806420694 67.4711287749627 46.94427546397206 0.4879867837690798 -0.4641148832278681 -1.0794986838595972 -0.7437484067640665 0.0 -58.52163669015013 -17.645679231021337
174.66260118212114 66.7345393817831 55.65286581494496 0.3661505461539011 -0.40150840100728846 -1.0672930435785302 -0.8016426034703326 0.0 -58.49886941954086 -17.915359657716973
197.24756520551972 46.585978013781016 60.90668123130967 1.4040455544373165 -0.2743478656044016 -1.781618841264924 -0.9927641289983824 0.0 -58.46529638675642 -16.902171694810512
185.34907007786785 55.90954903256848 65.12923271329683 1.2462332774813432 -0.4467509890217545 -1.1659423606741848 -0.7698366025566661 0.0 -58.430991946664435 -16.94182602605861
158.0908675138171 56.76491653180085 68.04340272654136 0.9337252764391761 -0.6838266249350184 -1.3220068853974838 -0.9064614168692708 0.0 -58.40145453869158 -17.106557078176134
177.36539359604078 63.130521866966426 44.560885086139066 0.7012194152588708 -0.5136039744567089 -1.101283942961028 -0.9322961565600245 0.0 -58.379471845208826 -17.326476507919004
168.46961462778282 69.64258223874643 23.899041914982863 1.342030296353039 -0.1741074343348321 -1.4553183135640855 -1.1316316967561677 0.0 -58.37082021283964 -16.91460229406911
193.48516313072687 50.047996643326265 72.26887527360884 0.5517714222595477 -0.5799500141303713 -1.2929927359651003 -0.7342369668476678 0.0 -58.327523198076506 -17.5340923678716
186.60729955582917 73.39971396430059 42.190783921835106 1.383503166084564 -0.07585643981567136 -1.2030750486506 -0.9404189486394738 0.0 -58.32296856230001 -16.905846749329537
166.0497642382185 66.15609615498333 47.84041126367472 0.5441489837383726 -0.5131799364242542 -1.201105331455379 -0.9735059033408997 0.0 -58.314075688989064 -17.546582204853824
190.23228596247077 56.612464241172745 50.865718671438 0.9747769958589335 -0.7574656481728785 -1.366516376286026 -0.8195852271049007 0.0 -58.226668861313584 -17.077457329907165
190.37722211626868 54.32741372787828 73.65509559688424 1.2304207831374556 -0.5195796922524463 -1.2555268264353066 -0.8040124398635498 0.0 -58.19513627140346 -16.947285989648517
193.98304038787643 45.732421387796116 77.28382647297981 0.4654963648420053 -0.6284745282760158 -1.1946007882898146 -0.711633360678142 0.0 -58.17171908474539 -17.689233840934655
184.2828236905585 52.91608004979973 73.52458268824978 0.08299314886059199 -0.42132245651320566 -1.1502146984222512 -0.7663460602100125 0.0 -58.15491184274944 -19.37834933190707
181.8120709176934 60.576613205454734 38.910310245176916 0.6982771742187245 -0.620932077767365 -1.517476871449059 -1.0112614153198305 0.0 -58.11174106482724 -17.329971450627784
184.91720351458756 62.96946718757828 75.27504696016402 0.5179913662094849 -0.2860045484971636 -1.2095791440869506 -0.8570096413146722 0.0 -58.1108960893085 -17.591126667758417
168.20253475252332 72.94051893676803 74.44838400399237 0.7500737896943301 -0.30881328478526404 -1.1489633043323653 -0.7808177669480374 0.0 -58.06431530535116 -17.27138010957853
169.6281532520565 51.858739856430866 83.53834467749692 0.47888357685527805 -0.5635737654539961 -1.367228094811182 -0.8274028502136508 0.0 -58.01003728411567 -17.663019725056746
185.9834106999852 44.382884016691776 87.41608277203534 1.431326007377416 -0.31299062687038015 -1.2510354023777603 -0.8552721667785033 0.0 -57.98859971257146 -16.897961553780735
173.21607835646003 47.46633072266324 65.74003156805446 1.4062585550074074 -0.1710349122748931 -1.6129769418644506 -1.010862619184672 0.0 -57.96631715372051 -16.90180173391718
171.36433046510467 73.57287280523795 83.91279733221428 0.4161371729924716 -0.3003614518726083 -1.1029499796382018 -0.738303175032879 0.0 -57.897573896087906 -17.79397434940275
195.87946214745196 67.26651951744168 68.32232491919035 1.4086238492529535 -0.3095850402851972 -1.2695959228228588 -0.7348411811087074 0.0 -57.79092959759561 -16.90141187684571
164.20112545401952 57.81973017311633 85.20568913491942 1.385881415210711 -0.6793913620045546 -1.2249296561847864 -0.8307077510095491 0.0 -57.78978400699625 -16.905398965757737
159.47828550770004 72.4232120983047 57.786091999305114 0.6532005716729238 -0.3698233418200869 -1.4343339450106467 -0.9211533121496887 0.0 -57.7884753187044 -17.386226431583893
193.95869859554793 62.57349069145079 41.3734319228716 1.4224697043509105 -0.7671547119613555 -1.4788127337296206 -0.8553325776707568 0.0 -57.78096253798313 -16.899244840575488
187.93809565969784 67.94685999131809 49.868287549727334 1.3976126548236607 -0.18833173850696228 -1.2811220111307442 -0.8378796288833561 0.0 -57.777890193032036 -16.903275732766552
159.6702998989038 61.234763834728355 60.81452823968507 0.9348996286682294 -0.579405083116221 -1.3688043074414904 -0.9471653008964642 0.0 -57.76495100643322 -17.10568912274968
183.95444161043784 45.74305472208209 80.03401090438518 0.7243362357726424 -0.39702903172663895 -1.3430071567081479 -0.8502171612492648 0.0 -57.71115585449423 -17.299729605085616
170.08757979274307 59.47814364420432 73.0254656578164 0.11983609019428813 -0.24161778423078806 -1.286443122547692 -0.9595702746990553 0.0 -57.6796265080887 -19.01222885246442
153.69896069652933 65.62406367700603 83.68648518737596 1.1847329361718157 -0.5252936718589698 -1.1378038466384872 -0.8559273892352959 0.0 -57.6658258393134 -16.964654617927398
184.57595471371292 59.198610074991976 77.15859642482722 0.41828604681291026 -0.4361465009757388 -1.1486098653233134 -0.7102746805825815 0.0 -57.66184683964342 -17.78912614855542
179.4558182148456 60.74834626593149 37.015083263221875 0.5017536372736122 -0.239652624214985 -1.7086771353433154 -1.1167227725492648 0.0 -57.62158951080393 -17.620167222972533
156.66303789659025 61.48189551730939 77.65706220553392 0.371415351050448 -0.3824109872139836 -1.2911176236982969 -0.9680035784953485 0.0 -57.618076436447076 -17.901736389189573
199.96634749795527 72.46413514383451 15.895354605948931 1.2732591903086585 -0.12738585642173983 -1.064130722092381 -0.9187520984418072 0.0 -57.61403433286292 -16.933136996992648
184.04992268035846 57.57687645276125 80.08971919075012 1.259445788531352 -0.5358343406403159 -1.0169985606505967 -0.7629693235190231 0.0 -57.611571698135265 -16.93747741007884
193.96418392670398 54.683072029601796 87.3970779483491 1.3843208774598017 -0.2131055448392576 -1.041342027576466 -0.7654026505509042 0.0 -57.529647209777295 -16.905692127600403
192.23393554933787 48.110228456654916 53.68934468101645 0.711951971761607 -0.5655130117406828 -1.406814481719108 -0.9549655763157814 0.0 -57.52917337605433 -17.313903072385177
197.57677802746434 67.58141613671265 54.312635987735845 0.7050099429004975 -0.5215165040102148 -1.1313763319154808 -0.6318347591770133 0.0 -57.51695910158868 -17.322004565147108
193.18984568662185 53.57773247284942 60.18068779479051 1.1327673213726543 -0.16032986736459454 -1.288899186299132 -0.9387906595837059 0.0 -57.51073455983359 -16.987373116456975
172.7038624103225 70.65708800166172 51.05860971050822 0.7613501860726569 -0.6189746546902206 -1.4069749994339635 -0.8314890805860347 0.0 -57.488017611157964 -17.25941324531388
193.75378804739088 51.69613393416521 58.5281854054337 0.746821662008556 -0.24244909997315522 -1.0823201861211962 -0.8854746814694479 0.0 -57.484109087320675 -17.274881918225514
184.1548650342483 57.112801357111955 57.30081468286835 0.7470591636857332 -0.3414530947110759 -1.5019063397081753 -0.956052357333625 0.0 -57.479951347094385 -17.274625408610973
167.34401542042568 48.002756016274624 55.61660968886156 1.171804074446426 -0.3430925712033468 -1.742838157144175 -1.1511383488052669 0.0 -57.47617981286951 -16.97000742123133
188.81029758186503 52.34587688214751 77.12923670490093 0.29895591398289717 -0.48315515008509324 -1.2469702446201019 -0.8072596121991871 0.0 -57.461725447228 -18.11060343740557
193.65138398615073 52.988464997388604 73.6709887424339 0.35727525748561745 -0.5917555674929318 -1.2678145944737027 -0.7176574515959109 0.0 -57.45977945001482 -17.93881816544776
180.97382954575875 50.09861355067098 56.89484222894535 1.3417614355006082 -0.21824639198233342 -1.3486977629568877 -1.029302306746693 0.0 -57.44954726618561 -16.91466493430363
189.34474135892057 56.65717959137783 64.52135262623688 1.3378467824832547 -0.7599032987222956 -1.152773298884333 -0.7160068747254282 0.0 -57.446658770689695 -16.915585623649488
178.2112054869073 64.6543824114801 51.26548126328116 0.7459868817784135 -0.11834072866558021 -1.1476222605399993 -0.9910233119084983 0.0 -57.43193418969278 -17.27578447859286
157.57509780344364 71.14188395552591 80.94276148443011 1.3074080503250785 -0.6976289177304458 -1.1693367433255282 -0.8081525308444295 0.0 -57.416142204272354 -16.923299199484273
161.9131473343275 56.03224820255403 56.106955838762566 1.3809584810844613 -0.34613870538333424 -1.7088424932373762 -1.061665003135112 0.0 -57.40103540715949 -16.906332358691017
194.4360919138577 73.70216628778151 66.57890632234205 0.5292001762934558 -0.6575022059750073 -1.1772335182429523 -0.5915444565752708 0.0 -57.39843603536771 -17.571711491377766
177.15723995533796 55.930714032959116 67.78914579361246 0.6816064889977229 -0.2269551433373529 -1.4045593478908744 -0.9437753519679548 0.0 -57.35285384450279 -17.350173661229164
196.05326051692828 53.75089090438779 48.71671460635973 0.8858648502888173 -0.2506491784340483 -1.8877087375026178 -1.111472800319293 0.0 -57.331027806207004 -17.143790042681832
150.85013421557937 74.29549057671707 43.03699040209897 1.1813832456920248 -0.24206263791321603 -1.278569520668019 -1.0216019459621042 0.0 -57.31237652510761 -16.966022678034253
187.27961311672354 44.98514052269493 60.570998162202585 0.6368943114356628 -0.2551710508209579 -1.3980494727899175 -0.9951339036418565 0.0 -57.28558114354374 -17.407899543093635
186.87973698853017 59.39913621080542 47.92055731261948 0.7755524499326669 -0.47914247673317 -1.3790908633040813 -0.9704866389614581 0.0 -57.26937769950563 -17.24472075708277
177.1386380413972 66.70088047535315 35.21785929702512 1.4109973193556415 -0.6797178839339593 -1.3807193044925565 -0.9381374361355488 0.0 -57.25668607299892 -16.901026446389945
163.4121325813501 49.34119861554454 64.40415797544671 1.1826273886003074 -0.1808491980193161 -1.5034749902487003 -1.065943481709562 0.0 -57.25305975076916 -16.9655130243357
186.64977100980474 73.22584840722803 23.837302818921266 1.4607250696665481 -0.6725523355928344 -1.2843368561277622 -0.8260740670367879 0.0 -57.245456851530996 -16.894273985622995
168.27539941168567 69.88683620444667 80.2939391705694 1.2797943950246635 -0.16676756698331463 -1.2482435907411125 -0.932715046132774 0.0 -57.243697996847246 -16.93115637471292
195.47677218523964 66.66803498548131 18.64689919106576 0.908495062634282 -0.4771407760268287 -1.2351018161829705 -0.9965294340518582 0.0 -57.24072315990051 -17.12572631010108
195.65192434138217 43.37800438789272 59.30760096735952 0.18869103008353252 -0.48644586103796117 -1.7377601420665023 -0.9657777884751448 0.0 -57.234160637973645 -18.561789345080765
195.30460946151132 62.082327580293764 79.20499040985032 0.8894212939089771 -0.255315412431663 -1.0739137821583307 -0.7732276585482625 0.0 -57.229046358459996 -17.14089548372004
196.6844255568948 42.453543095969145 60.219799487664716 0.9983546638333594 -0.6443876182303674 -1.8020798495598118 -1.0027604295954335 0.0 -57.19727230340368 -17.061865990092627
186.40935314406883 47.630456963425274 54.3580469902099 0.24021736042607558 -0.5753514306360654 -1.6301339190096624 -0.9883877368999299 0.0 -57.19112632455199 -18.32405093336528
157.14541482771176 63.549731448829334 86.39995785585992 1.5196909235647182 -0.2836649442051633 -1.2672315064642228 -0.8814409348955992 0.0 -57.18799800998627 -16.889510322612104
184.9090276691502 55.03693048763296 57.42735432299166 1.025376132178917 -0.5671929874170123 -1.4756646160694027 -0.872144327315691 0.0 -57.18510570576068 -17.044963678019595
194.33433740960632 51.74689676151176 57.60184076937196 1.3632060392640735 -0.6787344155700095 -1.3871774075213494 -0.8523355941442894 0.0 -57.17606532000834 -16.90990729416775
149.9630132979034 73.07604740770195 79.24883827137705 0.6716921441662919 -0.4592566525122006 -1.1393295693406895 -0.8861687402139315 0.0 -57.16835704734899 -17.362518482257475
190.84170127112563 72.07736077880529 54.86956508365772 0.7530209025412163 -0.4358411808114322 -1.1757313064485246 -0.8133918070728776 0.0 -57.112485235765746 -17.268226395092
188.10367832632045 46.07813641281312 56.47041214828212 1.3712960740366218 -0.5088766137580136 -1.530036730617821 -0.9987172856053617 0.0 -57.09763160453463 -16.908237471921794
194.58372118724822 53.6731845693983 58.98911895268354 1.269883683748935 -0.18969716590852048 -1.4622194941598057 -0.9259878142878408 0.0 -57.09122710133833 -16.934178298552627
180.0053243725579 69.63347886357076 78.39977611272003 1.3709424349556985 -0.6735768741451458 -1.0190664481145493 -0.6209290896968316 0.0 -57.0867341709072 -16.908309039228516
175.40080735383796 69.18077504394964 50.92294020165221 0.7612293699418972 -0.7211155776899107 -1.3722866987707738 -0.827560887924113 0.0 -57.066823320959095 -17.259540031903512
199.89669977095224 61.2174692674234 70.63214697546474 0.2115778993911739 -0.49827672159024594 -1.0974869155243683 -0.6061186981738333 0.0 -57.05142249452173 -18.448837934905917
186.46957885655823 63.21519846300342 82.10160602868879 0.42981626832825 -0.2827682552042605 -1.076635182520916 -0.8135989631987024 0.0 -57.0378968146238 -17.763583518943793
177.86058895266945 67.90363346429189 64.1789370690975 0.7083939200880961 -0.32274176089897333 -1.3154579440809688 -0.8955117894495666 0.0 -57.03645173333385 -17.318041172797727
198.58528937895386 54.82880865680504 41.13122391464807 0.7372780725594831 -0.49971954715085376 -1.6940420214446994 -1.0388399978782354 0.0 -57.03092718783944 -17.285291135494834
190.52817843951559 56.075525363888715 57.30210403420735 0.8670914641564261 -0.6337572571925059 -1.428693774515709 -0.8332919959667375 0.0 -57.00609493249674 -17.159421949424566
176.69276840708235 72.3684340949329 35.11300583115653 1.219535860118717 -0.6761006564929648 -1.135492081452114 -0.83138689661661 0.0 -56.99369807992621 -16.95120783265926
199.3100167366557 61.74532771624785 37.56990259068549 1.0916190432819446 -0.2529060531555687 -1.786928676661721 -1.0277498705999992 0.0 -56.972384049344534 -17.007692008290757
191.011040184705 69.30117484491117 17.065822545443307 1.232361142188745 -0.3536925211402284 -1.2830012271729503 -0.9665716520478167 0.0 -56.968054418855985 -16.94660091076356
184.2114499943399 51.03118187158102 68.35333492213417 1.5069330060134425 -0.6027611221530915 -1.1476092164765235 -0.8080412503433538 0.0 -56.95898645507447 -16.89024452223084
153.76566044245303 70.65109443666694 57.61288875965876 1.0413412977548044 -0.39899067810070976 -1.389199066236848 -0.9433254451668924 0.0 -56.915392517543246 -17.035448933983385
174.54370848008955 72.08395569698438 24.592726112881394 0.8342578179681327 -0.4322809973126378 -1.299926257022257 -1.0383647986591096 0.0 -56.9131063992417 -17.188230936461952
189.24065655701116 65.90110764360088 41.61840888452044 0.4471253250434042 -0.6352309825129971 -1.5255509842823245 -0.8860952010111225 0.0 -56.90961291967523 -17.72666531145502
180.11012362369638 56.63815213510767 48.5854772940599 0.7919439438776954 -0.15543357064017282 -1.424251853192951 -1.0726909842653551 0.0 -56.90446123465525 -17.228274343933087
172.18374611118543 68.95863582887861 34.96549065082612 1.2343388011160144 -0.09724108107815255 -1.531612659060373 -1.042078985761541 0.0 -56.856251143418625 -16.94590701667273
173.9588298671411 71.53481902237931 51.191101347832344 0.8725353880700978 -0.3764466433875784 -1.1945808807245633 -0.8170073057412832 0.0 -56.84241520013338 -17.15482742157063
184.0200437201997 69.4952603507738 32.36644431235933 1.4108664225175038 -0.7073089965434449 -1.3007452240359951 -0.8958828822177294 0.0 -56.834275577964114 -16.901047552247157
187.63036487124322 66.41472204862993 29.223801231330373 1.3608573131000896 -0.5907178286177133 -1.400558052704452 -0.9927756707382169 0.0 -56.83011463381506 -16.91040487512788
182.42210330310132 59.10683572574517 71.63235484168926 1.353300691673425 -0.45223963394022215 -1.0215345216340017 -0.8181578225044661 0.0 -56.8238007448042 -16.912044910035814
157.55408438835576 69.34604505744755 46.71432820565637 0.6894543107780757 -0.31532050409826784 -1.2243376589748893 -1.0051080623386985 0.0 -56.81028888919923 -17.34057785840127
192.79325414061347 66.78826195609915 41.405564931142294 0.8699769144226951 -0.2255508057844351 -1.450339600343747 -0.9931360756763472 0.0 -56.79932270436021 -17.15698038590008
180.80595294482893 68.56502739685249 25.725531735269705 0.49058437244828174 -0.2590547809052226 -1.5489736315141573 -1.0488124388914486 0.0 -56.79932136267298 -17.6408008504632
180.1045380714638 72.59290865460704 20.587380259519566 0.6227658195336017 -0.33308320116868684 -1.43431504485549 -1.0855613024613713 0.0 -56.77920041503807 -17.42728498917308
188.12355565616227 65.25741793508527 84.73299188810559 1.530211727485552 -0.3879529952196401 -1.23339907824532 -0.7193586824036169 0.0 -56.77874246991168 -16.889027653685158
176.73143041200476 48.07311070178636 85.11495361484988 1.5702413222800569 -0.39434866412070013 -1.22650838465358 -0.8741309030769098 0.0 -56.76887193034396 -16.888204026669406
193.78691106145763 65.55504518783863 84.23488169427078 0.8864029992613636 -0.5249123618049079 -1.1168416988973102 -0.6537528988331873 0.0 -56.76536103982093 -17.143350696811336
185.15680698191443 58.49483834949088 73.31176853124563 0.9450990057033725 -0.4846925772350714 -1.2420854075612455 -0.7470550645740253 0.0 -56.76319052251339 -17.09824005001612
155.7522209992054 74.34552141876506 87.23370556422387 1.3411658251102088 -0.33407912655739147 -1.2488479656392042 -0.8573060215949564 0.0 -56.759312347474975 -16.91480397335035
185.47486239518722 68.15139145171406 54.91890517832888 0.2822446428790421 -0.10729874208800538 -1.134709163117451 -0.902197130232254 0.0 -56.75459286966863 -18.16649737042166
170.4084756910256 61.354020573054235 53.942452455515884 0.3965012432110649 -0.3020417510806417 -1.1549204971553926 -0.9876726379797915 0.0 -56.753282289881525 -17.83962087918126
184.931694389533 56.30721046125484 60.91410093480176 1.1678886818706637 -0.6949278326572876 -1.25503971321799 -0.7919944476810299 0.0 -56.73615343314111 -16.971667211209187
183.82442116435408 67.21280336007966 74.43073543315185 1.0084881723449364 -0.3165600051184432 -1.1340759485824168 -0.8315114196042197 0.0 -56.73042684362898 -17.055408119472578
187.29910424249692 74.87523504977315 19.28929156652842 1.1743969549867714 -0.6239582544510942 -1.1571754277996147 -0.8691688756739033 0.0 -56.72478199492126 -16.968918203809924
184.64456296179188 66.24210576264176 52.06198886206899 1.2030006489319292 -0.40053247448952045 -1.127376256792369 -0.7742113328100491 0.0 -56.71844128087179 -16.957422987492713
191.83974807336398 64.0212529366069 29.636053123977785 1.3624222686702756 -0.5544400739633617 -1.1836211381351809 -0.9225149501990924 0.0 -56.71716144989672 -16.910072696304038
184.75950945446436 50.44659624986628 82.81915012253825 1.0497654355581045 -0.5967426233418085 -1.1442765588823223 -0.7400340075465386 0.0 -56.71299937887488 -17.030566731837695
193.14058019132685 74.12951407929938 11.19685477346395 1.4634233657682303 -0.11773053764637464 -1.2454864824292389 -1.0544249756639799 0.0 -56.692570838448326 -16.89397945960295
152.49588850710575 67.64067016693005 63.745172727635115 1.284011299960905 -0.24127247023039455 -1.3662782345438782 -1.0329462865699461 0.0 -56.67913575769106 -16.929903074272644
171.2240080983565 71.76166946187365 85.03333349682265 1.4919061536243912 -0.5866090863311453 -1.1513674132774385 -0.7675290369406924 0.0 -56.67070716219268 -16.891318935561063
172.8898062576666 56.35505008794009 61.87390903858353 1.2712946362334567 -0.2926996140700804 -1.191209599859964 -0.9231665921396175 0.0 -56.66259411591162 -16.933741519430125
169.51879637598978 71.52472386215459 31.967640490164374 1.5199205109543905 -0.5037005640825625 -1.3941883874202932 -0.9540405777757988 0.0 -56.6489640048511 -16.889498605654488
168.7476103230972 60.79624496121149 80.41394760863798 0.4964161809861412 -0.16695265470981457 -1.213677073569129 -0.8811367494308913 0.0 -56.647767335899864 -17.629958758173984
168.9998241148117 74.5360135107305 47.15210893376104 0.9558479803300259 -0.2992484658670984 -1.3232817241631718 -0.8738188932912903 0.0 -56.64671461223715 -17.090560908596014
174.07705002444652 73.6503694128905 86.60844716730621 1.3734735524406163 -0.3823403880514973 -1.2844109498286387 -0.7742061995193805 0.0 -56.6373295936705 -16.907799674886707
150.44365617264566 58.51770789313339 80.23050652108368 0.5439523544233541 -0.31025839477883377 -1.2739063013925387 -0.9522029845964481 0.0 -56.632730410067154 -17.546907239285286
168.5502610470339 58.74512563637569 70.20054289850928 0.74424162252416 -0.5555977695256997 -1.2058726923848853 -0.8313096890002769 0.0 -56.63026364067737 -17.277676335418057
175.8783949209954 71.2226643701998 26.494569166754527 0.806615757685407 -0.4681618771408109 -1.5027123664529543 -1.0470808754706147 0.0 -56.62082189367567 -17.214003819348637
178.8931308278236 43.262503075190885 64.44787474148123 1.3110181703063997 -0.3221802713378743 -1.6177884291175815 -1.0261137365142674 0.0 -56.61516289390646 -16.92233270601226
177.2350302263846 68.79791847555194 37.089862807165 0.8349847140716935 -0.18100116905426544 -1.3942720630371293 -0.968358861537721 0.0 -56.61426180729727 -17.187572295853425
189.31565407165053 50.94821220145788 67.04897837824367 0.1586557072306386 -0.6171462549809148 -1.1838029710395543 -0.7899688238655047 0.0 -56.61243285854218 -18.73342145847232
173.38908566436314 66.1552794925651 54.36978160175418 1.1810704838977335 -0.6566936417937757 -1.1499569687634634 -0.8380733337507493 0.0 -56.5828615076646 -16.96615108292802
195.60092888225742 49.987036165612565 76.66866799167087 1.2193101190234366 -0.4654952858226129 -1.1854655888107257 -0.7700869156895411 0.0 -56.58057787540692 -16.951290586095656
178.47943690697875 44.68636063466987 67.1277733546672 1.0219563567970318 -0.3568206363834263 -1.5290086902586624 -0.9522022181640919 0.0 -56.579126902672144 -17.047046882885056
