    0.139085707615905774E+01    0.782412486858248712E+00    0.474047744760399655E+04   -0.136803426048821803E-03    0.935403780420816178E+00    0.469081027717256127E+01
    0.154351778401158146E+01    0.730803527064969760E+00    0.485699601320041529E+04    0.672945268868484865E-03    0.413903725174446069E+00    0.469379260835155243E+01
    0.150024624025860454E+01    0.747325078229542195E+00    0.421873743217111496E+04   -0.823752583441246674E-03    0.503950872578335596E+00    0.470151636868744927E+01
    0.159822586391855692E+01    0.732792551433621098E+00    0.462419322915873545E+04    0.215806185690702317E-03    0.386958830998149261E+00    0.470273153521583964E+01
    0.156953512850272925E+01    0.711015209503138790E+00    0.466588444019694271E+04   -0.276626865767264443E-03    0.311790219757071496E+00    0.470358731718989542E+01
    0.147699437237440923E+01    0.773479144542708164E+00    0.439014834192507533E+04   -0.464355699938598016E-04    0.773867349945884797E+00    0.470457645476122988E+01
    0.154529031486391166E+01    0.747633024985822403E+00    0.407060085287074116E+04    0.660803649220513241E-03    0.496665123677131615E+00    0.470792730756273592E+01
    0.151045557630634897E+01    0.778531278511810587E+00    0.418140041361234944E+04   -0.388891805856282408E-03    0.863217472726725110E+00    0.470826040150212144E+01
    0.154729097534149274E+01    0.732688628273063691E+00    0.402024125000349250E+04   -0.456500523192692278E-03    0.323802164310390439E+00    0.470996000262591519E+01
    0.153107631156331303E+01    0.729944602886466676E+00    0.405230739310345916E+04   -0.773728001895803395E-03    0.352298412241324743E+00    0.471228124468887710E+01
    0.141885756288222731E+01    0.769003075087230759E+00    0.481910786748436112E+04    0.858872807999837284E-03    0.771916938854394163E+00    0.471307723560523950E+01
    0.148888074709963081E+01    0.665411667496580983E+00    0.465676497070634377E+04   -0.410514247360999583E-03    0.214320248669664648E+00    0.472126646547455220E+01
    0.141380901779278734E+01    0.738423349165584497E+00    0.486778916618506082E+04   -0.103570146782586424E-03    0.489947726285768936E+00    0.472176543255266967E+01
    0.153039391515848022E+01    0.746408917778210279E+00    0.408744643734166903E+04   -0.107443574994119342E-03    0.537501636061269106E+00    0.472185558476958089E+01
    0.147222565616722867E+01    0.779739860463942502E+00    0.411451817513820788E+04   -0.608884113816636895E-04    0.843442858059582856E+00    0.473188498823242032E+01
    0.150279508612081747E+01    0.742405475602089915E+00    0.398139554424175685E+04   -0.235027000097996872E-03    0.345909226651494095E+00    0.473309325399408820E+01
    0.149406143189851637E+01    0.768360164831834336E+00    0.483940171946073951E+04   -0.417945686826908251E-03    0.499891880980198489E+00    0.473386682248517499E+01
    0.159352559105254166E+01    0.765238683560387489E+00    0.459715282984243549E+04   -0.475553587416882638E-03    0.511969666288680902E+00    0.473567015580519701E+01
    0.148495104737978467E+01    0.777888924708364127E+00    0.445492296993554464E+04   -0.602919149034793016E-03    0.556255441775347248E+00    0.474224137273401247E+01
    0.147944262586159292E+01    0.784988928163009025E+00    0.499053312074341920E+04    0.251832597393206637E-03    0.819508113410649108E+00    0.474405333753804825E+01
    0.139712184539674289E+01    0.781661172276165161E+00    0.488065705568049634E+04   -0.501708511353544267E-03    0.845739698584422994E+00    0.474592900995163802E+01
    0.172631357450317946E+01    0.743657429904969081E+00    0.427944805601684311E+04    0.996965973932469008E-03    0.406788773133522186E+00    0.474854968334362670E+01
    0.151853453622878565E+01    0.799556498745883859E+00    0.476790929126300944E+04   -0.231390786042190097E-03    0.920754964578719970E+00    0.475058108583462868E+01
    0.153931762024654706E+01    0.782993415285460848E+00    0.451071436310265562E+04    0.140582297810638966E-04    0.826057032857403173E+00    0.475677977937327245E+01
    0.138222620108115857E+01    0.771951886887090821E+00    0.457733016744925135E+04    0.969160849048021747E-04    0.715354824209218365E+00    0.475934404368093578E+01
    0.149732358647533648E+01    0.781141481469489474E+00    0.473937573520967089E+04    0.713819684366460207E-04    0.785088778793674891E+00    0.475959311138179419E+01
    0.150040788116048995E+01    0.765713177641497045E+00    0.440434374359400226E+04   -0.669885109917493104E-05    0.699908721941243872E+00    0.476117523788663188E+01
    0.141695709856519736E+01    0.792397007096567130E+00    0.450659627952840674E+04    0.374530666899743471E-03    0.923797606555031181E+00    0.476158885543631083E+01
    0.145797625598198000E+01    0.789929701763984693E+00    0.470410901001739239E+04   -0.131223974617485241E-03    0.699161223710790813E+00    0.476257522158728097E+01
    0.140004025332864313E+01    0.782765966001648605E+00    0.478155781197137730E+04    0.549142689969795201E-04    0.783407073462261683E+00    0.476496987698308594E+01
    0.143429225187209752E+01    0.750425483587987108E+00    0.498144719050101321E+04   -0.344099369945903230E-03    0.360252048781217860E+00    0.476579490961415786E+01
    0.142689565057557433E+01    0.772221854069446323E+00    0.439130987731933965E+04    0.449150123159636292E-03    0.640004157344937652E+00    0.476632931993302389E+01
    0.150932465889384759E+01    0.792501860330410146E+00    0.463462219247390294E+04    0.392710740645684051E-03    0.768662631033770527E+00    0.476909734483572301E+01
    0.144405935359677384E+01    0.774544569847686937E+00    0.473139113605585953E+04   -0.435987074910532027E-03    0.822294848685545032E+00    0.477324088686410786E+01
    0.144796476370017624E+01    0.780660001760235311E+00    0.413655482943091738E+04   -0.143172821408384647E-03    0.877138364822545147E+00    0.477384250172818536E+01
    0.145207613771302513E+01    0.728742200270094953E+00    0.414753377288244701E+04   -0.387771873020168931E-03    0.363416718795564586E+00    0.477869618137984542E+01
    0.142501794848159413E+01    0.718917280140441428E+00    0.486724616628135755E+04   -0.701007782716350683E-04    0.391478248812498542E+00    0.477897786750065290E+01
    0.150100424953780620E+01    0.775836028641173181E+00    0.406407219256123381E+04   -0.113411277070713624E-03    0.787557491538280918E+00    0.478383676664023660E+01
    0.142319006132068471E+01    0.725191334388391451E+00    0.474461137996714569E+04   -0.384463274031994723E-03    0.398414016181766473E+00    0.478445730201482888E+01
    0.151447795355015669E+01    0.770333613699477393E+00    0.481191256126089502E+04    0.388151532635642885E-03    0.626626736473809398E+00    0.479025808811887366E+01
    0.149756371987034997E+01    0.778009129556180956E+00    0.427039770193144705E+04   -0.722180779860194435E-03    0.815466360054461603E+00    0.479334833681546257E+01
    0.158298941043902697E+01    0.761189591969490542E+00    0.467410143591927135E+04   -0.138711087000958216E-03    0.596098570091007529E+00    0.479450509176888140E+01
    0.134773695300677998E+01    0.774141524663829683E+00    0.476410224468971592E+04   -0.421936398833891240E-03    0.817061504483027279E+00    0.479647838510656399E+01
    0.156743849332245233E+01    0.736832740966022692E+00    0.418961173874549968E+04   -0.995486169253606806E-04    0.322128370702245592E+00    0.479779853114124144E+01
    0.151154759264554173E+01    0.779161004928594969E+00    0.455504293583896651E+04    0.868144465227003786E-04    0.839999600320256112E+00    0.479957878166766072E+01
    0.158746162611295993E+01    0.775820844777708740E+00    0.437982972849064481E+04   -0.251551178570436356E-03    0.812423712331226455E+00    0.480596851221411558E+01
    0.139391219231713670E+01    0.779868415943367421E+00    0.443865968109397545E+04   -0.509314903836352410E-03    0.894533929790288340E+00    0.481488108576800133E+01
    0.157943896823613716E+01    0.670675785751951636E+00    0.479824819720321102E+04    0.705079914160121736E-04    0.240914743900683070E+00    0.481553747817902433E+01
    0.164697789192829869E+01    0.718629599183077783E+00    0.456897943347815271E+04   -0.223087558100268406E-03    0.305529195740493809E+00    0.481958342755430813E+01
    0.144516374496542710E+01    0.772002543396095753E+00    0.449783663577727839E+04    0.133063469665440867E-03    0.784071239703124312E+00    0.482317283119216356E+01
    0.150545697094091846E+01    0.677742468601935211E+00    0.450147991475958952E+04   -0.443150824254730480E-04    0.269767765199038501E+00    0.482643864213737039E+01
    0.143292801684952109E+01    0.749875367924008329E+00    0.468031087964361723E+04   -0.368100304422320037E-03    0.495468653539419712E+00    0.482714257856739959E+01
    0.146386304120781041E+01    0.747985728975010922E+00    0.450371093690117505E+04    0.143762891090149338E-03    0.520810876273731682E+00    0.482856800393427754E+01
    0.152668583354218246E+01    0.706447232730829322E+00    0.479176243382120265E+04   -0.534752223384330773E-03    0.314659764729194158E+00    0.483167503358519745E+01
    0.142737245255309775E+01    0.759635242502462393E+00    0.494274407492617320E+04   -0.124680479511926973E-04    0.629970015477686274E+00    0.483313757225523677E+01
    0.145790796420633195E+01    0.721920250240645989E+00    0.476190316632279701E+04   -0.142074838442784394E-03    0.395846762453986478E+00    0.483319046401964147E+01
    0.137986956186584919E+01    0.791197203823029049E+00    0.428647497932923125E+04   -0.200026559675719491E-03    0.973586130505902370E+00    0.483431590335736683E+01
    0.151791547486790845E+01    0.754255876522459290E+00    0.497019241261340176E+04    0.487130612975228904E-04    0.389655776330566916E+00    0.483480475152451650E+01
    0.147420985299582696E+01    0.790764053656043742E+00    0.494921857420957895E+04   -0.170816721639220452E-03    0.741915024031266190E+00    0.483528801250482232E+01
    0.145415734856711842E+01    0.763562401204175512E+00    0.407611346991373921E+04    0.289408807317626980E-03    0.615305181002321455E+00    0.484036043010960437E+01
    0.161029366071379343E+01    0.704322764376613009E+00    0.423636436706317181E+04   -0.243481115977399310E-04    0.270024770223483868E+00    0.484178543246487436E+01
    0.154094457741833502E+01    0.786889685884668122E+00    0.472602193745416571E+04   -0.244954460058699551E-03    0.718737125343503092E+00    0.484324019337525158E+01
    0.143032230123385196E+01    0.790839441850818448E+00    0.469594640145275662E+04    0.125531250473313600E-03    0.835706615264715347E+00    0.485895158801463989E+01
    0.153619144080426451E+01    0.791567064067759896E+00    0.456037515112494020E+04    0.962544150380614040E-04    0.834334682454431986E+00    0.486019625048610404E+01
    0.160387130488887375E+01    0.779877769844983249E+00    0.459758039264194213E+04    0.486262484014770809E-03    0.848994191126608566E+00    0.486153102648046342E+01
    0.151269511231346776E+01    0.734407719447191409E+00    0.466061892441693362E+04    0.559536774081653259E-04    0.419463085783400913E+00    0.486366215583091410E+01
    0.145356521348814449E+01    0.748119428556145549E+00    0.472340236837036355E+04    0.300612711112118098E-03    0.521471802527920136E+00    0.486755747213547352E+01
    0.134886743569648315E+01    0.768150528983262082E+00    0.415257475437511312E+04    0.514029635800574238E-03    0.664610490815717769E+00    0.487076538099594636E+01
    0.144999769429923209E+01    0.777230797665434125E+00    0.480742978736942860E+04   -0.423358654934631140E-03    0.787843607274951285E+00    0.487126218720714643E+01
    0.154926965866650423E+01    0.790129742289648496E+00    0.425982111595205151E+04    0.597798486258407534E-03    0.894448989416260054E+00    0.488065113494012781E+01
    0.150003100905516273E+01    0.678921012140601743E+00    0.452267780889878304E+04    0.409753814996570345E-03    0.236750322448644579E+00    0.488089581150174467E+01
    0.151757339125679502E+01    0.729438108725611212E+00    0.434655758488164065E+04    0.125832375511092013E-03    0.337847495830582378E+00    0.488118633696184467E+01
    0.151757339125679502E+01    0.729438108725611212E+00    0.434655758488164065E+04    0.125832375511092013E-03    0.337847495830582378E+00    0.488118633696184467E+01
    0.161827708167110096E+01    0.787286364131627003E+00    0.437684771141554211E+04    0.108534478826080041E-02    0.690775511241572882E+00    0.488519290130639394E+01
    0.152565339397215105E+01    0.765376251322474332E+00    0.416180331109985855E+04   -0.168649001859248823E-04    0.581367504178730510E+00    0.488645917585787792E+01
    0.139133454756871755E+01    0.767805721622083825E+00    0.490368361999718945E+04   -0.842537259501149600E-03    0.733931241469490847E+00    0.488906300997455912E+01
    0.143378168568814290E+01    0.672236642943668139E+00    0.445767844302349567E+04   -0.627487874275962069E-04    0.224705411955990420E+00    0.489134859397748212E+01
    0.147035479419776172E+01    0.744064341507186144E+00    0.494445606883182063E+04   -0.246807589604194173E-03    0.456152116485410708E+00    0.489625664311028697E+01
    0.147035479419776172E+01    0.744064341507186144E+00    0.494445606883182063E+04   -0.246807589604194173E-03    0.456152116485410708E+00    0.489625664311028697E+01
    0.147350864856937136E+01    0.792813092847280854E+00    0.427074017011827345E+04   -0.301019242037692378E-03    0.879483177057235110E+00    0.489694197672089615E+01
    0.134953033133796962E+01    0.771094239737831755E+00    0.482321312581619350E+04   -0.136622812337796701E-03    0.599508212448303990E+00    0.489722454272148155E+01
    0.144557829380414904E+01    0.781179397874270154E+00    0.402197242107157126E+04    0.209288077008515246E-04    0.635182132362787533E+00    0.490079229028859498E+01
    0.151751140298276144E+01    0.725411923156052518E+00    0.467704284432047098E+04    0.740510935601393990E-03    0.357511124193081065E+00    0.490194430205998266E+01
    0.151194435371052505E+01    0.775830925637660984E+00    0.494778923066969764E+04    0.993068572639838000E-04    0.851937387487975206E+00    0.490548481767377442E+01
    0.150142752047733974E+01    0.761370955512217340E+00    0.457227287950094706E+04    0.866552088372668863E-04    0.676332882669774316E+00    0.490761767893286383E+01
    0.150442737238764668E+01    0.765763934483976061E+00    0.470657517589057989E+04   -0.329374693067837503E-03    0.670721149386910964E+00    0.491015739588877587E+01
    0.149175672515135571E+01    0.773481192324473321E+00    0.499898344177231229E+04   -0.338887961262356941E-03    0.649176520808866564E+00    0.491033210841969403E+01
    0.149175672515135571E+01    0.773481192324473321E+00    0.499898344177231229E+04   -0.338887961262356941E-03    0.649176520808866564E+00    0.491033210841969403E+01
    0.153885037093648269E+01    0.758895544969643399E+00    0.491873882311724446E+04    0.107258219713971827E-02    0.599951333597236958E+00    0.492313008878905656E+01
    0.139182740412774830E+01    0.743127880826620513E+00    0.435843330967472320E+04    0.301613951747666642E-05    0.502339190522077428E+00    0.492778177077945578E+01
    0.153675142803440679E+01    0.787330805105104226E+00    0.440217428667610693E+04   -0.298956079437772077E-03    0.755732230854687659E+00    0.492926096088271670E+01
    0.155739101519461132E+01    0.780686299985505872E+00    0.411290796360657987E+04   -0.539949029830702650E-03    0.844402573362598940E+00    0.492996555789246393E+01
    0.140596278451122680E+01    0.788919546018207685E+00    0.496719452227533566E+04   -0.681648110862522806E-03    0.756320455871704600E+00    0.493688569500289809E+01
    0.155937761033466327E+01    0.792745110796982511E+00    0.409505271463127065E+04   -0.700315671567811743E-03    0.870333073998671214E+00    0.493769956128695142E+01
    0.139282821723767869E+01    0.765483065983187605E+00    0.486154547992640437E+04    0.630536555781303042E-03    0.641403994260897115E+00    0.493879570085727870E+01
    0.141336186963495569E+01    0.752588276806233747E+00    0.474487702030856872E+04   -0.712829075682369986E-03    0.430433077847532208E+00    0.493983522270434339E+01
    0.158543516299557874E+01    0.776603884130953381E+00    0.484066750445476373E+04   -0.183944434652677280E-03    0.824052122603417092E+00    0.494074395601536942E+01
    0.139525062511955089E+01    0.787973647311727143E+00    0.478123217646160629E+04   -0.294069685068235206E-03    0.775605668128569792E+00    0.494146584260753841E+01
    0.161734814153735407E+01    0.747537812192740958E+00    0.409265060692903626E+04    0.320572915864682521E-03    0.505824048435084994E+00    0.494193463381818976E+01
    0.149223568474871948E+01    0.704655386641577008E+00    0.419789027052400979E+04    0.137362595492337736E-03    0.266284250818566937E+00    0.494237444114618807E+01
    0.149606773546212724E+01    0.786630116650614664E+00    0.457162436791957680E+04   -0.856765798133859676E-03    0.713790401878102498E+00    0.494722649864433883E+01
    0.137235041236114497E+01    0.791109920363060382E+00    0.482935567553980400E+04   -0.251381362427247784E-03    0.899060111646474813E+00    0.495585053229200856E+01
    0.159756524963171143E+01    0.719886935539062689E+00    0.495580219472721001E+04    0.181725825926675101E-03    0.361462484768837189E+00    0.495869421752202832E+01
    0.148189317480051574E+01    0.750150869393709341E+00    0.426027804637544978E+04   -0.511855655230055324E-04    0.507795580784525247E+00    0.496152597878220369E+01
    0.143799336027159463E+01    0.799853327320727781E+00    0.406889771237177501E+04    0.304372220814147070E-04    0.946626077997676951E+00    0.496256529932847723E+01
    0.143799336027159463E+01    0.799853327320727781E+00    0.406889771237177501E+04    0.304372220814147070E-04    0.946626077997676951E+00    0.496256529932847723E+01
    0.159528476227252658E+01    0.785550477196934382E+00    0.409274893189951899E+04   -0.142661994300413388E-03    0.661962346530110435E+00    0.496352644646279728E+01
    0.165269921719993906E+01    0.770048941764392092E+00    0.424019814345361101E+04    0.102444621561327814E-02    0.533081863378956133E+00    0.496460053179583483E+01
    0.142624961841170084E+01    0.783245874941183473E+00    0.464834838662796574E+04   -0.516249613757592475E-03    0.938009989523347798E+00    0.496559534480001830E+01
    0.142624961841170084E+01    0.783245874941183473E+00    0.464834838662796574E+04   -0.516249613757592475E-03    0.938009989523347798E+00    0.496559534480001830E+01
    0.151238507747873374E+01    0.781228395492691630E+00    0.495648870376105424E+04    0.140174658954945937E-03    0.672890055047064117E+00    0.497352748989759874E+01
    0.136909196311131121E+01    0.763083595088116073E+00    0.469251913876541312E+04    0.203868136185690092E-03    0.558767121302175540E+00    0.497392078645917479E+01
    0.154011808959382357E+01    0.747011490246608068E+00    0.455274530657531704E+04   -0.449634698260412244E-03    0.493995163313186658E+00    0.497779632128749761E+01
    0.150777178337808992E+01    0.722548306762453185E+00    0.398174760742399485E+04    0.204559689739517770E-03    0.358042104177233755E+00    0.497821785138206607E+01
    0.151457561320778034E+01    0.774125332527916821E+00    0.482125081570876955E+04    0.228307947990939080E-03    0.689586007006134261E+00    0.498067309586487017E+01
    0.145168498856492167E+01    0.746240409178999364E+00    0.498966354946182491E+04   -0.135109361604133691E-03    0.561862511979499435E+00    0.498132172133971807E+01
    0.143769064709508942E+01    0.748676160263226032E+00    0.417856106638713845E+04   -0.106222578837522012E-02    0.492374406029237432E+00    0.498163467497269430E+01
    0.138814461492678332E+01    0.766844919409212955E+00    0.462363545060184788E+04    0.107681724932917841E-03    0.664994198540738823E+00    0.498332923853457022E+01
    0.138814461492678332E+01    0.766844919409212955E+00    0.462363545060184788E+04    0.107681724932917841E-03    0.664994198540738823E+00    0.498332923853457022E+01
    0.160160810316707058E+01    0.763598457140342135E+00    0.421286201460689426E+04    0.769194281700669364E-03    0.664987132133353698E+00    0.498516690490838865E+01
    0.151708195466003337E+01    0.764973630540712213E+00    0.472547273750943714E+04    0.189746264557224593E-04    0.499471453994693060E+00    0.498907223376687270E+01
    0.138622856536528749E+01    0.777927486265500345E+00    0.461351882179416953E+04   -0.380328400487043967E-04    0.632536630445966086E+00    0.499515579661424880E+01
    0.145240693587285508E+01    0.763587788213282659E+00    0.474205435769397445E+04   -0.191270749890746101E-03    0.657370917009693634E+00    0.499548290997481192E+01
    0.159463470645719152E+01    0.758430705241306513E+00    0.410738857222236766E+04   -0.952319474656981120E-03    0.530526936148741135E+00    0.499629065155648178E+01
    0.159463470645719152E+01    0.758430705241306513E+00    0.410738857222236766E+04   -0.952319474656981120E-03    0.530526936148741135E+00    0.499629065155648178E+01
    0.150021207116268318E+01    0.742545229434042775E+00    0.394699446210665110E+04   -0.427535547599851848E-03    0.392303910843051884E+00    0.499754747665723364E+01
    0.141198408153749488E+01    0.726265188708675846E+00    0.478809602280650233E+04   -0.600015924822549021E-03    0.412224619368518397E+00    0.500200982250043946E+01
    0.142271223876105202E+01    0.764178173269186134E+00    0.497967089288982788E+04   -0.408796414579748197E-03    0.576392051830272312E+00    0.500276564311703265E+01
    0.145755786213127569E+01    0.694770073086427131E+00    0.457411521377847293E+04   -0.462534425972052296E-03    0.310860794929476658E+00    0.500470863102567343E+01
    0.145755786213127569E+01    0.694770073086427131E+00    0.457411521377847293E+04   -0.462534425972052296E-03    0.310860794929476658E+00    0.500470863102567343E+01
    0.152279482582693815E+01    0.784506203713319472E+00    0.495621022757578612E+04    0.513639629852564940E-03    0.884111804361267017E+00    0.500523701983516922E+01
    0.147614302628522820E+01    0.779939175211072366E+00    0.445439610283140337E+04    0.291524535025156797E-04    0.722138941725268269E+00    0.500818730102191711E+01
    0.156303136115407826E+01    0.785615080086732753E+00    0.412682094146727377E+04    0.129904445808041167E-03    0.991838656282320041E+00    0.500881975511666511E+01
    0.156303136115407826E+01    0.785615080086732753E+00    0.412682094146727377E+04    0.129904445808041167E-03    0.991838656282320041E+00    0.500881975511666511E+01
    0.144487758007113065E+01    0.670420887232635820E+00    0.462571388071853198E+04   -0.106778232078010455E-03    0.243875435369817151E+00    0.501111475351429725E+01
    0.169050720362769225E+01    0.780177605721350087E+00    0.481723995281273892E+04    0.927645783104598149E-03    0.696472775475536654E+00    0.501347930705862144E+01
    0.142474457562875134E+01    0.733440691153935731E+00    0.410200450577127867E+04   -0.445861591891263086E-03    0.381798829895374947E+00    0.501775346417949031E+01
    0.144967171358873292E+01    0.783793182617008810E+00    0.489356945732044733E+04    0.390472541799670827E-03    0.656482711880368996E+00    0.502166238296514678E+01
    0.145822572620005597E+01    0.801610411531591627E+00    0.425231575011806217E+04    0.633441465569699433E-03    0.903865637190947480E+00    0.502268991921376795E+01
    0.145822572620005597E+01    0.801610411531591627E+00    0.425231575011806217E+04    0.633441465569699433E-03    0.903865637190947480E+00    0.502268991921376795E+01
    0.143082605408873320E+01    0.723776818662089871E+00    0.486869886930927441E+04    0.279487106613515029E-03    0.350200734854183182E+00    0.502398734890092147E+01
    0.143082605408873320E+01    0.723776818662089871E+00    0.486869886930927441E+04    0.279487106613515029E-03    0.350200734854183182E+00    0.502398734890092147E+01
    0.153151011228842071E+01    0.748919915432980643E+00    0.420686246627900982E+04    0.548000049383249319E-03    0.502466831840392758E+00    0.502672008004951465E+01
    0.150403665218738780E+01    0.796623792723602508E+00    0.494582711509531146E+04    0.542801648997487786E-03    0.916801442305241965E+00    0.502896498505317346E+01
    0.150403665218738780E+01    0.796623792723602508E+00    0.494582711509531146E+04    0.542801648997487786E-03    0.916801442305241965E+00    0.502896498505317346E+01
    0.160597573691339646E+01    0.709614096162088703E+00    0.423876253478544641E+04    0.781309397959653183E-04    0.240655437243651626E+00    0.503842719650909210E+01
    0.141650372392774626E+01    0.787828404450034769E+00    0.472867082453083549E+04   -0.683923566501115133E-03    0.971316034814542650E+00    0.504020339547772789E+01
    0.139639307501066945E+01    0.778629130667759073E+00    0.471148282053797811E+04   -0.465043223692101029E-03    0.614433700011327133E+00    0.504168970024865359E+01
    0.140993781490952030E+01    0.791844890478073937E+00    0.499395523746653907E+04   -0.141372995018514673E-03    0.900491689540008022E+00    0.504254311518119636E+01
    0.141521406491141910E+01    0.799270436292824460E+00    0.419786597977549809E+04   -0.766044440844159693E-04    0.937394674523130855E+00    0.504331531523239107E+01
    0.141267318730747382E+01    0.783258684827610852E+00    0.497351504366858626E+04   -0.442648499568015774E-03    0.665712936055130822E+00    0.504548665624977311E+01
    0.146415426992432507E+01    0.800807097531854972E+00    0.475763827167648560E+04    0.104814929926778889E-02    0.896379508683615822E+00    0.504884056738393561E+01
    0.145078240631996169E+01    0.792218824771004804E+00    0.480492133675603691E+04   -0.117989764523971052E-03    0.856060889120503710E+00    0.505187046622830316E+01
    0.145078240631996169E+01    0.792218824771004804E+00    0.480492133675603691E+04   -0.117989764523971052E-03    0.856060889120503710E+00    0.505187046622830316E+01
    0.153617857064625296E+01    0.723821805718627864E+00    0.404612642082584398E+04    0.105689865606697672E-03    0.368177026997508927E+00    0.505210663964729001E+01
    0.147294064326695562E+01    0.708879230745863120E+00    0.424473456505924969E+04    0.204504657073271517E-03    0.329622032306823076E+00    0.505368454123231459E+01
    0.136244090935518791E+01    0.758902416418092973E+00    0.483033977984960256E+04   -0.674058945543297498E-04    0.531776395578432703E+00    0.505474411041119165E+01
    0.136244090935518791E+01    0.758902416418092973E+00    0.483033977984960256E+04   -0.674058945543297498E-04    0.531776395578432703E+00    0.505474411041119165E+01
    0.147477409365742806E+01    0.793258561441479881E+00    0.407357631862955805E+04   -0.498855930891455154E-03    0.786604919291123972E+00    0.505853712701005698E+01
    0.159096611674983768E+01    0.765603360902158414E+00    0.409593894129931778E+04   -0.403289373668387283E-03    0.664443599511135186E+00    0.506073610050649592E+01
    0.137296775994999209E+01    0.796929692947508372E+00    0.488011238559908907E+04   -0.464111847935192346E-03    0.951402958043779612E+00    0.506174013658090161E+01
    0.133832001505426668E+01    0.772450396202914003E+00    0.433770454231455642E+04   -0.360503770963835173E-03    0.762948136956919987E+00    0.506921587234138382E+01
    0.149816828875837960E+01    0.731106284258509209E+00    0.449795889260427248E+04    0.656405899624974004E-03    0.333661928967314725E+00    0.507637106321312981E+01
    0.149816828875837960E+01    0.731106284258509209E+00    0.449795889260427248E+04    0.656405899624974004E-03    0.333661928967314725E+00    0.507637106321312981E+01
    0.136205650630953468E+01    0.778809964005115374E+00    0.466616024885672596E+04   -0.157058597666040939E-03    0.889056907726102685E+00    0.507868983069514091E+01
    0.143877154638194638E+01    0.704122363122773876E+00    0.448280542598391003E+04    0.198959014215071737E-03    0.322036068579189816E+00    0.508269805905296579E+01
    0.143877154638194638E+01    0.704122363122773876E+00    0.448280542598391003E+04    0.198959014215071737E-03    0.322036068579189816E+00    0.508269805905296579E+01
    0.153084578526119208E+01    0.676307077339192042E+00    0.485969502883317909E+04    0.479376532531429977E-03    0.182268251039784446E+00    0.508685887949452642E+01
    0.141424655734082294E+01    0.778273369074299115E+00    0.486771717279777931E+04    0.477255823596861822E-03    0.869543574397222740E+00    0.508858926673131773E+01
    0.141271234458907324E+01    0.771731934049938006E+00    0.497492495894642434E+04   -0.280018216236637796E-03    0.649160062348308142E+00    0.509311776771749969E+01
    0.147337014378815390E+01    0.743770501153893759E+00    0.411002042955114666E+04    0.297414758664202880E-03    0.475377600282895829E+00    0.509332073042501676E+01
    0.153872732680490221E+01    0.748905361391971502E+00    0.463427039969568978E+04    0.725925811964289736E-03    0.535327026537950612E+00    0.510159311803880122E+01
    0.159018406846449478E+01    0.778527765146883710E+00    0.463586922940097702E+04   -0.904899250351453351E-03    0.671974241710436515E+00    0.510178606226996845E+01
    0.159018406846449478E+01    0.778527765146883710E+00    0.463586922940097702E+04   -0.904899250351453351E-03    0.671974241710436515E+00    0.510178606226996845E+01
    0.149488665693318667E+01    0.802220387704381421E+00    0.472558525025368272E+04    0.400130199980775110E-03    0.924170910030967963E+00    0.511131477263644385E+01
    0.166451279102751348E+01    0.788301493706739076E+00    0.465421562462993643E+04   -0.496841018476701759E-03    0.832797472774095326E+00    0.511396741581908110E+01
    0.152805503978019797E+01    0.761196471197029600E+00    0.461826987866507807E+04   -0.296377208163549290E-03    0.635029670184976469E+00    0.511715330431879334E+01
    0.152805503978019797E+01    0.761196471197029600E+00    0.461826987866507807E+04   -0.296377208163549290E-03    0.635029670184976469E+00    0.511715330431879334E+01
    0.139818508718303591E+01    0.759864064448136256E+00    0.491877216599549047E+04   -0.215008349122071000E-03    0.694441280453319987E+00    0.512158219174985785E+01
    0.149031500313652554E+01    0.778631163401349080E+00    0.460586284309901657E+04    0.387067881868049504E-03    0.858995032148619830E+00    0.512931844756133959E+01
    0.149031500313652554E+01    0.778631163401349080E+00    0.460586284309901657E+04    0.387067881868049504E-03    0.858995032148619830E+00    0.512931844756133959E+01
    0.151084975270911581E+01    0.747974502281865239E+00    0.419273400441458216E+04   -0.573639518839591002E-03    0.507946332162774739E+00    0.513495847941006023E+01
    0.165762830318621734E+01    0.754436861035651440E+00    0.410448992536800870E+04   -0.563427670619019217E-03    0.540381525392520601E+00    0.513834006746026439E+01
    0.165762830318621734E+01    0.754436861035651440E+00    0.410448992536800870E+04   -0.563427670619019217E-03    0.540381525392520601E+00    0.513834006746026439E+01
    0.148849664554164618E+01    0.745080464870724768E+00    0.449548392398187298E+04    0.799725124709485839E-04    0.468021641265536803E+00    0.513966101993764113E+01
    0.167930524020028704E+01    0.774525412425235427E+00    0.458928080151757786E+04   -0.173079127054889532E-03    0.784265720897090901E+00    0.514095786817725120E+01
    0.146643628917897528E+01    0.792004933287115853E+00    0.398644318333767205E+04   -0.183878372018504791E-03    0.959387180072972856E+00    0.514738246783290698E+01
    0.139717122554826423E+01    0.791908760619484231E+00    0.493642349802103126E+04    0.275254947701974464E-03    0.977962528304693324E+00    0.514894616193170140E+01
    0.148560252786546165E+01    0.740799136059738017E+00    0.434801901015880776E+04   -0.350133117030182125E-03    0.453493211981959299E+00    0.515412265789037249E+01
    0.173590614543518607E+01    0.753985430327313577E+00    0.406009478493096140E+04   -0.945129381864433476E-04    0.580218554408655884E+00    0.515580036167279232E+01
