luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
102.6151740197647 24.635959140763568 30.241049047791858 0.36931260827659296 -1.2194329137510516 -2.3191379619216503 -1.1200091355418462 0.0 -42.08557137612606 -18.823442641025533
124.2718392611365 35.43140080006708 22.42879123872768 0.8027888880733096 -1.5820517428332592 -1.4576891533136964 -0.9369926434961258 0.0 -42.04218854085154 -18.13397646097253
87.03164538598384 57.99857688242825 3.685482925935518 1.4758354249697003 -1.2146499975358003 -1.8942965960389682 -1.350202745367943 0.0 -42.01370396090384 -17.809010183691136
46.071088262941345 21.785553054906906 43.78105348920983 1.0083901456714048 -1.8746181153406594 -1.5388195293928808 -1.5691337287332772 0.0 -41.99569478075147 -17.971760631490362
71.51663159124568 22.108563311597653 66.24850735828626 0.869074721872186 -0.8284660748534121 -1.4410544972240966 -1.3310580093305855 0.0 -41.96488731453664 -18.074032985710687
133.23609608924045 32.55200237441342 20.121478006422336 1.5451923549983573 -0.6070754110333461 -2.235594457235225 -1.1487403127401543 0.0 -41.96072976995267 -17.8048224220343
49.15776612438155 45.26923512235267 20.07456602676608 1.272077763474661 -1.5037995026372262 -1.2106334221717743 -1.5258995634755907 0.0 -41.95352556742243 -17.849790765004965
30.318912934295916 27.981197384347865 20.79061100443606 1.5250635971347255 -1.278670285736856 -2.407482312992411 -1.96714834286103 0.0 -41.893531336333766 -17.805540710538008
83.29443513600562 45.240197274237225 48.29317759065768 1.1119506928859482 -0.7132550695820941 -1.4961531212928498 -1.327694503403697 0.0 -41.87289256685785 -17.913679781520894
40.586890938082206 48.41055207667195 40.39218598232514 1.3430430702108362 -1.3420518420328662 -2.2388713414756913 -1.6789591364367995 0.0 -41.82669372320464 -17.830657750108358
79.60608753855381 30.365609400067846 32.74541658724147 1.1759108734102386 -0.6013748116610595 -2.1948672288804927 -1.5097086099665193 0.0 -41.789885561456266 -17.88457662312615
95.59232287231484 36.575112328689244 42.64851781749848 1.3101497947848209 -0.8157693869070473 -1.7972497140619343 -1.234588878093319 0.0 -41.770290392994234 -17.83885464195186
113.28653379494096 26.33996678437377 24.170600245281054 0.6228668528095643 -1.4227342121741666 -1.4067302312788574 -0.999578581814621 0.0 -41.73113085682917 -18.343435039351867
88.0690167479224 47.920128747397186 51.77021559244179 1.5229002031300105 -0.36314137505911726 -1.1817129096603032 -1.2314284271206317 0.0 -41.69308822832771 -17.80564206267919
91.63659068354107 26.428204485650475 13.817360876708245 0.8368053176572525 -1.4952542508268896 -2.477180437021077 -1.2233095076980598 0.0 -41.68921841975492 -18.102217596063422
54.99661758298166 32.93620660030662 61.06403521988507 1.3241286807268298 -1.3785998792283538 -1.962431566088357 -1.3800302548264405 0.0 -41.686772846764626 -17.83523067707694
116.23419127654891 23.035139613793568 16.11282689669151 1.3163394123657477 -1.0571577337017946 -1.3700535877894997 -1.0731157394131123 0.0 -41.68488101493189 -17.837224280545
81.38547570001937 44.36877477644134 87.5466337418313 1.556591348247907 -0.6469853005878199 -1.1147644878064862 -1.1060332496136271 0.0 -41.68316882233004 -17.804595498629467
126.69894137846669 29.263643710010697 40.65127905875738 1.5002034979142653 -0.919278767812914 -2.057476776410024 -1.0940490816504884 0.0 -41.669223523370064 -17.806988350506863
109.50627556669002 48.59737045988862 3.2319775878838892 0.615317977587053 -1.6071516031432747 -1.2982637959184868 -0.9542839774799132 0.0 -41.63331390373796 -18.354029510395506
94.19010407292606 15.09920446909312 42.1177555402314 1.2027321024255737 -1.806850768766448 -1.0818381163356632 -0.917721367256644 0.0 -41.58367858929729 -17.87381723964329
131.24217294516228 35.48816114176857 30.092579717413436 0.41757199664221717 -1.3500086888398544 -1.414213831146386 -0.9631132176770238 0.0 -41.56216635915132 -18.707024772945136
111.95196508588113 20.73853068252148 58.28190861809773 0.7593778248544687 -0.82329509579868 -1.0445655390650488 -1.0643715783149332 0.0 -41.54354648210751 -18.17777765000608
85.96535131721792 26.42832668472862 40.79731230700084 0.6765936916464718 -0.8606060299531229 -1.4451913114501935 -1.4351199537929764 0.0 -41.511124623939466 -18.27267473132772
96.20947411578527 21.564656851448103 17.20997894888764 0.7402180439304061 -0.9064450429199362 -1.3387320820645539 -1.2710308736192255 0.0 -41.48634834755718 -18.198353949522883
85.31446983148145 48.33102804164506 46.26948905528119 1.384281052935806 -1.4809812477896358 -1.749087218519779 -1.1414361678388718 0.0 -41.48585921506051 -17.821990373884596
85.18356590959404 18.07060252921821 7.306930901586939 1.0868199858949525 -1.9000931031288657 -1.9977494266404028 -1.1746533698729527 0.0 -41.46299600984421 -17.926490813717493
82.38559783257438 52.10024762661082 33.57336254023468 1.0427065139788974 -1.5942648854777248 -1.75843721229423 -1.1441403427530474 0.0 -41.45467471747526 -17.950942011911806
70.58258721286154 38.33443056263223 82.5090751976922 0.9375541534228692 -1.3659716714870274 -1.284491968856671 -1.003847340192978 0.0 -41.45462070642069 -18.02002575960586
110.21504250632088 54.38359907989547 32.864373332548475 0.39815861137639336 -0.7928477405150214 -1.6795996138059683 -1.0909175952098984 0.0 -41.400199510552675 -18.75196219353077
119.78221019133768 53.35593190095186 30.14208042660594 1.279504748986746 -1.0381843236382342 -1.6224574529737892 -1.0504809246084266 0.0 -41.38024405800701 -17.847533902524283
118.109186060422 37.46672084548676 33.03321821732535 1.0162389282879798 -0.5517634024708931 -1.8739530596434526 -1.2410477177006989 0.0 -41.358434613489514 -17.966856390012236
67.92230369442831 67.31803952242072 8.9493031379541 1.455240520070128 -1.1644590250104603 -1.512325745190028 -1.2470566037977129 0.0 -41.35533329632559 -17.81118608876017
83.07868581646893 28.744786137988473 22.410201839616324 0.31942075636817596 -1.079003954769526 -1.8723354209297802 -1.3356522995975293 0.0 -41.34181204831117 -18.96280381205718
106.41967093411637 47.47244089687036 32.80687332376916 1.3938456043646663 -0.5454057620588877 -1.8046884133448033 -1.3236773630967904 0.0 -41.33866531185112 -17.820232773487295
44.45564916068846 33.773341433827014 54.9662006840912 0.5694193384458004 -0.8168584678708561 -2.551316162522304 -1.718209266735667 0.0 -41.32302033050769 -18.42226885941554
94.25588285175037 16.735816409281483 8.333054832334938 1.26872175137478 -1.2874725390092854 -2.653336709371064 -1.2192922499798116 0.0 -41.31860111515765 -17.850830360693113
135.13829454163567 34.596430245365326 7.931377368045777 1.5048919648919314 -1.216305811034125 -1.4648200022276425 -0.9753353339689932 0.0 -41.31749238858795 -17.806667870893424
82.4750140237292 56.38640648497725 19.136022466628106 1.0320681595000805 -0.3964247733060633 -2.46689453178291 -1.4428395166835433 0.0 -41.314658416516224 -17.957224098515912
144.7869956236955 20.748707314607653 14.378983182051728 1.328234671878736 -1.1348674351643822 -1.3143123673731576 -0.8952934135263062 0.0 -41.303972500932005 -17.83420576566208
79.64487844788313 35.979975813315974 45.60966334703303 1.3025031343532554 -1.5061339961869207 -1.6889892117056078 -1.3300593443064106 0.0 -41.29599010344293 -17.84092547131012
72.15799911624595 30.937525099169477 24.447409849767503 0.8640538730646994 -1.0291462450645672 -1.6590971888851813 -1.552840779123291 0.0 -41.281520026423465 -18.0782984569436
124.24341566894485 23.016321015321935 6.593453837522568 0.4399077576374225 -0.8868231087242895 -1.311760218026618 -1.240750885857742 0.0 -41.28052829886768 -18.65814860653271
88.37399293781911 61.91411793811092 33.12060520490714 1.08264924284956 -1.2597868111209012 -1.5699117153076405 -1.0398523662140589 0.0 -41.27783647043779 -17.928694388113218
48.577699025282314 38.799663333835575 34.73476282541375 1.415117621925452 -1.3185020253389472 -2.1506007079276324 -1.6997305648770984 0.0 -41.27210360859558 -17.81666180086804
61.990738851218744 62.962066074247744 7.944997445099093 1.0125450951615482 -1.6331586835394376 -1.2658161008729754 -1.2216837183063496 0.0 -41.25289028471071 -17.96915377962932
103.77680008059023 17.29373004110057 21.535418157731335 1.0004958906809844 -0.9727750364574868 -2.635251734280325 -1.2475231022436857 0.0 -41.24192462202936 -17.97678011666175
63.827395642958706 20.209573933475852 33.095081311994186 0.9510094296567048 -0.6725244436089415 -2.442770874427613 -1.6145919613597577 0.0 -41.24032847458556 -18.010286743019538
66.13740190782354 27.862286056747948 34.66754100994395 1.2425842715510647 -1.7553899591631799 -1.8946290858637973 -1.4177590131147073 0.0 -41.23029915107665 -17.859351924490706
82.55861178508431 16.084128885865418 12.717466292079012 1.2014170131697282 -1.3035248986790604 -2.723241572124339 -1.2448220804973888 0.0 -41.200382633334904 -17.87432538148931
153.93149206579452 25.855777712645892 18.917822174879536 1.1409848847293136 -1.0439924604446444 -1.4164352103921665 -0.9712661443205257 0.0 -41.185268719173756 -17.899856014050663
141.13751885006192 44.4896541974181 3.3064363471430767 1.194028224947048 -0.8771266783351912 -1.9201138416539 -1.1159467599067294 0.0 -41.17520329217915 -17.877217394256906
84.85463531280793 19.47454977901678 17.10480758705728 1.3363658808868257 -0.743506398296192 -2.8447214925263435 -1.3132578554478371 0.0 -41.17136818044503 -17.832228867983076
27.604644730711833 21.71592657818571 62.561805611206275 0.4196475526392566 -1.250211261314114 -2.0736514691848718 -2.1417148097940846 0.0 -41.15749621034065 -18.70235960769139
29.48368846886147 37.38366398875226 21.228925158514365 0.14888263129874177 -1.539142666900582 -1.8425881995786533 -2.151803981710758 0.0 -41.138025298104864 -19.712788670503198
64.91869024156391 39.392520065148574 59.512445278191066 1.0259880829559798 -1.8526287624966042 -1.3396747853550859 -1.072439058033114 0.0 -41.12163053470667 -17.960883321151602
85.9573533608629 23.433830612801263 66.49244813954896 1.1682866086375396 -1.0963884577729706 -2.2776521812628308 -1.243571242552206 0.0 -41.12139683279979 -17.88778843035407
26.51099085828245 50.12706472014538 0.8209152786779567 1.3134734181304508 -1.8588417010399365 -1.9890977867340898 -2.0104366946668786 0.0 -41.113452957676216 -17.83797409790891
127.83537519403357 42.77450693658106 30.008715352236724 1.3658387915495012 -0.7849523480397531 -1.3317693696208943 -0.9841523063121862 0.0 -41.10881962218053 -17.825647121888924
133.94648288469 34.43558698176919 12.134341964504225 0.7431774939257887 -0.7053045271502647 -2.193229086142031 -1.1240488085146922 0.0 -41.106592483989274 -18.195123835899192
120.65124792496817 21.19303819172118 25.043585676930892 0.9176713497142552 -0.7958548831155965 -2.2901279639222216 -1.2256207835489157 0.0 -41.10325218790784 -18.03492876673767
67.18595504399485 20.129794427473573 24.916250994126333 1.427614086638111 -1.5162363120049442 -1.6952823214206403 -1.400713810465057 0.0 -41.07748863251954 -17.81478039893184
126.43908315821409 21.332189448236768 33.32422118349587 0.871667112500777 -0.7431618004305145 -1.2239848447068464 -1.0546450415893762 0.0 -41.065991595594255 -18.07184755720818
88.43348054864653 29.150924352885923 37.585665295087566 0.4588839824048852 -0.7400418051801885 -1.0743591155880325 -1.3635273357845992 0.0 -41.04354524342825 -18.618797907418525
92.10548133875648 39.390006351080984 12.581440657669209 1.4291422409866064 -1.5738765896009739 -1.8717804489715097 -1.1682394971335905 0.0 -41.03710634734821 -17.81456127847793
111.05352894936215 35.31957236403689 55.7588417080644 0.9334258887746759 -1.0613517925519167 -1.559236047940558 -1.046229926179305 0.0 -41.03605704981848 -18.02306942662443
32.75450218442251 26.690048389520385 20.321967181748388 1.3298343030986983 -0.9382025098614295 -2.7247359255833725 -2.0760615666293987 0.0 -41.03422015534282 -17.833811320733414
67.97398288242393 42.69895508366882 6.020558053447463 1.333701605642755 -0.8685731495107016 -2.8705054387123474 -1.4452653107587796 0.0 -41.03108043312728 -17.832868907621734
79.08755023680817 48.361891706461776 72.07616820851274 1.4512527852839596 -0.6225401737684506 -1.1780140423111356 -1.069929638811827 0.0 -41.022089301157024 -17.81165701740107
31.311882285131354 38.05891517589093 14.79944962153089 0.5181544466754479 -1.2944926376196024 -2.338020116845771 -2.146028747916063 0.0 -41.019651327013044 -18.507131296460777
110.04365971668858 30.882727800055847 2.9058413095681797 1.107071476553828 -1.3504552391851474 -1.51819713466922 -1.0919461044589704 0.0 -41.00661286524871 -17.916105004534757
92.99239000584413 22.673241071313846 3.1421109538992313 0.556272066184987 -0.6170562754020523 -2.227818435167189 -1.413195423011569 0.0 -40.97368911030283 -18.443108140259724
63.34746089422591 55.43002838450556 19.428226233298666 1.3613679940085228 -0.8930757999192436 -1.237454381154406 -1.4379180305350938 0.0 -40.95461741637107 -17.826586928091906
106.46280447328014 31.615966914354317 8.70212727151485 0.7016403387169504 -0.8204988351706795 -2.1276214698526243 -1.2132449735641466 0.0 -40.9503057237968 -18.24226894960994
32.57692930343449 17.049000197122908 23.05527677847715 1.5339453375926075 -1.697871324048755 -1.860556228421733 -1.9474846697724812 0.0 -40.941853956167066 -17.80517375596611
81.92757057373944 43.39901384007386 54.907936352060624 1.1645181543967358 -0.6392413750544477 -1.9657322794227308 -1.3082666271365015 0.0 -40.939847641249884 -17.88940126422417
111.08174151047268 49.45898758685479 29.0098468552315 1.0198375645858666 -1.316825962530931 -1.7534530103824357 -1.0973655926585364 0.0 -40.93098854652052 -17.964636364624113
122.22821440858877 37.61413773692161 8.426017173490242 1.21793699730722 -1.268702689319932 -2.0360766989209385 -1.06021976033799 0.0 -40.92300796472857 -17.86808593031352
51.50464649049914 18.000673457677614 11.663730218074347 0.8667484544524336 -1.7590654157458978 -1.43875430173327 -1.576629377607009 0.0 -40.91414989801564 -18.07600387478712
120.54534431131506 26.172710165790086 52.99293489077259 1.1378596678835144 -0.9538278546652861 -1.523618910161948 -1.0500572338596927 0.0 -40.910311767812914 -17.9012945063185
61.74217732937269 65.84218539693408 38.031673103213386 0.5508938926573076 -1.1977479608695778 -1.249024313830641 -1.1302047921831373 0.0 -40.90938616897426 -18.451810115972823
67.5779084448976 72.90291902742987 33.344690123287094 1.2939459163744098 -0.45426162277932525 -1.2376721340100763 -1.245278354757028 0.0 -40.90433712528046 -17.843317476800188
66.8459871551635 61.825219923651424 5.391636275862993 1.4693716989361565 -0.5208014374764769 -2.4973183482195145 -1.539147910979354 0.0 -40.847083027068045 -17.80964692481699
126.65738890463729 33.94403776414265 31.295253884419093 0.5187258762536782 -1.217766190897989 -1.2354219255979524 -0.8807058973064197 0.0 -40.82672933943123 -18.506129653738622
124.05155016747081 15.673613047501243 28.135056256587163 1.39192969155452 -0.7085829975563489 -1.0412384093324893 -1.10386010768102 0.0 -40.81454346817978 -17.820577273451047
73.5018249673976 39.8452500346564 59.78311414488328 0.7167245427697247 -0.7415953546087986 -1.1450319534395668 -1.3333842104007603 0.0 -40.770369978519874 -18.22468972091087
66.16892321282927 51.028677560953675 85.65853253482679 0.5534422374469906 -0.4097465216973504 -1.3359432561959916 -1.2330796067653749 0.0 -40.75973571784047 -18.447673803746547
82.69306046246605 17.14209943071 66.72216862389271 0.9200969782210713 -0.7888858825076093 -1.3011388547314522 -1.3163297667969243 0.0 -40.740571663289074 -18.0330774625163
96.754769254405 51.509018236807314 50.543748508956256 0.5420826477233618 -0.8367386638930125 -1.2845435406942103 -0.9829000225857785 0.0 -40.738515330018586 -18.46629588089352
84.6341426382468 26.261377732290235 21.3987736915892 1.2304016981923547 -0.827749610340609 -1.1552527804910522 -1.4048351680299336 0.0 -40.73804358986949 -17.863583480841662
140.13557096396835 34.05281755102558 31.790546749663793 0.3127087888832044 -0.9787069531585899 -1.7082082798292941 -1.1101422022437037 0.0 -40.70983255635136 -18.983328766686512
99.79278822318649 21.188231772219154 50.055149392647294 0.6658404447387232 -0.6746372740572262 -2.3933574587564825 -1.2942332084927957 0.0 -40.70882125114012 -18.286214158305448
60.71208498749477 26.977986067913776 12.34624193253526 1.364471040667937 -0.6534961028130408 -2.7382875840846954 -1.6452659673256553 0.0 -40.70880289892263 -17.82593242115465
88.47653681221365 27.007763850573085 13.01515230116641 0.5856995226883214 -1.627483454161238 -1.1036678040865628 -1.2243335491259946 0.0 -40.6948987730061 -18.397285363193255
65.85517671973945 25.400692665519443 15.964594076376532 1.4494738536361451 -0.6639250906699901 -2.614822158225721 -1.6214915501236176 0.0 -40.6737590677879 -17.81187230138856
39.94682984441514 18.062250493411916 83.95534153542933 1.3594044676280428 -1.507478138536398 -1.6633345029543338 -1.4532533915541967 0.0 -40.66743182470872 -17.827006280934587
74.97656221337638 17.64276527599566 21.31213489129467 1.2463900582290597 -0.611044658780258 -2.9973860340465253 -1.482095433967366 0.0 -40.663237964320295 -17.858064020964466
85.82041394737952 58.87004350496626 4.905780871037079 0.613868225128608 -0.834640735601325 -2.2985944698123713 -1.3218454727950608 0.0 -40.66022380801107 -18.3560836319918
101.61047569430886 43.32787408841088 32.82302428851664 1.073235272558262 -0.7304730467492226 -1.161661290377672 -1.059768760991945 0.0 -40.660189936370266 -17.933750301281965
129.76964945397816 37.021226207147464 30.616996636598547 0.3528976238694603 -0.8474080271845086 -1.4989034944652182 -1.0497485242816604 0.0 -40.634632077606625 -18.866914859214106
28.28361068491645 40.929456076099285 35.433691840596794 1.204331598641492 -1.414191898463505 -2.1998880906311764 -2.0040042298425194 0.0 -40.62978860338349 -17.87320188220528
24.71947231109686 18.617349022421962 70.59533071653784 0.7113462866430927 -1.2713296497811644 -2.6003011942906085 -2.153903195274472 0.0 -40.61697528208021 -18.230896129169654
74.90477169948032 19.34545193607788 20.740425945593604 1.1977032677294206 -0.6163632548625406 -2.5103847017043286 -1.5164107567516232 0.0 -40.605644199207845 -17.875771092510664
63.220876652970134 52.19902260973581 38.681296532153944 1.326716141871275 -1.298313645696159 -1.4969859166834443 -1.240010248218601 0.0 -40.602008335819484 -17.834582724680313
62.755067798012156 39.69157977137205 46.07698161182376 0.9929733480864854 -1.308961181507641 -2.0087889431009556 -1.3969446055845616 0.0 -40.601436742970144 -17.981645082532896
89.56071536093378 32.82254230376796 54.16391554588501 0.7715510677159092 -0.9517827871571707 -1.789023661480856 -1.194891806543412 0.0 -40.58900466999471 -18.165108827450453
70.42928349305689 28.661377726461065 9.827610327210348 0.2061237850544688 -1.660565842670083 -1.0331294500196322 -1.2049603630471803 0.0 -40.58867892773475 -19.390864221723827
109.74235113806785 48.96350040590719 14.84092038268875 1.4318670582000492 -1.2913776997161102 -1.2865768301530276 -0.9390141580764277 0.0 -40.58700352931119 -17.814176481246193
82.88189129314722 33.756361203898955 12.294661127481493 1.2403838079766438 -1.82077178653465 -1.9886338320616659 -1.2584849397063518 0.0 -40.58190953788729 -17.860103947890675
92.78483975338037 33.1909078297292 35.514131952014985 1.2857437315127989 -0.45905280136962445 -2.4588569418281376 -1.3857248987604105 0.0 -40.58149788482294 -17.845684516957082
130.50292694786535 28.078040698664875 18.71380319199449 1.0541226580824363 -1.060760377799257 -2.2131428770052386 -1.0879555824173865 0.0 -40.57921125530217 -17.94436931512299
91.97652775560093 57.99654300074424 12.728794219319541 0.9329288189350664 -0.6123000515862147 -1.3808497000075362 -1.2209092274337885 0.0 -40.57587465771168 -18.023437680541473
118.50400770286481 43.495586040641896 26.746791264755196 1.2166052425534843 -0.6180716860125477 -2.1213075750138985 -1.1982828017481013 0.0 -40.56225688436395 -17.868577385967853
78.42272520065308 40.026397705078125 1.3308048248291016 0.5182070407707383 -1.8340028524398804 -1.2742336988449097 -1.2518751919269562 0.0 -40.5584538096622 -18.507039050180357
53.33386710239205 21.30588858399009 12.41036919415103 1.2980066491448123 -1.3887721339626051 -2.7890785050986793 -1.5321261607508219 0.0 -40.55707578667162 -17.842172533859763
36.71669082752677 45.39207106758187 23.89929003632615 0.8748424509202042 -1.2910649334173503 -1.9408371465093746 -1.9841092845538877 0.0 -40.550846235922634 -18.06918631989074
73.09082689126866 48.76323476931418 14.75030207279035 0.7134885373486585 -1.1735545037237376 -1.6497222360819388 -1.5073120696479974 0.0 -40.54593353104348 -18.228415926043397
