chirp_mass mass_ratio EOS alpha zeta
1.8665675281499443 0.9475785713778873 4286.13152814303 0.0008923320464508926 0.9680368511760392
1.8645680455818587 0.7586918412226397 4385.082368956217 0.0001331069863738349 0.22638752297060813
1.0583277702331544 0.9191379398107529 4897.884505212307 0.00010213712406095643 0.9237004518508911
1.0120682989917573 0.8847396180016235 4186.104454661557 -3.794886425230334e-05 0.8000017056185644
1.7275101654858587 0.6161743858270503 4473.369376945193 0.0006078713468118793 0.10619632906812715
1.862703047093988 0.9804517587187798 4662.442594718159 6.292903062988478e-06 0.4941716812071436
1.858044981956482 0.9569987654685974 4376.699497103691 0.00014738905846749562 0.12685686349868774
0.9452351093292237 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.8189099333070955 0.8264790020539821 4134.343591134693 0.00039349847829841264 0.03562799438652377
1.8605987645165094 0.7596260809627102 4454.075912809716 5.95696149257186e-05 0.6147296981156579
1.5648787498474122 0.5940199866890907 4922.18988096714 0.0003190096489454885 0.9447472095489502
1.6943899631500243 0.629415437579155 4424.069329798222 0.00014479463881999176 0.7405286431312561
1.7047362089157105 0.7165653482079506 4462.222143352032 0.00045481568509149944 0.6631981134414673
1.8016346931457519 0.9333182647824287 4076.3494505882263 0.00035213876377813443 0.3550090789794922
1.6333322286605836 0.6270467564463615 4681.424803376198 0.00012729542485810045 0.8157079815864563
1.2058198165034744 0.6374169623997933 4504.624555825528 -0.00044801973387757776 0.015611141542203406
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
0.9563198566436768 0.9159853830933571 4956.265815675259 -0.00048301118818799875 0.5434072017669678
1.8781401102466824 0.7737732066260746 4962.489064597948 6.895202929523837e-05 0.29176328438418175
1.7253331422805787 0.790017619729042 4558.4209241867065 0.0004589436569219834 0.08784252405166626
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
1.0234052021281987 0.9275303283686086 4254.151405026464 0.0008199584243796564 0.4746979103833442
1.5961009502410888 0.5785719528794289 4819.073491930962 1.0758458978694972e-05 0.5276080965995789
1.6329941217635142 0.6761511290402177 4096.874204129924 -0.00041964869084407585 0.3353756959881964
1.2874897576080468 0.5487306232079168 4998.350403810453 0.0003796797476935118 0.03432101372886183
1.8041753450635671 0.7767151807814999 3990.2025575041444 0.00010423094833435874 0.3755977315202007
1.0258683435290976 0.8500905603104358 4648.888863188147 -0.00012978927188800218 0.2459698416908949
1.0594542264938354 0.6925608143210411 4823.779027462006 -0.00032600882202672807 0.11846339702606201
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.7723199089769461 0.536832891237668 4974.262785831252 0.0003853333593701778 0.18911592252575057
1.2680255138513432 0.5753226734987628 4686.686245087502 -1.9096877501288615e-07 0.12523043867172629
1.1489474534988404 0.6478657200932503 4690.430779874325 -5.987616967309045e-05 0.005472302436828613
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.0955346259523042 0.7369963990041041 4667.16346004772 0.0008679911987927431 0.09074608946988298
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.600411856552415 0.7533999809872314 4783.698662968004 0.00014548834874501666 0.6573152523854038
1.4326606122269774 0.6324190425814216 4927.501589433457 -2.8311886468492084e-05 0.8809344267718652
1.152009808505444 0.8534752638634124 4471.50513696271 0.0005488236246841784 0.9612581237443716
1.8104844260497948 0.7395519819049281 4386.084800669623 0.00018725868222332873 0.5244835018615908
1.5234898784607163 0.6241457666472991 4615.318307039076 0.000497634285133233 0.20835355477600137
1.1383797645568847 0.7111142575740814 4805.604321241379 0.0008911209992690961 0.261401891708374
1.8182805247968583 0.9382039344981563 4594.694558283015 9.515451698300193e-05 0.676322016255609
1.7724613428115845 0.9458632469177246 4525.490819871426 0.0003249578014800142 0.8272270560264587
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
0.9605699777603149 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
0.9768861578912185 0.9934048250190911 4316.346918176371 0.0009822144979292453 0.2946606911932955
1.7656169611082517 0.5973575064872427 4674.023797521367 0.00029695104088084694 0.3125415889168416
1.3142054686854934 0.6766198515570906 4981.96467249844 -0.00033085126933307473 0.6609361790055815
1.0175846117149134 0.9939973757787117 4687.360671320242 -5.5018372533114824e-05 0.9872973161671045
1.070771240456891 0.8109582571266262 4551.872269083361 0.00028141603925271023 0.4841174740996078
1.4040144265135983 0.6291578254529372 4376.962816221252 0.00024727185425215737 0.29645277807154363
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.8191310567275127 0.8093002008294438 4713.069622786793 2.6554991886684072e-05 0.007932588828601978
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.0175922453671422 0.9203295182351907 4844.487886012908 -0.00035243028928461263 0.22569286085753348
1.123648500442505 0.9296661242842674 4101.3472727537155 3.1629816435396216e-05 0.6453680992126465
1.158863479816367 0.8473878003657319 4120.500890414065 -6.352908496472133e-05 0.5318802720334745
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.6112426542153258 0.5899861465768297 4362.894754799193 0.00028162890132765847 0.5303691894456151
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.007927785872831 0.7617298704422663 4919.046274796207 -9.914359640521143e-05 0.19957068612753126
0.9984373331069947 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
1.1533361196517944 0.6368400901556015 4107.991240918636 3.634933747017449e-05 0.0011540651321411133
1.321441960334778 0.5701143369078636 4563.423946380615 -2.6741651546445838e-05 0.145419180393219
0.9791754961013794 0.8500885665416718 4941.766172647476 0.00045100428828203943 0.8757414221763611
1.4796947944069792 0.6987033488247967 4146.8098463853885 2.0820086831906646e-05 0.700767921314506
1.5944981703964358 0.6961070498919252 4826.407390337864 3.407430376833414e-05 0.931269773063615
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.6323735181004868 0.6926295546638599 4096.109299184061 -0.00048249905553330913 0.360580606750482
1.7255347738848879 0.7418404788899807 4718.614601262934 5.79117382413373e-05 0.21346052439536556
0.9593068361282349 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.0300778477819574 0.9191723945783175 4691.780855370185 -2.8560513994990782e-06 0.9017495788359717
1.1822635650634765 0.8113884776830673 4815.42406386137 -0.0004445569409158117 0.921970784664154
1.4357395410537719 0.5679119229316711 4734.499643325806 0.0010616651447876847 0.3980792164802551
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.737856673384978 0.5455759131604992 4988.259762226958 0.0004513136823891026 0.21215277288809734
1.6890186071395874 0.8247992172837257 3926.0706945061684 0.00037497262599390596 0.23928529024124146
1.4011837434426189 0.7350113708279215 4960.037929904201 -0.00013500546006737897 0.9477338437179101
1.3257984076195042 0.781799252192602 4383.458133009099 7.201545143432464e-05 0.5696321859910911
1.0212631906524718 0.768325415870752 4112.096191737134 0.00048260480790894973 0.049054184374052484
1.0892947219107993 0.9999423284088199 4203.688418775294 -0.0003345822978754146 0.32050783903205593
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.0228624352111964 0.8929930924374809 4321.699988147706 0.0008872132831469591 0.6320129749154508
1.3666136503219604 0.6065286695957184 4501.849870741367 0.0003480312770829417 0.21949374675750732
1.3656809043018792 0.7017186820575685 4606.09776007363 -9.091326297181253e-05 0.30772750672251803
1.6253407375322748 0.6305538740659531 4450.049551201016 0.0003834922825125087 0.1362258846686269
0.9811219930648805 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.4087984997770917 0.722072011873829 4865.440042232429 0.0004568196593617051 0.9192408637087551
0.9877645015716553 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.626657302307882 0.6065180988964287 4880.953455553709 0.00011788035850322911 0.042881767191539445
1.7945798196116312 0.9089450430382179 4496.816858497403 0.00040041552070550437 0.4279419711325255
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.4408340215682984 0.6454158872365952 4531.58363288641 0.0005498121693832175 0.0791657567024231
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.104430471122182 0.8436437680619453 4757.645207087477 -0.0006412276663091531 0.6678185059331935
1.1250551223754883 0.6596595793962479 4460.164775669575 0.00031256133709498343 0.06959110498428345
1.8005576143150979 0.6392018005369381 4841.912280728859 0.00027245354640487434 0.1834174253296736
1.3012751548886556 0.6636619410629003 4395.013719408072 -0.0006777528640410822 0.15385378725885596
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
1.8247766479132854 0.9677271574351292 4550.014549280324 0.0003867183418886235 0.12982662911340465
1.6004380234919067 0.7822240403710622 4591.757360109917 0.00021693890111992595 0.9082482476467008
1.8057603597640992 0.8950430750846863 4750.907314538956 0.0004778704271181277 0.32286691665649414
1.7419767790951406 0.9643612605006289 4391.725619544311 0.0007347106581708136 0.23591277061517268
1.5848190069198609 0.7601794451475143 4744.291664242744 0.00011219506047168642 0.6394205689430237
1.273684903567165 0.7425643248556323 4509.785647911437 0.00012173488481140139 0.418754089600964
1.3104546749583397 0.7098352355307161 4794.656082954237 -0.00011842857542579841 0.6754795895307963
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.7418067739891463 0.6577301810081506 4855.536704335695 0.0007024457682964425 0.1015734503339653
1.3100579543727626 0.8722527969732774 4850.171201582602 2.356905401844875e-05 0.999327510628758
1.6403461459397655 0.7261729288424231 4523.7178972174115 0.0003027512704226489 0.5055196308981244
1.6026607036590577 0.5508214011788368 4817.393497109413 0.0004339212884097718 0.6935043931007385
1.0189278872901364 0.8661525570082169 4215.725306270901 -0.0003803697092544049 0.28640799824315055
1.4462861419401438 0.6311371393057267 4379.830430300345 -0.00036487197157124984 0.17593244092219168
1.5791938066482545 0.9874993488192558 4380.631507694721 0.00011166182388021664 0.2357347011566162
1.0200506448745728 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
1.2326485531724525 0.867343233050605 4122.0919100670235 0.00011825301711532944 0.40691287715540625
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.548289015891641 0.5672124544810437 4898.208227625302 0.00026390426508954225 0.3943986998033891
1.3530097116246234 0.6247913550604084 4142.272650913021 3.7544714828367395e-05 0.10939127737949178
1.0679618815361915 0.7903941505038513 4150.775694164734 -0.0002888340852222618 0.004214696979911222
1.8042744159698487 0.809407040476799 4138.782899022102 0.0008279891260947539 0.09813576936721802
1.6195736408233643 0.977728858590126 4917.8456218242645 3.6105583810535506e-05 0.2608705163002014
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.5789191484451295 0.7361154034733772 4012.3489807248116 0.0001916254329927423 0.8222228288650513
1.5936267796383181 0.6907299712024919 4084.25153947819 0.0002419344337336661 0.3516083609128187
0.9917245524594697 0.9008979937284866 4827.764449476012 -0.0003808065291700355 0.816533513751305
1.1469241273569704 0.8632560116900819 4550.457147105126 -0.0009698927471609057 0.5517523381278922
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
0.9667508602142334 0.8413314297795296 4491.836374282837 0.000700437069827348 0.5228748917579651
1.5054199695587158 0.7810315266251564 4291.199505150318 0.00017105501440464052 0.9824766516685486
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.7832065548894667 0.8231679619562007 4120.81576733046 0.0005195214856465797 0.7689816443822077
1.6822246798034466 0.9992375946986624 4095.4693927861517 6.568277662486086e-06 0.24409583714830893
1.2283895492553711 0.6341187953948975 4989.194131493568 0.00013584631905928205 0.18648409843444824
1.0417464575518731 0.9055660890724591 4239.248696596428 -0.00015853869750295736 0.30743062779206703
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.443206786101358 0.6250491325284326 4218.282645415218 0.0006248272834446601 0.022861851720474297
1.8034857749938964 0.653940312564373 4556.138802051544 8.272117639294175e-05 0.3762129545211792
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.7132914543151856 0.7475280165672302 4056.3680643439293 0.00019460345454498846 0.679214358329773
1.5358888648561173 0.7366611215049066 4531.007161665877 -0.0008048310798681476 0.24531266225224133
1.3644217708523976 0.5219467332743055 4544.554458425574 0.00010945501800788671 0.08103424401840004
1.5289302330566867 0.6860026415002768 4461.569797527228 8.370087095292098e-05 0.2737192854867465
1.7581464290618896 0.9497991055250168 4533.703896045685 0.00023710480421806606 0.9266016483306885
1.032610034942627 0.9925464019179344 4527.423887014389 0.0003198191998669182 0.4220704436302185
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.232392889983099 0.7453087619153559 4862.571979094538 -0.00011266116840798287 0.29251447072340153
0.9454277992248535 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.807594262298194 0.7458924392730664 4874.366956795998 7.860840661449779e-05 0.8829103054765861
0.9463252790150654 0.9551261470617228 4932.768003389043 -0.0006447205003707374 0.44809474336241706
1.140353089959704 0.8357587407455555 4270.714530447005 1.1874015753427764e-05 0.5439884403780024
1.6594860733785588 0.7298036504672394 4460.139084060853 1.5435852693078154e-05 0.7779769732851618
0.9445134324758244 0.993879043922855 4812.133390321777 -0.000617179092832832 0.08086360542661646
0.9505533299526545 0.8242536745578188 4352.84673105995 0.00035290847307064296 0.21459478774450538
1.7503305327205694 0.7997498104659932 4324.324071396234 0.0002887337729981367 0.4746018438323694
1.054726318458176 0.7211501678842944 4270.165899830883 0.0004923072415388073 0.12151610910454226
0.9450457811355591 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.0619317293167114 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.0619317293167114 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.875887107849121 0.7931335121393204 4741.89090514183 0.00035839877610646903 0.5983739495277405
1.543005933990362 0.6661408495547905 4215.76341848622 0.00034394036687785003 0.14993443520294433
1.4065014600753785 0.972961038351059 4244.087514102459 0.0001811008988942947 0.012685894966125488
1.2128076314926148 0.6533030420541763 4068.9540156126022 -0.0002952775479666866 0.066417396068573
1.4210788695859464 0.7432279092597485 4414.323604027971 -0.0006507930213651241 0.0664662216653751
1.0440340847426897 0.9979447576236454 4792.2530620258585 0.0001564511849976926 0.5507917704698994
1.6378588676452637 0.945617601275444 4307.839382886887 9.15314938443627e-05 0.79633629322052
1.3699109413533006 0.6771253233212452 4258.549219978618 0.000669720155561633 0.30480811717012646
1.0144181529271645 0.896761208903443 4316.667990283674 -0.0006777779217949902 0.3120382618409649
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.4141859987527354 0.7940109938516462 4759.844060773504 0.00018338627534895981 0.0707190231650215
1.4854345823227326 0.656952377344194 4949.118302892135 0.0001372610092848316 0.7006902493748526
1.194697671829928 0.9484916832225126 4101.985661749519 0.00015477075495322606 0.43300346315006877
1.1083009892891464 0.894777977437416 4218.303593933386 0.00014048231264948227 0.31632908536749776
1.7674097061157226 0.7577869817614555 4186.7518782019615 9.226442008788331e-06 0.3418353796005249
1.2271909952163695 0.6750680804252625 4385.600846529007 0.00045441313502509665 0.09038370847702026
1.5655749082565307 0.7632218524813652 4327.948944747448 0.00020720310783330396 0.5787556171417236
1.6882543563842773 0.6243875250220299 4643.747730016708 0.0002652719364892767 0.6368229985237122
1.6214044809341432 0.6739979833364487 4781.028584361076 0.00026594358295438494 0.2031646966934204
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.5541741868372476 0.7154205545305601 4203.43808253883 0.0004487009324993029 0.07449064532302496
1.6233126401901246 0.7444192171096802 4488.80904507637 0.0005591534738817796 0.33962035179138184
1.3024859715555257 0.8274970724872641 4421.844124269746 0.00064687472438427 0.9909535788334374
1.0834631249980806 0.9511236400849334 4632.686976107521 0.0002600636968689402 0.6316748766122
1.1972773667806709 0.9249464084561816 4373.685139718138 -0.00015618541074340677 0.8337800170095098
1.1632036672471997 0.7617831791782799 4625.718900438328 0.00029060487553832616 0.2989337737005508
1.7371009207939396 0.8411507906796021 4114.744649103787 4.537981997106924e-05 0.1814495356281624
1.148039960544322 0.8665600092791038 4660.474666798483 -0.0003823625807845702 0.12065876280684111
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.4677955150604247 0.6896693408489227 4579.053919494152 0.00012524467528417726 0.2332196831703186
1.5954722180497933 0.7498809952938443 3956.9486278168265 -0.00029006954610193283 0.09392992181867768
1.1720568506202618 0.838630949401699 4909.971053738118 0.0008976928587536037 0.3645497714675769
1.0224875926971435 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.6027684926986696 0.7383037358522415 4766.092846155167 0.0002719700503804301 0.733453094959259
1.815066123008728 0.8278822526335716 4771.716476798058 0.00018854498834364503 0.04706388711929321
1.1163150846131598 0.9068251645275733 4200.482848158095 0.0005907786368293425 0.3220579261815351
1.825663546100395 0.774015337534746 4981.825723163934 0.0003631172141861082 0.639635700889369
1.6816682146078787 0.755221024124459 4875.404545894323 9.749116418823899e-05 0.7191940713589638
1.6862713762950539 0.7295141174695551 4272.877342072785 0.0009296907230280183 0.9597251227009767
1.736820625225207 0.8404695054279252 4060.929985106527 0.00018831782401642375 0.059178970401048914
1.3555899143218995 0.6906322613358498 4382.203298449516 0.0002442654045636232 0.060100436210632324
1.326562833786011 0.7524096891283989 4987.647379696369 0.0003833587027106801 0.3809358477592468
1.5451655864715577 0.8962628021836281 4240.21571624279 0.00026502164813605605 0.6688939929008484
1.225882633260745 0.7725090261253793 4185.649460816658 0.0003914122765590222 0.2015509872269687
1.584470649281759 0.6542956419368524 4324.748427351149 -0.0005125335482171798 0.07579433349097084
1.4496907235810168 0.8971632661323388 4783.460319757018 0.0002209513261978434 0.4078715146821203
1.5131784587460522 0.9122301846402988 4220.080139196766 0.0001854414010832337 0.8818225706953099
1.318975316926036 0.762271852245167 4677.746888354747 0.0002556225215764903 0.9054032171645026
1.0628273719264627 0.9536003631638525 4999.104314076402 -0.0003972894037586247 0.9873408798391525
1.3765051900522511 0.7794248522940906 4492.443032255035 -0.00021974559050462017 0.6034298805955454
1.2998953435028997 0.9018820924052621 4043.9759288906657 6.2231993948407625e-06 0.598820697409829
1.669612044428912 0.5827040511963929 4849.74537691565 0.00027366438754641614 0.4097037520477194
1.2141844134394706 0.6627490605387352 4458.129718920529 -0.0003856321777296823 0.03552665810732166
0.9685344219207764 0.8189048692584038 4580.140431404114 6.430541524008974e-05 0.1339394450187683
0.9685344219207764 0.8189048692584038 4580.140431404114 6.430541524008974e-05 0.1339394450187683
1.5345905123278016 0.6776190360468224 4408.557135474029 0.0002169753619599253 0.10186674387409421
1.669250726699829 0.8723385855555534 4596.539458215237 0.0004016361657486985 0.5405752062797546
1.0452357068531501 0.9688854955546693 4285.77720798907 -0.0002054945610449255 0.19563368628704603
1.5339179900235336 0.6475811948725857 4134.41360435672 8.701766891453967e-05 0.04772468649738398
1.2730971065393248 0.7671695559716635 4267.538929135381 -0.00028720096160662743 0.30361037072436775
1.077490732681098 0.9767739334746237 4844.427011070122 0.0006751164478331822 0.07819593596335551
