

    0.153740307363885165E-96    0.426079927509664913E+03    0.154423576411321584E+01    0.694653040068572980E+00    0.497847129122309525E+04   -0.194573933538415457E-03    0.680155891783969291E+00
    0.161223101009183740E-96    0.425983902420864808E+03    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00
    0.190991983378358882E-96    0.425644041200342826E+03    0.111276583631228831E+01    0.952359625098265883E+00    0.414651024544522443E+04   -0.179175600037456359E-03    0.404471052824453003E+00
    0.238869198210350242E-96    0.425195695319908111E+03    0.106076514720916748E+01    0.709042280912399292E+00    0.468074815535545349E+04   -0.250507658478930256E-03    0.272634506225585938E+00
    0.250772158930215200E-96    0.425097461398899270E+03    0.808057254139147751E+00    0.566318552645565854E+00    0.449888303940741207E+04   -0.125521897743673285E-03    0.251459322906162741E+00
    0.302782393361903743E-96    0.424719545675940481E+03    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
    0.303566549208187235E-96    0.424713396143037357E+03    0.974726121684834967E+00    0.399304205583015492E+00    0.467949656330273865E+04    0.448691563455273410E-03    0.300477378996791444E+00
    0.387063428137350364E-96    0.424226444145300604E+03    0.911972999572753906E+00    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00
    0.524381841626795221E-96    0.423618204487314586E+03    0.139369462801780220E+01    0.573756470807340047E+00    0.423843646041609827E+04   -0.365476685957440042E-03    0.766157731724729119E+00
    0.677123697344294148E-96    0.423105960233147584E+03    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00
    0.839825350169581469E-96    0.422674303703482451E+03    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.897240180904920798E-96    0.422541067875645354E+03    0.846895244861378571E+00    0.357866456606539929E+00    0.463162853540674769E+04    0.121655659898003845E-04    0.150820905943292755E+00
    0.914712175973846824E-96    0.422501519577965894E+03    0.126856493355959943E+01    0.552254708502161074E+00    0.420361883996941287E+04    0.193874789174210634E-04    0.631411241505725473E+00
    0.113188006740127675E-95    0.422074491312242571E+03    0.143088863957640555E+01    0.648156380694360990E+00    0.416046888159847913E+04   -0.123504163798091246E-04    0.856866984374208496E+00
    0.162581131365963201E-95    0.421349260880763495E+03    0.109014761901479695E+01    0.482135913629766599E+00    0.448797812880392303E+04    0.293178990004033997E-03    0.337828320045907793E+00
    0.163061944268945746E-95    0.421342378302894588E+03    0.156083962808571020E+01    0.652225649438230359E+00    0.439904011023433304E+04    0.660947808314599336E-03    0.153307354221109637E+00
    0.165244400394608380E-95    0.421314810865010088E+03    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00
    0.205124890500870262E-95    0.420881447456317574E+03    0.127745401859283447E+01    0.925240956246852875E+00    0.429198972272872925E+04   -0.564210376221290226E-03    0.832330107688903809E+00
    0.208640061793549681E-95    0.420846487775181686E+03    0.109371848106384273E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02
    0.234203999535519018E-95    0.420614347305596425E+03    0.115225493907928467E+01    0.966623589396476746E+00    0.462011095404624939E+04   -0.262184151798386519E-03    0.607592523097991943E+00
    0.237259410220811629E-95    0.420587447599129916E+03    0.888428678361320778E+00    0.572242668775136853E+00    0.489768728688551801E+04   -0.144853735584594284E-03    0.270293281946105302E+00
    0.251570949315845539E-95    0.420469329128721654E+03    0.106193172931671143E+01    0.968055792152881622E+00    0.410290415936708450E+04   -0.742361874361660958E-03    0.197380900382995605E+00
    0.281145960243891325E-95    0.420246054743106697E+03    0.123571741580963135E+01    0.508311510086059570E+00    0.459801884329319000E+04   -0.209908114200310541E-04    0.411736071109771729E+00
    0.288176345216061906E-95    0.420195680907446615E+03    0.152398993724846488E+01    0.709011446448066907E+00    0.456055619093028236E+04   -0.552804006266991430E-03    0.735459466558725405E+00
    0.348183070500727052E-95    0.419816392737787908E+03    0.111314747333526620E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00
    0.498212022967576335E-95    0.419098821516804151E+03    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00
    0.555447292000913968E-95    0.418880348983621957E+03    0.106131496429443350E+01    0.373957790434360504E+00    0.432976307684183121E+04   -0.352199433175146557E-03    0.328708767890930176E+00
    0.821707385153217309E-95    0.418096151157407746E+03    0.103310348987579337E+01    0.775970235466957092E+00    0.472255874329805374E+04    0.547969375669481889E-03    0.303527772426605225E+00
    0.835644808183499311E-95    0.418061535995588883E+03    0.142537252606823150E+01    0.542999431418007772E+00    0.476643586171593961E+04   -0.880972378591318066E-03    0.730518549470809853E+00
    0.845655270194168721E-95    0.418036743148458470E+03    0.118343458695291948E+01    0.638803411837479795E+00    0.450825201752522298E+04    0.236585770105585786E-04    0.323747090579338370E+00
    0.926683697911093999E-95    0.417852765581227459E+03    0.855773282051086492E+00    0.356245905160903931E+00    0.447072525411844254E+04   -0.196334140386630483E-03    0.136120617389678955E+00
    0.974795966560458700E-95    0.417750557244439165E+03    0.889960693344548304E+00    0.531918149999313750E+00    0.475258465183901444E+04   -0.214084750621441297E-03    0.298706619956714270E+00
    0.134783804262310050E-94    0.417101522774340140E+03    0.810484933853149458E+00    0.575984537601470947E+00    0.432016659826040268E+04   -0.403689347059578386E-03    0.209373712539672852E+00
    0.187820507428170577E-94    0.416436916783424977E+03    0.128384947261781668E+01    0.790838690808739253E+00    0.455553191465487180E+04   -0.510825656329330852E-03    0.773539775719189970E+00
    0.205729436399957003E-94    0.416253789959077608E+03    0.115734899395938351E+01    0.842276111299953056E+00    0.459540690060573070E+04   -0.570314404218089923E-03    0.370205482683595322E+00
    0.276566184031088002E-94    0.415661036864708365E+03    0.937027963140540598E+00    0.815826298212672940E+00    0.483563320906875106E+04   -0.427491981454775636E-03    0.369209063240370158E-01
    0.290510663994103689E-94    0.415561680044576008E+03    0.823951053619384810E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.340077899949747836E-94    0.415245634633784107E+03    0.983840823173522949E+00    0.412304222583770752E+00    0.437395922166109085E+04    0.997237554886898067E-05    0.314164757728576660E+00
    0.418781774088098160E-94    0.414828307571656126E+03    0.105951266288757329E+01    0.830481454730033875E+00    0.461330512690544128E+04    0.588257886596442003E-03    0.293787777423858643E+00
    0.474528333043073972E-94    0.414577388271249845E+03    0.103808715916561489E+01    0.416239004141065461E+00    0.465020683469563028E+04   -0.480055183181829308E-03    0.322361542290944547E+00
    0.504908119560775719E-94    0.414452301421499840E+03    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00
    0.653702497857664125E-94    0.413934773098079290E+03    0.135680673931413920E+01    0.708518365613544199E+00    0.448297700674026146E+04   -0.169000962310191210E-03    0.866176484898252941E+00
    0.709563208911180485E-94    0.413769802075003497E+03    0.888474345207214355E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00
    0.819224033154978541E-94    0.413481409494111574E+03    0.126409955024719234E+01    0.956814818084239960E+00    0.443408699941635132E+04   -0.215350616314797384E-04    0.601429522037506104E+00
    0.839516854240691717E-94    0.413431495008338857E+03    0.110415817674677852E+01    0.889809148435176223E+00    0.485932076504565703E+04   -0.400160531118263075E-03    0.287461448975732725E+00
    0.956216355691518503E-94    0.413170203149653673E+03    0.119061792010938072E+01    0.571796988641913084E+00    0.496757495507687145E+04    0.226685482854293430E-03    0.504002401960592539E+00
    0.111384435597507905E-93    0.412864049600283977E+03    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00
    0.111530011998316767E-93    0.412860460799356815E+03    0.125575735362562924E+01    0.659168548252623832E+00    0.427521593558684344E+04    0.249380350450199894E-03    0.381944410092376951E+00
    0.124520816789456568E-93    0.412639125867916164E+03    0.943970186010439360E+00    0.551348336759802882E+00    0.472041785769834769E+04   -0.212635504555047834E-03    0.283124978276431516E+00
    0.139282300429549750E-93    0.412414089491716993E+03    0.139359277125271452E+01    0.675953870203038543E+00    0.489789524183992762E+04    0.306701472174484939E-03    0.831315042961386474E+00
    0.191261914619899066E-93    0.411778831014163416E+03    0.960265851020813077E+00    0.373944647610187531E+00    0.462223777502775192E+04    0.512047529591480111E-03    0.222998440265655518E+00
    0.287339261368372256E-93    0.410963814764537574E+03    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.296565019724058865E-93    0.410899632457621294E+03    0.113857260131932980E+01    0.736814069736297150E+00    0.490079630608613843E+04   -0.385308087270599213E-04    0.324492657423740893E+00
    0.453904683227387762E-93    0.410047414411206773E+03    0.120558884143829337E+01    0.565000683069229126E+00    0.409545208865404129E+04    0.181546424721937266E-03    0.358393907546997070E+00
    0.478735160293124217E-93    0.409939917216552658E+03    0.107198307514190683E+01    0.554904542863368988E+00    0.498592565327882767E+04    0.339332708701473073E-03    0.310715079307556152E+00
    0.480250582469756723E-93    0.409932619711538166E+03    0.162915371414541488E+01    0.756994996650993901E+00    0.470949140712339795E+04    0.879131518755281823E-04    0.588339129058511268E+00
    0.522607384385983124E-93    0.409762598211871136E+03    0.146014114999090694E+01    0.732351097962174791E+00    0.468313964104113893E+04   -0.364402367959330308E-04    0.982582131055933616E+00
    0.540222027305709607E-93    0.409695322182064899E+03    0.142598123550415057E+01    0.851514354348182678E+00    0.494151071566343307E+04   -0.908357615814857079E-04    0.556286752223968506E+00
    0.540492430407521561E-93    0.409693344788658692E+03    0.151422348022460929E+01    0.641045950353145599E+00    0.454007034909725189E+04    0.526733088707081977E-03    0.814692199230194092E+00
    0.586589239592213728E-93    0.409528679865155198E+03    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00
    0.632524421873207315E-93    0.409376915265001173E+03    0.134244258403778094E+01    0.683798983693122864E+00    0.418148952394723892E+04    0.353704320870433021E-03    0.778881132602691650E+00
    0.723719242224470449E-93    0.409106569305139772E+03    0.105357832440481070E+01    0.906357641632294708E+00    0.490397550116922412E+04   -0.706675893626226896E-04    0.266496121203957270E+00
    0.899116830685028866E-93    0.408671573838435904E+03    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00
    0.106541590685833039E-92    0.408331182190966501E+03    0.805627430410737921E+00    0.374194537307513175E+00    0.442576391400082230E+04   -0.239929218024918268E-03    0.220917567533895437E+00
    0.140152426582726378E-92    0.407781815308752755E+03    0.139228696823120135E+01    0.705138392746448517E+00    0.450392244064807892E+04    0.117576081369395746E-03    0.948035120964050293E+00
    0.160963836642141724E-92    0.407503940484290581E+03    0.124942575923986987E+01    0.691949052500673401E+00    0.473518943006728841E+04   -0.975970856681938328E-04    0.842610124864678567E+00
    0.179661850920499295E-92    0.407283170410840796E+03    0.152343518733978289E+01    0.662981532514095306E+00    0.444237787520885468E+04    0.250095885354265958E-03    0.960019588470458984E+00
    0.264773370778975243E-92    0.406506598293575394E+03    0.137334008326632340E+01    0.536008813598392919E+00    0.403876289848500846E+04    0.731080623899947059E-03    0.783728566909983493E+00
    0.267759695066051245E-92    0.406483190405901382E+03    0.116607845505725449E+01    0.405441845598947970E+00    0.398565185303227008E+04   -0.600442076754956091E-03    0.310037601729981904E+00
    0.404592264118367202E-92    0.405656634070090490E+03    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.482139638995084283E-92    0.405304949557935686E+03    0.984376621246337957E+00    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00
    0.517357775043148595E-92    0.405162971241475816E+03    0.971419835090637229E+00    0.357804372906684875E+00    0.422766225600242615E+04   -0.705504477218571544E-04    0.123187959194183350E+00
    0.842714924238138591E-92    0.404186206526747128E+03    0.950579214096069380E+00    0.515667058527469635E+00    0.415210183596611023E+04   -0.334524397504278894E-03    0.304498255252838135E+00
    0.866029831153900764E-92    0.404130648719481997E+03    0.144974753856658944E+01    0.660214602947235107E+00    0.481428061813116074E+04    0.681434995609918044E-03    0.869241893291473389E+00
    0.105662663770182865E-91    0.403731837476670819E+03    0.153658472244325761E+01    0.696210306233640552E+00    0.446018828890940586E+04   -0.334371089637986244E-03    0.117170764493364443E+00
    0.128904512397181413E-91    0.403333220285966433E+03    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00
    0.140531574461468239E-91    0.403159523170473904E+03    0.105155458450317374E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00
    0.153016194982045296E-91    0.402988323462858887E+03    0.138481905460357657E+01    0.807187519967556000E+00    0.493573893785476685E+04    0.752068973073828488E-03    0.106287479400634766E+00
    0.158734522926199220E-91    0.402913968151768529E+03    0.117516968727871207E+01    0.758700108194822476E+00    0.425829617393856188E+04   -0.747659076955280708E-03    0.350354697543451166E+00
    0.188777695367610459E-91    0.402566317652972714E+03    0.110672023578477674E+01    0.927450863446312779E+00    0.474826583286687219E+04   -0.449401269888775542E-03    0.101337469901449945E-01
    0.196021739379820138E-91    0.402490030169485635E+03    0.142607614620296497E+01    0.884478045008661340E+00    0.489149453731330505E+04   -0.444996051073830135E-03    0.575304823233257268E+00
    0.221217660205054857E-91    0.402247210534272483E+03    0.135093059539794913E+01    0.665872015058994293E+00    0.443847090357542038E+04    0.580015265235320709E-03    0.814032554626464844E+00
    0.227564396104264150E-91    0.402189661664779521E+03    0.900867295265197821E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00
    0.312599069029703040E-91    0.401553708738889839E+03    0.131892589445775643E+01    0.687007182707274011E+00    0.450886601478084503E+04    0.336942786894396147E-04    0.649846503970499034E+00
    0.366338394475159343E-91    0.401235460093424365E+03    0.964992046356201172E+00    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00
    0.594369692079288423E-91    0.400266595487543896E+03    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.625944184280938429E-91    0.400162099521783375E+03    0.144490997791290288E+01    0.817072227597236633E+00    0.474699348700046539E+04    0.192556388602404383E-03    0.215800285339355469E+00
    0.688042681692353880E-91    0.399971943621846549E+03    0.978933088694709186E+00    0.522904324145825550E+00    0.456818672040889396E+04   -0.600788414896618033E-03    0.299529015891550676E+00
    0.700263189907636342E-91    0.399935756306130088E+03    0.101635481548963935E+01    0.851415884297763936E+00    0.464957248861072185E+04    0.168228878851794646E-03    0.131245930351643919E+00
    0.742298254441578094E-91    0.399818189998418347E+03    0.146206577007292560E+01    0.752672223576058119E+00    0.411434186247999151E+04    0.163451704664556257E-03    0.736400583263640773E+00
    0.104626539619036880E-90    0.399130751006473076E+03    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.156152356814245258E-90    0.398328904578792049E+03    0.147108247280120841E+01    0.651827394962310791E+00    0.416991407346725464E+04    0.544380433940848114E-03    0.819331645965576172E+00
    0.175116984973630657E-90    0.398098683897763522E+03    0.145125250816345219E+01    0.640248410403728485E+00    0.420081661838293076E+04    0.431076076625711436E-03    0.615817368030548096E+00
    0.257676610552318441E-90    0.397325205105108523E+03    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.278237351190476357E-90    0.397170690183688976E+03    0.128232820034027095E+01    0.891434222459793091E+00    0.465252567315101624E+04   -0.271205610944102603E-03    0.524251282215118408E+00
    0.307197925719944989E-90    0.396971678184489576E+03    0.133554923534393311E+01    0.733836583793163300E+00    0.405606491410732269E+04    0.542620037909772332E-04    0.570927143096923828E+00
    0.333210707705476289E-90    0.396808136028569436E+03    0.114894745349884042E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02
    0.340488651739313405E-90    0.396763945963945787E+03    0.132367633157671127E+01    0.757827090164414408E+00    0.447459563161364622E+04   -0.321010712224473183E-03    0.723917934612865022E+00
    0.399706419960796853E-90    0.396442272339990382E+03    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00
    0.603459494509606319E-90    0.395617398591256290E+03    0.879593729972839355E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00
    0.608297694578352964E-90    0.395600451087308954E+03    0.145684580802917485E+01    0.569430127739906311E+00    0.487463404458761215E+04   -0.373716031486855506E-03    0.641592502593994141E+00
    0.654799399103995543E-90    0.395452145451928402E+03    0.143184201503196595E+01    0.543925338172314699E+00    0.437996718098986639E+04    0.923875472244838341E-04    0.791370240088049903E+00
    0.103999649209211430E-89    0.394525881506781388E+03    0.104986633563823917E+01    0.542630367347425313E+00    0.443405979383522117E+04    0.107520143294786031E-03    0.300140409580705314E+00
    0.152572914367347767E-89    0.393758394779015532E+03    0.979916787147522061E+00    0.892431356012821198E+00    0.499858016359806061E+04    0.762335827804722717E-03    0.977253913879394531E-02
    0.167134969003939394E-89    0.393575100066817299E+03    0.139149868488311768E+01    0.690948627889156342E+00    0.476212446945905685E+04   -0.686473991845257888E-04    0.792842268943786621E+00
    0.218746881552152951E-89    0.393035896332826724E+03    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00
    0.248211590154208781E-89    0.392782187172047088E+03    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00
    0.386228389083884829E-89    0.391896915994466156E+03    0.129494383442064898E+01    0.959425799511749777E+00    0.477931219910041818E+04   -0.272395542052026186E-03    0.182716694457002310E+00
    0.537492073229964349E-89    0.391234969159247896E+03    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.629642225413582894E-89    0.390917517097770713E+03    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00
    0.721415660394994530E-89    0.390644413105932017E+03    0.997568515810401735E+00    0.596223934805093392E+00    0.439533641757658006E+04   -0.451511689019631261E-03    0.272341194743308423E+00
    0.804223150472000424E-89    0.390426113934561045E+03    0.133774356842041020E+01    0.535972461104393005E+00    0.398634125393629074E+04   -0.408158731308932781E-03    0.727483689785003662E+00
    0.910407860552091902E-89    0.390177105539058175E+03    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.124714570624613460E-88    0.389546688803015741E+03    0.136391923871377818E+01    0.592731780326212432E+00    0.440257995363648843E+04   -0.299112165539464655E-03    0.791266558413276644E+00
    0.147001861645577948E-88    0.389216877121179380E+03    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00
    0.172978650455978534E-88    0.388890454702360842E+03    0.114719221591949472E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00
    0.174978621718472540E-88    0.388866486888382724E+03    0.113946187496185303E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.195630447533242721E-88    0.388642383120143734E+03    0.123656957149505620E+01    0.878384232521057129E+00    0.489577258837223053E+04   -0.300076806383241354E-03    0.368923008441925049E+00
    0.205751861550895204E-88    0.388540519598785295E+03    0.143904860019683856E+01    0.640614114701747894E+00    0.445028690689802170E+04    0.351445031677405687E-03    0.708488047122955322E+00
    0.246648333374478899E-88    0.388176957669366914E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.297615795932053423E-88    0.387800301489529716E+03    0.115561814308166499E+01    0.686425670981407166E+00    0.459387668430805206E+04    0.280444053708304162E-03    0.280309915542602539E+00
    0.321788450345859059E-88    0.387643142999326415E+03    0.153634097273286185E+01    0.674489032444998471E+00    0.466566550925020692E+04   -0.325960208388310327E-03    0.591704818067834037E+00
    0.353353983701081331E-88    0.387455014440753416E+03    0.150264620035052809E+01    0.587474739956226788E+00    0.430286790527976882E+04    0.336752255737302704E-03    0.391128733564141851E+00
    0.459356140768680051E-88    0.386929326930556954E+03    0.120311787141424809E+01    0.599874646597996719E+00    0.455726266452144228E+04   -0.282638222340998301E-03    0.313947926046634740E+00
    0.643791991120617149E-88    0.386253250640535839E+03    0.813142967224121160E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00
    0.677281346512219103E-88    0.386150851905811408E+03    0.128698680400848398E+01    0.716258369386196136E+00    0.480586991304159164E+04    0.191676846173552206E-03    0.731798946857452393E+00
    0.685894526521804980E-88    0.386124601144129770E+03    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00
    0.701251547263426458E-88    0.386079338984046160E+03    0.135861806845806221E+01    0.883879699750815706E+00    0.492239579806494294E+04   -0.111655054069932953E-03    0.348816711641220578E+00
    0.771108714745672288E-88    0.385888437011125291E+03    0.114844258685091027E+01    0.847182114134901076E+00    0.426547597801928805E+04    0.445128832765649338E-03    0.507614690396164692E+00
    0.880336271649133730E-88    0.385622511262879073E+03    0.102346735000610356E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00
    0.112635880777206465E-87    0.385128651793226652E+03    0.805781054496765181E+00    0.446412093937397003E+00    0.487337583696842194E+04    0.204710733088585127E-03    0.282900929450988770E+00
    0.145980336657859936E-87    0.384609052010174423E+03    0.120301957130432124E+01    0.403381548821926117E+00    0.424273809313774109E+04    0.178741698101573729E-03    0.624074459075927734E+00
    0.151588835624014601E-87    0.384532675658388939E+03    0.129593875333901964E+01    0.688542238649598737E+00    0.408364214418591928E+04   -0.231442033786095907E-03    0.353507777197502038E+00
    0.158812688567146912E-87    0.384438591852726347E+03    0.885544586181640669E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00
    0.159638184166991521E-87    0.384427246375966263E+03    0.135310522162053015E+01    0.906907716001558950E+00    0.481178698753562367E+04    0.346905737429813231E-03    0.935731659828141771E+00
