    0.127159218254669937E+01    0.592925900320214527E+00    0.457702132734787483E+04   -0.538138188295596200E-03    0.231830402614852771E+00   -0.103228146423151479E+00
    0.100441135024407591E+01    0.543706842780794730E+00    0.432301346520581410E+04    0.158883625773318000E-03    0.279045686402774121E-01   -0.705517781891225049E-01
    0.141677730226466370E+01    0.771305293843094431E+00    0.495072767580440541E+04    0.636595760395217711E-03    0.169820185320166850E+00    0.174766794143820015E+00
    0.142097518314464755E+01    0.834168706940060845E+00    0.419672452157218231E+04    0.178005223720823484E-03    0.437303239803944810E+00    0.202398901400490328E+00
    0.889537146230548137E+00    0.528476716879850761E+00    0.461493014415625930E+04    0.723361055665648416E-04    0.664796275608925957E-01    0.229300428011809720E+00
    0.128890604996314950E+01    0.780306648764391153E+00    0.408439987440390132E+04   -0.228930161358379910E-03    0.268675523747115230E+00    0.236295930587695935E+00
    0.135364200845291105E+01    0.525930715012094652E+00    0.463504714012446129E+04    0.115870213735379734E-02    0.141525243135703693E+00    0.331594299999636188E+00
    0.107320789854023602E+01    0.559177290104219127E+00    0.486430668143182720E+04   -0.567424086375890348E-03    0.253720181513662005E-01    0.389228008797501968E+00
    0.124445182560756118E+01    0.812145865083966578E+00    0.470780181102788538E+04    0.202502948420260154E-03    0.154086236573797997E+00    0.484743781742774882E+00
    0.126243272123938954E+01    0.550640770810618352E+00    0.398594223879744914E+04   -0.400538719733812350E-03    0.762388797730094020E-01    0.496996808140157231E+00
    0.124392755877794525E+01    0.478842341391027104E+00    0.413749024262733383E+04   -0.168928421719295491E-03    0.105672883492383435E+00    0.506282705672361999E+00
    0.129274425420640737E+01    0.700099620550846846E+00    0.491540284405370676E+04   -0.434303886409065972E-03    0.267218949479496204E+00    0.587758167568141587E+00
    0.114622873224946686E+01    0.763722239834612071E+00    0.457915587607151156E+04   -0.195927928795098079E-03    0.469801318903787027E-01    0.601478777177232082E+00
    0.142352810524951834E+01    0.649826106323291963E+00    0.429152884246097165E+04    0.490366370625701462E-03    0.140819650236283872E+00    0.626138976508984424E+00
    0.106554060884383173E+01    0.545547819809951484E+00    0.481900111730648132E+04    0.994828909008158794E-03    0.321972669755027086E-01    0.637448978866257843E+00
    0.116286748526912165E+01    0.566141924063931157E+00    0.443328143534079663E+04   -0.697029548383679907E-04    0.310123460282681271E-01    0.650046525026082955E+00
    0.106094938905587632E+01    0.735097101602532499E+00    0.477880887456587061E+04    0.148256254885519332E-03    0.819124182768788539E-01    0.710544651354022783E+00
    0.126614939651863900E+01    0.514580761093628269E+00    0.419587279484367355E+04    0.274792592738996606E-03    0.127439933079040280E+00    0.738290247115311438E+00
    0.122074329104145418E+01    0.472233200817967935E+00    0.498124359824243493E+04   -0.127404221654470727E-03    0.965270415065790643E-01    0.776074372450207717E+00
    0.876661336128201962E+00    0.563913076316325590E+00    0.453071113580438578E+04    0.547224685488290172E-04    0.341071166287607030E-01    0.812567353814342752E+00
    0.135162650683242447E+01    0.545431444321037739E+00    0.428148304228567213E+04    0.105421264810102888E-03    0.180800491533156416E+00    0.832423389562284899E+00
    0.120568901191762290E+01    0.530839388507388543E+00    0.447070637957865620E+04    0.383163701762486938E-03    0.858345732558386809E-01    0.857119581116601026E+00
    0.114539492130279541E+01    0.561333730816841125E+00    0.486056602549552917E+04    0.110338226972328830E-03    0.427110195159912109E-01    0.868307311698830908E+00
    0.139569106409678256E+01    0.622549337411937631E+00    0.398615004509709206E+04    0.311182107164446658E-03    0.221250685334937108E+00    0.871832056266983679E+00
    0.109279349297748962E+01    0.510054773139849926E+00    0.444541747176973968E+04   -0.402811870743416053E-03    0.599709983999591606E-01    0.886435678795277071E+00
    0.119170799517818393E+01    0.819920248538428931E+00    0.480184749781301707E+04   -0.425999065817071016E-03    0.140730377219656810E+00    0.887540743002727339E+00
    0.139534182463774781E+01    0.818602304149572357E+00    0.408958030160722501E+04    0.773545706128680424E-03    0.392853873857496039E+00    0.913244187597747281E+00
    0.125279392667653200E+01    0.846835211964280354E+00    0.466985335002495412E+04    0.156197110977768922E-03    0.132939680300823038E+00    0.932573588166197620E+00
    0.122511994431627746E+01    0.759720920053953530E+00    0.457127868407940605E+04    0.428610081162247880E-03    0.125152464537409303E+00    0.974890643279267888E+00
    0.143562883738510338E+01    0.489050216103960156E+00    0.404606712031294819E+04    0.679543388460794844E-04    0.167544823809175791E+00    0.984586219484373970E+00
    0.143929349227183812E+01    0.708706600549391719E+00    0.405369396581215824E+04    0.273724492290051264E-03    0.308740807577066900E+00    0.100292493331889165E+01
    0.139092431461155019E+01    0.662640511877216731E+00    0.444758678111586778E+04    0.624530619008033727E-03    0.604148662410967444E-01    0.103457116987653741E+01
    0.974430956891407019E+00    0.760448854444808031E+00    0.442093940540269068E+04    0.356966725474259047E-04    0.367034999728000910E-01    0.104460757550004013E+01
    0.862867851903284411E+00    0.552124501754642338E+00    0.429476869594117943E+04    0.313853961211047719E-03    0.621210808893058949E-01    0.111414981761822895E+01
    0.926847300880228819E+00    0.621668672601095151E+00    0.440430976187597753E+04   -0.174837709685310200E-03    0.207285212571850022E-01    0.112270553172845045E+01
    0.145593521595001230E+01    0.592228025197982788E+00    0.412612421554327011E+04    0.268903673212283524E-03    0.221968531608581543E+00    0.114481199238834441E+01
    0.146380047260727220E+01    0.783139849282022182E+00    0.415313417268557714E+04   -0.449570344033515970E-03    0.380073589177120363E+00    0.114997118373106533E+01
    0.102183827186302256E+01    0.499885040266609237E+00    0.418661282635547923E+04   -0.202305526152235938E-03    0.561350640428946307E-01    0.122015322570877149E+01
    0.120546578114322012E+01    0.568187998609009925E+00    0.475850295634433769E+04    0.316791576166323171E-04    0.521049034902931058E-01    0.125670489496466220E+01
    0.119808222297241795E+01    0.504000490240531063E+00    0.484656395419017736E+04   -0.288866170127999032E-04    0.816910414232208115E-01    0.128724324441219151E+01
    0.142442309837000014E+01    0.551748672085224268E+00    0.482670019627099100E+04   -0.383729511095023100E-03    0.737774618821196160E-01    0.129678960512396890E+01
    0.121884696269780468E+01    0.789906322332587729E+00    0.490656103641836035E+04    0.623674922620487990E-04    0.184791723024550547E+00    0.134183315894507693E+01
    0.131029013095651381E+01    0.566129679113297701E+00    0.457405148530608585E+04   -0.556804519399148085E-03    0.546666202669132614E-01    0.134798500794347564E+01
    0.107167392651118498E+01    0.527673881340898099E+00    0.494190928441450160E+04   -0.211855246904710134E-03    0.367947107484083782E-01    0.136217766888012548E+01
    0.881222824104427094E+00    0.533089567238477113E+00    0.475505947698527143E+04   -0.587286710204259241E-03    0.630657103533908830E-01    0.136748851766836776E+01
    0.139167030597927921E+01    0.775243044568613149E+00    0.443478392963574333E+04    0.206510176156599425E-03    0.322198434682576140E+00    0.139107681547891948E+01
    0.120151881950779815E+01    0.764473944638734970E+00    0.395526870171217115E+04   -0.143847566897838060E-03    0.930061937568638919E-01    0.139885084566228501E+01
    0.131997839365091418E+01    0.800692236718218209E+00    0.412704790192466498E+04   -0.203657428357617354E-03    0.310241903823775422E+00    0.142146505908397502E+01
    0.127446709832502858E+01    0.824599919682345250E+00    0.493799591453155062E+04    0.756185015116526342E-03    0.470206878667274730E+00    0.143295754871251457E+01
    0.872357155417204932E+00    0.580670579974134182E+00    0.422455107027328449E+04    0.207627094784933831E-03    0.591950945186780000E-01    0.147235336278075235E+01
    0.165105107342718371E+01    0.616693410664259201E+00    0.432409382264606120E+04   -0.477762012928906180E-04    0.172385321209583275E+00    0.154185243269756111E+01
    0.121911446686168379E+01    0.679219898589331628E+00    0.481289477310758321E+04   -0.134630637330009301E-03    0.485839332801394838E-01    0.155262923764343252E+01
    0.134589155244861214E+01    0.745862440404431282E+00    0.432774803135785623E+04    0.101340872807820893E-03    0.168707944302164403E+00    0.156953729439086276E+01
    0.142285566307087441E+01    0.693089375164329780E+00    0.419520322878031311E+04   -0.368378814806930954E-03    0.262919708985451583E+00    0.157005999539373509E+01
    0.973968098585581643E+00    0.634558062056995276E+00    0.394120884994127709E+04   -0.969718673666944441E-03    0.272251342003930787E-01    0.157065876996616582E+01
    0.139090878154791442E+01    0.770517557469233338E+00    0.427216236159781874E+04    0.486610131720934146E-04    0.265278868848561444E+00    0.158214705912047515E+01
    0.105725496912022532E+01    0.514390803609895308E+00    0.406073669582275807E+04   -0.377123358995592409E-03    0.465441760927661902E-01    0.158367572839984350E+01
    0.149224445819854745E+01    0.604023396968841553E+00    0.393625499242544174E+04   -0.221922509242272720E-03    0.859719514846801758E-01    0.158609568162389958E+01
    0.988606385536670351E+00    0.744173638776628454E+00    0.484413632846953988E+04   -0.276825959620213235E-04    0.469737610534474506E-01    0.159251918836397843E+01
    0.146101084552092297E+01    0.761385037718015356E+00    0.409282693869679815E+04   -0.921186400457676947E-03    0.282569350282486642E+00    0.160737101944852467E+01
    0.132134616554412165E+01    0.697282419886137594E+00    0.406426132079484069E+04    0.133531312558401598E-03    0.491889852499986652E-01    0.162071448869942292E+01
    0.865557119781270368E+00    0.557001478235520153E+00    0.440263902789037365E+04   -0.185282964022855134E-03    0.490835170201667087E-01    0.163279558445773976E+01
    0.145956186612470118E+01    0.649272185925404255E+00    0.473015175795193045E+04    0.199357225343963489E-04    0.139453781069777100E+00    0.164410877482445983E+01
    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00    0.166180947118089195E+01
    0.158645507459610613E+01    0.607727319336509586E+00    0.461262424731048941E+04   -0.378211705875951753E-03    0.856904400570851349E-01    0.166514672948569431E+01
    0.951656754841384456E+00    0.536445282785229960E+00    0.429883881916586051E+04    0.560266223986690163E-04    0.424836069997101065E-01    0.166939251649439213E+01
    0.116437665115563949E+01    0.809420678608365529E+00    0.494917273538959307E+04   -0.246417720854059464E-03    0.782242864893924056E-01    0.167932320347954089E+01
    0.997077183706687409E+00    0.515696446988532231E+00    0.464153942332693623E+04    0.241389051282905821E-03    0.638095447209749700E-01    0.168556724995683149E+01
    0.103613538319419507E+01    0.509752446562028005E+00    0.395586646913330605E+04   -0.386770616701389593E-03    0.583713275440370799E-01    0.169982473312743698E+01
    0.144441610807224086E+01    0.664860843527313672E+00    0.441907710560365285E+04   -0.152982725273428656E-03    0.127494535483322652E+00    0.170143728322503374E+01
    0.136005890664664220E+01    0.759572241722438313E+00    0.466108725267530644E+04    0.532938475908578224E-03    0.303185074095179141E+00    0.171108283396195859E+01
    0.122824611212003787E+01    0.661535797651549462E+00    0.448454917192909670E+04   -0.544113101451827556E-03    0.388913731240780811E-01    0.172072772391632611E+01
    0.106688714357739478E+01    0.681545019273893660E+00    0.493889418050917357E+04    0.466907613418413307E-03    0.186040787589004560E-01    0.173722711238907523E+01
    0.134695631582762987E+01    0.644018696835451654E+00    0.457969068064378826E+04   -0.223705648814343899E-03    0.673327971382633866E-01    0.174163952810880862E+01
    0.130335291040437329E+01    0.665014535377311700E+00    0.493429731733155495E+04    0.339821019403924551E-04    0.524938787805726698E-01    0.175514658561451986E+01
    0.129695841578317728E+01    0.822159386586489904E+00    0.495351086863849287E+04   -0.734496370409462064E-04    0.242589007132107848E+00    0.178682102419327471E+01
    0.134714354176826845E+01    0.688225674467914050E+00    0.418260010118636546E+04   -0.798449996876923686E-03    0.226899418928983493E+00    0.179581542013733397E+01
    0.114782679970778512E+01    0.730446832070252294E+00    0.403265506438670172E+04   -0.578246717874776801E-03    0.761836508143763219E-01    0.180436529205107599E+01
    0.112873935039624396E+01    0.810735263246767368E+00    0.467872640642644819E+04    0.210795481698428517E-03    0.828274724756574571E-01    0.181954771088589906E+01
    0.106839702185313490E+01    0.592743469136077561E+00    0.442743236947341757E+04   -0.416226057540677093E-03    0.786331441121346925E-01    0.182027538117541043E+01
    0.116289902947697521E+01    0.499082203437607008E+00    0.454418560718947992E+04   -0.598576698921896185E-04    0.103988737935163555E+00    0.182084993297556275E+01
    0.131953630665396249E+01    0.786131896633202931E+00    0.447406744038885790E+04    0.197674579559591082E-05    0.986742727903210243E-01    0.182118312325034948E+01
    0.154059639536162463E+01    0.768863069332956339E+00    0.498762041871928614E+04   -0.652676791753154829E-03    0.272125033231795821E+00    0.182546445334610796E+01
    0.124903234591034318E+01    0.494601559805946223E+00    0.486155394994639300E+04   -0.245331685554720685E-03    0.177377146767271204E+00    0.182626505437647357E+01
    0.882605843451782390E+00    0.524635649267867876E+00    0.459708486434468250E+04   -0.422428091851187451E-04    0.478685886247663533E-01    0.183572066213367480E+01
    0.107539634123463079E+01    0.641295579259968829E+00    0.448142254994041014E+04   -0.180983895823942002E-03    0.298617223666975407E-01    0.184503576442189909E+01
    0.160567329017221505E+01    0.656755122490322085E+00    0.459803767974968014E+04    0.307537797216445724E-03    0.106246053228505180E+00    0.184982501427162882E+01
    0.976933956146240234E+00    0.510167881846427917E+00    0.482965543234348297E+04   -0.867112908344615523E-04    0.413681268692016602E-01    0.185066474281744053E+01
    0.138295876501574622E+01    0.586990233296112551E+00    0.490799111935155270E+04   -0.553225137822963833E-03    0.635672475312306640E-01    0.185123150084610888E+01
    0.970679261301705676E+00    0.571736833607335293E+00    0.478262236854920684E+04   -0.233948656005749143E-03    0.308589972648349101E-01    0.186148901649166287E+01
    0.131252734211451405E+01    0.757466371397943039E+00    0.464823291345570760E+04   -0.261664731920500167E-03    0.250249161899445460E+00    0.187030729717313049E+01
    0.124423882154463339E+01    0.741070247210005473E+00    0.477265003317389255E+04    0.613320279767525975E-03    0.262345877653097082E+00    0.187371860802690016E+01
    0.113142982965220984E+01    0.513404705254698057E+00    0.476828464624990920E+04    0.547552583758195732E-03    0.783379346512048935E-01    0.189711036928629317E+01
    0.124624339334378176E+01    0.607034755976371798E+00    0.443001351141098257E+04    0.361060065645605436E-04    0.162973599862495738E+00    0.190326821807830449E+01
    0.130506165093962112E+01    0.760189238267133360E+00    0.430872517369812522E+04   -0.347169965780809366E-03    0.254186607464847780E+00    0.191904967131633608E+01
    0.128737342360578011E+01    0.713105525740342472E+00    0.439169395600810276E+04    0.498433321273117759E-03    0.263440785516219855E+00    0.192449325775786639E+01
    0.107849797366270517E+01    0.584671603528752915E+00    0.418174846848959896E+04    0.536384120305673077E-03    0.791692243376812266E-01    0.193972621759597175E+01
    0.113916646943822641E+01    0.761660373706935623E+00    0.449308706716388679E+04   -0.589158961923217186E-03    0.333403313480093028E-01    0.194586484468502352E+01
    0.113180838956249263E+01    0.615797818228421834E+00    0.453853451540374317E+04   -0.692549898790505928E-04    0.983738075806746687E-01    0.194673959039171440E+01
    0.128464456695163309E+01    0.753890011289216511E+00    0.395555774421877459E+04   -0.333813726849478362E-03    0.159742376730874436E+00    0.195205011425986052E+01
    0.117288168872701704E+01    0.695255377988381995E+00    0.411253226932638609E+04   -0.513885688303349812E-03    0.226080190334532229E-01    0.195282153745378029E+01
    0.147446557980158932E+01    0.668809841269806249E+00    0.405962299529174925E+04   -0.353924964748280431E-03    0.915120433376279963E-01    0.195938402779568599E+01
    0.125805538140454320E+01    0.807828124160421157E+00    0.498000664254069852E+04   -0.787319054044315438E-03    0.130918494155593479E+00    0.196053130408740905E+01
    0.105940256967755753E+01    0.730468047103077223E+00    0.486558034279350341E+04    0.840733688758735459E-03    0.689021947335338031E-01    0.196084159756744936E+01
    0.123536960241010751E+01    0.562862271742039066E+00    0.442516113453125672E+04   -0.624706485135222107E-04    0.154216066242482103E+00    0.197519965815172815E+01
    0.105488714972055297E+01    0.610160556314878311E+00    0.431614281420909811E+04   -0.511417289683006328E-03    0.272519466055156367E-01    0.198132168410793819E+01
    0.117125355548200716E+01    0.543670180417757831E+00    0.490798402999022073E+04    0.103269577161029945E-02    0.900744553686757127E-01    0.198508025606952754E+01
    0.123507950096542141E+01    0.832767091699147199E+00    0.463358813977723366E+04   -0.286096502066143766E-03    0.443056159002700456E-01    0.198871695255626735E+01
    0.113499146204318824E+01    0.518966513306262645E+00    0.429134253831563001E+04    0.263329331839664226E-03    0.689511766498228235E-01    0.198919840408915061E+01
    0.140668990094032109E+01    0.758200766973578189E+00    0.442839869192211791E+04    0.456778446112362894E-03    0.305523355438590327E+00    0.198931751600344287E+01
    0.129853923117349024E+01    0.528226874605171925E+00    0.422013733348540336E+04    0.303841118573040648E-04    0.142608236715868503E+00    0.199793020909854913E+01
    0.137250306385612064E+01    0.655616722659593032E+00    0.415210266800905629E+04    0.623886091766088580E-03    0.129124369256635813E+00    0.200239323857931595E+01
    0.130519946193111935E+01    0.497738777844578095E+00    0.473948451038548956E+04   -0.636459380594631602E-04    0.100338468825320770E+00    0.200483712618667953E+01
    0.129901258514617335E+01    0.802362892461425448E+00    0.452520765184426546E+04    0.331906675796182933E-04    0.330735422439312754E+00    0.200737137104157348E+01
    0.163404447287381860E+01    0.715998576231093642E+00    0.444211747544742775E+04    0.307101093932213895E-03    0.189990832588803088E+00    0.200791697944249314E+01
    0.120282206715711104E+01    0.736954428978145781E+00    0.469996696768806305E+04   -0.173889021411604221E-03    0.119195411545237634E+00    0.201046613889447112E+01
    0.112195942376432289E+01    0.791527999857425613E+00    0.424297421638491596E+04   -0.139229285543075531E-03    0.515235006472825469E-01    0.201307844797553326E+01
    0.123390865022285756E+01    0.534632905678857462E+00    0.469469445707986506E+04   -0.307329159809636727E-03    0.107363567710659372E+00    0.201347316835227064E+01
    0.141811689352912929E+01    0.815511239938772836E+00    0.498538995541996792E+04   -0.683015501591440074E-03    0.789964227499509786E+00    0.201489042627354031E+01
    0.132229776991490255E+01    0.519065888576484946E+00    0.481728503470219493E+04    0.917529589467704727E-03    0.662594831365936332E-01    0.201887075940517136E+01
    0.142928510517992757E+01    0.544951590163962329E+00    0.393653190878427449E+04    0.913476269550214052E-03    0.119390650115598032E+00    0.202096322215482660E+01
    0.133342419620694708E+01    0.586586713402296844E+00    0.447341313193577753E+04   -0.234874932026166329E-03    0.180829772560029911E+00    0.202260318591273336E+01
    0.993555562649735102E+00    0.634438607608426075E+00    0.397958117380531394E+04    0.194037034379877403E-04    0.335067182291651500E-01    0.202984439017025498E+01
    0.134904921553958856E+01    0.667121144949374134E+00    0.456417955170705227E+04    0.551592669857481170E-03    0.582378752429426327E-01    0.203083501642741293E+01
    0.122938008443405256E+01    0.553232565088397354E+00    0.493852977459969043E+04    0.227536751898096382E-03    0.544998922334865230E-01    0.203175875411674367E+01
    0.137766044887809302E+01    0.731918989774843820E+00    0.474835369579455164E+04    0.120591449931469670E-03    0.211745173436087841E+00    0.203930892038155864E+01
    0.118747145033277413E+01    0.495829069494247376E+00    0.496279912653670817E+04    0.144546918355956583E-03    0.728738438232565677E-01    0.204250215796055778E+01
    0.139475718730783460E+01    0.615017887515309170E+00    0.476406752782881995E+04    0.236947796996268779E-03    0.631978112209937298E-01    0.204511553950994829E+01
    0.149520762216282499E+01    0.766280021935605182E+00    0.402311608280410246E+04    0.462368640834518103E-03    0.173158422745901763E+00    0.205549825952539500E+01
    0.113096436886764096E+01    0.613113742647894422E+00    0.406859125517672510E+04   -0.817380633752072452E-04    0.835336675627486591E-01    0.205875760251985795E+01
    0.110697169956655772E+01    0.762068565569464895E+00    0.459145086302739674E+04   -0.156833277782722728E-04    0.293785849782943094E-01    0.206509120036201921E+01
    0.104077189292973671E+01    0.611091707100376413E+00    0.468677495254787391E+04    0.683173942627469163E-03    0.778054157705264232E-01    0.207205041311716576E+01
    0.121576995353916573E+01    0.540575320365396683E+00    0.422068525670726649E+04   -0.253801495960605109E-03    0.101688567014599093E+00    0.207385673652059355E+01
    0.120781264746964356E+01    0.514327157695746551E+00    0.442592402145766118E+04    0.280377645078763033E-03    0.831400352302692630E-01    0.207672324007500775E+01
    0.152093458514061086E+01    0.609978581962515309E+00    0.403814360222923051E+04   -0.184904975513953474E-03    0.100146398068577780E+00    0.208058339053507213E+01
    0.127217059818977196E+01    0.580647818740513189E+00    0.434266616640123993E+04    0.332932907765844891E-03    0.127422820045077295E+00    0.208529606712298365E+01
    0.916653109833360014E+00    0.698153673551924703E+00    0.448445650399370697E+04   -0.302856935939996893E-03    0.470305328325816910E-01    0.208795506251241836E+01
    0.116116532064583389E+01    0.801772663537360764E+00    0.463451252146284060E+04    0.208108574348208106E-03    0.703492310263765658E-01    0.208852219921708571E+01
    0.117324978243004807E+01    0.687634700134283627E+00    0.443426647108855013E+04    0.157779330337722246E-03    0.807452280743688883E-01    0.209045875875819753E+01
    0.131184435479003114E+01    0.658000607498401391E+00    0.442488260661582444E+04   -0.230449053903677883E-03    0.130673819279108705E+00    0.209116552616031193E+01
    0.105847731911784293E+01    0.739866068148139933E+00    0.461548092272739359E+04   -0.616032755906142124E-04    0.655394070635231668E-01    0.209431796721127572E+01
    0.146603845885885153E+01    0.738014596968121772E+00    0.489917490853709660E+04   -0.334686320932415680E-03    0.212545676425881458E+00    0.209721887366651805E+01
    0.149912703681042569E+01    0.728911268978673088E+00    0.453600532545666920E+04   -0.290833637364959366E-03    0.256270871903170938E+00    0.209799075851209960E+01
    0.124230847486572982E+01    0.574490709650337772E+00    0.479922919521010863E+04   -0.403270038616962119E-03    0.573932013521297052E-01    0.209833255028358856E+01
    0.996782592723077676E+00    0.659938093165595374E+00    0.484528284816565156E+04   -0.376979030911903947E-03    0.686075924179914837E-01    0.210942079061895660E+01
    0.119123816659483528E+01    0.668624074341044761E+00    0.480483918411938703E+04    0.235086071354030640E-03    0.227885460616719868E-01    0.210984310283515697E+01
    0.125481909493535460E+01    0.601057842850997281E+00    0.456655648657524034E+04   -0.539010809724477821E-03    0.284582582880825094E-01    0.211432597787089005E+01
    0.139551075571408645E+01    0.680127017355665275E+00    0.489099813449661087E+04    0.455140535999858846E-03    0.183163478715273748E+00    0.211553954856232496E+01
    0.115910695629139848E+01    0.621936547040713439E+00    0.432463462249301210E+04   -0.377569488441873824E-03    0.259466465415595857E-01    0.211988046394899587E+01
    0.142790735940913338E+01    0.639052446399454022E+00    0.452229878482041750E+04    0.247514301140544632E-03    0.573441581289965696E-01    0.212161287775840890E+01
    0.982682592141751021E+00    0.520251621031951217E+00    0.473427628515947254E+04    0.161331729887299679E-03    0.676405267051819609E-01    0.212541528064675900E+01
    0.125460326713422643E+01    0.567523396327420881E+00    0.472162320436285063E+04    0.381819111921599468E-03    0.773882960893575722E-01    0.212653649782541798E+01
    0.125555897106066494E+01    0.686399260835975022E+00    0.491685109583818939E+04   -0.329557707605036300E-05    0.184689371160455695E+00    0.213118499515284299E+01
    0.140023007576234093E+01    0.768920926324517806E+00    0.473997983575810122E+04   -0.160291936686569414E-03    0.245663249526472588E+00    0.213176260407555818E+01
    0.141178650080118140E+01    0.704216993229607957E+00    0.435167999612613403E+04   -0.248394167277959205E-03    0.219899767611135000E+00    0.213435188059855196E+01
    0.151726894508185284E+01    0.731647526807297166E+00    0.469072889033725187E+04   -0.307507038319772968E-03    0.332314610376124253E+00    0.213565317451408854E+01
    0.150513028391142178E+01    0.594346122605706961E+00    0.456603227545480058E+04   -0.415474639749574971E-03    0.921542917340065632E-01    0.213654857745430116E+01
    0.104061413257700686E+01    0.740306096426464166E+00    0.401251509777672618E+04    0.919599794687211275E-04    0.560169915574205701E-01    0.213855288804961363E+01
    0.130744938122913834E+01    0.485372970579662666E+00    0.469344480357381872E+04    0.146023316710848686E-04    0.141502148948690676E+00    0.213866471598277563E+01
    0.128110662413754284E+01    0.542160820066878602E+00    0.408498835361278952E+04   -0.115030430815176165E-03    0.180554853380656882E+00    0.214466999967320548E+01
    0.137524902501980684E+01    0.705347533908971536E+00    0.430737342554579300E+04    0.398425064101335454E-03    0.275315861834725728E+00    0.214786825848725016E+01
    0.130414564609527606E+01    0.575424142181873322E+00    0.488938675993680954E+04   -0.530856801616451509E-03    0.567193627357482910E-01    0.215218107857548402E+01
    0.971533972344439944E+00    0.536081533512341002E+00    0.474209874772888634E+04    0.363549920612490170E-03    0.544810528724480186E-01    0.215822738376804235E+01
    0.114660776309004886E+01    0.534180175531609458E+00    0.498338164295369279E+04   -0.767994732538789318E-03    0.700732451232809611E-01    0.215866780021865523E+01
    0.134277088873154726E+01    0.798614691933175136E+00    0.483233546816760099E+04    0.243833226899719873E-03    0.325366373079044091E+00    0.216005501204908645E+01
    0.132187418846829940E+01    0.528736858884020000E+00    0.479215696166425550E+04   -0.986584014148287209E-04    0.728951388394515065E-01    0.216068563304915529E+01
    0.109269830306039761E+01    0.689746949933561337E+00    0.406499399130229767E+04    0.182752914839442917E-04    0.232053167180278769E-01    0.216086135877772723E+01
    0.143153810526546210E+01    0.700606134191957830E+00    0.437327289237762943E+04   -0.405395136657672609E-03    0.130448068690047519E+00    0.216453116406328050E+01
    0.135397937240783994E+01    0.578831174816841987E+00    0.463363966543627339E+04   -0.775876736024436680E-04    0.129005113410778360E+00    0.216522506445028906E+01
    0.131042463823559796E+01    0.734559092761625454E+00    0.489018856156178572E+04   -0.566795727001784440E-03    0.221751998568027991E+00    0.216655931155550308E+01
    0.109337963416628337E+01    0.584155855282311509E+00    0.460255435226932514E+04   -0.198835623467928343E-03    0.310101065093334564E-01    0.218292093212451022E+01
    0.124710058546179425E+01    0.812708852272756244E+00    0.493155425345462208E+04   -0.334199348415796190E-03    0.196871410803118069E+00    0.218313329634783404E+01
    0.128609475881713742E+01    0.521908188046695476E+00    0.424040762544998233E+04    0.860854040260945627E-04    0.139643874664884260E+00    0.218643466530893704E+01
    0.951796403400890889E+00    0.727926250766370631E+00    0.481965508391232015E+04   -0.307997721878406077E-03    0.336477233077239063E-01    0.218645368721738320E+01
    0.116408776167953287E+01    0.605759735846263525E+00    0.465230701904333000E+04   -0.164029309503476068E-03    0.118130386970610998E+00    0.218750652882587460E+01
