    0.148131338139006999E+03    0.238266925173579622E+02    0.271252444128354924E+02    0.106444033610562716E+01   -0.129212170253384162E+01   -0.167621124758496443E+01   -0.115340571132227265E+01   -0.303463151417344079E+03
    0.137935341605802591E+03    0.312143172868754029E+02    0.371338076313464072E+02    0.893541601755664772E+00   -0.126937266680017169E+01   -0.181492787677054168E+01   -0.117209950824592068E+01   -0.303456459295094817E+03
    0.135535560166876081E+03    0.306422622037114820E+02    0.481308947356482904E+02    0.114198691142855480E+01   -0.122603785670436305E+01   -0.164312544233779967E+01   -0.114554881915676265E+01   -0.303445129854215224E+03
    0.143692549860302449E+03    0.256242060523404476E+02    0.356815025111043909E+02    0.722006032125886876E+00   -0.124709651505339769E+01   -0.165079074730727737E+01   -0.116424015877327713E+01   -0.303429297092141553E+03
    0.151564584359595415E+03    0.241317608732638327E+02    0.311621303740837305E+02    0.121340111652613403E+01   -0.132024570596872648E+01   -0.160587696017730330E+01   -0.112514806718537796E+01   -0.303323834833021465E+03
    0.143603775302250654E+03    0.279775023377220649E+02    0.389675483095096524E+02    0.141166455644448763E+01   -0.135153900856981135E+01   -0.177884877044567480E+01   -0.113487434079771266E+01   -0.303237697330523190E+03
    0.136281325093879644E+03    0.265794136225446245E+02    0.454241440446832598E+02    0.148062429125383033E+01   -0.126113149670822100E+01   -0.163595709911985376E+01   -0.116541351157133555E+01   -0.303134450203965343E+03
    0.139011583215756843E+03    0.270921901926306745E+02    0.394869020532416712E+02    0.955603736854665153E+00   -0.135524712531511149E+01   -0.166009351088695989E+01   -0.114767514959625605E+01   -0.303047315514974400E+03
    0.134583390065604050E+03    0.228854831868968631E+02    0.521409153574097743E+02    0.674309054182305023E+00   -0.131005083326769478E+01   -0.163531647303383254E+01   -0.113321588042960042E+01   -0.302924484374396400E+03
    0.142240131079932013E+03    0.274265939971725174E+02    0.454555728226857951E+02    0.123927543096581183E+01   -0.131525504835128526E+01   -0.158716068679712752E+01   -0.110707857115317787E+01   -0.302922552811094249E+03
    0.151863299150056719E+03    0.285784385118835651E+02    0.354325656192867271E+02    0.127764670060437946E+01   -0.122719388134274254E+01   -0.169827794146828936E+01   -0.113466031891194929E+01   -0.302922076836794417E+03
    0.149769216559433801E+03    0.300660023090602877E+02    0.412540759484053154E+02    0.994518312774265500E+00   -0.131266097454912289E+01   -0.170983422825480602E+01   -0.111966050859938226E+01   -0.302907651339448648E+03
    0.135840924264452383E+03    0.238646822947138979E+02    0.406299231160663936E+02    0.614361078117974135E+00   -0.131525700062396966E+01   -0.180531208032397639E+01   -0.117200096100852225E+01   -0.302882458833124474E+03
    0.144895813415478699E+03    0.347286419625270071E+02    0.342405360693907639E+02    0.975243132654117995E+00   -0.130687270462577754E+01   -0.168086271868114911E+01   -0.114226193229049455E+01   -0.302785329125253895E+03
    0.142072973639603134E+03    0.229077794234313110E+02    0.396152652331428143E+02    0.101761084264721546E+01   -0.131376569187609671E+01   -0.162086304039774043E+01   -0.113455319835286539E+01   -0.302739758740856928E+03
    0.144896837831222570E+03    0.288763925756756024E+02    0.369352784680502495E+02    0.725624809471711152E+00   -0.127857941030424560E+01   -0.169501186822843097E+01   -0.116190813282586847E+01   -0.302656046747379776E+03
    0.141336727168232898E+03    0.283011662834531066E+02    0.365330242892412826E+02    0.590824267256443547E+00   -0.135058697965779473E+01   -0.178171617313606268E+01   -0.115418911284344139E+01   -0.302633750961741384E+03
    0.150377747062690929E+03    0.322515180074503007E+02    0.360886279718228238E+02    0.727171701745024768E+00   -0.132671295801133526E+01   -0.166963989121474987E+01   -0.112189409327475942E+01   -0.302623118892082175E+03
    0.146404163345769405E+03    0.247745079917575026E+02    0.337556602274480539E+02    0.916103781016633256E+00   -0.131137361443340650E+01   -0.177099974689370643E+01   -0.115884241939395638E+01   -0.302563078856206687E+03
    0.151408557349985955E+03    0.232428311102043637E+02    0.307127389550347658E+02    0.144788042059804800E+01   -0.127039395343115524E+01   -0.175053107542017972E+01   -0.113925163678354835E+01   -0.302560458797958574E+03
    0.143943100085336596E+03    0.312483025910596268E+02    0.385234083417263449E+02    0.119824979175574708E+01   -0.131546968045275015E+01   -0.176054458322073115E+01   -0.115241837675974645E+01   -0.302536758848617467E+03
    0.138273517681239753E+03    0.250587822747368776E+02    0.451467894783558066E+02    0.832275200875400856E+00   -0.126995404882811114E+01   -0.156398078295398490E+01   -0.114350295919608680E+01   -0.302483963016769337E+03
    0.131725385315894499E+03    0.230508933043731972E+02    0.525013153567864208E+02    0.151737066130462628E+01   -0.127545765253712196E+01   -0.168093603438908823E+01   -0.115437719707098063E+01   -0.302469406837417182E+03
    0.149570818301491300E+03    0.257393847645405387E+02    0.336139755100963029E+02    0.103271598040198076E+01   -0.133720480518286955E+01   -0.178339131488607761E+01   -0.112895333908708606E+01   -0.302443792128884581E+03
    0.141655419488338396E+03    0.268899751311258797E+02    0.373902792717109804E+02    0.816787449499618901E+00   -0.124588130155960308E+01   -0.165839363055216626E+01   -0.116103357167521049E+01   -0.302350772816080223E+03
    0.148409995912955509E+03    0.302500815245729555E+02    0.376340295196396610E+02    0.124033721999291280E+01   -0.131403205266295053E+01   -0.161928922618770277E+01   -0.112892733163544445E+01   -0.302343770197479614E+03
    0.138298149706457252E+03    0.306899736880896299E+02    0.445518422619700658E+02    0.138689326681118286E+01   -0.130660135510961228E+01   -0.167426300860852351E+01   -0.115056330916046523E+01   -0.302313661462917707E+03
    0.143893500622725639E+03    0.228105720153183178E+02    0.386734681799205404E+02    0.685447381490790097E+00   -0.135206988764859881E+01   -0.171075984002203785E+01   -0.113457608876812799E+01   -0.302305211498159224E+03
    0.144460152458949551E+03    0.224311873022562196E+02    0.438966589954326025E+02    0.128183698280185054E+01   -0.130072465054979380E+01   -0.167636288797286515E+01   -0.112184521435825535E+01   -0.302272699261723915E+03
    0.133289468712112381E+03    0.294562605510589393E+02    0.453314224528091572E+02    0.104801767759566267E+01   -0.129258160164400859E+01   -0.173993729470836955E+01   -0.116737172382567111E+01   -0.302265266948786177E+03
    0.143598032789886133E+03    0.290471179579895917E+02    0.465672015740749572E+02    0.880705353921730771E+00   -0.130016866528933250E+01   -0.165570485456261252E+01   -0.111812443248602689E+01   -0.302243758457776607E+03
    0.131672526011835998E+03    0.264290812880829193E+02    0.472079236278959371E+02    0.153182321063116222E+01   -0.130536019820926796E+01   -0.169729140776273724E+01   -0.116428266239322875E+01   -0.302187389732438533E+03
    0.136230150790464819E+03    0.276901408955344692E+02    0.463176165686714469E+02    0.147177074430886923E+01   -0.126332638674034881E+01   -0.163073931732183652E+01   -0.113684745922816655E+01   -0.302175115389504526E+03
    0.147306595277095028E+03    0.234351945314509855E+02    0.366573711034951515E+02    0.113587210865181065E+01   -0.132958135833450175E+01   -0.176141608087575618E+01   -0.112916638192563190E+01   -0.302163630280504378E+03
    0.147775444359102011E+03    0.279886300684477440E+02    0.284930231355108283E+02    0.133448385477689113E+01   -0.128553946758034643E+01   -0.166307897624057133E+01   -0.115076621888641517E+01   -0.302149109009431641E+03
    0.139086878738216569E+03    0.247661201107364874E+02    0.411958508170434854E+02    0.150272689063306975E+01   -0.134934175651771460E+01   -0.166609112930625969E+01   -0.114361804497619213E+01   -0.302132046978363121E+03
    0.136653726348634308E+03    0.280278916337891566E+02    0.478949534357100504E+02    0.154943151153574843E+01   -0.123470496024539966E+01   -0.160781947124696800E+01   -0.113913251230609647E+01   -0.302108864616418373E+03
    0.155778464698747172E+03    0.279294646139709215E+02    0.339184605753856232E+02    0.988017756795423141E+00   -0.127421258688695627E+01   -0.166424309620422428E+01   -0.111665664615853522E+01   -0.302022138128061329E+03
    0.149706598205498096E+03    0.266585808552107721E+02    0.308991796409939425E+02    0.995980753731530166E+00   -0.125160424872880860E+01   -0.166767195718352523E+01   -0.114617231561888611E+01   -0.302006243965125464E+03
    0.150288828685746097E+03    0.280513257905338946E+02    0.350624300182946413E+02    0.156065934321936894E+01   -0.134748731393297083E+01   -0.164740363317129446E+01   -0.111790335356046389E+01   -0.301969543680677816E+03
    0.153230194684153645E+03    0.284169734876200479E+02    0.315446890242655300E+02    0.156684225108893682E+01   -0.132241768142100380E+01   -0.164693055127269905E+01   -0.111716694652318327E+01   -0.301945644882498925E+03
    0.136131946649815944E+03    0.223710786094641136E+02    0.457209146953528887E+02    0.417202497403401984E+00   -0.132317683161456223E+01   -0.163302200563981903E+01   -0.115225694725623007E+01   -0.301944493676796696E+03
    0.141362763969305860E+03    0.305970570348121065E+02    0.348376755725518592E+02    0.900511578991453399E+00   -0.130699250362039576E+01   -0.173999882692544916E+01   -0.116885474493054442E+01   -0.301918771329885658E+03
    0.140550895815440640E+03    0.348159196457222038E+02    0.398373729858151364E+02    0.122639373360996817E+01   -0.129198833451087092E+01   -0.174184895863266598E+01   -0.114716442746999991E+01   -0.301901584276077983E+03
    0.147951586831360771E+03    0.327999228472202233E+02    0.352288311074058953E+02    0.115012430269936705E+01   -0.130071297956967102E+01   -0.176424581473305575E+01   -0.114108660341188695E+01   -0.301868526589677856E+03
    0.140954439763868947E+03    0.270443246362501597E+02    0.419803661650241580E+02    0.579121731883587287E+00   -0.133036197482989627E+01   -0.175062703151694365E+01   -0.113609043147168109E+01   -0.301863065992827444E+03
    0.152984806015348966E+03    0.305342586706274162E+02    0.275747537508330680E+02    0.554665233261337876E+00   -0.126828134218974498E+01   -0.173945702211767683E+01   -0.114668418420792584E+01   -0.301818805892737259E+03
    0.134130325185799421E+03    0.251299329166334147E+02    0.524822554615695722E+02    0.846144040376346607E+00   -0.130016276319668878E+01   -0.164209037117730028E+01   -0.113492971797603825E+01   -0.301789088792378948E+03
    0.146661297258341676E+03    0.283177443645511104E+02    0.318664765970584014E+02    0.124035241791154260E+01   -0.127131777590108652E+01   -0.182031096207407872E+01   -0.115541951434681733E+01   -0.301782383114007871E+03
    0.136053906782346616E+03    0.317538931927034476E+02    0.437921798400481777E+02    0.147765051139168113E+01   -0.129674989752167669E+01   -0.176892269583894390E+01   -0.115428966278131351E+01   -0.301752378673706005E+03
    0.143033721270250510E+03    0.303789471777784001E+02    0.380513473949480385E+02    0.370314927903419744E+00   -0.133936526420803093E+01   -0.177198388385379468E+01   -0.114476605621228233E+01   -0.301725943025012157E+03
    0.136506756424328501E+03    0.280675543104800234E+02    0.430825535631200580E+02    0.760225454832902714E+00   -0.124870755713142856E+01   -0.163600146301279237E+01   -0.116591438132841807E+01   -0.301701191834353153E+03
    0.151240087692283282E+03    0.290635685501250052E+02    0.357466323931514225E+02    0.674732190126244746E+00   -0.133055634981359194E+01   -0.169042455716584539E+01   -0.111378533895177667E+01   -0.301687882130874982E+03
    0.151393732096671130E+03    0.245754217480541755E+02    0.372140130038576658E+02    0.150230284825780824E+01   -0.131269442324145769E+01   -0.166723876343100152E+01   -0.111222351484294713E+01   -0.301671191341741064E+03
    0.150609323064734639E+03    0.282795568825128143E+02    0.368522754206889260E+02    0.585517355807150364E+00   -0.134962245601958530E+01   -0.168097292798996878E+01   -0.111662108443704033E+01   -0.301671064644793717E+03
    0.142596663689171379E+03    0.304035556517209571E+02    0.391375378764823836E+02    0.140222938941303399E+01   -0.129602037490360011E+01   -0.164170348552300349E+01   -0.113081020389442322E+01   -0.301622605584148118E+03
    0.139117770785738884E+03    0.332086293271918436E+02    0.410424139986381036E+02    0.127849213759041125E+01   -0.127800252141657178E+01   -0.177438455163255382E+01   -0.115613192548976640E+01   -0.301554645009402350E+03
    0.142608577413408398E+03    0.330063201140331515E+02    0.355452238028945189E+02    0.136811751016574989E+01   -0.129312783223551930E+01   -0.175038932012921111E+01   -0.116099103020187422E+01   -0.301528124257174625E+03
    0.143879338606434374E+03    0.338680902278766851E+02    0.395895704194537714E+02    0.131340688005737349E+01   -0.126466924520178781E+01   -0.174805008359942593E+01   -0.114300723435845719E+01   -0.301525044776501829E+03
    0.141402976531126455E+03    0.220080611498422272E+02    0.418367758296220629E+02    0.114994247012456574E+01   -0.129531466381036697E+01   -0.168123029149646142E+01   -0.113989414017565105E+01   -0.301520115799653354E+03
    0.152383236429322494E+03    0.278357697269400326E+02    0.357365363638204983E+02    0.429989236994997359E+00   -0.133149639379668194E+01   -0.172168111929853662E+01   -0.112396212602064938E+01   -0.301518862436389213E+03
    0.144335819295640846E+03    0.283360590340383247E+02    0.402070473567820272E+02    0.786622719032400441E+00   -0.133610099331589693E+01   -0.172974871284882870E+01   -0.112663339171875410E+01   -0.301510550726963459E+03
    0.147233425844928149E+03    0.256614449599814236E+02    0.400965115475686318E+02    0.128771288570116593E+01   -0.129004120471246519E+01   -0.169056846519181403E+01   -0.111951136921761130E+01   -0.301486164144807162E+03
    0.138303171591566098E+03    0.281767663823251837E+02    0.401377287609987548E+02    0.816995542750685977E+00   -0.131857596739141480E+01   -0.163458430153980272E+01   -0.114852731229482385E+01   -0.301479289347312260E+03
    0.134902454355159250E+03    0.252375360866801586E+02    0.440147277789915776E+02    0.958215765907013961E+00   -0.130950111093595489E+01   -0.162021120733565582E+01   -0.115626245565126839E+01   -0.301472489526118920E+03
    0.149996247206918241E+03    0.257025810792854550E+02    0.392080741021414454E+02    0.472442577906155847E+00   -0.127629710455688117E+01   -0.175083172039317025E+01   -0.112436037599838556E+01   -0.301427210952383405E+03
    0.149531319351640690E+03    0.237915776426582681E+02    0.363996844351301263E+02    0.169418813058724887E+00   -0.134273607759239599E+01   -0.166382070651672165E+01   -0.112636174091593544E+01   -0.301406022561042164E+03
    0.141752483521198201E+03    0.297174419821718772E+02    0.384203136969438788E+02    0.154362549195893184E+01   -0.126363652289061235E+01   -0.168140356022914461E+01   -0.116541939467454903E+01   -0.301367451399153708E+03
    0.142459846473943344E+03    0.211815098806715696E+02    0.388719150859863518E+02    0.718759718686180160E+00   -0.129846427333321301E+01   -0.176468222934314278E+01   -0.115699485389792889E+01   -0.301339754371495587E+03
    0.138524369796894518E+03    0.236502343654933469E+02    0.475559490549409389E+02    0.128585586449078160E+01   -0.131493159944474902E+01   -0.161018745975285849E+01   -0.112615929696558159E+01   -0.301331888136441535E+03
    0.144033134278203221E+03    0.263975631177764605E+02    0.346404926710749947E+02    0.108213402986123652E+01   -0.127229059844887127E+01   -0.165762469786296163E+01   -0.116307459188940410E+01   -0.301330335120485245E+03
    0.152132896615538613E+03    0.276248058783465424E+02    0.310037963866764876E+02    0.104660355228282165E+01   -0.127121486502928716E+01   -0.170678977295839474E+01   -0.114584357735472331E+01   -0.301265434956570800E+03
    0.145406468378921403E+03    0.317395715902497173E+02    0.355083084232682111E+02    0.392295594111148227E+00   -0.133186267786579360E+01   -0.173979556807728897E+01   -0.113762075708865384E+01   -0.301236052193442731E+03
    0.146543194908471690E+03    0.334707209076054468E+02    0.370520821679883312E+02    0.439539317175697775E+00   -0.131295352923105657E+01   -0.168704911908129906E+01   -0.112744262731227440E+01   -0.301226114705265104E+03
    0.147384441823292747E+03    0.247443571008493350E+02    0.404552216919310865E+02    0.442350497420698763E+00   -0.129942275879407632E+01   -0.166525091849686313E+01   -0.111669920066416717E+01   -0.301172628628585301E+03
    0.139117215395819613E+03    0.266420774881620339E+02    0.451578624387521899E+02    0.836848924601885757E+00   -0.130790413580408327E+01   -0.159452871557645559E+01   -0.113896288930625689E+01   -0.301160932776004529E+03
    0.145839917688719964E+03    0.292244481225820394E+02    0.386880915481824346E+02    0.460570003071395562E+00   -0.129662531432396766E+01   -0.157616058421571870E+01   -0.112405780922117149E+01   -0.301139501571875883E+03
    0.145479450897074742E+03    0.266477280244796262E+02    0.388097847287027164E+02    0.112084425383992481E+01   -0.135342850131434167E+01   -0.164303347357809315E+01   -0.112639943314495627E+01   -0.301124428085669877E+03
    0.149230640222932436E+03    0.262522278801964788E+02    0.338280031732603774E+02    0.520544648062140292E+00   -0.134881340866323796E+01   -0.172610208020936184E+01   -0.112713247351631751E+01   -0.301123358707864668E+03
    0.143537536551792016E+03    0.296534024351897756E+02    0.338867855495193169E+02    0.845657519919401635E+00   -0.127548380384946558E+01   -0.166642206325152009E+01   -0.115481039372410832E+01   -0.301102621395889173E+03
    0.146749660270149064E+03    0.261385523005661966E+02    0.353977838865151142E+02    0.615298139036617120E+00   -0.124795290825151728E+01   -0.176332931918857305E+01   -0.115397745668035911E+01   -0.301086688559678009E+03
    0.142771039563890781E+03    0.262430951779932116E+02    0.414464226328686820E+02    0.155020290056329868E+01   -0.134203112433790439E+01   -0.167540309123609710E+01   -0.114367128666596463E+01   -0.301076501052550498E+03
    0.148724776375697786E+03    0.230670980130320871E+02    0.395006292868665909E+02    0.125230211942816494E+01   -0.130388510851419559E+01   -0.173571133539271916E+01   -0.113291372574114657E+01   -0.301076283547251364E+03
    0.132999158327753889E+03    0.244645449409359870E+02    0.481052299698971737E+02    0.800105399992529609E+00   -0.130220617727530263E+01   -0.163690168712506368E+01   -0.115230425419500593E+01   -0.301062256293832661E+03
    0.143346834296766758E+03    0.324470679524266146E+02    0.354027942835225318E+02    0.134417394409283464E+01   -0.131686916412937216E+01   -0.170373960087504606E+01   -0.114520345511650445E+01   -0.301031973208027694E+03
    0.142309878086498287E+03    0.241295612291786767E+02    0.358743804549855909E+02    0.115899166432924594E+01   -0.127290484411611171E+01   -0.166914072689668047E+01   -0.116071462337715214E+01   -0.301031729515730945E+03
    0.144528250109321959E+03    0.287920431656382654E+02    0.458527848166334095E+02    0.142896135445508099E+01   -0.128137395276020372E+01   -0.167682204161386950E+01   -0.111751225855527814E+01   -0.301024076984151463E+03
    0.147396621455114712E+03    0.227185689233927235E+02    0.387150134801883965E+02    0.133385080475490070E+01   -0.129964141799335042E+01   -0.161697192011791513E+01   -0.113309552874071717E+01   -0.301022188451547038E+03
    0.140454475326878878E+03    0.259471954109367751E+02    0.429402058579302874E+02    0.824998484732721638E+00   -0.133886021571275560E+01   -0.161177567884848139E+01   -0.112987460043272803E+01   -0.300991778734762988E+03
    0.144019829252837354E+03    0.312189550133547229E+02    0.347982918132587926E+02    0.588930413486641546E+00   -0.131409360832567579E+01   -0.164260749604956091E+01   -0.114583609341392068E+01   -0.300990009479312960E+03
    0.140381505227926937E+03    0.244315268909563130E+02    0.466480363026370597E+02    0.140429956486485885E+01   -0.132294854174217669E+01   -0.164744953735716537E+01   -0.113418088981806897E+01   -0.300974009540993848E+03
    0.141060442944963910E+03    0.234178382961264262E+02    0.388803707275558992E+02    0.967625961152113967E+00   -0.133569695299720759E+01   -0.176996781622092714E+01   -0.115240423922858648E+01   -0.300968212198683034E+03
    0.149100974791148900E+03    0.280326387491581244E+02    0.378262569505033071E+02    0.873496624717593373E+00   -0.129238559183464030E+01   -0.170743080545731951E+01   -0.114180786695282910E+01   -0.300964939575769449E+03
    0.138525728677584482E+03    0.294728364863566448E+02    0.454906766090831525E+02    0.103834405354569936E+01   -0.131838015144358134E+01   -0.168239610036614917E+01   -0.113003660942359230E+01   -0.300962724556450496E+03
    0.154480336582890487E+03    0.276720835708762962E+02    0.320843095411181736E+02    0.438090355730721415E+00   -0.128243906659142493E+01   -0.166733542920907785E+01   -0.112038179020865103E+01   -0.300944055563571567E+03
    0.142666278426109614E+03    0.310043084411013368E+02    0.389571685940201746E+02    0.103847832202761037E+01   -0.127748377690754733E+01   -0.159987076853607224E+01   -0.113585117441063743E+01   -0.300941480769087150E+03
    0.136794098772095310E+03    0.273845116422427068E+02    0.421569600108817397E+02    0.117107943643584211E+01   -0.130496867361021751E+01   -0.176660978206956187E+01   -0.115867820358208040E+01   -0.300938118114474833E+03
    0.149469396970404546E+03    0.277294541523820897E+02    0.335287743746106912E+02    0.107556070423740335E+01   -0.132113354657560400E+01   -0.178076708065721889E+01   -0.113115854098752311E+01   -0.300920406279983865E+03
    0.150717419013362843E+03    0.289171294501848024E+02    0.335710449893489198E+02    0.116386891127359560E+01   -0.127970896675753432E+01   -0.163604168714787002E+01   -0.113760895668763817E+01   -0.300910379574708884E+03
    0.146425240470366759E+03    0.297860545846263420E+02    0.350745992782419833E+02    0.117118787406937863E+01   -0.128367999260274712E+01   -0.168108196410029587E+01   -0.113395544017972427E+01   -0.300909748685161730E+03
    0.139028531400070989E+03    0.279319532037157217E+02    0.447331955472569547E+02    0.127972067407140866E+01   -0.127837054687275797E+01   -0.160064630288018517E+01   -0.112812607472252457E+01   -0.300909524981502443E+03
    0.151552760171178932E+03    0.270422563301410932E+02    0.317515370204764125E+02    0.143385353434548390E+01   -0.126659638857928369E+01   -0.164800389024257243E+01   -0.113894179025762554E+01   -0.300906018986057575E+03
    0.138798348509561890E+03    0.301933163865903786E+02    0.426292571491355901E+02    0.151845464220090043E+01   -0.126483294575798144E+01   -0.168016765957543068E+01   -0.116190469786638184E+01   -0.300894356808267446E+03
    0.141337413726437802E+03    0.302593446253599545E+02    0.396792899752708905E+02    0.145496249264357402E+01   -0.125673176932901565E+01   -0.164540998856643172E+01   -0.115886272828642589E+01   -0.300886035175731081E+03
    0.147508930089551200E+03    0.318276817856859395E+02    0.395380408500933669E+02    0.140881147183384003E+01   -0.130550178082381363E+01   -0.173238878818723019E+01   -0.113166707721184134E+01   -0.300884345322828551E+03
    0.145225184822824787E+03    0.286890582770667706E+02    0.348855631685276180E+02    0.930306907101898561E+00   -0.132457405047689747E+01   -0.178795983002798842E+01   -0.114136326209232042E+01   -0.300878845601684930E+03
    0.152010450922084971E+03    0.283903856374850037E+02    0.383481116283215258E+02    0.812944925848058553E+00   -0.131746398680968513E+01   -0.170094954569952783E+01   -0.111387513076042044E+01   -0.300872723802145742E+03
    0.148650288470511725E+03    0.288928515445666569E+02    0.330307642961490444E+02    0.117526621872678882E+01   -0.125856746531530139E+01   -0.178048444494205005E+01   -0.115007869307126898E+01   -0.300858900907388772E+03
    0.144840228335398649E+03    0.265227155316840459E+02    0.428077852288557494E+02    0.103974640691281439E+01   -0.131383300176904250E+01   -0.172804418573394702E+01   -0.113849655007015427E+01   -0.300831234188324629E+03
    0.150046732006849737E+03    0.296928583879917483E+02    0.355492998809963581E+02    0.864670802667584226E+00   -0.130729074878046703E+01   -0.163222085189448607E+01   -0.111672686605468474E+01   -0.300826169793653605E+03
    0.135011178923323456E+03    0.289240362903151293E+02    0.462829084605704324E+02    0.367148124429175937E+00   -0.128351778072689982E+01   -0.173013342605911347E+01   -0.115475545863118922E+01   -0.300812276144862324E+03
    0.139555228352160555E+03    0.253223897784344487E+02    0.455324469172474906E+02    0.153542518166584996E+01   -0.132973073822534005E+01   -0.170139090863983489E+01   -0.113228296831574515E+01   -0.300800948872450590E+03
    0.139016258731125419E+03    0.224829346047798246E+02    0.470634884212236031E+02    0.140502496358900908E+01   -0.127673686689280030E+01   -0.164524625182704298E+01   -0.114221831485134739E+01   -0.300773079448789758E+03
    0.139016258731125419E+03    0.224829346047798246E+02    0.470634884212236031E+02    0.140502496358900908E+01   -0.127673686689280030E+01   -0.164524625182704298E+01   -0.114221831485134739E+01   -0.300773079448789758E+03
    0.137849188347507578E+03    0.314090493978379968E+02    0.404932983018450443E+02    0.433995060209461103E+00   -0.130511870877272118E+01   -0.166555977817269230E+01   -0.115398927587616873E+01   -0.300757846352411434E+03
    0.134794430346133566E+03    0.285585935141068035E+02    0.463308393405141885E+02    0.121866888414290409E+01   -0.131858043428457261E+01   -0.166017629574629044E+01   -0.114271247074023918E+01   -0.300740148865852007E+03
