

    0.530667063454510197E-68    0.381757057624457502E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.981726750910348820E-68    0.380518888751551231E+03    0.117198689091879842E+03    0.300395863339276623E+02    0.426285828551107997E+02    0.946487783593919163E+00   -0.509241973148320204E+00   -0.105345778368316934E+01   -0.214521503571090477E+01
    0.139367192293946617E-67    0.379810307846913588E+03    0.775045843248057196E+02    0.206971185874995740E+02    0.637765457332051326E+02    0.103558423774616704E+01   -0.128382218133468218E+01   -0.184440227936992684E+01   -0.197332193888274676E+01
    0.164057927523433961E-67    0.379476280425244397E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.345396788459364152E-67    0.377979519354100375E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.155046172620181669E-66    0.374968478482521505E+03    0.132299105535842443E+03    0.476880924497913981E+02    0.665811250765738123E+02    0.792119743561379930E+00   -0.170513057512300148E+01   -0.108681876504856167E+01   -0.133246317391565139E+01
    0.217961499309035089E-66    0.374279475026349132E+03    0.139026797027020109E+03    0.528933186594020057E+02    0.804598150254069222E+00    0.854186461156683952E+00   -0.115702362263056391E+01   -0.229654070243557173E+01   -0.224293155882436457E+01
    0.546994317924489523E-66    0.372431422574061855E+03    0.145785692349617989E+03    0.409107641673823679E+02    0.179648351953110321E+02    0.615659680017042077E+00   -0.176500109583498310E+01   -0.181712896229407161E+01   -0.190496820116553955E+01
    0.147506112412156383E-65    0.370439577487389329E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.296261445196576443E-65    0.369037019566840627E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.541074614825327776E-65    0.367824577338334564E+03    0.118210083855660073E+03    0.158307279105910084E+02    0.270185116224919426E+02    0.135546659539689385E+01   -0.144724298533983120E+01   -0.268666590100014302E+01   -0.199180879143838618E+01
    0.577092104935392639E-65    0.367687875455316487E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.677266503207369502E-65    0.367359937020120924E+03    0.938277110070362141E+02    0.392102253609006439E+02    0.800564315085855611E+02    0.819479401471095215E+00   -0.127318420362280849E+01   -0.179657952799186793E+01   -0.238571606420182647E+01
    0.113657248509718089E-64    0.366316709376415076E+03    0.172211013589965205E+03    0.280766216514265423E+02    0.407436298011036300E+02    0.117535506703738046E+01   -0.161864674337417935E+01   -0.162386275673933378E+01   -0.149490320182455738E+01
    0.847909835806222226E-64    0.362289722922531155E+03    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01
    0.332337598887203278E-63    0.359549986212663498E+03    0.951626629360116709E+02    0.273220414126900977E+02    0.878376808663706186E+02    0.125859710345248543E+01   -0.125611695004691781E+01   -0.185403967644384959E+01   -0.168480069763463725E+01
    0.377966062091583384E-63    0.359284867527895699E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.659952250281870797E-63    0.358162328876729589E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.788509839127851207E-63    0.357798561576199631E+03    0.833316924574726556E+02    0.572898339984315044E+02    0.673460316496429527E+02    0.138873163350081485E+01   -0.146449555702796164E+01   -0.265022363696033780E+01   -0.267735648997539055E+01
    0.136937218889295318E-62    0.356686823530404183E+03    0.133271461037181240E+03    0.684007939920016952E+02    0.119843062961093736E+02    0.969338878751494604E+00   -0.136480024475541173E+01   -0.115323721232913412E+01   -0.154214141109130876E+01
    0.149803940529666377E-62    0.356499401407415178E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.324896661392299038E-62    0.354943229325789559E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.551023041221603410E-62    0.353878877908676941E+03    0.126272571938532792E+03    0.575987820607228826E+02    0.618907734506621452E+02    0.155548876934405311E+01   -0.730978682670681446E+00   -0.279273804842059636E+01   -0.242607959367422632E+01
    0.602330221008864937E-62    0.353693006989837045E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.677881816160823206E-62    0.353448860238834243E+03    0.984277938642081835E+02    0.393904262440465800E+02    0.216346744593448959E+01    0.995401065965498155E+00   -0.192831832929547486E+01   -0.188363196546445621E+01   -0.235453692378885959E+01
    0.157242888169553889E-61    0.351758240136862128E+03    0.859388204483068989E+02    0.275123337304609592E+02    0.284091356447117747E+02    0.756531530072104164E+00   -0.654550827084278586E+00   -0.292873696673961614E+01   -0.214897146759938495E+01
    0.408061942198212802E-61    0.349843173009456166E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.628399901771113190E-61    0.348971844973313125E+03    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01
    0.267889313686998697E-60    0.346064068014318821E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.743610675029526134E-60    0.344014368064215319E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.764557821260204803E-60    0.343950995476878234E+03    0.181434849956426945E+03    0.446416270864200513E+02    0.485687927293097275E+02    0.105059110951858137E+01   -0.448406475660144244E+00   -0.235397569592059686E+01   -0.272759929694735392E+01
    0.907712886551178114E-60    0.343599922038737418E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.342403897801189455E-59    0.340936813545532232E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.413402145004738123E-59    0.340552141429618246E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.110490452593237375E-58    0.338578142184772446E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.124442839450446374E-58    0.338332494936286935E+03    0.163477417835763362E+03    0.393040033538009368E+02    0.255906076827768487E+02    0.145045470744326899E+01   -0.881215275028661260E+00   -0.298288005296409864E+01   -0.168802464743829095E+01
    0.143507259311881406E-58    0.338039604172561212E+03    0.653006348600416686E+02    0.307554569946896521E+02    0.415747845798998483E+02    0.802265495987740995E+00   -0.125392603681098525E+01   -0.253898387805214165E+01   -0.236173008338247792E+01
    0.181719940859939018E-58    0.337559629484589891E+03    0.776904724569420750E+02    0.321580650642094952E+02    0.318290315361496674E+02    0.143563418388083375E+01   -0.176882285687339813E+01   -0.294249153505083738E+01   -0.258401329916955547E+01
    0.222737118968862023E-58    0.337144765940722891E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
