    0.172786856989742432E+03    0.472156305831474015E+02    0.751378205722953307E+01    0.943509142077448515E+00   -0.478212201256776881E+00   -0.120415825619414196E+01   -0.249530945504271218E+01   -0.380574306361395784E+02
    0.158287002618720663E+03    0.468773031418301542E+02    0.787509856758530358E+01    0.119482536987124566E+01   -0.408964169313396742E+00   -0.175146690132380489E+01   -0.265834039755300466E+01   -0.379947573850810727E+02
    0.165204208010662825E+03    0.322804164233182860E+02    0.769737836458701281E+02    0.880277377430757846E+00   -0.312505355095215709E+00   -0.123838122879675572E+01   -0.268126968145059452E+01   -0.379788757236866914E+02
    0.190315845481218815E+03    0.207048032221679534E+02    0.438780985306232125E+02    0.112219255215928726E+01   -0.320805020611273584E+00   -0.104878245145668969E+01   -0.269627387987103928E+01   -0.379280359114146606E+02
    0.158337843549732241E+03    0.403329013064340103E+02    0.429087022653001995E+02    0.768153306164005678E+00   -0.166932940029816290E+00   -0.165932420593889240E+01   -0.275498476608497445E+01   -0.379065119402422681E+02
    0.149922275692444686E+03    0.557273853485195900E+02    0.577209655558569565E+02    0.117933147094795054E+01   -0.206317323719091172E+00   -0.107832034436105162E+01   -0.218648797996976363E+01   -0.379012549718411336E+02
    0.168225815887074958E+03    0.525729734620374742E+02    0.119454588668998358E+02    0.104073848378359490E+01   -0.246437574720984154E+00   -0.136937529297204730E+01   -0.235864564315450398E+01   -0.377809934167418078E+02
    0.170193095268216638E+03    0.607433236023254892E+02    0.232830848725854729E+02    0.138693303752653252E+01   -0.236903274878992764E+00   -0.103725794070915889E+01   -0.271240739881124071E+01   -0.377795530469798493E+02
    0.137753606266793668E+03    0.528551757222497542E+02    0.525511598722747735E+02    0.756431662702020557E+00   -0.182623236654169796E+00   -0.164126461163382320E+01   -0.240373375642116072E+01   -0.376905040752805292E+02
    0.141590699212479677E+03    0.337052101048401909E+02    0.461034165983894297E+02    0.132081537105580710E+00   -0.209639421401869530E+00   -0.183249152769955526E+01   -0.276378247258388043E+01   -0.376527868512261534E+02
    0.144634162890646138E+03    0.401156293263511543E+02    0.494425733173360271E+02    0.784947710518314468E+00   -0.267594612618067274E+00   -0.183478954908878422E+01   -0.290391480173261440E+01   -0.376150141307785617E+02
    0.180418509055578227E+03    0.548460114797846714E+02    0.179554631513671126E+02    0.115831981241133364E+01   -0.349473210385466526E+00   -0.133375591598077481E+01   -0.230868977911173490E+01   -0.375777588339961852E+02
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.375562958259923292E+02
    0.146195668346105720E+03    0.476339486712163307E+02    0.625629833012497869E+02    0.102593005754845734E+01   -0.144766338841484821E+00   -0.139186647184709411E+01   -0.245233311062771131E+01   -0.374696116631511842E+02
    0.186660468188924085E+03    0.234631699850472089E+02    0.337832786310636308E+02    0.852988532325492321E+00   -0.274271424664546126E+00   -0.123090896809218941E+01   -0.254883327599282428E+01   -0.374687341006185690E+02
    0.153479392388010723E+03    0.497812919947867769E+02    0.186809210056640076E+02    0.100863484918649782E+01   -0.254598599987875041E+00   -0.159220520895364759E+01   -0.242612774002638165E+01   -0.374264664049742350E+02
    0.193979975267690065E+03    0.205803507357132176E+02    0.236481728698529032E+02    0.793828316162820902E+00   -0.388271076898841105E+00   -0.103573381085360139E+01   -0.251570010654695864E+01   -0.374243555978558007E+02
    0.160961898133593451E+03    0.548628435865871609E+02    0.187752316828282027E+02    0.131168244899468234E+01   -0.232560496486260648E+00   -0.146291826029230254E+01   -0.288107555611090183E+01   -0.373793946322965738E+02
    0.183408870124194351E+03    0.556238983504424525E+02    0.219671045359718908E+01    0.291955941912190875E+00   -0.462747658628898551E+00   -0.117103541190287874E+01   -0.240429157136557725E+01   -0.373743028230032337E+02
    0.158737265831494142E+03    0.629695180361169662E+02    0.206380678565916185E+02    0.148406891660673357E+01   -0.302024220289926149E+00   -0.161218343059020208E+01   -0.261444234489843241E+01   -0.373671975077921630E+02
    0.163750994116703311E+03    0.392751633833411375E+02    0.490926571646494239E+02    0.279460227695722707E+00   -0.180864864782166457E+00   -0.129578714890820734E+01   -0.256978308552128487E+01   -0.372971232871408915E+02
    0.155209254227890881E+03    0.618310700870349734E+02    0.268437220671575751E+02    0.397547486235156844E+00   -0.144270616527639728E+00   -0.166467566286053681E+01   -0.249867620960004322E+01   -0.371756166197408433E+02
    0.139732974488717616E+03    0.556965270354408730E+02    0.675547517379171580E+02    0.798854347368803897E+00   -0.345717548302480804E+00   -0.115879660233459436E+01   -0.229435368372936210E+01   -0.371538181792982911E+02
    0.127237505491495057E+03    0.658747600094155530E+02    0.538258369273237633E+02    0.119284772435736852E+01   -0.166409601086412451E+00   -0.169878136264985247E+01   -0.273486261050200774E+01   -0.370557352096189518E+02
    0.165133530005662521E+03    0.440040093265053329E+02    0.628248897658708430E+02    0.115704101965688855E+01   -0.214920505148637808E+00   -0.111597757477970894E+01   -0.209994415366709664E+01   -0.369571218157771284E+02
    0.174530673660619357E+03    0.600091749928406131E+02    0.299451555674620593E+02    0.748759083825554783E+00   -0.189603483794347438E+00   -0.128104523046680474E+01   -0.256190998456855201E+01   -0.369105703666337988E+02
    0.147522608819497123E+03    0.342203826780184528E+02    0.391046922444816687E+02    0.105453592758333636E+01   -0.309768194240574113E+00   -0.172298648016775169E+01   -0.249749373224435178E+01   -0.368914104336734283E+02
    0.173743214594947091E+03    0.492148952440026335E+02    0.502777783575152384E+02    0.913034076686681018E+00   -0.312338237314890632E+00   -0.106653964162291959E+01   -0.266512235317191859E+01   -0.368396038818965437E+02
    0.175983181865120400E+03    0.425328425994552219E+02    0.281635748616802957E+02    0.105417944281517695E+01   -0.323947194892431067E+00   -0.137483784890137484E+01   -0.255814074258046720E+01   -0.367781732196271776E+02
    0.118945978759538534E+03    0.459943720210204674E+02    0.656260047327126017E+02    0.453434855207352272E+00   -0.186349991608207866E+00   -0.204884679146839943E+01   -0.249171314918576492E+01   -0.367525480151566555E+02
    0.183155185887896266E+03    0.372170459513802712E+02    0.101299021076463305E+02    0.106062058942803117E+01   -0.380777779536034755E+00   -0.140902674955993690E+01   -0.242768943798276382E+01   -0.366997013370036882E+02
    0.139651644873906434E+03    0.397934114567368908E+02    0.242382939852840060E+02    0.965797344173140448E+00   -0.332645475658007284E+00   -0.185847154602226561E+01   -0.257548433489018880E+01   -0.366964061376306816E+02
    0.110377414758898766E+03    0.599674733858463469E+02    0.724247104088095881E+02    0.146000437764428281E+01   -0.228465733229109569E+00   -0.173105845650765122E+01   -0.255462892533324437E+01   -0.366844435884936502E+02
    0.162116957998724843E+03    0.473913293780350529E+02    0.460169625509584677E+02    0.585835608089469440E+00   -0.261404877222413790E+00   -0.123031897079827979E+01   -0.226896217680829615E+01   -0.366516098446443053E+02
    0.170382553766162147E+03    0.491152901071876684E+02    0.294264146970356926E+02    0.105657429180063800E+01   -0.246444591890950582E+00   -0.143951118902992481E+01   -0.279055931209828501E+01   -0.366441505485832479E+02
    0.139165444462608576E+03    0.370061552115192924E+02    0.867661649757260420E+02    0.248442285762573878E+00   -0.244356188734174751E+00   -0.168289624379082525E+01   -0.274720981952816468E+01   -0.366398854370093972E+02
    0.155044628549955945E+03    0.405823537675683781E+02    0.809673675806105422E+02    0.107035125646765783E+01   -0.218710235332719272E+00   -0.134807942443916784E+01   -0.270814885334860378E+01   -0.365841539516414542E+02
    0.129752081953079568E+03    0.626009961779341211E+02    0.660373956607500219E+02    0.934889852383295028E+00   -0.216237321684945139E+00   -0.127708062612491124E+01   -0.250899328034819158E+01   -0.365082199613064162E+02
    0.142535393622555574E+03    0.311534996949848484E+02    0.668851004485806442E+02    0.104481446987243065E+01   -0.293688232183579201E+00   -0.154233462174801117E+01   -0.247473332776211041E+01   -0.364422530418371622E+02
    0.158218330563184139E+03    0.596942726333632407E+02    0.212161237065383936E+02    0.143202598688773697E+01   -0.358284374926108429E+00   -0.148899024538186153E+01   -0.252798616023281753E+01   -0.364157441514021585E+02
    0.141857629315677656E+03    0.509982196899141229E+02    0.305338768039325927E+02    0.149406862072056668E+01   -0.207059140204030045E+00   -0.200543571062847237E+01   -0.235952279873746074E+01   -0.364065679327342835E+02
    0.154521629272840130E+03    0.514508073009813955E+02    0.347892518969090929E+02    0.136706576069600683E+01   -0.204715445274511465E+00   -0.165117579137948978E+01   -0.243729837438653485E+01   -0.364009215706496221E+02
    0.143492883777071285E+03    0.715772582973629312E+02    0.202147098193536188E+02    0.132004655853987063E+01   -0.359342045959810896E+00   -0.158027473410620356E+01   -0.264421696775494031E+01   -0.363843788872145097E+02
    0.163386464754974980E+03    0.308901216821854447E+02    0.419876234393375682E+02    0.117566178635245011E+01   -0.306273529220350005E+00   -0.153425323029142291E+01   -0.271665592881066464E+01   -0.363695840322338739E+02
    0.169275995061862915E+03    0.512126159827818270E+02    0.151704239861489292E+02    0.137557032717243355E+01   -0.333243058313017482E+00   -0.136754064205036419E+01   -0.283546117825968569E+01   -0.363656598315504596E+02
    0.179743701475852674E+03    0.458229770816508051E+02    0.419794550422567170E+02    0.663613536988563291E+00   -0.352491505955296658E+00   -0.110475990852925987E+01   -0.215051431215130417E+01   -0.363567215643945332E+02
    0.169166764103182146E+03    0.392824614466252626E+02    0.397057734521406545E+02    0.102528413343069591E+01   -0.317994194796056728E+00   -0.130916653558956719E+01   -0.242575227664315562E+01   -0.363491704550288048E+02
    0.184418988615785906E+03    0.290418310875298396E+02    0.126982831249665939E+01    0.603038772961319025E+00   -0.374663874184945733E+00   -0.147537072944590109E+01   -0.252962792744033527E+01   -0.363206773816138622E+02
    0.158353978132724876E+03    0.568225176937821814E+02    0.697298558847452767E+02    0.115694445043504213E+01   -0.170921067476461186E+00   -0.111315051018076305E+01   -0.251929156798813603E+01   -0.362874249227614953E+02
    0.183144787606342135E+03    0.506914434855221145E+02    0.364020004324685402E+02    0.104191150983090153E+01   -0.342110635850240596E+00   -0.112296683915407813E+01   -0.214617240208118343E+01   -0.362603703693689496E+02
    0.152927507245288069E+03    0.654868861210163260E+02    0.306321218838469420E+02    0.124282325727169618E+01   -0.262778869052906705E+00   -0.157588247105250279E+01   -0.262978891006848059E+01   -0.362582744304889815E+02
    0.168250433511150135E+03    0.447226916875294975E+02    0.338383049322344576E+02    0.111040987621326748E+01   -0.230787449948324230E+00   -0.123490782311861658E+01   -0.276291809930636578E+01   -0.362260794337488505E+02
    0.135642089613341000E+03    0.479481410456552979E+02    0.551691814642098919E+02    0.155876632048829156E+01   -0.199654889436331695E+00   -0.167627102090930169E+01   -0.240366728403804242E+01   -0.362096809859400679E+02
    0.132603913575076604E+03    0.571667151774832902E+02    0.661357841518144767E+02    0.260404966966762685E+00   -0.191095117432419803E+00   -0.126069718341153370E+01   -0.239237592579449698E+01   -0.361928967188849313E+02
    0.142338029844191681E+03    0.454099676588471439E+02    0.387931690675188818E+02    0.476755310639851326E+00   -0.231032542783875083E+00   -0.158831542658160840E+01   -0.273106032664513076E+01   -0.361866308348086250E+02
    0.159644606202135321E+03    0.640132851520874624E+02    0.824261535438333404E+01    0.121451511197967332E+01   -0.140210046374164454E+00   -0.171306353713267923E+01   -0.254885511654111152E+01   -0.361614329513769803E+02
    0.152890281287658837E+03    0.347611032833057720E+02    0.740336159659158568E+02    0.123866196248961469E+01   -0.276653460951763908E+00   -0.120533472777791095E+01   -0.263478073253181488E+01   -0.361531494355372729E+02
    0.168630621285356341E+03    0.289410837669549110E+02    0.256855150977677020E+02    0.152458342536548219E+01   -0.343608463408733744E+00   -0.149082353243679977E+01   -0.266682082029646494E+01   -0.361512929747125895E+02
    0.175021500043194209E+03    0.418489721328968329E+02    0.129537048017518241E+02    0.100057620592005514E+01   -0.369927204009487642E+00   -0.149212453384694554E+01   -0.251575226894331960E+01   -0.361244618444255394E+02
    0.147331407697539419E+03    0.633061792091748785E+02    0.128311719294807389E+02    0.145506923606461203E+01   -0.262754297527815206E+00   -0.187641256428597236E+01   -0.280789713714983735E+01   -0.361205765437128505E+02
    0.146996033243686185E+03    0.542810792440716270E+02    0.152149872220974807E+02    0.707524153150630553E+00   -0.337045668496189332E+00   -0.150841205696983605E+01   -0.266934313017691460E+01   -0.361022162111448921E+02
    0.149392605291012529E+03    0.391102531988978512E+02    0.815328075897500497E+02    0.139481826940472375E+01   -0.242727002566818673E+00   -0.145829273401819504E+01   -0.272041130286501920E+01   -0.360887827279198063E+02
    0.179168856478684688E+03    0.451335817852406791E+02    0.292761370206415208E+02    0.937097613502008930E+00   -0.209816933857635668E+00   -0.111043877993159201E+01   -0.247635923475335584E+01   -0.360885427655382784E+02
    0.174422149181416216E+03    0.315236253731247089E+02    0.132667976298281776E+01    0.884074437788142098E+00   -0.327272865765545262E+00   -0.167911561463568804E+01   -0.266815885341198911E+01   -0.360452419678822338E+02
    0.159013687162759425E+03    0.469823979655321722E+02    0.307267559003934423E+02    0.151992163451779172E+01   -0.336056361582782515E+00   -0.145215454265928745E+01   -0.245120208257539884E+01   -0.360326004404479079E+02
    0.145155730637675731E+03    0.671744192654021646E+02    0.526568986256673526E+02    0.152533421467336794E+01   -0.217365522279679757E+00   -0.121382605381229514E+01   -0.223461890611357816E+01   -0.360031492088425296E+02
    0.147188409278520140E+03    0.582412513453386325E+02    0.736779859846498653E+02    0.152534663028995721E+01   -0.176056343504405577E+00   -0.111389387392286610E+01   -0.249146600093507686E+01   -0.359830590870741247E+02
    0.178696754988878439E+03    0.661585827488405300E+02    0.787353382820991410E+01    0.591795563103656330E+00   -0.368225802080690556E+00   -0.123492357512833584E+01   -0.247657733736791252E+01   -0.359744387600121343E+02
    0.172133318679720162E+03    0.311910078047492654E+02    0.470185404259805253E+02    0.105233731800563968E+01   -0.247244359178196094E+00   -0.128868649940062951E+01   -0.258882156417759424E+01   -0.359606707452366976E+02
    0.166471101512918636E+03    0.495889548642155944E+02    0.291012892438828636E+02    0.113917206395874659E+01   -0.381119214164054476E+00   -0.126888917528883916E+01   -0.260063657284257177E+01   -0.359465876314472013E+02
    0.122736381615218292E+03    0.639417164012530250E+02    0.567353052930579906E+02    0.192468333065703268E+00   -0.236615921501802218E+00   -0.153531548987717992E+01   -0.242626689324222466E+01   -0.359463210944493312E+02
    0.131132217013393216E+03    0.718011540150194776E+02    0.514577187647649339E+02    0.844911555256869895E+00   -0.214953938677409306E+00   -0.133087309796002118E+01   -0.236391954278359284E+01   -0.359330856085975938E+02
    0.173218778312304778E+03    0.577549183962037347E+02    0.194901953869281108E+02    0.837911785588754232E+00   -0.200070086021063132E+00   -0.140966119833933234E+01   -0.269981205616042486E+01   -0.359122009476957871E+02
    0.168014681364742216E+03    0.393241348242911641E+02    0.454985546499730464E+01    0.681504547677488914E+00   -0.363602749753093368E+00   -0.145299968439339700E+01   -0.255403622877259284E+01   -0.359043720033076568E+02
    0.136628403486796799E+03    0.667579014614022839E+02    0.531182160617916423E+02    0.104341803142031475E+01   -0.151456187501239237E+00   -0.136961013542318488E+01   -0.253791446634694484E+01   -0.358879082450614391E+02
    0.154287451694354019E+03    0.344834614188959137E+02    0.262878493773575421E+02    0.545254263815062479E+00   -0.330240391609173845E+00   -0.180853756614369221E+01   -0.265240422202183712E+01   -0.358802395046987783E+02
    0.143888516811139368E+03    0.453624052480824389E+02    0.523099231413237717E+02    0.823072871967122976E+00   -0.352634103049592085E+00   -0.133732720532540394E+01   -0.265599641335676351E+01   -0.358690983611871701E+02
    0.143545778960046647E+03    0.576857594821346709E+02    0.565474563367775644E+02    0.823709271460601467E+00   -0.199617770534833872E+00   -0.137967117655412919E+01   -0.274669268622753115E+01   -0.358286034625186147E+02
    0.158231566169575672E+03    0.660206381963065780E+02    0.522760795700611869E+01    0.898960328217495275E+00   -0.163290269186526116E+00   -0.178177152443898179E+01   -0.263146971514451833E+01   -0.358113566342955068E+02
    0.172273359368478140E+03    0.581569455925154202E+02    0.105215311611388209E+02    0.120069887910304551E+01   -0.302174187203639644E+00   -0.132057509630715497E+01   -0.280022390416585720E+01   -0.357580199046613814E+02
    0.145730133950346612E+03    0.415650791436991440E+02    0.248155859212508751E+02    0.105786360140100588E+01   -0.255453115522580543E+00   -0.206946073372870121E+01   -0.268389045067234644E+01   -0.357553088569145245E+02
    0.150873778829032261E+03    0.535003623152085694E+02    0.698156462012185699E+02    0.716929020601370537E+00   -0.213982228738917701E+00   -0.134086961763200385E+01   -0.269949166131941576E+01   -0.357332183524582234E+02
    0.130731562747896561E+03    0.629436760063149379E+02    0.803052641803955396E+02    0.128254511005868066E+01   -0.170361468981605091E+00   -0.123467845915924967E+01   -0.233226168385733690E+01   -0.357101245704402714E+02
    0.174233879408792006E+03    0.550467456725312942E+02    0.667174396203500208E+01    0.688349768190343769E+00   -0.399028176656100797E+00   -0.136310611623975109E+01   -0.252956728787119811E+01   -0.357085104415111942E+02
    0.149897630850624438E+03    0.408023822404726175E+02    0.349684400114451677E+02    0.961425314886794391E+00   -0.317380373977592223E+00   -0.151718405238357157E+01   -0.253698229631711492E+01   -0.357038023968936642E+02
    0.117364990734249346E+03    0.366276158577728168E+02    0.752345658456596595E+02    0.143564348122338714E+01   -0.209461777746530853E+00   -0.170673878030809822E+01   -0.235637664792822754E+01   -0.356889238615306326E+02
    0.117063709985903813E+03    0.509285590484458979E+02    0.642961465408968422E+02    0.132032079669246727E+01   -0.238240721202934047E+00   -0.161498024507432758E+01   -0.241069198811204188E+01   -0.356812113435125440E+02
    0.162892691762468360E+03    0.459583206847168100E+02    0.328761359480130437E+02    0.681110258131022439E+00   -0.188138415424963679E+00   -0.151098934092265647E+01   -0.271274605234224397E+01   -0.356511525431956571E+02
    0.153799799153607523E+03    0.641318368585769747E+02    0.113838787848744989E+02    0.135055242760914451E+01   -0.397453372441996189E+00   -0.144354494669305011E+01   -0.244749076887996075E+01   -0.356498815818411927E+02
    0.189413115604590615E+03    0.364206414749555307E+02    0.299821039590368592E+02    0.525724306299075961E+00   -0.273107316146146140E+00   -0.118826830875494194E+01   -0.240357795853390943E+01   -0.356343675477398634E+02
    0.193856099620550140E+03    0.528005336489995472E+02    0.241169795135506604E+02    0.210978967913184490E+00   -0.236781653263493652E+00   -0.104650268786323597E+01   -0.251743869280090893E+01   -0.356333674144500918E+02
    0.170183269706510515E+03    0.464276269243137563E+02    0.615519599132138051E+01    0.950210759181442155E+00   -0.389875936549859192E+00   -0.154924708331009509E+01   -0.248843815056658979E+01   -0.356320167342764336E+02
    0.150372725566200359E+03    0.346753315139253502E+02    0.722879539381220013E+02    0.127443436249580855E+01   -0.247746340863088221E+00   -0.139058097596385677E+01   -0.271398287106469205E+01   -0.356146730788513750E+02
    0.156966038218469095E+03    0.554732952584795740E+02    0.247883845375567482E+02    0.784594211958757226E+00   -0.361163109155580475E+00   -0.145195869648274267E+01   -0.271391473775038605E+01   -0.356049476037518957E+02
    0.147737789890495492E+03    0.549501776058777054E+02    0.592456183609571667E+02    0.331705492891265885E+00   -0.265261078896124047E+00   -0.112744155102782284E+01   -0.261174893764559002E+01   -0.355951568623969479E+02
    0.174145670129938821E+03    0.375171179362438494E+02    0.662074451504880699E+02    0.101043368753855378E+01   -0.348581271495634448E+00   -0.101383341048052333E+01   -0.211060759077758942E+01   -0.355919470660338746E+02
    0.165952282462046611E+03    0.697076156422806719E+02    0.262056815210931617E+02    0.847448971453402256E+00   -0.280357059382996265E+00   -0.121177302693247579E+01   -0.210348716701678251E+01   -0.355880377835513002E+02
    0.125814686309852377E+03    0.578289736131200272E+02    0.584655763937743700E+02    0.157119442916264035E+00   -0.195851627757780200E+00   -0.196825033183830023E+01   -0.260568712730802687E+01   -0.355802419832744903E+02
    0.146977809280432325E+03    0.533482499974555537E+02    0.880644852180970616E+02    0.152263454079930627E+01   -0.208783588379561680E+00   -0.103112598538598887E+01   -0.228205610659448777E+01   -0.355768085043692608E+02
    0.168781762282066467E+03    0.429680235340357939E+02    0.406247715969419261E+02    0.735560136247068286E+00   -0.205671880270578811E+00   -0.132979028598650828E+01   -0.255215413748721520E+01   -0.355542481944880393E+02
    0.175496655684732787E+03    0.371064220066165831E+02    0.228266791150669199E+02    0.409465222307344667E+00   -0.393078346621496877E+00   -0.115142135290152448E+01   -0.253714755555908278E+01   -0.355418115932962451E+02
    0.152383011670526884E+03    0.671310173419707610E+02    0.235499831113463749E+02    0.128803360471953088E+01   -0.281013247760624196E+00   -0.121273399328392117E+01   -0.230705456801479691E+01   -0.355382295586336312E+02
    0.166418601188780627E+03    0.343936377962978881E+02    0.605080118609957509E+02    0.591717594231814914E+00   -0.333009072057492528E+00   -0.104025348128145434E+01   -0.235383536255586456E+01   -0.355231359431431528E+02
    0.169335907010758433E+03    0.646728674445648721E+02    0.308312520582683227E+02    0.471105335385499480E+00   -0.262124411510479716E+00   -0.116496622992594201E+01   -0.207218549170360200E+01   -0.355193550929410335E+02
    0.170728633231469814E+03    0.547108072162240617E+02    0.289869886098365477E+02    0.132038155141422520E+01   -0.209450339263996144E+00   -0.138594204747963934E+01   -0.251387207529661572E+01   -0.355172887291700263E+02
    0.164792782858041960E+03    0.549830533666492016E+02    0.491905324730217046E+02    0.631948541362076233E+00   -0.263798718852401581E+00   -0.118907378037257838E+01   -0.269106147369102455E+01   -0.354926899052592972E+02
    0.133967088736020827E+03    0.660903766210776240E+02    0.641674751611577108E+02    0.986618199622079972E+00   -0.198063574046932755E+00   -0.135940532081116805E+01   -0.243148173853899863E+01   -0.354543529036471696E+02
    0.115623269891517964E+03    0.539826382656812456E+02    0.653941172916109394E+02    0.148690156677182356E+00   -0.289677194498619173E+00   -0.179309473705617028E+01   -0.259548914799102004E+01   -0.354425127058981460E+02
    0.167484013632651681E+03    0.492735015703639974E+02    0.445601642708252328E+02    0.867699837584082201E+00   -0.297256533451140115E+00   -0.107649913350499604E+01   -0.218360747272199873E+01   -0.354192165914951360E+02
    0.167840418715901592E+03    0.614700888676404418E+02    0.322218735221105419E+02    0.792142387710106810E+00   -0.285086262177020489E+00   -0.125188605859955682E+01   -0.258437645514801284E+01   -0.354190399543658643E+02
    0.145226119336933181E+03    0.494206761536693762E+02    0.892612998629800103E+02    0.105701599539283975E+01   -0.220900444458993483E+00   -0.113561122336583731E+01   -0.249475210207529052E+01   -0.354113858819045362E+02
    0.172537493143030446E+03    0.524185129482485834E+02    0.529636844173795822E+02    0.121338733919381925E+01   -0.211523209370249043E+00   -0.108805974485224666E+01   -0.244721151064244413E+01   -0.354051060840482705E+02
    0.176127768905483009E+03    0.633762601343066336E+02    0.597399237095325919E+01    0.114710716689250170E+01   -0.314678477867074147E+00   -0.106431202704406513E+01   -0.263448837800580993E+01   -0.354004775331204229E+02
    0.134044876358062538E+03    0.590957114204479481E+02    0.220860015018475302E+02    0.731079771954051716E+00   -0.233010621913532390E+00   -0.203011609983619135E+01   -0.240971276670358536E+01   -0.353470030604036225E+02
    0.145615290335133579E+03    0.548291690642368579E+02    0.144660449558590507E+02    0.859290223788912844E+00   -0.253051465624500205E+00   -0.178398928056865902E+01   -0.241361943277918956E+01   -0.353324807712090347E+02
    0.172373820828259426E+03    0.405737039190842239E+02    0.278320718373539577E+02    0.109378460796210741E+01   -0.255096660967889077E+00   -0.140145760900341121E+01   -0.248073750340523169E+01   -0.353257488514157743E+02
    0.155969725304786806E+03    0.680785719998174557E+02    0.709129788572411091E+01    0.119042368062415371E+01   -0.149164441842651208E+00   -0.169504672151568192E+01   -0.243475292709984492E+01   -0.353149093531499005E+02
    0.165530457523026712E+03    0.414491921026992571E+02    0.687644684321336683E+02    0.118703192601701990E+01   -0.274825366051084652E+00   -0.113488867663276261E+01   -0.256190454871688278E+01   -0.353132718394364744E+02
    0.144771597728674749E+03    0.510625091514490066E+02    0.265832149184448774E+02    0.128080754086441440E+01   -0.280298528535269265E+00   -0.196169214406554282E+01   -0.272285644246271819E+01   -0.353120915510513598E+02
    0.140339283094679985E+03    0.662597463744300228E+02    0.256627168647171295E+02    0.146027543733036125E+01   -0.315239007981433783E+00   -0.146096716632125712E+01   -0.267761951753462624E+01   -0.353088526015212096E+02
    0.127842673146796429E+03    0.463084883981513045E+02    0.740905534932922620E+02    0.722925437226196288E+00   -0.235824278329912929E+00   -0.142662118806482918E+01   -0.235319483101119387E+01   -0.353038209557648486E+02
