    0.283527808485627361E+03    0.312503747655673401E+02    0.494304589323479178E+02   -0.122641166196193030E+01   -0.130150844182832603E+01   -0.277018951663805080E+01   -0.302252483841212836E+03
    0.320907270201643428E+03    0.306504995200173589E+02    0.512234436065110827E+02   -0.122182105606978553E+01   -0.103100659499625724E+01   -0.274494480560887233E+01   -0.302248404761250583E+03
    0.273109375490717014E+03    0.232930940654658620E+02    0.858826432733685294E+02   -0.118756228689453680E+01   -0.137455700827327720E+01   -0.274481118303585703E+01   -0.302247905682004841E+03
    0.307433009617755147E+03    0.246968533696996779E+02    0.729336230409387980E+02   -0.112934636829059953E+01   -0.114040767487530914E+01   -0.271424109808102321E+01   -0.302246701339843014E+03
    0.311057907867854169E+03    0.232053496012687503E+02    0.786582408946308789E+02   -0.116267756868797223E+01   -0.107940888489110942E+01   -0.268513320454108007E+01   -0.302227253446362340E+03
    0.311057907867854169E+03    0.232053496012687503E+02    0.786582408946308789E+02   -0.116267756868797223E+01   -0.107940888489110942E+01   -0.268513320454108007E+01   -0.302227253446362340E+03
    0.294338014945485440E+03    0.216582836473758178E+02    0.862346684011502731E+02   -0.117317749208264210E+01   -0.119012156308183359E+01   -0.270231958916998050E+01   -0.302223068265524716E+03
    0.310302964577968112E+03    0.310067273301535025E+02    0.741491438739703881E+02   -0.112961712842109452E+01   -0.105050936719288934E+01   -0.274663540846420817E+01   -0.302200028073889769E+03
    0.283937834829681833E+03    0.212963274967244622E+02    0.818091536307768905E+02   -0.120646587534873539E+01   -0.131950505951722130E+01   -0.278125617709485873E+01   -0.302198783344103788E+03
    0.293073782368890875E+03    0.301059723165224327E+02    0.714346694530951964E+02   -0.115153340850612929E+01   -0.121010344205046261E+01   -0.284449660389266423E+01   -0.302192135108857372E+03
    0.293073782368890875E+03    0.301059723165224327E+02    0.714346694530951964E+02   -0.115153340850612929E+01   -0.121010344205046261E+01   -0.284449660389266423E+01   -0.302192135108857372E+03
    0.291998492651347647E+03    0.277917092476678818E+02    0.790136192920994063E+02   -0.113890372676592300E+01   -0.126097827290288622E+01   -0.281685751800037876E+01   -0.302183812151450468E+03
    0.296137918609377266E+03    0.266701562628155386E+02    0.884117927470327629E+02   -0.114232289460854686E+01   -0.122466311278232531E+01   -0.275500059312550816E+01   -0.302180978540703450E+03
    0.317089261514713428E+03    0.291645504243474072E+02    0.532455704712432620E+02   -0.118408447040263765E+01   -0.105439308756280914E+01   -0.268721786559864206E+01   -0.302169461284720512E+03
    0.312078989818075343E+03    0.331883438008915874E+02    0.520113426739839255E+02   -0.118557836947551909E+01   -0.102926275816434676E+01   -0.274568780413043534E+01   -0.302167806927940319E+03
    0.290624957891089196E+03    0.323214754633334707E+02    0.587392647377487052E+02   -0.113218395580656317E+01   -0.124276726013023087E+01   -0.282648894986677179E+01   -0.302151728252642783E+03
    0.293948129509664966E+03    0.311962568258683888E+02    0.574579764823081263E+02   -0.122192860204130049E+01   -0.114171592518330156E+01   -0.269185120374796449E+01   -0.302127543582611736E+03
    0.288619101915854060E+03    0.260359748763610277E+02    0.856942025567130514E+02   -0.121633134440959934E+01   -0.114776844129672928E+01   -0.264445085397453239E+01   -0.302119777711801078E+03
    0.284735603787376022E+03    0.320139129912364879E+02    0.612672858460635155E+02   -0.118859548183871899E+01   -0.124663977716555263E+01   -0.275093783566595329E+01   -0.302102990447437890E+03
    0.311286252308860753E+03    0.342845035217351679E+02    0.467510905887080455E+02   -0.114432476905164537E+01   -0.114350095409178398E+01   -0.282207876527832191E+01   -0.302052387986193764E+03
    0.298923621134902135E+03    0.259373247423780739E+02    0.757102335669596442E+02   -0.113656805466573330E+01   -0.114887384311691787E+01   -0.274135616402130333E+01   -0.302032026633608439E+03
    0.291105129547184731E+03    0.330840762173825951E+02    0.451681687142032473E+02   -0.120733778986173190E+01   -0.124681512657122884E+01   -0.273021871153953954E+01   -0.302015937701424662E+03
    0.289148003681487296E+03    0.190285021128278657E+02    0.767989099943747817E+02   -0.121018986284402708E+01   -0.127532751476710970E+01   -0.269054752893731575E+01   -0.302004516841955763E+03
    0.311498463743030698E+03    0.292860454363637857E+02    0.494812917974749027E+02   -0.116163936162832337E+01   -0.117747896228677162E+01   -0.275774091470614158E+01   -0.301998087857902419E+03
    0.289908768222604408E+03    0.282928718677140481E+02    0.716436540853584063E+02   -0.115182202707614678E+01   -0.126393404296913459E+01   -0.275986428046986410E+01   -0.301997430705405918E+03
    0.297212105448384932E+03    0.358718621928729817E+02    0.616267338256331882E+02   -0.116494504240977115E+01   -0.108114291963322207E+01   -0.274837352616002928E+01   -0.301980310229216968E+03
    0.308029933109251431E+03    0.226966814781595332E+02    0.850967580185518955E+02   -0.115834885844379532E+01   -0.113856900266114502E+01   -0.267314420354394366E+01   -0.301973373644867024E+03
    0.287392043738728148E+03    0.333568740471700806E+02    0.670376093595524054E+02   -0.116436014168510837E+01   -0.119142674049422315E+01   -0.281558592115250672E+01   -0.301973322266323237E+03
    0.303751979247952022E+03    0.309624728306779460E+02    0.535316809178901423E+02   -0.123443539376254563E+01   -0.114404327012676310E+01   -0.281344601545451667E+01   -0.301959364691515589E+03
    0.306914363012470460E+03    0.246639168325808384E+02    0.787415611756060088E+02   -0.123095996441443978E+01   -0.104741617090767880E+01   -0.268637531026104259E+01   -0.301949521102091524E+03
    0.288665250356723334E+03    0.302661473261595226E+02    0.748974031696417342E+02   -0.114577933187558512E+01   -0.124019443323053613E+01   -0.283244112797098158E+01   -0.301948877657174876E+03
    0.296123313520892850E+03    0.247648577358462276E+02    0.879078935141275366E+02   -0.121022091135265919E+01   -0.119300566752184212E+01   -0.275548508791545288E+01   -0.301940730524514038E+03
    0.303419716566454042E+03    0.274905774524182078E+02    0.790656757106195442E+02   -0.121005016654533759E+01   -0.109194316650569911E+01   -0.267681362435641379E+01   -0.301919491568461808E+03
    0.303419716566454042E+03    0.274905774524182078E+02    0.790656757106195442E+02   -0.121005016654533759E+01   -0.109194316650569911E+01   -0.267681362435641379E+01   -0.301919491568461808E+03
    0.292272194304188531E+03    0.355291100655752814E+02    0.641626996885026131E+02   -0.116135890461238711E+01   -0.112906046056131260E+01   -0.274129608482443610E+01   -0.301916567061112403E+03
    0.292272194304188531E+03    0.355291100655752814E+02    0.641626996885026131E+02   -0.116135890461238711E+01   -0.112906046056131260E+01   -0.274129608482443610E+01   -0.301916567061112403E+03
    0.311671217678256198E+03    0.393199457821454246E+02    0.327723024900792694E+02   -0.115024258789310663E+01   -0.117613764218831096E+01   -0.279572261843866743E+01   -0.301913607534594178E+03
    0.276600727921663520E+03    0.233440470045219755E+02    0.799435799043557580E+02   -0.116081196489317429E+01   -0.139336750241083562E+01   -0.275923319325266014E+01   -0.301884066566208503E+03
    0.310461240481163259E+03    0.337187285102061765E+02    0.545597869796649206E+02   -0.123367776557270892E+01   -0.103504844840160914E+01   -0.277467484449035195E+01   -0.301879470323402813E+03
    0.299583444245636485E+03    0.297160729753374646E+02    0.673198634753848637E+02   -0.123434624417747574E+01   -0.108937109205689930E+01   -0.268735740637210396E+01   -0.301871199780761003E+03
    0.310833049460893051E+03    0.350781890685658908E+02    0.502216923840443101E+02   -0.120045412168758081E+01   -0.109177098468688794E+01   -0.274549366951879348E+01   -0.301856680994971498E+03
    0.304644220614110509E+03    0.263675742257462034E+02    0.594751389459530273E+02   -0.118548444037221690E+01   -0.119320554592084216E+01   -0.283846439017689001E+01   -0.301856677021580992E+03
    0.304644220614110509E+03    0.263675742257462034E+02    0.594751389459530273E+02   -0.118548444037221690E+01   -0.119320554592084216E+01   -0.283846439017689001E+01   -0.301856677021580992E+03
    0.291361462705602094E+03    0.287152989393564368E+02    0.551963271378855893E+02   -0.116784046684267873E+01   -0.122939158891449973E+01   -0.274439534410623587E+01   -0.301855116805645366E+03
    0.302017931346571743E+03    0.262998055037680203E+02    0.569107933890336000E+02   -0.119959093378813808E+01   -0.119878713534258763E+01   -0.269851419461417796E+01   -0.301852415436279216E+03
    0.300111918358648097E+03    0.400483847522239671E+02    0.356985233135985638E+02   -0.121902099847685252E+01   -0.116803299466201138E+01   -0.276699549172325554E+01   -0.301846833829372713E+03
    0.310548110732983730E+03    0.292350770510405198E+02    0.483293622646945522E+02   -0.124841142736809974E+01   -0.109080959368344166E+01   -0.274942391039907497E+01   -0.301842798528201797E+03
    0.306988699834622651E+03    0.325859903527412129E+02    0.617990866268069894E+02   -0.120948815806362764E+01   -0.107516752132825744E+01   -0.281508628877291089E+01   -0.301819872105324464E+03
    0.306988699834622651E+03    0.325859903527412129E+02    0.617990866268069894E+02   -0.120948815806362764E+01   -0.107516752132825744E+01   -0.281508628877291089E+01   -0.301819872105324464E+03
    0.300577225552545485E+03    0.225225892052736931E+02    0.725903498356173600E+02   -0.121848784831575685E+01   -0.112010779222226886E+01   -0.267990648076140925E+01   -0.301817628250292501E+03
    0.300808579871807126E+03    0.396022134172176337E+02    0.454377985749089248E+02   -0.117220537243048573E+01   -0.116913057130093923E+01   -0.283352575313961452E+01   -0.301810160739470291E+03
    0.283327749383984326E+03    0.282892129378375010E+02    0.840734460260722187E+02   -0.119875260924113425E+01   -0.118430341136336081E+01   -0.272290093037761016E+01   -0.301809577403411708E+03
    0.275865354538968631E+03    0.277870039483792723E+02    0.757711247068848337E+02   -0.118678234526016446E+01   -0.129505530641359856E+01   -0.273774381171956804E+01   -0.301804192411747238E+03
    0.289126872756179694E+03    0.279355861948575352E+02    0.737857922506159269E+02   -0.119621698241843522E+01   -0.119342266330613844E+01   -0.280927474483570050E+01   -0.301803683583577765E+03
    0.310454918017840498E+03    0.240601139991147726E+02    0.633088524088863736E+02   -0.118711570659329801E+01   -0.114771188794970969E+01   -0.279688097598682983E+01   -0.301790063071695329E+03
    0.292156009206802821E+03    0.328983723553597329E+02    0.411749191601705604E+02   -0.119104929314904995E+01   -0.131071280954089486E+01   -0.282856722364218749E+01   -0.301776121553347025E+03
    0.288257423021102227E+03    0.309458942421755978E+02    0.526357803075977344E+02   -0.118532573497939264E+01   -0.128851675038016777E+01   -0.284261181791206674E+01   -0.301766381066737495E+03
    0.276677499746312890E+03    0.278759415594938460E+02    0.777506080934311825E+02   -0.116085298730812281E+01   -0.130430284092032633E+01   -0.278372256868329870E+01   -0.301756277454743895E+03
    0.310713700318668657E+03    0.380086995251730926E+02    0.524241547189538863E+02   -0.114986902675816793E+01   -0.105366648050966938E+01   -0.274480116875938362E+01   -0.301746797944887078E+03
    0.294559708994729078E+03    0.320857073953090222E+02    0.439886093110922332E+02   -0.119917997595459846E+01   -0.128760408466304410E+01   -0.276526999005701057E+01   -0.301736926268629304E+03
    0.280599984164037551E+03    0.297655265028891804E+02    0.658039853423685059E+02   -0.117955410213530776E+01   -0.130097576593221964E+01   -0.277019575475817925E+01   -0.301710404763924259E+03
    0.280599984164037551E+03    0.297655265028891804E+02    0.658039853423685059E+02   -0.117955410213530776E+01   -0.130097576593221964E+01   -0.277019575475817925E+01   -0.301710404763924259E+03
    0.309289223115991604E+03    0.407948559229331380E+02    0.382966622825659400E+02   -0.116060517234693705E+01   -0.111715433032659939E+01   -0.273845863153913172E+01   -0.301699939389446911E+03
    0.299997870692494928E+03    0.336767391391794888E+02    0.474830552655682183E+02   -0.116443936464164288E+01   -0.121240022631479016E+01   -0.285107402969664392E+01   -0.301698124285790584E+03
    0.284428018149232912E+03    0.287299726293911881E+02    0.641479116839538506E+02   -0.120450740587298633E+01   -0.128489730800688173E+01   -0.283358978009036022E+01   -0.301691257310770766E+03
    0.284428018149232912E+03    0.287299726293911881E+02    0.641479116839538506E+02   -0.120450740587298633E+01   -0.128489730800688173E+01   -0.283358978009036022E+01   -0.301691257310770766E+03
    0.288548246848269173E+03    0.216734246420376842E+02    0.831218090448552402E+02   -0.120620884586602539E+01   -0.124109848978186021E+01   -0.275219906645431767E+01   -0.301690593501838634E+03
    0.304005298930785386E+03    0.326709702541420057E+02    0.580114086182943751E+02   -0.115976780934490264E+01   -0.110866714504132369E+01   -0.269415621391185711E+01   -0.301669458059537817E+03
    0.287232574589235071E+03    0.247456065610206508E+02    0.753935281523719283E+02   -0.121519729234416274E+01   -0.117909638089504387E+01   -0.268758967368755952E+01   -0.301663777139194963E+03
    0.298344632693974404E+03    0.311222335428485408E+02    0.698683930263209874E+02   -0.123644478458289719E+01   -0.107760839048442447E+01   -0.274699709004694270E+01   -0.301662592006442367E+03
    0.298344632693974404E+03    0.311222335428485408E+02    0.698683930263209874E+02   -0.123644478458289719E+01   -0.107760839048442447E+01   -0.274699709004694270E+01   -0.301662592006442367E+03
    0.319073506263100853E+03    0.316114756921918314E+02    0.446968229345243699E+02   -0.122619285381327869E+01   -0.105800193502620421E+01   -0.273225390463704043E+01   -0.301651557392646509E+03
    0.310667369275072758E+03    0.312604241300069035E+02    0.572296011877799202E+02   -0.113093426831338828E+01   -0.110787157345664311E+01   -0.277038508824417429E+01   -0.301638681257603707E+03
    0.292094745263895447E+03    0.252002111866650083E+02    0.639499081185110541E+02   -0.113995081723318981E+01   -0.129325929197173917E+01   -0.275817920470554112E+01   -0.301634322619431316E+03
    0.292094745263895447E+03    0.252002111866650083E+02    0.639499081185110541E+02   -0.113995081723318981E+01   -0.129325929197173917E+01   -0.275817920470554112E+01   -0.301634322619431316E+03
    0.306205817131315598E+03    0.257614515758683531E+02    0.517812972638585052E+02   -0.116551164353255832E+01   -0.121288035285508844E+01   -0.276899440472396252E+01   -0.301631667850654026E+03
    0.306205817131315598E+03    0.257614515758683531E+02    0.517812972638585052E+02   -0.116551164353255832E+01   -0.121288035285508844E+01   -0.276899440472396252E+01   -0.301631667850654026E+03
    0.295676973243848124E+03    0.271962996970166841E+02    0.889401047341582114E+02   -0.120129112874301547E+01   -0.110289084404638116E+01   -0.264415043018042883E+01   -0.301618290393802738E+03
    0.304660553692724022E+03    0.254188153556145977E+02    0.597790673871430300E+02   -0.120863524890248364E+01   -0.120041460891538887E+01   -0.278458139381035741E+01   -0.301612828001060848E+03
    0.299739734402125521E+03    0.280742269320265798E+02    0.696162183366347733E+02   -0.120213806230891684E+01   -0.114744949305518151E+01   -0.282997705456982329E+01   -0.301600061289554446E+03
    0.292453407966506916E+03    0.359569271380606637E+02    0.413515061086513569E+02   -0.118042057892555219E+01   -0.129634754732878177E+01   -0.282878077805970429E+01   -0.301575397461888429E+03
    0.309815199466379909E+03    0.239791329612899276E+02    0.685790794524662743E+02   -0.121473493233843866E+01   -0.112714130189333117E+01   -0.273737711748396650E+01   -0.301562880187166684E+03
    0.309815199466379909E+03    0.239791329612899276E+02    0.685790794524662743E+02   -0.121473493233843866E+01   -0.112714130189333117E+01   -0.273737711748396650E+01   -0.301562880187166684E+03
    0.287154449009819018E+03    0.271094560339987041E+02    0.736716972132411172E+02   -0.112526347274855265E+01   -0.127907497861760144E+01   -0.279835506145690838E+01   -0.301558174811140702E+03
    0.293920924424611599E+03    0.287215150970343771E+02    0.611040069920396931E+02   -0.112948423735633252E+01   -0.124863835186523930E+01   -0.280262779604410817E+01   -0.301551341980344148E+03
    0.293876491501780777E+03    0.224226082808529981E+02    0.687375253788719931E+02   -0.116259720881331807E+01   -0.126026984754959348E+01   -0.270540217759090940E+01   -0.301525912423557259E+03
    0.293876491501780777E+03    0.224226082808529981E+02    0.687375253788719931E+02   -0.116259720881331807E+01   -0.126026984754959348E+01   -0.270540217759090940E+01   -0.301525912423557259E+03
    0.296777982827576693E+03    0.252555232579125786E+02    0.589530708254166740E+02   -0.120540822614526766E+01   -0.123235533369844785E+01   -0.282553305395201981E+01   -0.301519609457516481E+03
    0.294092192990253579E+03    0.300338809858790370E+02    0.551671380099638284E+02   -0.123793758946288701E+01   -0.115651342315339223E+01   -0.271889234396949853E+01   -0.301505010604523193E+03
    0.286776574122724014E+03    0.273458942057528702E+02    0.696700831509808296E+02   -0.123819283118660506E+01   -0.117096964183038632E+01   -0.272708705413919716E+01   -0.301485339602541615E+03
    0.289521551844617136E+03    0.313812016737133987E+02    0.473837014144038804E+02   -0.117550736108362908E+01   -0.128087203127793248E+01   -0.279174772438356111E+01   -0.301482240650673134E+03
    0.286692300307362245E+03    0.308006917858697093E+02    0.730519735524467393E+02   -0.117658668148315870E+01   -0.115732933993459253E+01   -0.272066965177146036E+01   -0.301443495248489853E+03
    0.286692300307362245E+03    0.308006917858697093E+02    0.730519735524467393E+02   -0.117658668148315870E+01   -0.115732933993459253E+01   -0.272066965177146036E+01   -0.301443495248489853E+03
    0.282890565726542718E+03    0.226205613981004916E+02    0.783594478016646292E+02   -0.117528494946811191E+01   -0.131899886250031195E+01   -0.277942626902608492E+01   -0.301435600795991263E+03
    0.309380397307278940E+03    0.288757479943812854E+02    0.512630439171757004E+02   -0.124818503203411435E+01   -0.110114835565008584E+01   -0.272946880369474520E+01   -0.301432655885557494E+03
    0.284790224193958977E+03    0.291970345807860028E+02    0.592452776523449600E+02   -0.120015992658989923E+01   -0.130577397374427062E+01   -0.278967507949982219E+01   -0.301429132097544823E+03
    0.278634502805926616E+03    0.260565209946641225E+02    0.717587640958279849E+02   -0.120776774942178200E+01   -0.126519297241067674E+01   -0.273024150548099698E+01   -0.301420038703252487E+03
    0.292219604543169169E+03    0.303640104082914632E+02    0.563153584137978669E+02   -0.113886144737547856E+01   -0.128099464967338994E+01   -0.278572144581717840E+01   -0.301404581163998955E+03
    0.292580463796183153E+03    0.233682906578614862E+02    0.756797923415246743E+02   -0.113359997974445692E+01   -0.125978033871135509E+01   -0.271698911145396149E+01   -0.301385660539167930E+03
    0.283584384231549336E+03    0.218658914418156485E+02    0.743440441443621012E+02   -0.116803466360945674E+01   -0.134942551410867240E+01   -0.277051957569356455E+01   -0.301380091137954764E+03
    0.283584384231549336E+03    0.218658914418156485E+02    0.743440441443621012E+02   -0.116803466360945674E+01   -0.134942551410867240E+01   -0.277051957569356455E+01   -0.301380091137954764E+03
    0.305874398981941340E+03    0.403277135962879925E+02    0.365689038127906514E+02   -0.115954006325362813E+01   -0.116907842748497082E+01   -0.280837692203654843E+01   -0.301379432026213863E+03
    0.287731431986614723E+03    0.269982841054099971E+02    0.688380130593590422E+02   -0.118159882621899914E+01   -0.125686773649833272E+01   -0.282650784123340681E+01   -0.301343834682206818E+03
    0.287731431986614723E+03    0.269982841054099971E+02    0.688380130593590422E+02   -0.118159882621899914E+01   -0.125686773649833272E+01   -0.282650784123340681E+01   -0.301343834682206818E+03
    0.293595831205804018E+03    0.317182486339651000E+02    0.644687847523720592E+02   -0.117089608203533224E+01   -0.114280348984354463E+01   -0.279249474032978373E+01   -0.301343197296309199E+03
    0.293595831205804018E+03    0.317182486339651000E+02    0.644687847523720592E+02   -0.117089608203533224E+01   -0.114280348984354463E+01   -0.279249474032978373E+01   -0.301343197296309199E+03
    0.283683325062923814E+03    0.239319356239220298E+02    0.800072072769332721E+02   -0.123462407188813805E+01   -0.126928778366126060E+01   -0.275305981013677536E+01   -0.301342556101886828E+03
    0.300010995863648986E+03    0.316992598281574836E+02    0.589547347311714134E+02   -0.121896716962565677E+01   -0.107982719463123322E+01   -0.269282175957538605E+01   -0.301340024386336893E+03
    0.287847196175203408E+03    0.221045189851132662E+02    0.721627782639643840E+02   -0.118662979526785062E+01   -0.132172235143827033E+01   -0.279351061249202681E+01   -0.301334738262242126E+03
    0.308729478373823042E+03    0.349346847879785543E+02    0.388098528356329311E+02   -0.116647145719969836E+01   -0.115996629929962958E+01   -0.273544525134489680E+01   -0.301325030053852061E+03
    0.306390267077411806E+03    0.277466113660438545E+02    0.635499240881770433E+02   -0.124353358442752437E+01   -0.105765735656973736E+01   -0.269094715633244608E+01   -0.301320887263722625E+03
    0.306390267077411806E+03    0.277466113660438545E+02    0.635499240881770433E+02   -0.124353358442752437E+01   -0.105765735656973736E+01   -0.269094715633244608E+01   -0.301320887263722625E+03
    0.290196336005092746E+03    0.311734329755349471E+02    0.758624435558788264E+02   -0.120822426856698195E+01   -0.115326595713915214E+01   -0.275500061566454102E+01   -0.301311173514272411E+03
    0.305758204157439820E+03    0.275519691147399257E+02    0.572833917109625972E+02   -0.123191363509025975E+01   -0.108438170151073709E+01   -0.270021945194982704E+01   -0.301304517979846651E+03
    0.294738467558825164E+03    0.339913561801679478E+02    0.473602982574673348E+02   -0.122583446501184135E+01   -0.119225594113061995E+01   -0.274356675242416514E+01   -0.301285934777485181E+03
    0.294738467558825164E+03    0.339913561801679478E+02    0.473602982574673348E+02   -0.122583446501184135E+01   -0.119225594113061995E+01   -0.274356675242416514E+01   -0.301285934777485181E+03
    0.284570053710999787E+03    0.316277646919950577E+02    0.660636303731608336E+02   -0.115802796482105941E+01   -0.127733977231377072E+01   -0.281731259390495392E+01   -0.301279178317917626E+03
    0.284570053710999787E+03    0.316277646919950577E+02    0.660636303731608336E+02   -0.115802796482105941E+01   -0.127733977231377072E+01   -0.281731259390495392E+01   -0.301279178317917626E+03
    0.283035634372310710E+03    0.315299082654657958E+02    0.619127906361169096E+02   -0.120971552970712715E+01   -0.125022816180533258E+01   -0.278661059579142645E+01   -0.301277399167284784E+03
    0.312072741977307601E+03    0.286919670069259922E+02    0.584840726592928917E+02   -0.120311754558820549E+01   -0.103762533419788627E+01   -0.272225087345963424E+01   -0.301268734168036076E+03
    0.289898342366084989E+03    0.248767508191332034E+02    0.809662208192960264E+02   -0.117594191666794767E+01   -0.117807525292819215E+01   -0.265173147388702590E+01   -0.301263298150001958E+03
    0.300295355584426829E+03    0.387755276321596085E+02    0.359383182124951404E+02   -0.117343486816248443E+01   -0.123029763338914155E+01   -0.282520500766489935E+01   -0.301246937271929653E+03
    0.296879215956430244E+03    0.329386889242510819E+02    0.505508056843571012E+02   -0.118078854930619448E+01   -0.124549120306410277E+01   -0.280563750002746337E+01   -0.301243145855146508E+03
    0.296879215956430244E+03    0.329386889242510819E+02    0.505508056843571012E+02   -0.118078854930619448E+01   -0.124549120306410277E+01   -0.280563750002746337E+01   -0.301243145855146508E+03
    0.308916393084505728E+03    0.295979466893909411E+02    0.617727369259872390E+02   -0.119136370047907070E+01   -0.104303857578722492E+01   -0.267258816707880120E+01   -0.301240511223329065E+03
    0.308361091010471682E+03    0.241075366438628897E+02    0.772142185411873214E+02   -0.120718699572429067E+01   -0.105599708056337827E+01   -0.267492926550785048E+01   -0.301238795373166568E+03
    0.305260594730554601E+03    0.356104269359102119E+02    0.348033919527323761E+02   -0.117801086445604541E+01   -0.125138598297267101E+01   -0.278202288280243781E+01   -0.301228722857928290E+03
    0.305260594730554601E+03    0.356104269359102119E+02    0.348033919527323761E+02   -0.117801086445604541E+01   -0.125138598297267101E+01   -0.278202288280243781E+01   -0.301228722857928290E+03
    0.315092297293421893E+03    0.327131931031596466E+02    0.440254530176704293E+02   -0.117793043745339743E+01   -0.110594975134809470E+01   -0.271826497912965515E+01   -0.301219744744044931E+03
    0.299213982722137814E+03    0.396751882066251653E+02    0.365867922210452718E+02   -0.116878854613929573E+01   -0.123247758560776655E+01   -0.276967408302817786E+01   -0.301214665917702348E+03
    0.299213982722137814E+03    0.396751882066251653E+02    0.365867922210452718E+02   -0.116878854613929573E+01   -0.123247758560776655E+01   -0.276967408302817786E+01   -0.301214665917702348E+03
    0.309866166824391655E+03    0.346009833699764329E+02    0.382561368747494868E+02   -0.122331862251511181E+01   -0.115171060149516991E+01   -0.278957964841753281E+01   -0.301213546790830662E+03
    0.306053870449253225E+03    0.255737125599939290E+02    0.682888839108349828E+02   -0.122582951109852312E+01   -0.107783019423312632E+01   -0.275501330375702480E+01   -0.301210540975588003E+03
    0.306053870449253225E+03    0.255737125599939290E+02    0.682888839108349828E+02   -0.122582951109852312E+01   -0.107783019423312632E+01   -0.275501330375702480E+01   -0.301210540975588003E+03
    0.304536108025111446E+03    0.286065111113536545E+02    0.593603332330969451E+02   -0.113762856890387054E+01   -0.117399356954656398E+01   -0.279444673137861166E+01   -0.301193763015541776E+03
    0.304536108025111446E+03    0.286065111113536545E+02    0.593603332330969451E+02   -0.113762856890387054E+01   -0.117399356954656398E+01   -0.279444673137861166E+01   -0.301193763015541776E+03
    0.309217221400667768E+03    0.249535347201049582E+02    0.544884730138973552E+02   -0.119728450532384922E+01   -0.117807453667839623E+01   -0.278327834562661813E+01   -0.301191047382852787E+03
    0.308778759519647167E+03    0.227266678036644407E+02    0.787980551724675706E+02   -0.120569503659627864E+01   -0.107693402150457507E+01   -0.267094146664542098E+01   -0.301188144218645562E+03
    0.295241361890555254E+03    0.259874052624013245E+02    0.587567997194452687E+02   -0.120944091778008600E+01   -0.125555858625280936E+01   -0.282639675075842822E+01   -0.301176857710326431E+03
    0.294929366988301240E+03    0.212865767275695745E+02    0.875187969012655458E+02   -0.119956512749960842E+01   -0.117876715338875204E+01   -0.267334562522162855E+01   -0.301175957212260130E+03
    0.308307063081558624E+03    0.233671061890825200E+02    0.866664113106941301E+02   -0.119106690662152381E+01   -0.108990919559945554E+01   -0.267078801511023389E+01   -0.301166410712270817E+03
    0.308307063081558624E+03    0.233671061890825200E+02    0.866664113106941301E+02   -0.119106690662152381E+01   -0.108990919559945554E+01   -0.267078801511023389E+01   -0.301166410712270817E+03
    0.309391991059793895E+03    0.345923703530420354E+02    0.492671489646319145E+02   -0.117514880588240667E+01   -0.106438763604386177E+01   -0.272391465411920475E+01   -0.301156927705631233E+03
    0.304556802404495443E+03    0.248961207773852244E+02    0.612692900475154545E+02   -0.116407090798873591E+01   -0.121594489909830861E+01   -0.277000669606258798E+01   -0.301115667200003259E+03
    0.289067266591751206E+03    0.261753269993197506E+02    0.860959382175630310E+02   -0.121463788492832725E+01   -0.117380031392830908E+01   -0.267015796598302257E+01   -0.301114025041837294E+03
    0.278999366536548848E+03    0.287423604160543675E+02    0.670335813462777708E+02   -0.118342041015378796E+01   -0.129056257499612137E+01   -0.276783317890025460E+01   -0.301111469697220002E+03
    0.303455273181219184E+03    0.237828205904390728E+02    0.720715283960965536E+02   -0.118867049279358517E+01   -0.113586016339850415E+01   -0.277478565608151495E+01   -0.301107705692497348E+03
    0.289543864746920008E+03    0.315672316041928092E+02    0.536733758835300065E+02   -0.118745492056910851E+01   -0.128564476208855316E+01   -0.280769261180951313E+01   -0.301106530504112470E+03
    0.299959056668214203E+03    0.338565070001481132E+02    0.667368537609340819E+02   -0.117625825266409745E+01   -0.106899848047493795E+01   -0.270231629562709363E+01   -0.301101072261223123E+03
    0.308571486971603974E+03    0.325904203298890138E+02    0.474816031723358165E+02   -0.120989805141400941E+01   -0.109320546099578753E+01   -0.279184400768491425E+01   -0.301100044231110530E+03
    0.308022263781224638E+03    0.372999972811930007E+02    0.386633288075133166E+02   -0.116870234072915480E+01   -0.117997967093184486E+01   -0.281977435543883370E+01   -0.301093046290450843E+03
    0.294290867441061778E+03    0.364628458939363824E+02    0.455865678005247332E+02   -0.116286726197246493E+01   -0.125240252783646833E+01   -0.282751417670686722E+01   -0.301081227925345274E+03
    0.310494774838830153E+03    0.221446365222365351E+02    0.719268855226513040E+02   -0.120927608863211922E+01   -0.110422076455749529E+01   -0.272661947126838333E+01   -0.301077500881934554E+03
    0.310494774838830153E+03    0.221446365222365351E+02    0.719268855226513040E+02   -0.120927608863211922E+01   -0.110422076455749529E+01   -0.272661947126838333E+01   -0.301077500881934554E+03
    0.304636636952529670E+03    0.350667489316259520E+02    0.511067535087999403E+02   -0.114078541840963243E+01   -0.115994967888516176E+01   -0.280959410349714744E+01   -0.301073496580406697E+03
    0.301366103905290288E+03    0.231247981598842571E+02    0.682703218647418311E+02   -0.118145524943623603E+01   -0.120580761695195893E+01   -0.280421919696387167E+01   -0.301070652076607075E+03
    0.307259534573213102E+03    0.416518764876362440E+02    0.312719418151996464E+02   -0.117565774652255617E+01   -0.117979415119071485E+01   -0.278795440098478986E+01   -0.301064651137077078E+03
