

    0.135057423289114514E-15    0.107721075418822281E+03    0.178723103869033736E+03    0.299739802633088530E+02    0.371664111662085404E+02    0.156238882811045210E+01   -0.155888211002040666E+01   -0.181757713360345319E+01   -0.155424630602136893E+01
    0.136706642361010074E-15    0.107695824281036565E+03    0.251144058614016444E+03    0.673199631629471469E+02    0.157731464520432922E+02    0.746020291876106745E+00   -0.216580761002729938E+00   -0.139562479505101256E+01   -0.173648828957882873E+01
    0.137497087936866631E-15    0.107683316908732849E+03    0.853040426715857052E+02    0.649501610849355870E+02    0.737239190221502305E+01    0.577562047299827963E+00   -0.196205350722815020E+01   -0.172311523001510558E+01   -0.252246243714918927E+01
    0.138894487606157165E-15    0.107662116696891474E+03    0.326398088950175747E+03    0.247404309284901167E+02    0.281567573760325995E+01    0.100607567017232546E+01   -0.430816326599126942E+00   -0.133334460621495743E+01   -0.171313560086359051E+01
    0.144711077351122119E-15    0.107579090890976204E+03    0.148248774301690190E+03    0.577478082921998137E+02    0.144502703313633027E+02    0.130449820823309537E+01   -0.856501416876366495E+00   -0.170280708798157288E+01   -0.251081672243319609E+01
    0.145052883309194272E-15    0.107573395920903153E+03    0.396466418952146057E+03    0.319786441534793688E+02    0.316349768130187172E+02    0.155221167953280204E+01   -0.952992796226741490E+00   -0.151230871449797832E+01   -0.118807466154332708E+01
    0.145782250988802670E-15    0.107562387981548483E+03    0.361363594983043185E+03    0.275990976010815423E+02    0.542016562824162946E+02    0.546894332668550809E+00   -0.571883699997758344E+00   -0.109400412258144630E+01   -0.113220278724806178E+01
    0.145854996602069787E-15    0.107560413664263990E+03    0.896062189900979149E+02    0.418531964577143611E+02    0.686350166235800145E+02    0.855352419908546602E+00   -0.139155867394985044E+01   -0.276227595325742081E+01   -0.244775141300869370E+01
    0.146244505184979859E-15    0.107554103182172895E+03    0.134072966186930870E+03    0.332861854306984881E+02    0.523248009653290680E+02    0.113299347527650185E+01   -0.122525816667609488E+01   -0.200635045147675317E+01   -0.197121016598253140E+01
    0.146999764526195537E-15    0.107542824477885858E+03    0.139207337584979740E+03    0.329854166645100975E+02    0.801228189154425507E+02    0.125353035018645853E+01   -0.177558520267590492E+01   -0.104989480276775837E+01   -0.154212224353608063E+01
    0.146976389225647487E-15    0.107542165972484099E+03    0.167594565533926982E+03    0.653597793005273360E+02    0.100950158125105265E+02    0.145585509983954187E+01   -0.857555105840388521E+00   -0.234892524318308737E+01   -0.170505828452771846E+01
    0.147636600215603515E-15    0.107532225621980686E+03    0.133442667232853097E+03    0.634674185834032656E+02    0.111881638422144540E+02    0.141941606684678812E+01   -0.986438003917584627E+00   -0.256926661757847485E+01   -0.180959935703067121E+01
    0.150239306205517049E-15    0.107496297965132868E+03    0.377622527899265037E+03    0.251708692617983800E+02    0.397414891354565896E+02    0.669748429893287200E+00   -0.862181152672175211E+00   -0.108461084282779874E+01   -0.102249984533541238E+01
    0.150772900290499954E-15    0.107488230731458742E+03    0.124318751175033540E+03    0.301721536884710346E+02    0.748621385463124511E+01    0.116323495288167655E+01   -0.213488415102239149E+00   -0.225966856184476406E+01   -0.253443441588436214E+01
    0.152097135403858888E-15    0.107469764904313109E+03    0.126006385086276879E+03    0.285394611971677890E+02    0.553935521091633589E+02    0.871660081172417112E+00   -0.123881821083130461E+01   -0.229755210553932887E+01   -0.193191018024372108E+01
    0.152794326513931509E-15    0.107459641580918401E+03    0.833040117263340534E+02    0.622573749922402158E+02    0.244151588460086586E+02    0.150854835556106481E+01   -0.122108590165905140E+01   -0.110463047239464984E+01   -0.221454228260058672E+01
    0.153471694677283411E-15    0.107449818209161521E+03    0.138796931670071018E+03    0.189743952106021609E+02    0.856043912780921090E+02    0.118724769005247599E+01   -0.664199297179056680E+00   -0.196383917584401746E+01   -0.244267506625488284E+01
    0.153658454390070939E-15    0.107446409326208851E+03    0.979959052473841723E+02    0.153635209973057805E+02    0.374475775576759347E+02    0.104933948989405867E+01   -0.188234841015391474E+01   -0.226280577263749727E+01   -0.298801659120979135E+01
    0.153750700089845149E-15    0.107444232465003495E+03    0.194946588050207026E+03    0.724013867058927190E+02    0.338183421559036468E+01    0.912549686872701660E+00   -0.867193884014817007E+00   -0.170444808820852778E+01   -0.169565560673859683E+01
    0.154346674692708198E-15    0.107435518409165397E+03    0.334196263676028707E+03    0.583692864968178071E+02    0.324556282867012191E+01    0.820069448010023683E+00   -0.100390458299793695E+01   -0.145536310088694498E+01   -0.135524194842264945E+01
    0.154577356018574338E-15    0.107431554945734135E+03    0.183177496961536264E+03    0.240680897462288996E+02    0.244292182672534821E+02    0.123311468711352745E+01   -0.561306972571428586E+00   -0.136287238242335862E+01   -0.209794238167449221E+01
    0.157582747459688036E-15    0.107392066295719445E+03    0.113685681742869662E+03    0.420819160458048600E+02    0.242659893554675392E+02    0.149889816905208217E+01   -0.905859895380415781E+00   -0.248608970923619310E+01   -0.191534791022859374E+01
    0.157608679065334404E-15    0.107390760642977568E+03    0.106229484081268311E+03    0.218646991252899170E+02    0.315730172395706177E+02    0.908395986046906190E+00   -0.166754567623138428E+01   -0.184557175636291504E+01   -0.253818708658218384E+01
    0.161837937735675878E-15    0.107336823672382977E+03    0.166014035208331194E+03    0.685074301468998073E+02    0.307918284738907388E+02    0.124265835749526676E+01   -0.349561231448288323E+00   -0.234036942792341707E+01   -0.187962625966873143E+01
    0.165253687940432137E-15    0.107294074418570105E+03    0.158653534185343858E+03    0.607578660663752714E+02    0.426009303671070327E+02    0.115469592694819911E+01   -0.145863883128162053E+01   -0.113246401715868328E+01   -0.131964054181827573E+01
    0.166054762841983195E-15    0.107283426186533404E+03    0.583465704917949921E+02    0.297243267050970559E+02    0.763455721918419243E+02    0.604568498172333602E+00   -0.197460516898690730E+01   -0.131187621893194484E+01   -0.266687310178113712E+01
    0.166934564106122504E-15    0.107271881077354038E+03    0.117443236990471789E+03    0.153947213133756193E+02    0.848921790292258720E+02    0.993403881324226967E+00   -0.636054716554526278E+00   -0.189158590330512899E+01   -0.208050488570164704E+01
    0.171797447893065247E-15    0.107213476014044829E+03    0.161475336461664313E+03    0.691840962846235072E+02    0.136951853914648680E+02    0.634758440498610632E+00   -0.139505161119906562E+01   -0.127471391383883503E+01   -0.169317536856987227E+01
    0.172026087064539483E-15    0.107209839491630234E+03    0.272675092719691065E+03    0.550901323292451295E+02    0.342521721962463133E+02    0.741979083306706810E+00   -0.506359385960580166E+00   -0.162282479207017660E+01   -0.156013137019841941E+01
    0.172019127703022763E-15    0.107208943841303523E+03    0.851425483831774415E+02    0.714490996736676323E+02    0.704240498391641694E+02    0.766605861651539877E+00   -0.198652042917564109E+01   -0.129396755864924962E+01   -0.292130734860709262E+01
    0.174255340609908816E-15    0.107182135238624966E+03    0.244905793891665155E+03    0.227222144917655910E+02    0.434376574347390445E+02    0.126614769033737185E+01   -0.956963282917963065E+00   -0.112241737655941831E+01   -0.175531812604607618E+01
    0.174344425951828851E-15    0.107180136468396725E+03    0.177323210303729383E+03    0.609732127406224080E+02    0.123854933353363883E+02    0.133615978258756218E+01   -0.177866646323138200E+00   -0.185690516291513408E+01   -0.219887265327908121E+01
    0.175951458783615841E-15    0.107160809200951945E+03    0.127082422309944647E+03    0.511366476548191216E+02    0.361949312900366209E+02    0.130425151865766309E+01   -0.601643115297604281E+00   -0.136333647957878390E+01   -0.211444046439423472E+01
    0.176220961872765706E-15    0.107156771602141816E+03    0.777508810093078608E+02    0.459137587415836137E+02    0.193038811764254845E+02    0.112737657028519545E+01   -0.195485164894021857E+01   -0.223368463027659692E+01   -0.207453205121248674E+01
    0.176221718185585004E-15    0.107155786455972688E+03    0.899962476137196887E+02    0.210964330817216741E+02    0.380318573435004410E+02    0.150147423708333272E+01   -0.141052777214364866E+01   -0.205391623113689370E+01   -0.203250216432726205E+01
    0.176676661348238405E-15    0.107149653242821216E+03    0.185501101771523906E+03    0.376772071802860609E+02    0.258670988467782124E+02    0.112576318375080375E+01   -0.474742341008861368E+00   -0.189555087621830376E+01   -0.202006153709234137E+01
    0.176746662238948174E-15    0.107147884419177842E+03    0.374164701395952250E+03    0.278780739687575192E+02    0.821070105591248911E+01    0.899198322411186801E+00   -0.137716981024744278E+01   -0.112028069071841241E+01   -0.115001356845329483E+01
    0.177480540957534654E-15    0.107138620748720655E+03    0.423438780418084036E+03    0.241280684574032591E+02    0.377279057657040440E+02    0.148164448018180295E+01   -0.943967767183705897E+00   -0.106814735450623677E+01   -0.101936722571600424E+01
    0.179165841095142704E-15    0.107118742408251691E+03    0.119660476575008062E+03    0.315456163910043514E+02    0.790531723096745225E+02    0.105642647316825289E+01   -0.702893507782383020E+00   -0.216452816581779528E+01   -0.226608334342422379E+01
    0.184128608353013638E-15    0.107063120628932396E+03    0.914755986842191930E+02    0.670279602442259943E+02    0.200241556710228146E+02    0.140645357669024373E+01   -0.179148660761137934E+01   -0.159016469880866551E+01   -0.265470672028915500E+01
    0.185046875256402316E-15    0.107052194664720560E+03    0.260422171011163471E+03    0.320762548171623365E+02    0.266253550392805423E+02    0.905269945242345053E+00   -0.135345915543694550E+01   -0.176312045611892998E+01   -0.154135505280609686E+01
    0.188527920292046990E-15    0.107013944219355864E+03    0.196627701922330289E+03    0.252023717252832711E+02    0.839315508512003738E+01    0.138136131235454807E+01   -0.125228737193209483E+01   -0.223406351411829229E+01   -0.158523924754156997E+01
    0.188567433123689055E-15    0.107012548528575337E+03    0.160901068690744012E+03    0.546325896811456531E+02    0.225471479876739842E+02    0.103858220857236483E+01   -0.587021974250297784E+00   -0.174594731131687642E+01   -0.265145863837586759E+01
    0.193011480822874082E-15    0.106964983976186687E+03    0.734088845163442585E+02    0.518324002050704991E+02    0.352721973791976779E+02    0.140324455029589479E+01   -0.141052233423955342E+01   -0.167434173081778703E+01   -0.212184583498420887E+01
    0.193736694941851556E-15    0.106956506771000306E+03    0.247915501916541530E+03    0.199509170559537168E+02    0.768942948866564713E+01    0.140489662567365126E+01   -0.102269296507332585E+01   -0.227598840347624742E+01   -0.150576447283088011E+01
    0.194975376233460431E-15    0.106942783647986545E+03    0.729750543765690907E+02    0.641897739325669079E+02    0.115337659359570051E+02    0.145849821039636862E+01   -0.175643296777361213E+01   -0.128749998491265472E+01   -0.219830734275123696E+01
    0.197128228294656232E-15    0.106919844791135063E+03    0.303865660014328000E+03    0.316954721982769385E+02    0.406663975758645151E+02    0.131040116244135674E+01   -0.407820851434079534E+00   -0.135970951533110496E+01   -0.153134121156244074E+01
    0.201705497235239939E-15    0.106872959674512174E+03    0.801541077921747558E+02    0.449549843070501822E+02    0.567170957089162613E+02    0.149468027419946514E+01   -0.839502515036435248E+00   -0.141504938173531669E+01   -0.228846566070499202E+01
    0.202676594221967905E-15    0.106862377356723215E+03    0.634100758478243876E+02    0.581038998383548346E+02    0.558461167011080164E+02    0.143479978163131516E+01   -0.151077436782614716E+01   -0.130292865747032827E+01   -0.206284028624930071E+01
    0.203860939689259679E-15    0.106849747761289976E+03    0.160741533443728059E+03    0.417594822331567457E+02    0.284047932231307776E+02    0.106171757072607553E+01   -0.886740169007632639E+00   -0.269819336367358309E+01   -0.182608916832913115E+01
    0.205094211472181566E-15    0.106836708501763098E+03    0.167461074990273801E+03    0.671230164719288211E+02    0.558363864985235381E+02    0.719548777255358152E+00   -0.431769616177145599E+00   -0.170087212889362815E+01   -0.296031032261083382E+01
    0.210595913806074779E-15    0.106782788428952756E+03    0.263933802066720375E+03    0.385925304509820606E+02    0.228755597177594296E+02    0.739167455854640165E+00   -0.149506776336088087E+01   -0.180585044548655604E+01   -0.142754597177002274E+01
    0.210743846456198845E-15    0.106780407463923979E+03    0.355114796949657205E+03    0.383577286516002403E+02    0.493940872815616245E+02    0.136770440284783024E+01   -0.637001337105297161E+00   -0.123722913549052116E+01   -0.123420595441616854E+01
    0.210913011778759201E-15    0.106777826133676626E+03    0.197720587253570557E+03    0.258110332489013672E+02    0.889572805166244507E+02    0.152963001796012721E+01   -0.136891806125640869E+01   -0.130598735809326172E+01   -0.122457656264305115E+01
    0.214722075054132091E-15    0.106741052099741793E+03    0.972931478185700485E+02    0.653080884726204971E+02    0.448388119534043526E+02    0.107666789073413449E+01   -0.145166225166080443E+01   -0.123217870779220173E+01   -0.207338890106029083E+01
    0.215299274427417564E-15    0.106734706504093992E+03    0.430472051169955250E+03    0.310480043829077914E+02    0.126659146383116230E+02    0.958838110850771086E+00   -0.118689846815652800E+01   -0.172588110224750069E+01   -0.116257668457218166E+01
    0.215234420019120131E-15    0.106734332490566516E+03    0.181597101679884332E+03    0.524123803280717979E+02    0.488323998289506420E+02    0.750277291497877252E+00   -0.208404933599473097E+00   -0.109021161773895781E+01   -0.219653310016994130E+01
    0.216618672230540522E-15    0.106720534373911832E+03    0.995250642299652100E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.217846315811916527E-15    0.106708255203538158E+03    0.190504023108163153E+03    0.579349111157624463E+02    0.413833301847238531E+02    0.829535397417481501E+00   -0.256251984652982268E+00   -0.114456761671292595E+01   -0.261235175770339056E+01
    0.223232363498059569E-15    0.106658431887221411E+03    0.919420711130241841E+02    0.585890689838939380E+02    0.501694656261806031E+02    0.708286430742980366E+00   -0.120942347355505353E+01   -0.205565862056071902E+01   -0.231869216036036541E+01
    0.224592598999592477E-15    0.106645305580525473E+03    0.864281718288323901E+02    0.155628670344040287E+02    0.543626472089492054E+02    0.649626656438542116E+00   -0.113952473826771783E+01   -0.151465763337990977E+01   -0.232553865146805938E+01
    0.228170900828085193E-15    0.106612715371302968E+03    0.235731512308120728E+03    0.563317143917083740E+02    0.552594065666198730E+00    0.148187099486498042E+01   -0.331812977790832520E+00   -0.231184148788452148E+01   -0.166447597742080688E+01
    0.228123844234302216E-15    0.106612151319308083E+03    0.197246036187772887E+03    0.352168577465985919E+02    0.619689815619362534E+02    0.132020603880204601E+01   -0.106441130007433316E+01   -0.147715356599148606E+01   -0.133251971438487038E+01
    0.230220011523448298E-15    0.106592881225633576E+03    0.283677284341845223E+03    0.440733466027574678E+02    0.333097630919029086E+02    0.105288590709488794E+01   -0.132297687323615332E+01   -0.138047327357687477E+01   -0.131903199096258672E+01
    0.230564027817282378E-15    0.106588918306590116E+03    0.578909860536820418E+02    0.673344589217839768E+02    0.434776846941773627E+02    0.125699086788031189E+01   -0.160617998932472084E+01   -0.289256722494214324E+01   -0.256372834075177902E+01
    0.233294546180580152E-15    0.106564395343909851E+03    0.286946631185200488E+03    0.670496494879813838E+02    0.174538409945527562E+01    0.150670538488271344E+01   -0.462523017886306231E+00   -0.133286428733726248E+01   -0.129967931817831150E+01
    0.234336538434188273E-15    0.106554505824060385E+03    0.157032461710730928E+03    0.236825920817089894E+02    0.599228312968765735E+02    0.133651233311335704E+01   -0.185251724320830702E+00   -0.256281279690843977E+01   -0.193803806741938689E+01
    0.236317979097281352E-15    0.106536689288326301E+03    0.338669288045752182E+03    0.194113229308987840E+02    0.613468019211809334E+02    0.136331906377585566E+01   -0.114545396437470060E+01   -0.121968985259125140E+01   -0.109771206736297011E+01
    0.237343787274239335E-15    0.106527049921660350E+03    0.618980024996930993E+02    0.524311223114904692E+02    0.375091724087177241E+02    0.108038058780160195E+01   -0.180047808219026861E+01   -0.253444277741721358E+01   -0.223572986985306965E+01
    0.237517440665005532E-15    0.106524610587400389E+03    0.166895817604695566E+03    0.611374972609648282E+02    0.743146761259065869E+02    0.733287381624309731E+00   -0.124834154392625885E+01   -0.122361651347558298E+01   -0.122990333627240189E+01
    0.238902566755863986E-15    0.106512004538548069E+03    0.178009270860517546E+03    0.359241109987099492E+02    0.397517107113692569E+01    0.118758032632339994E+01   -0.344385549987617168E+00   -0.208723162064074330E+01   -0.195204569968692332E+01
    0.240223850438055135E-15    0.106499997175122189E+03    0.296983896871391835E+03    0.264825721941909222E+02    0.232321764139206488E+01    0.634321874637180372E+00   -0.870575755895113268E+00   -0.101484022570832488E+01   -0.177473220175180746E+01
    0.244732662534280541E-15    0.106461830127311060E+03    0.110344325904384320E+03    0.226581678476034050E+02    0.718949491719775011E+02    0.907475713876296664E+00   -0.630840726959795539E+00   -0.158222917179549150E+01   -0.215695432611267357E+01
    0.245893669791678024E-15    0.106451388035971590E+03    0.696772208671785620E+02    0.535756334984716815E+02    0.550175087525623567E+02    0.116138168836047684E+01   -0.163991187343044786E+01   -0.141886596742581994E+01   -0.214400381802288820E+01
    0.246311033177197855E-15    0.106447019685599372E+03    0.239502491352855543E+03    0.527952427016304213E+02    0.457924343471322715E+02    0.116870792080835417E+01   -0.350712074767418613E+00   -0.177908393074378357E+01   -0.152700279370872272E+01
    0.246252525528348463E-15    0.106446518250810897E+03    0.186990129828265964E+03    0.276800187713885606E+02    0.171232290940847172E+02    0.126923710290085001E+01   -0.451757500018756142E+00   -0.258828557152604066E+01   -0.176983568817542358E+01
    0.249538418346257238E-15    0.106419030990844803E+03    0.140598733591231905E+03    0.573390727916982996E+02    0.187756655790873204E+02    0.290364275254696491E+00   -0.131901498296920616E+01   -0.141640494620228496E+01   -0.196941175319215134E+01
    0.251331231619256529E-15    0.106403736763620969E+03    0.213380698408061249E+03    0.409912838978171550E+02    0.213609793480872057E+02    0.773679871130347974E+00   -0.603149630163753558E+00   -0.148792570285419279E+01   -0.181282271373074333E+01
    0.251269711079540955E-15    0.106403249818507618E+03    0.165100568545270988E+03    0.176810084101287543E+02    0.294023510343376344E+02    0.137100126215439544E+01   -0.945999849212320276E+00   -0.177770180281853740E+01   -0.209582135482666221E+01
    0.254841822595713808E-15    0.106374040974426862E+03    0.152040284607627967E+03    0.464659464258957442E+02    0.347047575147456513E+02    0.103920777481752014E+01   -0.131093772438760015E+01   -0.172505792160202787E+01   -0.179807700969500739E+01
    0.257215678650606194E-15    0.106354520611237149E+03    0.266165913731919318E+03    0.648486669274878977E+02    0.290391809065331721E+02    0.115870252233943694E+01   -0.745344255289078328E+00   -0.119458445806618774E+01   -0.111393110901264425E+01
    0.257348673453949400E-15    0.106352510204820462E+03    0.189702632683493277E+03    0.412929496998673500E+02    0.185660712756223525E+02    0.108038812346322777E+01   -0.298562141213926324E+00   -0.198978056553436899E+01   -0.198739115394205990E+01
    0.258441769868268997E-15    0.106343056571331971E+03    0.122476591764748377E+03    0.191287371155853521E+02    0.376162604873340527E+02    0.132477219968672633E+01   -0.120289936177264267E+01   -0.218102143804212334E+01   -0.249555579303969344E+01
    0.259407567719960456E-15    0.106334619931922418E+03    0.861770223828027042E+02    0.659229963371028020E+02    0.457626621341057174E+02    0.130007120083060723E+01   -0.907044716541401064E+00   -0.177952255411374227E+01   -0.210629204043954044E+01
    0.260643270622030613E-15    0.106324138873811393E+03    0.163323883936194846E+03    0.361621886456476460E+02    0.729796615781075531E+02    0.130680879320148424E+01   -0.465611746261249460E+00   -0.125406455134810679E+01   -0.194947985964701198E+01
    0.262497356881828290E-15    0.106308985671796833E+03    0.182871255550661033E+03    0.412397833431232144E+02    0.182003928401044632E+02    0.110995402834301737E+01   -0.146534354943771050E+01   -0.148900583297224687E+01   -0.174661513862288520E+01
    0.262700902465308801E-15    0.106306458871152870E+03    0.179780213492291665E+03    0.402606255633896808E+02    0.391776539788245231E+02    0.143320627649925902E+01   -0.242094989957927886E+00   -0.250582004569234762E+01   -0.202311245790170036E+01
    0.264905995505390968E-15    0.106288764514492925E+03    0.138750536441970439E+03    0.202525631538034609E+02    0.680514062076362336E+02    0.619127899099545354E+00   -0.131305690732287150E+01   -0.122635092183563432E+01   -0.273172262471975547E+01
    0.267916633630246021E-15    0.106265186283065447E+03    0.141804522217482742E+03    0.438756925289531949E+02    0.255395091585666947E+02    0.155327485165339030E+01   -0.100533743920734731E+01   -0.295940156771224006E+01   -0.182076092514516930E+01
    0.269377304812469809E-15    0.106253335413776057E+03    0.100578630641898997E+03    0.670091005874380130E+02    0.624660208497876610E+02    0.418441618804076654E+00   -0.141695700504796984E+01   -0.123104702970578050E+01   -0.160407448967040800E+01
    0.271188867613682678E-15    0.106238953872012345E+03    0.953957438468933105E+02    0.283043467998504639E+02    0.859942656755447388E+02    0.874174285793573147E+00   -0.172530567646026611E+01   -0.226147234439849854E+01   -0.294805946946144104E+01
    0.274780915614490680E-15    0.106211660103389192E+03    0.887150745099838218E+02    0.615673019985214012E+02    0.783322194057390675E+02    0.576954115101393494E+00   -0.352245000758775406E+00   -0.146312635837665228E+01   -0.250237665936072151E+01
    0.275811594481637229E-15    0.106203195752354873E+03    0.216555624256862671E+03    0.311178524880734315E+02    0.546947732996452132E+02    0.733625605434124251E+00   -0.152208109753471388E+01   -0.106181846672587188E+01   -0.140615479643251851E+01
    0.279396320219664123E-15    0.106176392644832575E+03    0.765940547082876151E+02    0.194228326871771415E+02    0.145789493390387701E+02    0.925225470995956645E+00   -0.125836486819487714E+01   -0.272850573835318677E+01   -0.216525580850307042E+01
    0.279553652508043630E-15    0.106174290169100942E+03    0.275484098235131341E+03    0.236504042416696763E+02    0.127728628723804256E+02    0.582273742227306434E+00   -0.157400162269406829E+01   -0.148182254395940016E+01   -0.143711133424047688E+01
    0.282302139462527846E-15    0.106153746244885781E+03    0.111896525255745928E+03    0.369854233882622481E+02    0.642936949948828840E+02    0.209874141650813695E+00   -0.144458531798280942E+01   -0.119596060556656125E+01   -0.227397556694974501E+01
    0.284934130154349830E-15    0.106134209447634873E+03    0.183001991081913673E+03    0.196174046130111677E+02    0.104196464459569178E+02    0.712063069662456694E+00   -0.151745982523622858E+01   -0.118705894578350835E+01   -0.197705502049732851E+01
    0.287871265066724469E-15    0.106112722179901368E+03    0.728349956709970598E+02    0.255849221947284740E+02    0.303650205026313174E+02    0.688496160728320539E+00   -0.195458737572475805E+01   -0.107649370133750333E+01   -0.253426736777500139E+01
    0.288389966130716682E-15    0.106108145158609517E+03    0.428440544653142354E+03    0.285354491778071235E+02    0.370976281133141494E+01    0.136123101187304063E+01   -0.100078956120005547E+01   -0.154363192808971550E+01   -0.117807887375688991E+01
    0.289592095850402760E-15    0.106098849089105926E+03    0.782079678750760792E+02    0.306257552312492010E+02    0.558337927731076888E+02    0.130770488929476514E+01   -0.185420902667275667E+01   -0.214487514064200369E+01   -0.202833613063293505E+01
    0.296084402995398749E-15    0.106053530142350411E+03    0.399306209447290314E+03    0.159483516638891327E+02    0.393017355699053255E+02    0.137443987396587874E+01   -0.116330383894677025E+01   -0.149738831765323877E+01   -0.119711992162593739E+01
    0.297163557242191166E-15    0.106045277327696851E+03    0.187644638692403277E+03    0.635515303572106305E+02    0.162039425263004055E+02    0.376220561157941058E+00   -0.409062867571176714E+00   -0.229393422823628290E+01   -0.172020867707154723E+01
    0.306279253440057739E-15    0.105983871577747706E+03    0.717251825751127683E+02    0.513443987230608556E+02    0.393964904132288254E+02    0.618854715131704536E+00   -0.190553051711439880E+01   -0.220173401893678111E+01   -0.231374819757413652E+01
    0.307429374719939353E-15    0.105975398802396654E+03    0.265338042667169589E+03    0.340734937504173416E+02    0.388781674842935843E+02    0.572947797206099230E+00   -0.816394185928395189E+00   -0.201536689016104642E+01   -0.158869957807140638E+01
    0.308151403080489541E-15    0.105969730548942607E+03    0.337098244602938735E+03    0.328133935761185640E+02    0.608635311707074749E+02    0.125650749984605903E+01   -0.726509456090481676E+00   -0.122798745464350922E+01   -0.113168989849539225E+01
    0.308343531059851392E-15    0.105967507403705440E+03    0.357495827836744695E+03    0.205261881173817251E+02    0.293979136721362586E+02    0.816287453734416690E+00   -0.732653831712582360E+00   -0.159572525508908258E+01   -0.148539930524337316E+01
    0.316132380228570857E-15    0.105916637783942889E+03    0.194228199304546166E+03    0.257388448722824492E+02    0.123065431281624527E+02    0.914666534366033290E+00   -0.181177523981920374E+01   -0.126618311707093567E+01   -0.158731509957119554E+01
    0.320011572739819297E-15    0.105891269002812223E+03    0.716571632619653514E+02    0.449996370186765233E+02    0.292233568320840185E+02    0.139918489150579672E+01   -0.893751510361296964E+00   -0.250865894149140178E+01   -0.255199246467026475E+01
    0.320211913552245470E-15    0.105889040747281314E+03    0.168717945161346051E+03    0.373743246149895754E+02    0.173959602684557524E+02    0.153440646868787356E+01   -0.272360620497726913E-01   -0.245309459777902905E+01   -0.231783832706549964E+01
    0.322496032125642694E-15    0.105873848532367887E+03    0.300561175387734693E+03    0.347550883328263893E+02    0.321240215069397408E+02    0.474860444010575089E+00   -0.613996200718616159E+00   -0.112611106784695214E+01   -0.164879077180027389E+01
    0.324295837854611440E-15    0.105861741277242032E+03    0.182018556394217313E+03    0.192480894609414044E+02    0.537143833630744183E+01    0.117770576096025081E+01   -0.450122357972076559E+00   -0.153171234240092757E+01   -0.227754709299606617E+01
    0.326555310115887692E-15    0.105846878397753756E+03    0.147079795598983765E+03    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.332488767167078393E-15    0.105809888357077241E+03    0.890270543173015341E+02    0.649110878013765387E+02    0.954954735489000761E+01    0.755552484587933115E+00   -0.174031030658160724E+01   -0.181949247938703929E+01   -0.226525480239075838E+01
    0.336387940120431554E-15    0.105785593792443862E+03    0.147092329302576985E+03    0.611767316350184842E+02    0.231145293064124324E+02    0.103605591566683475E+01   -0.107112383087622720E+01   -0.120552359494679573E+01   -0.234188438657475917E+01
    0.337503734138034792E-15    0.105777994236487402E+03    0.136479803188971857E+03    0.346516307939741282E+02    0.558722783909559251E+01    0.140503433282303813E+01   -0.104821932723758460E+01   -0.268208770545225939E+01   -0.268722825671823484E+01
    0.340303247265036532E-15    0.105760496575073475E+03    0.184582996064154401E+03    0.502066077307967475E+02    0.461673927918013334E+02    0.144715911979974798E+01   -0.117223159948540490E+00   -0.238479158293622095E+01   -0.179438250388822662E+01
    0.340500777165707243E-15    0.105758359444191797E+03    0.153052604368915354E+03    0.534952011729872794E+02    0.619876813257262000E+02    0.142855563426953980E+01   -0.153081190147285273E+00   -0.167308402305313586E+01   -0.165558884847975119E+01
    0.342945423177497576E-15    0.105743075060905582E+03    0.167746755527854049E+03    0.561750605063273554E+02    0.223451438508246270E+02    0.156419071219942341E+01   -0.467430781583055399E+00   -0.145206064960720593E+01   -0.229096605264768938E+01
    0.347883765703708653E-15    0.105713504300449074E+03    0.667631125858323173E+02    0.476392618260040805E+02    0.703420792887831237E+01    0.106498411705369156E+01   -0.165583732291547170E+01   -0.180438061115410031E+01   -0.238421342071280007E+01
    0.357629174334869025E-15    0.105657271325351616E+03    0.200008415533602715E+03    0.241331044596571793E+02    0.111885311306765161E+02    0.144269813741094799E+01   -0.597089025198606960E+00   -0.289605156742729486E+01   -0.175987382977250850E+01
    0.358729447414138865E-15    0.105650151058226129E+03    0.170413886550351322E+03    0.660868333259263352E+02    0.119302546208155977E+02    0.132390490532285754E+01   -0.396753240146787700E+00   -0.171283897850837419E+01   -0.201072086069997225E+01
    0.359539991666972224E-15    0.105644660620832838E+03    0.206223123532777976E+03    0.435023899385387551E+02    0.595082491443695858E+02    0.133495498381771904E+01   -0.146979053713234542E+01   -0.115097831323682831E+01   -0.117224792589804205E+01
    0.362825378264593143E-15    0.105625491551396095E+03    0.179099074966476650E+03    0.301211008172326622E+02    0.109132895229884568E+02    0.143519685860606083E+01   -0.484729200191219345E+00   -0.255884008996877332E+01   -0.288380189693697586E+01
    0.363640205443210890E-15    0.105620028458282064E+03    0.301550253789667181E+03    0.411891062192054420E+02    0.437034204492200971E+02    0.130773413144565387E+01   -0.110892112554968092E+01   -0.162152684101260114E+01   -0.133843095347315133E+01
