    0.117473828137488624E+03    0.643347042177385475E+02    0.235691097923272039E+02    0.141234038479170221E+01   -0.296426094320671130E+00   -0.214737933317107199E+01   -0.239202279820596519E+01   -0.277040263454388764E+02
    0.993622928139239434E+02    0.401233976987956567E+02    0.889288102123976643E+02    0.108028364259050513E+01   -0.117077199263953990E+01   -0.264231713130735413E+01   -0.295950697264040929E+01   -0.275382984261472146E+02
    0.916537869575456909E+02    0.508631956161564744E+02    0.182203027831513182E+02    0.153401325724586979E+01   -0.126311703965810507E+01   -0.247119605939288522E+01   -0.263286492912117875E+01   -0.275265368850347443E+02
    0.992033798423981352E+02    0.189516250763694956E+02    0.674269304752161673E+02    0.888230009958155264E+00   -0.729883382861347574E+00   -0.237210950657477326E+01   -0.241268994885924348E+01   -0.274986972376987389E+02
    0.110286850524783603E+03    0.668611042868473078E+02    0.122485334901015186E+02    0.106584277700063867E+01   -0.718412245517727310E+00   -0.172131224892860923E+01   -0.293231869163831682E+01   -0.274939263439118946E+02
    0.767392175979010744E+02    0.743603793503795885E+02    0.538635910475066453E+02    0.113192944177762866E+01   -0.137363606103395863E+01   -0.147191225223410838E+01   -0.274452209352426246E+01   -0.274450534527069649E+02
    0.130477408073936800E+03    0.159779157986799039E+02    0.200855366725288498E+02    0.111072944931496509E+01   -0.748889931877427584E+00   -0.192236358267269591E+01   -0.278493226681057182E+01   -0.273558307422623379E+02
    0.111346526165653856E+03    0.410234675576041568E+02    0.781992155594782616E+02    0.688589329140694040E+00   -0.581611310012331906E+00   -0.165732220031134281E+01   -0.280566816234993599E+01   -0.273047466774793648E+02
    0.867029931379997976E+02    0.407641578313112305E+02    0.635722641611711410E+02    0.117810250806495986E+01   -0.100852015906807457E+01   -0.287431203848870176E+01   -0.249339786504941507E+01   -0.273019608839556476E+02
    0.140553316157126943E+03    0.156455045018240515E+02    0.657644396984926374E+02    0.140270131713625390E+01   -0.778358281276791519E+00   -0.123153193779784753E+01   -0.285660335466255377E+01   -0.272774345329831220E+02
    0.128222439088764105E+03    0.707171826082802966E+02    0.252805979591285457E+02    0.765801050077556278E+00   -0.594066028597895590E+00   -0.133157602102689365E+01   -0.288852350237434230E+01   -0.272748199922637795E+02
    0.782076265264493600E+02    0.584373320785867278E+02    0.782616987135068030E+02    0.342230716329502083E+00   -0.102207788272207423E+01   -0.255012931893252537E+01   -0.274534237114121993E+01   -0.272031782532516502E+02
    0.919753434365338194E+02    0.532583974385649910E+02    0.704575596691209682E+02    0.117773953215901628E+01   -0.488828037293267181E+00   -0.240997710786738661E+01   -0.231572013561709245E+01   -0.271789027095493765E+02
    0.102376577083001081E+03    0.395530358193502849E+02    0.389950131296457343E+02    0.985714137599975837E+00   -0.101657587279293060E+01   -0.200616603029915730E+01   -0.245872321461280929E+01   -0.271733183184670182E+02
    0.103680879574434556E+03    0.717573654455961076E+02    0.578884461201254439E+02    0.103784896004447180E+01   -0.701567139428800335E+00   -0.139102189582350744E+01   -0.281576352148027409E+01   -0.271498258268580983E+02
    0.121493662239392364E+03    0.274561956406230081E+02    0.177993917028430175E+02    0.128192565200027286E+01   -0.533573232197044334E+00   -0.271686918705110392E+01   -0.288004681748881808E+01   -0.271356580391677973E+02
    0.834620337739255262E+02    0.568869846907969787E+02    0.172532764220394874E+02    0.132917226375481889E+01   -0.102289753474004286E+01   -0.232748686680285566E+01   -0.243945601192590100E+01   -0.270529799050343058E+02
    0.833580140567560903E+02    0.197560777310091105E+02    0.523285918471644749E+02    0.110130383960256095E+01   -0.159525361052267201E+01   -0.169122386541756464E+01   -0.275286433350447446E+01   -0.270008182020791807E+02
    0.121052823779808080E+03    0.468553999841883808E+02    0.231214166177487428E+02    0.663936667577867845E+00   -0.680520110095483188E+00   -0.223072644769913486E+01   -0.253987011754814551E+01   -0.269746766164764011E+02
    0.103512707627200385E+03    0.427130443220435012E+02    0.358065280207871410E+02    0.561623082014469754E+00   -0.812725323183837833E+00   -0.173273566398830070E+01   -0.258213750571748424E+01   -0.269418480786184276E+02
    0.112611022099143426E+03    0.282613973931033513E+02    0.329505580293455509E+02    0.642949076795864105E+00   -0.666620337709582289E+00   -0.223100404159855259E+01   -0.255047178098646787E+01   -0.268765440518088354E+02
    0.106827977024773389E+03    0.645742421186108402E+02    0.203799919639339766E+01    0.675106892389269797E+00   -0.584088199486109128E+00   -0.288059836228641064E+01   -0.231399786637794902E+01   -0.268356475968469965E+02
    0.140539711023129939E+03    0.299621112045504283E+02    0.188671940920319088E+02    0.798099034424198828E+00   -0.418252961668115653E+00   -0.287621095107616531E+01   -0.292794314552703216E+01   -0.267887168230412769E+02
    0.977082723609710939E+02    0.735093576078653115E+02    0.544221005562925768E+02    0.155573054935191357E+01   -0.418849210076022826E+00   -0.287221555487713154E+01   -0.251050859852687624E+01   -0.267842828157214257E+02
    0.863431795247444427E+02    0.426185970673584151E+02    0.678291536289016364E+02    0.420993972895938651E+00   -0.136295653231129754E+01   -0.213397778109960967E+01   -0.293511320277166599E+01   -0.267704994124529136E+02
    0.115351611238083208E+03    0.615127456019682270E+02    0.822848132779107857E+02    0.116779229092833292E+01   -0.405942211519421114E+00   -0.163796105331911868E+01   -0.268732332462379686E+01   -0.267656482741068658E+02
    0.133796683168223069E+03    0.687083572335170061E+02    0.600239463605707186E+02    0.135056378377044339E+01   -0.370376308771887652E+00   -0.251619279458791878E+01   -0.284368745899736997E+01   -0.267371117254796182E+02
    0.693987710243041960E+02    0.480295828647094538E+02    0.893997362373680176E+02    0.920859619633841442E+00   -0.123960566893207047E+01   -0.197935417938507019E+01   -0.257877696103624610E+01   -0.267136431069534908E+02
    0.830115720573577676E+02    0.410231547265097092E+02    0.869100043516284302E+02    0.926686531499517963E+00   -0.864120919006559740E+00   -0.189919292638236348E+01   -0.271386385946144859E+01   -0.266924690370498858E+02
    0.983836252531688729E+02    0.294072158694057180E+02    0.445141248283945785E+02    0.124521653923852793E+01   -0.672693557419944854E+00   -0.258754975456634106E+01   -0.269308284338563331E+01   -0.266921303517874406E+02
    0.925840678394303183E+02    0.574552047076986838E+02    0.218036103746348608E+02    0.430636383354552399E+00   -0.112784928704350085E+01   -0.136773690887693444E+01   -0.263410692402030078E+01   -0.266789058874439462E+02
    0.129616936541492265E+03    0.172797170943579452E+02    0.623309855454902451E+01    0.119624911348745511E+01   -0.845532777587438611E+00   -0.226592550989973240E+01   -0.263303755978781107E+01   -0.266502281034460218E+02
    0.969442257223449104E+02    0.544378614585296461E+02    0.826990686230762435E+02    0.600085067855079882E-01   -0.913306954196565934E+00   -0.274022342254013074E+01   -0.261013957783102502E+01   -0.265774282103078932E+02
    0.784838852321209117E+02    0.275224877622885913E+02    0.812801884988823815E+02    0.104205673894794271E+01   -0.107619276236746786E+01   -0.233124642622328970E+01   -0.252738039318144336E+01   -0.265657320454679606E+02
    0.142914652836374216E+03    0.448711771834042850E+02    0.133407574626364891E+02    0.156994853479335772E+01   -0.724200752017877480E+00   -0.123269743016297739E+01   -0.281496918732327206E+01   -0.265218049990719891E+02
    0.130242405908779062E+03    0.378975634331212348E+02    0.293715133302955209E+02    0.133133814558709229E+01   -0.414416042290294939E+00   -0.247498602069806051E+01   -0.288400434849072917E+01   -0.265180407630954313E+02
    0.949411434893915782E+02    0.174593627230137898E+02    0.476620204725682157E+02    0.582998041551191504E+00   -0.107762181768829834E+01   -0.287182884134437932E+01   -0.249038246116786288E+01   -0.265128591075781586E+02
    0.118122625824838039E+03    0.658605017111649431E+02    0.477924760516893841E+02    0.474166565380156169E+00   -0.341727272699068330E+00   -0.254218904023190406E+01   -0.239934321946072027E+01   -0.264615413115398113E+02
    0.107486355605816485E+03    0.344546407340546779E+02    0.216961549325897742E+02    0.122954039770151735E+01   -0.100351853996904961E+01   -0.284320280995948371E+01   -0.260509124806348247E+01   -0.264184164194772677E+02
    0.974929810366743368E+02    0.219914698508024529E+02    0.239741280931034098E+02    0.138003426852007594E+01   -0.147460232711146011E+01   -0.162307630081017251E+01   -0.254843989310533781E+01   -0.264182545165241081E+02
    0.110409425047468005E+03    0.207210833129964875E+02    0.458834648776954950E+02    0.783101558538430886E+00   -0.138319660622009688E+01   -0.127435099166162669E+01   -0.260288321976468495E+01   -0.263902064109538976E+02
    0.959636350006066010E+02    0.335454239094087114E+02    0.304678404126458737E+02    0.122414829639583633E+01   -0.128626654377701088E+01   -0.270872289067679528E+01   -0.293440748539210139E+01   -0.263480614787012826E+02
    0.131406687032074615E+03    0.211278236325085729E+02    0.705965082718009729E+01    0.139481835815957500E+01   -0.558266034507790110E+00   -0.260472195665964268E+01   -0.269581013640864908E+01   -0.262882574329276011E+02
    0.909089592300562117E+02    0.229952719919325901E+02    0.162492362743490553E+02    0.135764515680987241E+01   -0.138417538957212649E+01   -0.234601335891278762E+01   -0.299036593344603574E+01   -0.262692993849599787E+02
    0.878676206156035278E+02    0.542659106936878786E+02    0.664149302300488387E+02    0.149708378881930715E+01   -0.662677864453955046E+00   -0.204060311867961364E+01   -0.229004300091352153E+01   -0.262243060925541087E+02
    0.125910141070415648E+03    0.480957936020474008E+02    0.839613693019845613E+02    0.635958242825690134E+00   -0.810419496186258748E+00   -0.110082664802352470E+01   -0.259949813355129988E+01   -0.261869168494864262E+02
    0.101051229339622381E+03    0.365854880056330103E+02    0.319480429274060063E+01    0.445026218535043261E+00   -0.142823832328433498E+01   -0.186050627828030390E+01   -0.272485180118495807E+01   -0.261849037300632972E+02
    0.112891160607339643E+03    0.560259965551610861E+02    0.213562394769268344E+02    0.121645759657654695E+01   -0.393363396963821943E+00   -0.288494632287490305E+01   -0.265319776262703222E+01   -0.261795012723341785E+02
    0.129270799969110357E+03    0.712508703127599858E+02    0.597117219782996074E+02    0.130678700501489908E+01   -0.196850159943733782E+00   -0.239208162526401891E+01   -0.288532641142561852E+01   -0.261757183077619437E+02
    0.860242247581481934E+02    0.648737025260925293E+02    0.337999856472015381E+02    0.134793167067898789E+01   -0.122366392612457275E+01   -0.145133900642395020E+01   -0.283454585075378418E+01   -0.261446958633956896E+02
    0.137254005710942323E+03    0.598868371219093092E+02    0.211354400337209425E+01    0.823231675010149933E+00   -0.935480553818927252E+00   -0.144223987171527801E+01   -0.280285655154005831E+01   -0.261334893595793289E+02
    0.103862873738832874E+03    0.577706155175482152E+02    0.326624885184380815E+02    0.835760878727779155E+00   -0.113730454752269083E+01   -0.171707791589547476E+01   -0.280980785722562354E+01   -0.261153465539467646E+02
    0.134468728211090450E+03    0.322819434992110459E+02    0.339056907220031718E+02    0.730765674848542157E+00   -0.384063147379079650E+00   -0.295807010241515256E+01   -0.272993752950543289E+01   -0.261066256078658050E+02
    0.940033821858733347E+02    0.327474977120247246E+02    0.793006657569253406E+02    0.540977374767140806E+00   -0.764294344067227183E+00   -0.293703377646886210E+01   -0.265721903224998357E+01   -0.260676346836488193E+02
    0.108840304567358842E+03    0.316220998251581769E+02    0.647390454029153091E+02    0.103627756976776486E+01   -0.484597402582313208E+00   -0.262685154681527511E+01   -0.280202887159573066E+01   -0.260661016505671945E+02
    0.991597783790594605E+02    0.667448291551265527E+02    0.611384782084760943E+02    0.123099340781229194E+01   -0.269582465347093736E+00   -0.205104648781956378E+01   -0.252880706675249556E+01   -0.260604607265995440E+02
    0.969951660227146277E+02    0.670671267497403107E+02    0.675609808346064540E+02    0.151066558368014703E+01   -0.695499302781481976E+00   -0.246966499320821287E+01   -0.244712209451133633E+01   -0.260426132146321585E+02
    0.916181196632941521E+02    0.286645171628033992E+02    0.382920148546357950E+02    0.120990177377201080E+01   -0.105769408516467212E+01   -0.218460134823016450E+01   -0.243550759843810738E+01   -0.260379336650347746E+02
    0.935841030222449604E+02    0.551756689293286371E+02    0.878119070083639031E+02    0.913522302740571779E+00   -0.979549136400570397E+00   -0.251114644071192261E+01   -0.266852348052125565E+01   -0.260340188353659201E+02
    0.108469920306874826E+03    0.463777892780654994E+02    0.543141942894701657E+02    0.880284222036347819E+00   -0.409566804353893144E+00   -0.250720667245034079E+01   -0.234066944568142477E+01   -0.260096642959336499E+02
    0.108311618484067111E+03    0.499085183021439818E+02    0.247859749619793845E+02    0.644653023472962716E+00   -0.564301508259266393E+00   -0.265478154848096493E+01   -0.288146873876681520E+01   -0.259848126571745013E+02
    0.112617507840355970E+03    0.416910671472305054E+02    0.812631169087157872E+02    0.108718437054744221E+01   -0.462302862228207490E+00   -0.266145510579281375E+01   -0.243812363047117131E+01   -0.259832267057917434E+02
    0.829756862044675074E+02    0.635329204436609842E+02    0.383647653915414892E+02    0.322532771319250233E+00   -0.139084605543314499E+01   -0.136225090846116204E+01   -0.266820615391929339E+01   -0.259829557984265591E+02
    0.124427793764292744E+03    0.381712652524133489E+02    0.955854552133163970E+01    0.929150033163754996E+00   -0.919171959827138174E+00   -0.257621491041440542E+01   -0.294006044726568394E+01   -0.259777792627270436E+02
    0.121558762283915456E+03    0.667314507613718604E+02    0.345461534103023240E+02    0.743212087245755382E+00   -0.115817487310260758E+01   -0.100981008700984676E+01   -0.293844737367605324E+01   -0.259580809578320384E+02
    0.919530852257456957E+02    0.465923693135489714E+02    0.370172990166064224E+02    0.116081959054629813E+01   -0.111986874969057171E+01   -0.298984244930061127E+01   -0.261887048153895829E+01   -0.259411998184890678E+02
    0.108561291330058182E+03    0.231220379533536544E+02    0.341475609424309496E+02    0.788381136774070290E+00   -0.955584921948270605E+00   -0.255241924922875896E+01   -0.259403830994982298E+01   -0.259361792355311493E+02
    0.127985650257110478E+03    0.648939845797942638E+02    0.557746248103092199E+02    0.426657147942208048E+00   -0.464729418066993194E+00   -0.238000766934434971E+01   -0.284821854866852942E+01   -0.259193595430440240E+02
    0.118935114776729066E+03    0.546097340908486473E+02    0.187952526808086553E+02    0.824538128664548453E+00   -0.987844073358948860E+00   -0.117269335242500716E+01   -0.235260480094647928E+01   -0.259138130092205614E+02
    0.125180720683827545E+03    0.656879926074257838E+02    0.155131255961117738E+02    0.623322882806853440E+00   -0.419019587334590327E+00   -0.215071878059564936E+01   -0.239294140174630021E+01   -0.258954227886650550E+02
    0.115087362081820686E+03    0.626186850367466121E+02    0.360732367010379988E+02    0.133027300092332790E+01   -0.773870756919868619E+00   -0.228173218383010301E+01   -0.278318300579934430E+01   -0.258833003340940238E+02
    0.128897289844285382E+03    0.426764984011019735E+02    0.238038052666456181E+02    0.918561257521731456E+00   -0.595462020942271852E+00   -0.208914360046723235E+01   -0.285256905045147935E+01   -0.258765743238859294E+02
    0.112279663580527625E+03    0.325239226095103504E+02    0.179113435722874215E+02    0.119725676352863819E+01   -0.723763836916452741E+00   -0.217637837947715518E+01   -0.287201541524437554E+01   -0.258765721386967940E+02
    0.867142306905396367E+02    0.576885270846453366E+02    0.218216361264167595E+02    0.155899932196157187E+01   -0.867854144032432995E+00   -0.223603311338206012E+01   -0.261203647937217864E+01   -0.258570513154331252E+02
    0.102168911720300784E+03    0.316531663403568757E+02    0.253680967202362098E+02    0.740244990786746659E+00   -0.820828729578169769E+00   -0.213705346750673986E+01   -0.278964971195665967E+01   -0.258457379287411264E+02
    0.138108061269283724E+03    0.382754130659582046E+02    0.153260257127267039E+02    0.472811710105468408E+00   -0.464030418478559969E+00   -0.262629387160824024E+01   -0.294678054717329507E+01   -0.258141164209748339E+02
    0.131123642756396094E+03    0.171809680657568649E+02    0.217707182610423509E+02    0.345299351010583677E+00   -0.647100723493070351E+00   -0.272181675422790681E+01   -0.273240752085456240E+01   -0.258119746765275053E+02
    0.884829721781803187E+02    0.282988690601413673E+02    0.939813156609321609E+01    0.139281142717886053E+01   -0.137862652659356111E+01   -0.212966948598851147E+01   -0.284597174213140391E+01   -0.258050431768152322E+02
    0.107245764352824608E+03    0.475305307184922654E+02    0.655545725549122267E+02    0.373792569654964379E+00   -0.593060947523200710E+00   -0.188865747373168857E+01   -0.289784027245885234E+01   -0.257754154144987240E+02
    0.104377828875479324E+03    0.585376308393999096E+02    0.560452691182983287E+02    0.109887405840377150E+01   -0.573883232933023901E+00   -0.245450195645288316E+01   -0.238900523130532783E+01   -0.257651714026797585E+02
    0.127722071372452390E+03    0.242020139737686577E+02    0.373572349798147556E+02    0.117755480277566438E+01   -0.499681320119427452E+00   -0.274023831156056596E+01   -0.293570625228317006E+01   -0.257644377351244103E+02
    0.981053627091799427E+02    0.414061458811391105E+02    0.511142228297528476E+02    0.655889168606147543E+00   -0.119690611056580343E+01   -0.209909557313232842E+01   -0.294547234484118148E+01   -0.257498895142396229E+02
    0.105679682929937201E+03    0.199245009951114547E+02    0.234920973568206541E+02    0.792279706343489210E+00   -0.148117550006199927E+01   -0.142190259326466384E+01   -0.287674449203178906E+01   -0.257436114854107672E+02
    0.121032247694489257E+03    0.605378038272236410E+02    0.636040453917533952E+02    0.102139772308407539E+01   -0.994193179843874342E+00   -0.103493881357536588E+01   -0.270317900170998060E+01   -0.257253325874114047E+02
    0.129818244255935866E+03    0.457883759325197133E+02    0.628312179745524872E+02    0.478455670782179265E+00   -0.288429107144599906E+00   -0.283103075879473032E+01   -0.268306541129994658E+01   -0.257243548559840391E+02
    0.120880796322296973E+03    0.228836622734444219E+02    0.627236467593990241E+02    0.128979266159181671E+01   -0.674168522016663996E+00   -0.262430167526653779E+01   -0.271299563796022403E+01   -0.257155072328001495E+02
    0.100381095722393738E+03    0.741922219473671589E+02    0.710969092611287010E+02    0.127274458667379986E+01   -0.118278712527863661E+01   -0.120020836059005176E+01   -0.284272000354631516E+01   -0.256969439148648178E+02
    0.975226231989853858E+02    0.318863648989741506E+02    0.180408876131849816E+02    0.124269076506416187E+01   -0.129783636366240485E+01   -0.248981624045025463E+01   -0.288098576592294986E+01   -0.256884388878785970E+02
    0.114304304122924805E+03    0.605595338344573975E+02    0.205363869667053223E+02    0.150275890842931403E+01   -0.980242490768432617E+00   -0.104556524753570557E+01   -0.281021642684936523E+01   -0.256807309739266145E+02
    0.114904488323868662E+03    0.474536915376695703E+02    0.177140440418336809E+02    0.135830530160843099E+01   -0.428138638696647256E+00   -0.281958548373039042E+01   -0.250764698447610401E+01   -0.256722808287508819E+02
    0.132235634159966168E+03    0.297217794341636079E+02    0.397914591319716404E+01    0.115034134917466613E+01   -0.653706462709437552E+00   -0.215422784537495859E+01   -0.291310197118848091E+01   -0.256713581496936811E+02
    0.932011503215379236E+02    0.260136172427145240E+02    0.293416583636573023E+02    0.104873424070683097E+01   -0.133893572892271306E+01   -0.252270588087309067E+01   -0.292470461263093195E+01   -0.256113211081979308E+02
    0.129210932340420101E+03    0.736579475635927849E+02    0.532370672051648786E+01    0.147512846972428457E+01   -0.436127176818905671E+00   -0.179238809694483692E+01   -0.270361234291801811E+01   -0.256086201797817168E+02
    0.741727374439639959E+02    0.608690882379856788E+02    0.598233614031908374E+02    0.155347714084563315E+01   -0.132947923291174619E+01   -0.177136357002904754E+01   -0.277341328096594708E+01   -0.256030284013198397E+02
    0.118318174039455769E+03    0.449030421473097547E+02    0.817222695554509784E+02    0.660138588056221054E+00   -0.494864593072884995E+00   -0.270430995689967668E+01   -0.256389282977688726E+01   -0.255997741231368678E+02
    0.972801003307196623E+02    0.675853938561239858E+02    0.269199312338775734E+02    0.997185878633292555E+00   -0.129907575983929591E+01   -0.111197202449636778E+01   -0.277712520291589415E+01   -0.255961120680462528E+02
    0.123120414989789040E+03    0.557784062990127367E+02    0.288568116064994555E+02    0.138883585688077527E+01   -0.621803383208674232E+00   -0.233784652730268228E+01   -0.273489145741087203E+01   -0.255910612622846756E+02
    0.125412863732557994E+03    0.159209617881917325E+02    0.736309838819382492E+02    0.124808520950449076E+01   -0.445825279947257513E+00   -0.299464215125520905E+01   -0.261338454633944117E+01   -0.255892096794626269E+02
    0.946200938632259465E+02    0.520713673144937772E+02    0.777164537706384380E+02    0.100571188944292289E+01   -0.978137010302114973E+00   -0.288148214308417039E+01   -0.298145000374345015E+01   -0.255853120258464628E+02
    0.101367849909557719E+03    0.327492070026972044E+02    0.567258185228157927E+02    0.136747152888095802E+01   -0.580052189218735359E+00   -0.292742549732405877E+01   -0.253409124895210747E+01   -0.255833521265538444E+02
    0.933921929899029521E+02    0.483544406757124250E+02    0.822161507161210352E+02    0.933195344218113787E+00   -0.108527133360515204E+01   -0.268301586487127697E+01   -0.280276986537712602E+01   -0.255775737791247053E+02
    0.897618223663497901E+02    0.502249386523938810E+02    0.722843359292695595E+02    0.730535035161005153E+00   -0.131497877230175275E+01   -0.130783175023758136E+01   -0.268688053864800436E+01   -0.255670796237507503E+02
    0.108637032966485862E+03    0.296360148587791059E+02    0.157574285428990919E+02    0.366163015348094256E+00   -0.137148268694927378E+01   -0.151553565475557805E+01   -0.263517133364646128E+01   -0.255611618115962820E+02
    0.137725482250255368E+03    0.405724133986769786E+02    0.183983069205023959E+02    0.137232256084899551E+01   -0.424787899619845755E+00   -0.281643680970079391E+01   -0.282057781230446336E+01   -0.255551055361355068E+02
    0.104365241158904283E+03    0.241240962270053210E+02    0.491077979038984509E+02    0.147017247785548655E+01   -0.694157903814466959E+00   -0.234073458841518134E+01   -0.255363858008778433E+01   -0.255526772042228281E+02
    0.115766619139030553E+03    0.742235218859761687E+02    0.609917170115996896E+02    0.909582459690707612E+00   -0.141471678676156287E+00   -0.273968324909879746E+01   -0.250046944184654540E+01   -0.255496868233312924E+02
    0.999442125906343790E+02    0.297793033716791840E+02    0.890061001545888217E+02    0.116707790259575295E+01   -0.107826599693188441E+01   -0.115147674577104731E+01   -0.232668519782420447E+01   -0.255413650101765484E+02
    0.131619927365567605E+03    0.230382049526516184E+02    0.462931485048991931E+02    0.120488184658659958E+01   -0.982569432586091196E+00   -0.114994698223722525E+01   -0.255605507526959563E+01   -0.255411664884359375E+02
    0.973435208289178746E+02    0.473047612256764793E+02    0.253442605437439497E+02    0.778829948428412355E+00   -0.697773772084130162E+00   -0.267985144747346338E+01   -0.243283297113648089E+01   -0.255253361513713841E+02
    0.131340845979675890E+03    0.236466731414934941E+02    0.859316657541399707E+02    0.385138465939555030E+00   -0.956548343059912654E+00   -0.129450459480125546E+01   -0.296153259007430991E+01   -0.255199199606346880E+02
    0.949147387908049467E+02    0.296415531552857168E+02    0.511009735652058197E+02    0.498115285405987707E+00   -0.146769332424997478E+01   -0.128208296176038350E+01   -0.271751985890982395E+01   -0.255118287478041168E+02
    0.937621863234765271E+02    0.513315251130511925E+02    0.284038287826505176E+02    0.725249463016999774E+00   -0.955049820086089740E+00   -0.199150351366835943E+01   -0.296701403736519120E+01   -0.255065993681375858E+02
    0.975420864459054968E+02    0.660384318819200899E+02    0.847094241878285175E+02    0.402992106561283370E+00   -0.108428529306788013E+01   -0.119919077720767442E+01   -0.254800842015650897E+01   -0.255031298548560201E+02
    0.123720793892564828E+03    0.547362621385279837E+02    0.213410479051617976E+02    0.654275188447946965E+00   -0.425775903688784485E+00   -0.264700538488035653E+01   -0.245214889057321983E+01   -0.254601052788774105E+02
    0.118742778425776791E+03    0.240543570242243980E+02    0.851465217019395624E+02    0.125844111891956256E+01   -0.681139256843164009E+00   -0.180543782393691266E+01   -0.290732032786766403E+01   -0.254522848762205385E+02
    0.111306599033348775E+03    0.317341379856551846E+02    0.457416201876188353E+02    0.409790453190563286E+00   -0.981957930137026036E+00   -0.170077809567931326E+01   -0.264766435039181536E+01   -0.254403252387411705E+02
    0.108531308872263082E+03    0.172849663938279576E+02    0.541835166964626964E+02    0.923082306549687481E+00   -0.963126776502546855E+00   -0.233607279188961003E+01   -0.267075459819493100E+01   -0.254391165437194218E+02
    0.104448282888205156E+03    0.596961447192180188E+02    0.249867255594657784E+02    0.137669365181306103E+01   -0.636459135876006776E+00   -0.228593450391529673E+01   -0.291790548683640161E+01   -0.254250793400316191E+02
    0.112941329873386252E+03    0.310808350910981517E+02    0.491184907920277709E+02    0.101583624115768179E+01   -0.892987637666327272E+00   -0.239888173972855068E+01   -0.282214616945473296E+01   -0.254217493432851747E+02
    0.109317857985905789E+03    0.395349993419994092E+02    0.285503113299281033E+02    0.959255419349989591E+00   -0.903463524041890231E+00   -0.163140724136510240E+01   -0.258972607110325725E+01   -0.254133886124701007E+02
    0.111402679645973876E+03    0.277778751574396097E+02    0.665116223435590115E+02    0.478257598633512360E+00   -0.632305923182109986E+00   -0.228747134028531995E+01   -0.296428698132806545E+01   -0.254124970759204878E+02
    0.113181629764912358E+03    0.290875997438426417E+02    0.537086570014280156E+02    0.784137378936096696E+00   -0.587619705593488417E+00   -0.263213981227709359E+01   -0.248758461944238185E+01   -0.254062640156571575E+02
    0.767156379626838003E+02    0.339509086768254136E+02    0.769329897443055444E+02    0.107071681992676182E+01   -0.115143342130233828E+01   -0.177313979101779262E+01   -0.242702023448832405E+01   -0.254045488468637117E+02
    0.948738645748732381E+02    0.356393570765650054E+02    0.507031623107053520E+01    0.141512493413615581E+01   -0.111396341522103759E+01   -0.212583929450610531E+01   -0.285203292222942562E+01   -0.253990061540752556E+02
    0.956338201821104121E+02    0.469530320948554873E+02    0.450066408730191441E+02    0.137981479222608550E+01   -0.771289037555563439E+00   -0.248348748696640964E+01   -0.293418056475852174E+01   -0.253948246995630598E+02
    0.126167052844684207E+03    0.258321331100425695E+02    0.255712795411229310E+01    0.114859270260239876E+01   -0.908255874501364691E+00   -0.191875928325033174E+01   -0.258229955191665095E+01   -0.253911286168421242E+02
    0.117839271367957167E+03    0.154115689625384036E+02    0.279772395259548361E+02    0.720931063748684209E+00   -0.945600062519969864E+00   -0.214433142994289527E+01   -0.267715984233182214E+01   -0.253831839661885041E+02
    0.105359947730908146E+03    0.480942005389660352E+02    0.176136025157863259E+02    0.628532734088669276E+00   -0.873673821336989676E+00   -0.169376894047670645E+01   -0.283383036679646194E+01   -0.253761725335428245E+02
