chirp_mass mass_ratio EOS alpha zeta
1.1052095227474037 0.5601684541183112 4421.128771471951 0.00012025559751809656 0.004527901045190352
0.9593239643511909 0.5161987817751783 4623.902785672953 0.0003818827012216541 0.004602185867323409
1.143955988046371 0.4669547389047626 4382.054911055552 -2.8635286527639156e-05 0.007157255446710956
1.0581722336867565 0.5171013564574907 4584.682709089286 1.990325413062348e-05 0.004664800091839104
1.3570758260064024 0.4830686727167381 4399.316218301561 -2.3923272798684956e-05 0.011701867321890635
1.0506981231757067 0.48059685506077904 4682.433893548731 -0.0005309027629764963 0.0034527416908995824
1.0692015255504015 0.5285220959019838 4855.1663135137305 0.0006924897387354859 0.0036860889109329555
1.2889383214093484 0.538087978001662 4622.167758948659 -0.00013169433174651377 0.009804064462773888
1.0108173033442394 0.5240918475638634 4776.83090949298 0.0006770580655533321 0.004523805738414968
1.0675974296419408 0.5619553951466213 4859.472304839794 0.0006784666073536335 0.004268265272764914
1.3332221002799196 0.4818249301241635 4483.867652190647 0.000201780196509179 0.01100606706859406
1.074903345149695 0.5279829860495062 4815.962496239612 -0.0007093169568217625 0.0036049456246985403
1.4121588864658636 0.5932547205821959 4926.873447759241 9.180653733846574e-05 0.012203428030540966
0.9360375813269404 0.4767105573529184 4136.744508506975 0.000832966566566172 0.004501886150339108
1.0006812282300022 0.5152029623730304 4560.343892905091 -0.0005549795620496795 0.0043964950528059075
1.143842432633137 0.4727482847152252 4350.703058903029 0.00012348496897173324 0.007139876786404509
1.3645187989642484 0.5214866410310888 4852.036225330565 -0.0002600797741462607 0.012079091349134801
0.9382347565392775 0.44970106183899794 4168.158254947608 0.0011426819246738967 0.004063269509462394
1.303483092266672 0.4523258087592348 4392.829394800714 7.424512896566321e-05 0.008918946772978567
1.3790421546469251 0.5157863372571493 4408.289937797198 0.00012386970195862396 0.009565532816719671
1.083976702428005 0.554515476608454 4053.3516341952172 -0.00023341110876993874 0.003932689571350575
1.3757108723550882 0.5743583982268509 4217.255916490992 0.0006480802744098812 0.009499786358655522
1.4051115409138855 0.4555117519445322 4142.91085142729 -0.0002618270150840839 0.008702225246952517
0.950154630620867 0.49547303915965757 4675.445552192755 0.00034336000324022495 0.0037880686424735916
1.0189577078285834 0.4812677722908574 4625.4809026642315 -0.00011039130484978126 0.003556410246710758
1.2991912419300038 0.4577961759770691 4344.927823710896 0.000495433560977566 0.010805023323243413
1.0657511803410356 0.4610877459895708 4685.902949597063 -1.6064289989938323e-05 0.003550192137780132
1.2169077230915795 0.4490264274321449 3941.178353805281 -0.0007218189571188658 0.007094524925135678
1.0253857946501634 0.4485192891548463 4550.601121617651 -0.00026053833807265444 0.004119838301190331
1.3135400326718352 0.5446227911167141 4980.547326898248 0.00045054095825170474 0.009282594410271048
1.0815801702905312 0.448331932590215 4969.216432347984 0.0004075154007426248 0.004916281228040239
1.135271462936368 0.476472781066409 4561.219103106272 -0.0005115253735791898 0.00653464692776357
1.156631938663562 0.4712004943644227 4073.170457311544 0.00010126521575152641 0.004415009976648376
1.147013957281012 0.4682258486626181 4434.819711172381 0.0004833622483654825 0.003778423273034284
1.0570503317195836 0.5074148760323534 4462.075400929848 -0.0007160050358709643 0.004362051889172202
1.2013666689169964 0.44834112488036504 4291.544811350032 0.0002645684240023748 0.009735983752031637
1.451276658131872 0.4724685264238251 4060.586898766201 0.0002724112563841627 0.00871903857317651
0.9286517712516132 0.4589715343178168 4615.316227928402 0.0004154983280020288 0.004387190089543606
0.9286517712516132 0.4589715343178168 4615.316227928402 0.0004154983280020288 0.004387190089543606
1.1631227099550885 0.5080139093686712 4614.5458438552405 4.9903884428463706e-05 0.004826649288610418
1.3885610287567278 0.4996408869019452 4344.983820084356 0.00011023883766082777 0.012930535948910162
1.2494938140276552 0.5426279018611797 4021.9630126202846 0.0004089364141642265 0.008162726582990084
1.0143823240913552 0.45529993564872323 4908.217959171963 0.0004182513595494312 0.0037669114122837266
1.0108407637314698 0.4643615403715128 4741.949978232594 0.00034459096799401636 0.003351541601159757
1.0794983238281852 0.5482684450289451 4303.849498974513 0.00019393082636743328 0.004615181236390805
1.3233098300191188 0.5570526688749593 4249.833336858809 -0.00042837612111604537 0.006420672663775154
1.4086096844945124 0.49223324681121666 4030.7625897629478 -0.0006945567309131139 0.01205535789057512
1.0509584267009462 0.4505902711885744 4778.787921781245 -0.0004348616979857523 0.005084308610684082
1.1647745652694947 0.4448860039565262 4728.921401161375 -3.66215497710455e-05 0.0066332522794877585
1.0013969675816603 0.5241791994403677 4778.668872606162 -0.00023235744724611892 0.004454744054227256
1.1845944347399844 0.4556948735961291 3941.3188184090545 -0.00028014938269372674 0.0053857783990401645
1.1845944347399844 0.4556948735961291 3941.3188184090545 -0.00028014938269372674 0.0053857783990401645
1.2540680431371238 0.5862524500630515 4306.536224932348 0.0006424462217058607 0.005887256410175979
1.0378021302866114 0.4712956721365579 4592.062783445849 0.0007800820376990756 0.004908334509271451
1.1421639523055076 0.5228435490796948 4535.095206371304 0.00036242817822358127 0.005636310704925834
1.3548009533617664 0.4581866276679784 4899.997615481802 -0.00026945038211592746 0.013027844907275243
0.9983249881466458 0.4878896709557793 4929.484184638664 -0.0003823815192247549 0.0034813524090654665
1.0190799518712628 0.4509746306371978 4725.443866285958 3.0324116746928293e-05 0.0045695096260633394
1.3440883083379047 0.46205463308737776 4251.236400857597 -0.0006943821260051402 0.009706994649646633
1.2499877317292865 0.48670015017479545 4486.642208522549 0.0011971360131890238 0.010521120701903173
1.1932954134944835 0.48040506779448805 4186.754241373221 0.0005358822623852689 0.01054100918828286
1.3338826875844363 0.47684117477212373 4164.936345543209 0.00037720888946876787 0.007151809046657084
1.2291309692585652 0.4659797405755962 4265.031840442427 0.00015955718434368529 0.009556723608600659
1.2708158568104628 0.5278941586815384 4474.8634186866675 0.0003958370887633576 0.006901627081403309
1.0726056083738604 0.45898670395343516 4842.265341506003 0.0004510168640748409 0.004796855831428656
1.0726056083738604 0.45898670395343516 4842.265341506003 0.0004510168640748409 0.004796855831428656
1.340141055914764 0.5147742783820086 4960.12285076807 -0.0004536679253842039 0.012261188651367317
1.0372420926786508 0.47445056766321947 4654.5748276263 -0.00021506229574543508 0.00485145570043203
1.0372420926786508 0.47445056766321947 4654.5748276263 -0.00021506229574543508 0.00485145570043203
1.147362865695254 0.5134881871011596 4853.427666131952 -0.0003914900217374223 0.005511760894903204
1.4251797763292697 0.5301857090452311 4603.426534746729 0.00031808784698876406 0.008788189010614296
1.4251797763292697 0.5301857090452311 4603.426534746729 0.00031808784698876406 0.008788189010614296
1.2426925663388797 0.5076529240844709 4678.841480345375 -0.0003255498657250937 0.010199068305076633
1.2133994473090448 0.5120234049349923 4584.138292483083 -1.456787388094265e-05 0.009620078520680959
1.4103097556618298 0.5503260500604719 4568.757020003454 5.8227026213548344e-05 0.011351997551944723
1.347317557219812 0.5277914637555848 4442.146542325418 0.00031140531983971873 0.010711980390399766
0.950105289697253 0.5073536415292346 4947.9412923536 0.0005173263391501476 0.004221981507134154
0.950105289697253 0.5073536415292346 4947.9412923536 0.0005173263391501476 0.004221981507134154
1.1271544264573454 0.5327017252965116 4286.274095534416 0.00031736165273998137 0.0053851058897588545
1.3596874472642888 0.5048611580248245 4524.943341111491 -0.0004857361153488779 0.012354438855520794
1.2301207203857103 0.4705240983685862 4332.341699264566 0.0005179570217473031 0.009083542758220495
1.3425012188496215 0.5692061298340856 4321.47936547217 -0.0005750324166361747 0.009110156354850442
1.3507272370275598 0.5392716156918311 4581.996129774116 0.00016183150728963267 0.01047362593005842
1.3507272370275598 0.5392716156918311 4581.996129774116 0.00016183150728963267 0.01047362593005842
1.0118081073896534 0.4550369869174193 4968.639967225986 0.0004394977447492662 0.0036366015635460745
1.0118081073896534 0.4550369869174193 4968.639967225986 0.0004394977447492662 0.0036366015635460745
1.16254120991517 0.44989156057883845 4799.029207467267 -0.00037674151579332693 0.00539024104401766
1.319623683762417 0.5158842117050515 4837.033837212492 -0.00036436986277928147 0.009617152400892478
1.319623683762417 0.5158842117050515 4837.033837212492 -0.00036436986277928147 0.009617152400892478
1.0081010360070766 0.4487466734815478 4546.291429792778 -0.0003939601208345373 0.004028407122830212
1.2593228708944724 0.47853614982480536 4737.331428996596 4.725755746321801e-05 0.01156195468715135
1.2364907264963518 0.45740061038232865 4889.58344915085 -1.9958653658956228e-05 0.011336274108789055
1.1012294291882918 0.46010722639747814 4674.647031022799 0.0005972519741265878 0.0051158803377810876
1.1012294291882918 0.46010722639747814 4674.647031022799 0.0005972519741265878 0.0051158803377810876
1.2537383419322248 0.5241659981791619 4773.588447005739 0.00038940097731967054 0.00663810692858116
1.04076870930251 0.5003695356178803 3986.785380424005 -0.0006914387895013618 0.004037046613929107
1.2614832322065173 0.5076520803851012 4808.368173059026 -0.0003006318708505067 0.009680678339630955
1.068499770271976 0.4508436079777143 4539.14431826956 0.0007248371015350498 0.00516835190939635
1.0421130715983022 0.46633733419150475 4541.608415193006 8.877850597085115e-05 0.004672159448717515
1.2121927120336669 0.5287168260745347 4176.8007983101825 -9.799083199141428e-05 0.007750746100502748
0.9323425401288655 0.4573821037851729 4463.705317871987 -0.0003419363149346232 0.004057919566772991
1.3237840441113897 0.5488639603859812 4469.6806682484485 -0.0004771026397095299 0.007696557985355729
1.3237840441113897 0.5488639603859812 4469.6806682484485 -0.0004771026397095299 0.007696557985355729
1.1791778417575594 0.5061041328047886 4032.4238324832118 0.0004502531915307496 0.006060210641921094
1.1791778417575594 0.5061041328047886 4032.4238324832118 0.0004502531915307496 0.006060210641921094
1.1195097689554905 0.5116248485339325 4253.631579715686 0.0006611617876285101 0.003578542709722549
1.08932178703036 0.5016170967354802 4211.8961280892245 0.0003453355067319265 0.003541778387462304
1.279873343828609 0.5207023544539273 4539.239241728164 -0.0006595298122537933 0.010644477849244159
1.3300534533650388 0.503716541869341 4958.453558796365 -0.00035002079054893327 0.00985707010062303
1.0159631707896424 0.5056760414883581 4846.98811547207 -0.00023472848265323625 0.004067727127001636
1.0193485614500069 0.5075649216948999 4221.3488136159895 -0.000706208987789485 0.004135827048336183
1.0997260819137102 0.4924763059818926 4242.276299113323 -0.0003813555150341124 0.0046670254773102495
1.01744449359321 0.48612711283788895 4851.7294105681185 0.0004175702462466793 0.0040232618017857985
1.229915619512719 0.49580113084587946 4474.7442776711405 -5.181832519278369e-05 0.006233158105898183
1.229915619512719 0.49580113084587946 4474.7442776711405 -5.181832519278369e-05 0.006233158105898183
1.2529258356215949 0.4677909550744078 4260.9292962397785 -0.0002768007621701727 0.008513849525606446
1.4046986276525115 0.4732040830375022 4351.919262308324 -0.00035160855558283126 0.009031284723779781
1.1672813630974341 0.524841702853001 4988.507552876108 -0.00037439662526619465 0.006117604566889149
1.0852138206293873 0.5415822684470604 4948.738327337609 0.00012842605153631336 0.004517521076452753
1.3307271230340323 0.5012502025506376 4849.088639505802 -0.00015338079550015685 0.011628030651656813
1.3307271230340323 0.5012502025506376 4849.088639505802 -0.00015338079550015685 0.011628030651656813
1.243939606954346 0.546068408309325 4767.46120244042 0.0005605948359219528 0.005851598794479501
1.2357154181639383 0.5389894955617041 4837.222433226145 3.2274593126045386e-05 0.009585152840381812
1.2357154181639383 0.5389894955617041 4837.222433226145 3.2274593126045386e-05 0.009585152840381812
1.203937185752075 0.5140453841234357 4870.641987047058 0.00027523288000803626 0.0076213189426552665
1.203937185752075 0.5140453841234357 4870.641987047058 0.00027523288000803626 0.0076213189426552665
1.1140487261810608 0.5103219021328802 4630.916487585113 0.00022377988591487985 0.003657038148010705
1.1531174095430734 0.5377310549733725 4905.180533995204 -0.0005479401322232593 0.004537710963961834
1.1531174095430734 0.5377310549733725 4905.180533995204 -0.0005479401322232593 0.004537710963961834
1.180625597097107 0.4577520435593673 4892.328480903761 -0.0001746497393424899 0.008936717703218957
1.180625597097107 0.4577520435593673 4892.328480903761 -0.0001746497393424899 0.008936717703218957
1.2171148171375556 0.4817505370383369 4974.935903063867 -2.917454496895339e-06 0.010762315709086069
1.4072304163326508 0.5571465207258456 4039.029354428883 3.0827959509654864e-05 0.011020572343888757
1.4049086525991497 0.5120182179988622 3985.5883655745947 -2.9489714798089586e-05 0.00961770363770718
0.9646896651895774 0.49401784348800337 4804.977663879037 0.0005124981875110221 0.003593495832929167
1.17220163104109 0.44965322526577045 4348.853202743893 5.2932563562054805e-05 0.006384248413269938
1.2634309800547912 0.49150309892855326 4114.084368643506 -0.00019914715380460858 0.007610413712075056
1.216012223243526 0.4954256203964529 4844.230271996025 -0.00026041283051370974 0.00901899989907387
1.4154185342363421 0.5456531462047851 4643.198243886814 -0.00027794567265076184 0.012180867609588069
1.0739788511629094 0.49567281032830435 4208.538175745044 -0.000298918777956017 0.003940210244942114
1.0739788511629094 0.49567281032830435 4208.538175745044 -0.000298918777956017 0.003940210244942114
1.0184663026930358 0.4893458537793476 4377.935185108144 0.0006624666732213269 0.003953789003916673
1.3575025868606472 0.5118861400575592 4272.203955471406 -0.0008747396518955415 0.009341032076026734
1.1751918529566663 0.4923713333855644 4553.746409870145 6.964104291296503e-05 0.005293223188447507
1.197177326309244 0.48052711023878303 4558.699720824949 -0.000457672823069886 0.005944728780824551
1.3273971227210968 0.5199089427678419 4552.315093984355 0.00035368337249558075 0.008626863885227248
0.99981824077792 0.49911854466936967 4169.94372467822 0.0001621847990543543 0.00397508896154632
1.19533757560844 0.53222940781133 4890.658857044987 0.0003764419139289092 0.007054358133333751
1.4956469791257114 0.49233413059422637 4169.304205016086 0.0005173021733296619 0.010682853665928027
1.1653670432556043 0.5270002631422146 4107.008236686833 -0.00016551654109733365 0.004055995620365331
1.1653670432556043 0.5270002631422146 4107.008236686833 -0.00016551654109733365 0.004055995620365331
1.1603715637977974 0.4623113957672678 4496.756653684051 0.0003525942014032412 0.004402248518344978
1.1710761100598435 0.47576805068053357 4975.186183320834 -0.0005121881580982253 0.006886530441973272
1.1710761100598435 0.47576805068053357 4975.186183320834 -0.0005121881580982253 0.006886530441973272
1.1073103397225434 0.47214108238401864 4920.460248317001 -0.00032425713850820403 0.005762696584222319
1.1073103397225434 0.47214108238401864 4920.460248317001 -0.00032425713850820403 0.005762696584222319
1.2590069661497656 0.5556623392687989 4060.1939619479704 0.00044937669774324114 0.004695413700517826
1.3265135808032857 0.4833926747836531 4632.180685341265 -0.0004161630032004214 0.008997272645397437
1.3265135808032857 0.4833926747836531 4632.180685341265 -0.0004161630032004214 0.008997272645397437
1.2384319855512065 0.5065738534657853 4888.865532407229 -1.9883350416675185e-05 0.010318527045801232
1.2384319855512065 0.5065738534657853 4888.865532407229 -1.9883350416675185e-05 0.010318527045801232
1.0333242565576197 0.4544923326822961 4181.210717487135 0.0005587479354113384 0.0042723428391327955
1.0333242565576197 0.4544923326822961 4181.210717487135 0.0005587479354113384 0.0042723428391327955
1.1622164081699438 0.49883389224490465 4976.968129825005 0.0004941836248810229 0.004945213846553601
1.1622164081699438 0.49883389224490465 4976.968129825005 0.0004941836248810229 0.004945213846553601
1.3683810746980019 0.551034743981452 4415.587429302139 0.0004010829667460186 0.0105758929895152
1.215826537389443 0.52585356197154 4593.202661487725 -0.00026528601237296696 0.005301426434144189
1.1219890719827184 0.44752862115124736 4960.470687645131 -3.988373689709843e-06 0.004473863819158841
1.2071272838812652 0.45520102821486524 4958.45769121131 0.0014196742617942444 0.004863393769082668
1.2071272838812652 0.45520102821486524 4958.45769121131 0.0014196742617942444 0.004863393769082668
1.4882118761076344 0.4949868708033643 4130.456166503228 -0.0002209917738508615 0.00965100574937149
1.1690913894286568 0.5406014856688232 4385.555780884502 0.0002003388166753005 0.004796793982066692
1.1690913894286568 0.5406014856688232 4385.555780884502 0.0002003388166753005 0.004796793982066692
1.1421672838701276 0.49082596945899576 4311.764133356198 3.4658625402551245e-05 0.006329299132408234
1.212097243094747 0.5390384872624945 4193.286805967643 0.0003313155422465904 0.004298058762464619
1.0985311684234582 0.45322169374893284 4867.191435795992 -4.623265999071501e-05 0.005159300784450996
1.3762052306187678 0.5252931806565952 4030.739569569531 0.00022095964854054634 0.010151827878834145
1.3762052306187678 0.5252931806565952 4030.739569569531 0.00022095964854054634 0.010151827878834145
1.3082802192841374 0.520725760673132 4814.430958298957 -0.00017013788463504835 0.00983137878898166
1.3082802192841374 0.520725760673132 4814.430958298957 -0.00017013788463504835 0.00983137878898166
1.3020514348499543 0.4886444685082422 4682.745142895479 -1.8140326154782228e-05 0.00855470175125717
1.0006012594583793 0.48612400629607844 4065.457076141813 0.0005660219858558891 0.003985408175621943
1.2568100684588044 0.5098542508075312 4530.438480060086 6.135011953454279e-05 0.009363363333795411
1.2568100684588044 0.5098542508075312 4530.438480060086 6.135011953454279e-05 0.009363363333795411
1.2740457895288806 0.5013581890062448 4747.336171888934 -0.00030841583939068617 0.004653408606195885
1.2987770801621032 0.5052144583290661 4818.295302265748 -0.0005404727155207975 0.011196425555811466
1.179581885392774 0.47871130598983613 4635.986667385201 0.0003527103817200537 0.0037956557230827736
1.179581885392774 0.47871130598983613 4635.986667385201 0.0003527103817200537 0.0037956557230827736
1.2161263565675582 0.47579340487853194 4487.229803574246 0.00026488015569820373 0.007301812783729058
1.2161263565675582 0.47579340487853194 4487.229803574246 0.00026488015569820373 0.007301812783729058
1.2799456621308916 0.5561791621058264 4095.792187109323 -0.00023983735021614177 0.007107253242849275
1.2799456621308916 0.5561791621058264 4095.792187109323 -0.00023983735021614177 0.007107253242849275
1.0338895986088044 0.4894987846038127 4970.162084367135 0.0001445333654594932 0.004410445274674527
1.1380489877770703 0.4510557063688855 4896.482412493483 -0.00014212319978188547 0.005639278898320534
1.2572337161658007 0.4961116839253934 4561.857185083972 -0.0001473140918240756 0.008380703424384196
1.2572337161658007 0.4961116839253934 4561.857185083972 -0.0001473140918240756 0.008380703424384196
1.279031954241867 0.44671539357221113 4939.9733259243785 0.00013774992903094912 0.009466352796583404
1.1240573727530385 0.4887750432459492 4812.136930831924 0.00040467872959249433 0.007022875359113546
1.4599301993036549 0.5472359894108629 4589.153292777515 -0.00017542214239025904 0.010766483164714232
1.4599301993036549 0.5472359894108629 4589.153292777515 -0.00017542214239025904 0.010766483164714232
1.1353059376654115 0.45766879539661265 4691.240254221085 4.347300301770421e-05 0.006080755130219135
0.9549791741679351 0.4565938512954535 4975.106705425538 0.0003112378419882973 0.003989672144912276
1.1031383736062055 0.4800624567721819 4971.068775454154 0.00030888513907425825 0.004130875664887609
1.003920648590314 0.5250393140155092 4899.987094194916 0.00010009176893843792 0.004161447085843039
1.2608983487290202 0.520405382517934 4991.066128311596 -0.00047301643880421295 0.010050883808766087
1.2608983487290202 0.520405382517934 4991.066128311596 -0.00047301643880421295 0.010050883808766087
1.2657448317687447 0.5504024708834143 4548.274056233625 0.00026324369312049115 0.008771649311394177
1.3472420595484476 0.491981692688022 3956.7526420263143 -0.0001494409250548726 0.008981736439497994
1.2963888754147832 0.52388221159207 4804.924851676691 7.599919985709389e-05 0.008332819157263931
1.2593293160825882 0.5382543354534478 4836.5655609835 0.00044175167150144586 0.00892844415206433
1.2593293160825882 0.5382543354534478 4836.5655609835 0.00044175167150144586 0.00892844415206433
1.2604936414320784 0.49196919680911244 4839.927826719817 -4.173377635970157e-05 0.010222919187957888
1.22111678175009 0.4861065461361134 4169.624526190934 -0.00045385467205392554 0.00641900517141507
1.1685633249228171 0.5038622968885966 4482.054021309404 -0.00017822730844487182 0.008005805936688624
1.2183969973341942 0.4806664760467283 4866.639436958266 -0.0004125920798277851 0.009382536922554896
1.1896266718847377 0.4800083268832477 4820.781232339463 0.00010596083922886759 0.009484046299037305
1.3013518362511145 0.48815061790637376 4991.618840431815 -5.312110345598538e-05 0.011994970216950672
1.143095289623473 0.4949402090599622 4894.963374869511 0.0003996747414436607 0.007727026469493418
1.2544792087751904 0.5339452288737776 4884.282627519186 0.00035938102845018305 0.009991153440211795
1.2544792087751904 0.5339452288737776 4884.282627519186 0.00035938102845018305 0.009991153440211795
1.1870269833787326 0.4765451397873652 4429.088656904288 4.449038374515036e-05 0.010204265316491599
1.2204333370592835 0.47607207091730497 4624.515292991378 0.0006005494550569566 0.006301030210590893
1.342798163526194 0.5263255859109732 4960.757265676878 -0.0004171169670095373 0.011065197305193723
1.342798163526194 0.5263255859109732 4960.757265676878 -0.0004171169670095373 0.011065197305193723
1.1160420693574808 0.5044209027678932 4660.684413098022 0.0006086722415523175 0.004210453816375425
1.2731595165967575 0.502319427955206 4993.585497480361 -9.783884653107837e-05 0.009189682757565192
1.2205107382157365 0.5037732148173234 4065.7610258195127 -0.0004129081574879678 0.004294057251507267
1.3579703724242789 0.5443937586375875 4709.030121676002 0.0003957823552018793 0.010688821788212897
1.3579703724242789 0.5443937586375875 4709.030121676002 0.0003957823552018793 0.010688821788212897
1.1312982002448932 0.44680123988009496 4966.537556252534 0.0004619822874520933 0.00582444324429048
0.9832413499023929 0.4711111840021384 4992.06108258283 -0.0001885296069572639 0.004293665523658502
1.2799475786502654 0.5242216347779438 4961.019096567463 -0.00011442147408127954 0.010487525952380684
1.1491299758540217 0.4747555392259186 4946.475875422988 -0.0005181417589058069 0.007623741854395216
1.311434658007506 0.5303322476084988 4275.803747188003 0.00023605136371678822 0.00908054290166037
1.1640178015430411 0.49369985465823263 4532.085928844372 -2.3984713113384713e-07 0.00417748866651653
1.010851944994592 0.4639633932694796 4300.357603850045 0.00025733709363682974 0.0037143325410015286
1.4324141772374641 0.5416170934191364 4142.201578044319 8.307144924722142e-05 0.010387211926532011
1.2970738248408034 0.5388617858799483 4465.338549564881 0.00035843418603208614 0.009375641150034328
1.0489726986505739 0.4955337324259941 4622.445535481745 0.00022876285146787977 0.003999234287298508
1.0489726986505739 0.4955337324259941 4622.445535481745 0.00022876285146787977 0.003999234287298508
1.3143000275984262 0.5445165190681738 4969.934373330649 4.3590741790259766e-05 0.0056490881907491595
1.1299014599431543 0.4842537593785058 4927.737700742467 4.9849462750763235e-05 0.004562582812772194
1.154341915722429 0.5076357044566171 4508.20957913524 3.448289431953525e-05 0.004539102102763971
1.2236405252747609 0.4764676486206111 4017.479497053024 -2.3294941631457335e-05 0.008273489609887861
1.2236405252747609 0.4764676486206111 4017.479497053024 -2.3294941631457335e-05 0.008273489609887861
1.2908378670237692 0.4573944761983574 4150.694995522544 -0.0004711992607622225 0.009940832813810984
1.2888025370485054 0.4938560627044218 4271.905171803653 0.000548572875483092 0.008787879194710909
1.1965111633519578 0.4847754063084973 4881.9592993973165 0.00035148845301389463 0.0073245947878180905
1.0576928863768995 0.5136085119434762 4598.683680639205 -0.00011692573275556458 0.0038341862861954955
1.2668634552452456 0.5511266706892146 4741.644351951835 -0.0004785488467571062 0.008094754585734002
1.2851486121560556 0.5177439761574202 4024.4755995046985 0.00011230349127493871 0.006509494118326185
1.2851486121560556 0.5177439761574202 4024.4755995046985 0.00011230349127493871 0.006509494118326185
1.1992552808471602 0.5059688611489281 4068.4672516315695 0.0006276956788183163 0.005882727956412204
1.1340498250571336 0.5442173390846795 4445.977146487196 -0.00033619255405939377 0.004275403831187906
1.3122924066779027 0.5028853759117521 4604.773605069894 -0.0003105130143095476 0.01046348081836872
1.1387554844487924 0.47491633269638606 4267.566753037919 0.00037441295725680943 0.004978192276806511
1.1387554844487924 0.47491633269638606 4267.566753037919 0.00037441295725680943 0.004978192276806511
1.1789164551086253 0.4703155305291134 4304.159043425223 0.00015451989197297968 0.004253940187324532
1.1663510898817382 0.4715144143433959 4965.544694947986 0.00030364954614410587 0.008408571643488532
1.2303877426622734 0.46673012899885424 4605.925396186664 0.00022707227565767627 0.008762153572362683
1.2080167884196884 0.4769462969393674 4398.182884732023 -0.0007975278877394675 0.005590974570586673
1.2080167884196884 0.4769462969393674 4398.182884732023 -0.0007975278877394675 0.005590974570586673
1.1453510182700017 0.46216428119230224 4236.592341284166 0.00015401985401504884 0.004791950596222629
1.2453416604190033 0.5381922149669098 4398.6710305098 0.00013891922662200335 0.005912468726224841
1.2453416604190033 0.5381922149669098 4398.6710305098 0.00013891922662200335 0.005912468726224841
1.3102529263516254 0.5007011956045293 4270.2264517265085 0.0001683395612152253 0.007734203606586009
1.3593900270377897 0.4989360853684677 4821.339969632786 0.00014635512241082218 0.00893674133280812
1.0960215053463302 0.5184045491280198 4994.026890933186 0.001157767508251462 0.004653526203133777
1.0960215053463302 0.5184045491280198 4994.026890933186 0.001157767508251462 0.004653526203133777
1.1962863142660571 0.4731899299319884 4923.414954040274 0.0004239916127782361 0.009396230380340547
1.1962863142660571 0.4731899299319884 4923.414954040274 0.0004239916127782361 0.009396230380340547
1.1697499109968446 0.4781461860360039 4809.932479337423 0.00031919079225193936 0.007774279794537301
1.250773744838255 0.49684317859285215 4544.7029705112 0.0004171906718341563 0.009172958590950348
1.1673033353408395 0.47885053322236554 4623.4197720692955 1.395174644799441e-05 0.007017214049750968
1.0973175802694681 0.5013469006593515 4546.871548346437 0.00043607387205525416 0.0037261750858876438
1.0438980836882439 0.4698803649726693 4792.945168979773 -0.0006375670046795516 0.004012724777030535
1.0438980836882439 0.4698803649726693 4792.945168979773 -0.0006375670046795516 0.004012724777030535
1.3668022942666198 0.5304425149498385 4324.928667170054 -0.0002844851619870419 0.009974034144830954
1.3548557821392357 0.5170211523575533 4775.7415066401245 0.0005102497679330625 0.011019495631477777
