

    0.483983677499353012E-08    0.140671434907644048E+02    0.112386293231168555E+01    0.766109253030154425E+00    0.446551725777826687E+04    0.183703005766768261E-03    0.925132767367252584E+00
    0.659681890570296492E-08    0.134321053850216465E+02    0.109251430224724011E+01    0.711391834702354342E+00    0.461093608551658508E+04    0.678096808841022067E-04    0.913618426182754684E+00
    0.138928703005802878E-07    0.119269039216778427E+02    0.105797612209887948E+01    0.771541004976084133E+00    0.499881028465436430E+04    0.122657333644286300E-03    0.812698165286796836E+00
    0.140695215140837137E-07    0.118860087566939185E+02    0.885610216673466066E+00    0.707988264402317991E+00    0.413870508691386840E+04    0.346858484163411421E-03    0.705604585790669980E+00
    0.201354912791038336E-07    0.111534374962024661E+02    0.819097018241882413E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.273077064483685206E-07    0.105284425830517101E+02    0.120327242497897990E+01    0.709623552873625218E+00    0.460269755249998252E+04    0.388709356379108944E-03    0.997487832843112043E+00
    0.309375942545788610E-07    0.102632113088605283E+02    0.114191675128203718E+01    0.753733649374166093E+00    0.479737375029269151E+04    0.117878801708263577E-03    0.720890290088796903E+00
    0.393128867387669953E-07    0.976842573880560749E+01    0.125445558979350591E+01    0.773283912045744204E+00    0.467435225892509698E+04    0.126863522573133659E-04    0.789019985818323555E+00
    0.469171148960085171E-07    0.939914041865474914E+01    0.860381359129039236E+00    0.603247268065273956E+00    0.493257534924810170E+04    0.615608481764451159E-03    0.672616593863930357E+00
    0.529910723612830813E-07    0.914003357603441202E+01    0.100096145900597611E+01    0.717034420315392995E+00    0.466669707655390903E+04   -0.134386775546467498E-03    0.833806751711785976E+00
    0.871903802224220679E-07    0.812846747017596805E+01    0.108186638140565750E+01    0.739667604065208373E+00    0.484033004997773787E+04    0.517233276269354141E-04    0.837033499242707979E+00
    0.107093278244776012E-06    0.770163005473947404E+01    0.862574502672452947E+00    0.637626232096425216E+00    0.439878217532304370E+04    0.434167212618798550E-03    0.471621220367421046E+00
    0.108814047972853851E-06    0.765412459576541693E+01    0.979768918317630244E+00    0.649103888559226405E+00    0.445492581685416917E+04    0.901102829994116818E-04    0.595025786159170123E+00
    0.137398619213656748E-06    0.717200782204114429E+01    0.111404888557628734E+01    0.798846237789653690E+00    0.440600439329670735E+04   -0.300994748501654549E-03    0.912540066422608764E+00
    0.144808477163120565E-06    0.705133143836999299E+01    0.970304320531420683E+00    0.704947914144196108E+00    0.456028677671203059E+04    0.608212585678858720E-04    0.582117876787095367E+00
    0.162799273929845173E-06    0.680149449539814555E+01    0.895542660409086033E+00    0.625366654955847201E+00    0.449874854475307438E+04   -0.787913014851003134E-03    0.600117054701266417E+00
    0.167251990555030367E-06    0.673190228151068215E+01    0.118399088324633439E+01    0.703838842590905012E+00    0.455518059388956226E+04    0.525545221840024741E-03    0.844290361421841107E+00
    0.167771013806765313E-06    0.671008040953224150E+01    0.959097910872143911E+00    0.749703099634160153E+00    0.471116464755985180E+04    0.293459348460375934E-03    0.610455185572205239E+00
    0.175266145278295506E-06    0.660704418514598579E+01    0.877750715136290993E+00    0.662406620120633671E+00    0.489923901111196119E+04   -0.453287747012647946E-03    0.552018054770820110E+00
    0.180402628933535398E-06    0.653364812208507750E+01    0.110083457649184013E+01    0.766906480822184600E+00    0.430828425051858176E+04    0.370691903180772500E-03    0.689547107690130279E+00
    0.225717519716892541E-06    0.606983687328894472E+01    0.867490180263151722E+00    0.631210006411753843E+00    0.466088014110904805E+04    0.484501394146303189E-03    0.724560407056285438E+00
    0.225045592276900726E-06    0.606017445469628324E+01    0.828591035824644329E+00    0.613848005170394395E+00    0.498167657970918026E+04    0.452428130384162233E-03    0.707361136713354322E+00
    0.256046568590541694E-06    0.578643680974833696E+01    0.116662271836149367E+01    0.742309237552908341E+00    0.408946821596214613E+04    0.592828813185657466E-05    0.951856596216348438E+00
    0.413813093748353630E-06    0.481070166771710284E+01    0.829133379585768937E+00    0.602295562254951178E+00    0.438146287483439846E+04    0.388135988874712811E-03    0.689228100301135016E+00
    0.434308099071409710E-06    0.469839710687229495E+01    0.102467421577517404E+01    0.738396165013007089E+00    0.449082862806784942E+04   -0.306236261621784580E-04    0.580124638534589399E+00
    0.458683574165056780E-06    0.457355929988588450E+01    0.111573802975496306E+01    0.741121963175410459E+00    0.444913970479732507E+04    0.512398243925492769E-04    0.655683054372949936E+00
    0.474441679905823977E-06    0.449037807878820772E+01    0.865343770696993309E+00    0.643177888207818182E+00    0.431674800026206594E+04    0.681810630530181486E-03    0.484629100919913847E+00
    0.511130415057419908E-06    0.432578093669764652E+01    0.102007837970736093E+01    0.700422946284549264E+00    0.436540116493592268E+04   -0.745821312239830481E-03    0.530895829406726971E+00
    0.534876814581992440E-06    0.421933254820253456E+01    0.100877667860292064E+01    0.658647178809345202E+00    0.406024404547271706E+04    0.191609156192196195E-03    0.754455094324218867E+00
    0.580494442007829600E-06    0.404002002953266448E+01    0.102133095955409248E+01    0.734652729790364223E+00    0.498879975284272314E+04    0.498515118063830786E-03    0.791579399972863973E+00
    0.614592386855804740E-06    0.391023695780092773E+01    0.103065978503725719E+01    0.702681244943451411E+00    0.493326817559288702E+04   -0.147613109120622150E-03    0.791990546308560028E+00
    0.791227672279941581E-06    0.338935897318907919E+01    0.101570675794221232E+01    0.661420086950030961E+00    0.470316898855334784E+04   -0.181897071118736751E-03    0.761566720750093240E+00
    0.798044604248500875E-06    0.335657650086239556E+01    0.116178675942346121E+01    0.686922182289767091E+00    0.474558421178836488E+04   -0.131358216664477522E-03    0.889071128688829204E+00
    0.862872021834517793E-06    0.318474771158869530E+01    0.102994900102965881E+01    0.749319540345160240E+00    0.477526889077722808E+04    0.445896023644016745E-03    0.776973392334626700E+00
    0.874346069662794148E-06    0.314270296674162708E+01    0.111491945591033037E+01    0.711696140288443413E+00    0.459897853930129349E+04   -0.119305679083733023E-03    0.641516780798731978E+00
    0.876725558330096439E-06    0.312164246063470330E+01    0.109465084358216469E+01    0.794816105606358070E+00    0.426134091299251850E+04    0.199686116639143194E-03    0.761758812651016193E+00
    0.943762922890953763E-06    0.295865549553642282E+01    0.113709270107735727E+01    0.676341210620622135E+00    0.429479366455989839E+04   -0.298071052025627905E-03    0.894938425073094512E+00
    0.110029253135159616E-05    0.263611776068697923E+01    0.837315628067403006E+00    0.615795583456766882E+00    0.475050437012236216E+04   -0.106390353648616782E-03    0.461237998393897730E+00
    0.173162492522668631E-05    0.171352446314029372E+01    0.109141748287503537E+01    0.694154970508702451E+00    0.411215058048041647E+04    0.920181308070764595E-04    0.793846026165047514E+00
    0.210504003268056569E-05    0.130735095506206500E+01    0.882504396650143019E+00    0.619654800627970959E+00    0.420454089359674254E+04   -0.407094301380012461E-03    0.482695066066315237E+00
    0.221881812473487809E-05    0.118644556901791320E+01    0.975894723139952180E+00    0.673681885047383133E+00    0.415219103483474191E+04   -0.462994593706922593E-03    0.761879390879473761E+00
    0.249086653803749572E-05    0.939508610409856004E+00    0.114598761360978529E+01    0.759596636684032989E+00    0.455324214009476691E+04   -0.154235842624738637E-03    0.926339513191704711E+00
    0.344950255490862528E-05    0.272684857441458206E+00    0.110307607990390233E+01    0.677473905342202753E+00    0.493678066366268740E+04   -0.226966458257460212E-03    0.806962310703064900E+00
    0.377086424856194716E-05    0.789114870941114432E-01    0.825210138948073602E+00    0.626264565996667688E+00    0.466179683181841938E+04    0.156521277986163531E-05    0.469018790945183728E+00
    0.468699951459671090E-05   -0.371690305983544356E+00    0.104726645728321399E+01    0.732346310786935684E+00    0.475643833819324391E+04   -0.180094041021020809E-03    0.689900658687938040E+00
    0.538990387661007795E-05   -0.666785177447585031E+00    0.905305767088258051E+00    0.640899056667789124E+00    0.459628897836405667E+04    0.169489311560807525E-03    0.615136482263352269E+00
    0.565257373602406115E-05   -0.777577015103057878E+00    0.900133132285314330E+00    0.686342239257617726E+00    0.486351220581851703E+04   -0.597562542617778450E-03    0.612169348654716838E+00
    0.628769326680773897E-05   -0.100616862165616539E+01    0.116934559955504613E+01    0.686125357676239611E+00    0.451986667134881554E+04   -0.390520046168564355E-03    0.888269915268259602E+00
    0.710913373696722589E-05   -0.126736587346255059E+01    0.858750374055990529E+00    0.600440603004857465E+00    0.444280240100910578E+04   -0.101645013729370040E-02    0.609956516580635100E+00
    0.706712498317462956E-05   -0.127113756926271959E+01    0.836917828358476945E+00    0.610340003244859819E+00    0.497203882259360216E+04   -0.519522275635777783E-03    0.665970255547804091E+00
    0.791354638569103207E-05   -0.151300712195759424E+01    0.935199185784549081E+00    0.687436871243076619E+00    0.474014174616364471E+04    0.213824748534444705E-03    0.523295042658932452E+00
    0.896200005647938434E-05   -0.177746692056200484E+01    0.986339371337396242E+00    0.642818590605393148E+00    0.430078770483497556E+04    0.841554384370594597E-03    0.606910699155201239E+00
    0.899379491305847984E-05   -0.180017484612755863E+01    0.897958065837273334E+00    0.671200581056062728E+00    0.465176567390735545E+04   -0.480011432708365418E-03    0.639154239737658614E+00
    0.918821277089484533E-05   -0.185857295930051691E+01    0.104904940430534555E+01    0.779391656366440144E+00    0.425168884533824257E+04   -0.210562534714748405E-04    0.693000826044759100E+00
    0.917334201318454958E-05   -0.187095841643250171E+01    0.104722825690161025E+01    0.695926078664422909E+00    0.476692729505904572E+04   -0.471247177218879541E-03    0.622545783213541370E+00
    0.108210897776961164E-04   -0.221697404957475097E+01    0.120648052801718153E+01    0.786179537055024857E+00    0.409610427655587955E+04   -0.405495932771419748E-03    0.922779993175587343E+00
    0.118501261530558023E-04   -0.241428210193384940E+01    0.111008695037216154E+01    0.811161253376061042E+00    0.403048056458957171E+04    0.115805530491672648E-02    0.869084825578219089E+00
    0.170066046890219173E-04   -0.315243363467842208E+01    0.831175156736904897E+00    0.599328010196657601E+00    0.467622600853326185E+04   -0.305737698383370439E-03    0.651823945854708819E+00
    0.188449922760810970E-04   -0.337334950893657171E+01    0.100085616042171965E+01    0.719670475716124525E+00    0.408694148314471977E+04    0.916902560708661153E-04    0.730790449413546983E+00
    0.200858399553158808E-04   -0.351651024916486632E+01    0.102744355328050840E+01    0.650048588591478849E+00    0.457278324643759333E+04   -0.819661245504966465E-03    0.720662080026118868E+00
    0.206994075665688386E-04   -0.359231523500840266E+01    0.103438601968660793E+01    0.682677937514267308E+00    0.418686629654576336E+04    0.294276930984442965E-03    0.714453742186778484E+00
    0.245596551361355570E-04   -0.394994019821404940E+01    0.106188970087658197E+01    0.685816568204934640E+00    0.483905761069583878E+04    0.489928765500863275E-04    0.672371371136518015E+00
    0.247441269529431724E-04   -0.398053140728041743E+01    0.103436156176120697E+01    0.698870548921527446E+00    0.409622237349644911E+04    0.530201496808857292E-03    0.805148883621267020E+00
    0.275972115961108791E-04   -0.421440955221571478E+01    0.102697350645258667E+01    0.716821254668527863E+00    0.429864063606268064E+04    0.598012945024584824E-03    0.610949825593610885E+00
    0.274124345145463303E-04   -0.421659852493172860E+01    0.117345050201123735E+01    0.738561045863325827E+00    0.476061284515988154E+04    0.409905083560447108E-04    0.837048551175441302E+00
    0.285979722586315863E-04   -0.431690170575877019E+01    0.911381821099501721E+00    0.687868644041391364E+00    0.467910758428016015E+04   -0.230724398600045483E-04    0.525834140905677372E+00
    0.288016661668323405E-04   -0.434672155219689937E+01    0.112836511288374886E+01    0.698414186899500522E+00    0.461874769679216388E+04    0.380101663615455378E-03    0.788392367648938164E+00
    0.291664706757740160E-04   -0.438751964520019300E+01    0.120191476049587176E+01    0.794623737705542843E+00    0.458934887141583658E+04    0.616129051488840734E-03    0.771342092330189022E+00
    0.301821143840478776E-04   -0.447160409522841196E+01    0.105570685627017369E+01    0.732615771413711703E+00    0.415732341600689870E+04    0.362228514515845485E-03    0.634749810121001845E+00
    0.304965475707885781E-04   -0.450795704084195314E+01    0.874691398173879642E+00    0.589908377144883089E+00    0.423804255067393206E+04   -0.599911299229209508E-03    0.646557454122502318E+00
    0.329179556863788602E-04   -0.467639162410772791E+01    0.972998942518287668E+00    0.639184865969328775E+00    0.459219322259294404E+04    0.507238883671991942E-03    0.712912056871357835E+00
    0.401955949938583113E-04   -0.509149489993739213E+01    0.862561741594103371E+00    0.608566658741025779E+00    0.478266221046228111E+04    0.205003776199436284E-03    0.655515646131827667E+00
    0.431408704049349054E-04   -0.524854670931484790E+01    0.910745395663900337E+00    0.635755200057122050E+00    0.419224015570380743E+04   -0.233824468926869655E-03    0.670568904208878824E+00
    0.487605019399537537E-04   -0.550907127253523132E+01    0.870602585667627271E+00    0.615358816231177053E+00    0.440845191464699292E+04    0.335273095765620667E-03    0.640925504581163819E+00
    0.517147784894616899E-04   -0.564234225828353519E+01    0.824917942968746432E+00    0.612264049979307390E+00    0.450092463446895545E+04    0.200658085909452446E-03    0.530802809299749878E+00
    0.526742038836729561E-04   -0.569473176689924010E+01    0.119993579013676643E+01    0.721611776270005834E+00    0.425980963651452385E+04    0.357125768059484143E-03    0.886730549587317340E+00
    0.660845341023532729E-04   -0.616397455964827046E+01    0.866683386181430038E+00    0.596153123599973633E+00    0.434422557055598554E+04    0.458770345268623913E-03    0.573919350747563950E+00
    0.741222582850431533E-04   -0.640916181305184995E+01    0.108149277922434472E+01    0.725623156387395052E+00    0.453388748035878052E+04    0.335097123537193571E-03    0.890527622044760880E+00
    0.822726661083902894E-04   -0.663343293016461288E+01    0.101166333283522980E+01    0.757323875241124989E+00    0.478993244178469649E+04   -0.769403899511281289E-04    0.710030902909208561E+00
    0.963998644101871159E-04   -0.696598966539427344E+01    0.107599299430097495E+01    0.693811459052488422E+00    0.439717108365479817E+04   -0.721582984855981724E-03    0.716507769658003779E+00
    0.102304686317452063E-03   -0.710051603815614207E+01    0.111195507189088749E+01    0.747461499488498271E+00    0.395670967260166026E+04    0.220772981862559186E-03    0.668191589848600720E+00
    0.101575231290602409E-03   -0.710182951305751509E+01    0.108924240986839127E+01    0.702251432247623431E+00    0.458755592148187861E+04    0.322088359441557949E-03    0.664793335816681874E+00
    0.105811987411693161E-03   -0.719918270637777979E+01    0.122837508757011626E+01    0.716302431246787830E+00    0.459051705011804916E+04   -0.151749611283715419E-03    0.954067186436692971E+00
    0.106447308336404632E-03   -0.722678028585391807E+01    0.104148422000969676E+01    0.684108795021861837E+00    0.412812235149704884E+04    0.103715898486484814E-02    0.692067567460039501E+00
    0.107264585786935148E-03   -0.725770216837914095E+01    0.109169266039157664E+01    0.704085501057384655E+00    0.485906744767429154E+04    0.149893973125205345E-03    0.809717660151568652E+00
    0.117352567468254662E-03   -0.745309567679318885E+01    0.116467351484892689E+01    0.735048449307297735E+00    0.409209620647269367E+04    0.467053438331238807E-03    0.700935785057852589E+00
    0.129970614351506249E-03   -0.767297183813784134E+01    0.109558435165420542E+01    0.778727376051026710E+00    0.487900769657507408E+04    0.412446354267436202E-03    0.986511057082565257E+00
    0.131877390693641689E-03   -0.771772534032710666E+01    0.114105457704145286E+01    0.755577974651970075E+00    0.481838558793095581E+04   -0.287653658626081698E-03    0.699023077585126607E+00
    0.151152243958594990E-03   -0.800618020927116092E+01    0.110918263521467120E+01    0.767721878656152379E+00    0.472139341320476160E+04   -0.711342103960444102E-03    0.817958204604581907E+00
    0.153526219655968240E-03   -0.805297280429297935E+01    0.102276409537488511E+01    0.662143952272440051E+00    0.486584822136661751E+04    0.627270834766059746E-03    0.735847792570008874E+00
    0.162014777004967160E-03   -0.817623016953491444E+01    0.114495939463581964E+01    0.786557428231830058E+00    0.490183165539155107E+04    0.321924589182824507E-04    0.852035347866978543E+00
    0.169186860225681610E-03   -0.827848764706171814E+01    0.117459810292383304E+01    0.696956114249523861E+00    0.413685269538256216E+04   -0.673840982108824237E-04    0.870192166250546961E+00
    0.169461919453247083E-03   -0.829736155040414403E+01    0.114896066687610343E+01    0.724849323479964114E+00    0.402091424079095077E+04   -0.136222125186854831E-03    0.712041814011839747E+00
    0.168842871004459605E-03   -0.830566712535097018E+01    0.109294340880104590E+01    0.788545299745408435E+00    0.486826034099264962E+04    0.440055066695054225E-03    0.833108609160936320E+00
    0.170675253034444161E-03   -0.834288036693901347E+01    0.120127229527101154E+01    0.709906634444294360E+00    0.460071026143496329E+04    0.186866437864532585E-04    0.808917859701274056E+00
    0.171324865103728089E-03   -0.836610317543181736E+01    0.114096201587929214E+01    0.782899801662274797E+00    0.451233669448283490E+04   -0.249522817113385811E-03    0.732704792394354376E+00
    0.171332817320250141E-03   -0.838182100529593477E+01    0.106698704148116819E+01    0.754092736952075127E+00    0.478318192044468469E+04    0.197989166302178115E-03    0.801828924667053911E+00
    0.174614909467038048E-03   -0.843539613902258623E+01    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00
    0.179150279450297257E-03   -0.850230508246480809E+01    0.850305841325188272E+00    0.670536257662156632E+00    0.468460690911934853E+04    0.296456455787548392E-03    0.562745648280045696E+00
    0.190724814443228162E-03   -0.864314332937716401E+01    0.859425554577088247E+00    0.593383272436179166E+00    0.459090422604986543E+04    0.895319296669450234E-04    0.587640228730805902E+00
    0.194205336920711628E-03   -0.869493714932727002E+01    0.109850780499064093E+01    0.696539321364065156E+00    0.496857531997440856E+04    0.182707473735452177E-03    0.780425554006444200E+00
    0.195366912535884841E-03   -0.872248886185963990E+01    0.115217597079088518E+01    0.732723254075621111E+00    0.439203551004232213E+04   -0.312740740901289624E-04    0.977391598993781474E+00
    0.216683373391070408E-03   -0.894522943364529866E+01    0.105034100457724744E+01    0.692586676717915739E+00    0.414383663403890114E+04   -0.294179047428194608E-03    0.630642525766597406E+00
    0.225614805111273181E-03   -0.904163836115765207E+01    0.103210468011828160E+01    0.743285367425333465E+00    0.480190268698822820E+04    0.193902954105805702E-03    0.798100636618635173E+00
    0.224938451524652811E-03   -0.905125870723752080E+01    0.981197864822915156E+00    0.684984089737464941E+00    0.467581922255443715E+04    0.660350490682662231E-03    0.733130703403717332E+00
    0.223505774626302917E-03   -0.905410457717790607E+01    0.103418510232420791E+01    0.696199301221163136E+00    0.417876779558730505E+04    0.177875593374624149E-03    0.751246958187959835E+00
    0.231335045243591825E-03   -0.913858921922940581E+01    0.852063874615905603E+00    0.637658616159455627E+00    0.468600034699231219E+04   -0.410973792893041612E-03    0.530444213974207712E+00
    0.261511658603840813E-03   -0.939943780739442047E+01    0.854530770145876639E+00    0.620437980906834441E+00    0.422576292513589578E+04    0.441946152004225748E-03    0.586634099541339049E+00
    0.263314350209101092E-03   -0.942880220799185764E+01    0.128904617893017015E+01    0.737965885869560356E+00    0.469087629652704891E+04    0.971247133871814140E-04    0.894234660650313762E+00
    0.261302151525952741E-03   -0.942908488807558065E+01    0.883198071454828870E+00    0.632976863329125727E+00    0.420426929242189271E+04   -0.179329736426397175E-03    0.573577176383222698E+00
    0.263966200003587449E-03   -0.946499720455049776E+01    0.101118760005809194E+01    0.725305942518863822E+00    0.453391109446027258E+04    0.155928329787518232E-03    0.785553762908592024E+00
    0.280212915161711122E-03   -0.960007952621967853E+01    0.107556129536331424E+01    0.690598447625433987E+00    0.463234993636947911E+04    0.501005960216244683E-04    0.754011031161693213E+00
    0.282078678873480277E-03   -0.962897714547277239E+01    0.112256217577054795E+01    0.759484774260171247E+00    0.445757890098366170E+04    0.369353121144106423E-04    0.877793640546198795E+00
    0.281352696720314375E-03   -0.963944813675845502E+01    0.110606283452082277E+01    0.710770818115426528E+00    0.444994142784883843E+04   -0.104788207259607822E-02    0.836910894137677164E+00
    0.283244789869886661E-03   -0.966847808649870721E+01    0.116741636723323960E+01    0.715466730327443790E+00    0.476723815261636537E+04   -0.375729005539643878E-03    0.728724720590765429E+00
    0.313550104787095997E-03   -0.988739841759947780E+01    0.103598373435648661E+01    0.723797717419353726E+00    0.467093945230802274E+04   -0.113256824470854179E-03    0.807471410092356345E+00
    0.337628247251148511E-03   -0.100509959352083484E+02    0.907103757631572805E+00    0.667964247382942133E+00    0.448133100816463229E+04   -0.386431611464094161E-03    0.634368972641660811E+00
    0.339991131719040397E-03   -0.100805691434114149E+02    0.103508457853653257E+01    0.729347380619976615E+00    0.495377231839527394E+04    0.121753385336157219E-02    0.646551502664542643E+00
    0.362589049448634282E-03   -0.102248952707863516E+02    0.108154067105756280E+01    0.702097657619879412E+00    0.425808855196165587E+04    0.189230689697210641E-03    0.775636395249915900E+00
    0.370694633384451629E-03   -0.102847373413787508E+02    0.879157407640169364E+00    0.648077728905155359E+00    0.429459094583951992E+04    0.156571886875876741E-02    0.634947350516672504E+00
    0.372391571263450572E-03   -0.103094968984098472E+02    0.105172149449118191E+01    0.685329772776707147E+00    0.467792086415722042E+04    0.429068607910372505E-04    0.744773233503494447E+00
    0.372263133495306833E-03   -0.103244319798819930E+02    0.997533952915347299E+00    0.678629189414700740E+00    0.470994097073454031E+04   -0.175743395744069609E-03    0.547337297536837908E+00
    0.379057995250911550E-03   -0.103762335055219239E+02    0.127103064867153015E+01    0.773712105435228503E+00    0.405350062440364172E+04   -0.123883355963116005E-03    0.945647780329532894E+00
    0.386146745993099297E-03   -0.104289150115993969E+02    0.121945593694488696E+01    0.785536351364573893E+00    0.392697987059735715E+04   -0.935322200675313105E-03    0.848239908647434815E+00
    0.407892408376280902E-03   -0.105541119445655251E+02    0.106291047201357691E+01    0.712081881424642238E+00    0.448926281397702041E+04    0.545314756834372493E-03    0.817904772211648146E+00
    0.406283650846787122E-03   -0.105618332013641698E+02    0.120593619100944394E+01    0.718246750949405932E+00    0.453619232266858035E+04   -0.188529219898413792E-03    0.735881014548889323E+00
    0.406749636102422395E-03   -0.105797507781338389E+02    0.994713656895733100E+00    0.691631843743108932E+00    0.475377971484567934E+04    0.196259857504346182E-03    0.709835488705029882E+00
    0.410527676227177710E-03   -0.106138667700148304E+02    0.108289117436004467E+01    0.701599260554472082E+00    0.443407875428179250E+04    0.105930586780855940E-04    0.733754215805338950E+00
    0.417336781632643298E-03   -0.106623921265415476E+02    0.125859150755561688E+01    0.729364023005037776E+00    0.402367583835786718E+04   -0.179492322313532968E-03    0.846370902454564922E+00
    0.422412135455613354E-03   -0.107021929987322491E+02    0.908811155469410048E+00    0.636879733973827911E+00    0.493668786621522850E+04   -0.496013898932882460E-03    0.667914278168217912E+00
    0.432366636144640003E-03   -0.107644029214010999E+02    0.115874975073200015E+01    0.785244399352451827E+00    0.434821066361400335E+04   -0.548634013538174223E-04    0.843386518735031121E+00
    0.444400125859501546E-03   -0.108349307571851785E+02    0.958563695311457353E+00    0.650962704642617629E+00    0.466819755967633500E+04    0.495071885371187745E-03    0.679844448658636691E+00
    0.471862243903460447E-03   -0.109704792489309533E+02    0.110590523195923174E+01    0.712380395734883654E+00    0.458057195150139432E+04    0.516103114833851373E-03    0.795827732323569181E+00
    0.475231711967381485E-03   -0.110003350747497350E+02    0.938318223886069225E+00    0.668523382619148010E+00    0.407092860818556483E+04   -0.155981280739485298E-04    0.552854537727245798E+00
    0.541091491211584375E-03   -0.112755318343135897E+02    0.125327162447374962E+01    0.737334989822409748E+00    0.442414503841036640E+04    0.361775873229659044E-03    0.828798022262794643E+00
    0.557427554420304792E-03   -0.113506451705544151E+02    0.115377745323645642E+01    0.697102054457369613E+00    0.460583258451006077E+04   -0.306075123792520613E-03    0.809614518490993307E+00
    0.561279660126924075E-03   -0.113800436436528045E+02    0.111752296025408793E+01    0.703119080146419995E+00    0.416843952691181858E+04    0.405333748123267183E-03    0.771628628200310973E+00
    0.556938700069503981E-03   -0.113801404355013922E+02    0.101322606453529396E+01    0.746064275237792063E+00    0.437637008898466229E+04    0.326714830951709868E-03    0.771541727425850032E+00
    0.597782219778192326E-03   -0.115373080885253287E+02    0.121125732459281976E+01    0.726345046309497810E+00    0.446221944280440130E+04    0.308582723459955091E-03    0.879600819719082549E+00
    0.593788791248185070E-03   -0.115395274469164804E+02    0.106040620369338123E+01    0.702519465697951206E+00    0.414463859739150757E+04   -0.691447249570024242E-03    0.732449101741980857E+00
    0.592490254759155057E-03   -0.115507739256502013E+02    0.109890043926113101E+01    0.757083417254338809E+00    0.455737055697493997E+04    0.227488652706638169E-03    0.668975719583819739E+00
    0.607867792372703583E-03   -0.116176448983614478E+02    0.106649672005396257E+01    0.690870023574780667E+00    0.497156124598553379E+04   -0.678781149028658709E-03    0.729172077964577836E+00
    0.634481596057382812E-03   -0.117189716378460318E+02    0.113158720286929371E+01    0.709433924433860663E+00    0.450687130619364143E+04    0.149627050022994179E-03    0.789246445272113073E+00
    0.636414915892986096E-03   -0.117406815434500409E+02    0.105210165939706801E+01    0.783745258692239655E+00    0.491855145234953397E+04    0.198275454710688192E-03    0.769470058772533938E+00
    0.631985632328963009E-03   -0.117423383956933787E+02    0.102905397137548094E+01    0.692382162956809433E+00    0.476340756118511399E+04   -0.308704782867309801E-03    0.712334684775025817E+00
    0.647172499223162704E-03   -0.118054558210536520E+02    0.956163487087247632E+00    0.730601969806003559E+00    0.461603260879348909E+04    0.209786671402667594E-03    0.699821733750021879E+00
    0.670321967045405757E-03   -0.118913713648056056E+02    0.121844652171931966E+01    0.714518172970574850E+00    0.455237550336789536E+04   -0.421723775871165438E-04    0.932861780984966193E+00
    0.665864328535785226E-03   -0.118936519529924638E+02    0.100942918611003107E+01    0.681423976947270860E+00    0.411654479679070027E+04   -0.504318818131739891E-03    0.600390162083924483E+00
    0.687064251899486981E-03   -0.119719607015817004E+02    0.113930136218856459E+01    0.717468538203506867E+00    0.478492772960642014E+04    0.484613466507014594E-04    0.729752127690579400E+00
    0.758759620572588560E-03   -0.121861001188217308E+02    0.118160919087483096E+01    0.732739803973553316E+00    0.494953547447716119E+04    0.145308364545388314E-03    0.994574383170220067E+00
    0.805088373487232055E-03   -0.123202591794750713E+02    0.917846264588602967E+00    0.638349144491841214E+00    0.409366373373778242E+04    0.601921418992127613E-03    0.561185601728421357E+00
    0.824369591055101598E-03   -0.123832179995950131E+02    0.102927146337822273E+01    0.739862156808826610E+00    0.425114245866463989E+04    0.798243669500652638E-04    0.769991728559161315E+00
    0.834795712736233469E-03   -0.124239791542541624E+02    0.108857915626349522E+01    0.745582714908615496E+00    0.435556233949653415E+04    0.665736253318852328E-04    0.704725985988398085E+00
    0.848078542994855724E-03   -0.124711765811478905E+02    0.111178857313531276E+01    0.711833753852215811E+00    0.460095260688014150E+04   -0.222000661500066836E-04    0.702351311573091275E+00
    0.866305226326436265E-03   -0.125293296788437942E+02    0.970939789008474774E+00    0.677995712325259348E+00    0.420191843155688639E+04   -0.272139601582519223E-04    0.662607993796191841E+00
    0.887795971227830615E-03   -0.125939639841538771E+02    0.105236548439817224E+01    0.720162795725562077E+00    0.442315208396332582E+04    0.183721269585591262E-03    0.784472082508595570E+00
    0.902187652778735187E-03   -0.126417501536294878E+02    0.116232253126965190E+01    0.704665686679266212E+00    0.459056785141758974E+04   -0.423387965528167350E-04    0.778121162253296972E+00
    0.902240942271822317E-03   -0.126574932840853052E+02    0.111460895233895485E+01    0.744719511878872087E+00    0.499370869106658029E+04    0.361188073710027148E-03    0.731037332272654883E+00
    0.913452516687698738E-03   -0.126978178650785747E+02    0.104563629795836910E+01    0.739311749018733311E+00    0.482325899263940573E+04    0.112333476578844297E-03    0.680343165373912040E+00
    0.914519876739372430E-03   -0.127157784805984040E+02    0.917060205428184005E+00    0.699605236072772363E+00    0.439778450120302023E+04    0.423067149671543341E-03    0.602493360721722326E+00
    0.908483518538722563E-03   -0.127181585677746085E+02    0.112431007963686014E+01    0.772245271811121792E+00    0.430332908230537214E+04    0.310970901865731061E-03    0.769311410667139928E+00
    0.914823284119699928E-03   -0.127476919042568895E+02    0.858804078162774043E+00    0.659258106597805371E+00    0.489432431682177594E+04   -0.199873502937901411E-03    0.566058840659748430E+00
