    0.115259109508307089E+01    0.725838853249653582E+00    0.496215039410826557E+04   -0.456687425917199838E-03    0.808348475043783266E+00    0.953370894625331999E+01
    0.995514676114212071E+00    0.724123855958378693E+00    0.497410565592435159E+04    0.351080906640282794E-03    0.677735714880165041E+00    0.953733111347323614E+01
    0.995514676114212071E+00    0.724123855958378693E+00    0.497410565592435159E+04    0.351080906640282794E-03    0.677735714880165041E+00    0.953733111347323614E+01
    0.113700328510474535E+01    0.734072498721920486E+00    0.491326711124689245E+04    0.498537574518112948E-03    0.801890618920755638E+00    0.954176877373678423E+01
    0.118236499231077263E+01    0.745243700624404370E+00    0.459249121671458852E+04   -0.872092084288922770E-05    0.798511228458567923E+00    0.954984569571593056E+01
    0.114181874977287801E+01    0.720911729601419360E+00    0.448910286300434018E+04   -0.475363278900710383E-03    0.873673639832249549E+00    0.955293161265271529E+01
    0.109638097808276003E+01    0.733442753254094804E+00    0.435233869141313971E+04   -0.130292675182297230E-03    0.716930370772913439E+00    0.955451445476293593E+01
    0.123447206155303224E+01    0.763443552038781892E+00    0.430622493879927060E+04   -0.306998609909973008E-03    0.975603962977196204E+00    0.956584371687535651E+01
    0.110829760634263730E+01    0.739691999639528808E+00    0.435818613719887526E+04    0.670649451679658352E-03    0.884044123250598224E+00    0.956922087719695114E+01
    0.111175402762830622E+01    0.745989333284652001E+00    0.497468310513905180E+04   -0.583905694289168923E-03    0.798021468558471780E+00    0.957709033031879642E+01
    0.112599844053742748E+01    0.749338500938917296E+00    0.488725199279307981E+04   -0.260797091933623478E-03    0.739012635758818037E+00    0.958147350427108790E+01
    0.110347866422148932E+01    0.739993839465052927E+00    0.488157519927637713E+04    0.539256856942938825E-04    0.775870075630421097E+00    0.958206649101596497E+01
    0.128756010218918293E+01    0.765948966630654260E+00    0.410586537544379280E+04    0.158929054399605903E-04    0.896693578935230384E+00    0.958466116029645931E+01
    0.110077711576149317E+01    0.739894115884901504E+00    0.473451708225759921E+04   -0.577077708099527097E-03    0.731882010824526530E+00    0.958680828090017911E+01
    0.121725209650056931E+01    0.774505300725103596E+00    0.439563770406637559E+04    0.378959487895578161E-03    0.918624443396688251E+00    0.959061265578065658E+01
    0.116861914117905918E+01    0.757720305209568679E+00    0.468566107760823706E+04    0.261872221336776126E-03    0.842734161346800681E+00    0.959224541095168171E+01
    0.125213686372414013E+01    0.741970981807812402E+00    0.442449273785289279E+04   -0.346188169678712690E-03    0.882712235293896974E+00    0.959253010371720372E+01
    0.119106438220816147E+01    0.740170122125973107E+00    0.483682882263878946E+04    0.285160720533090130E-03    0.863687717239549735E+00    0.959337267655320858E+01
    0.117106516166669739E+01    0.753849839621524298E+00    0.420486821760293242E+04   -0.476160911141253640E-03    0.777087303714950384E+00    0.960195976451626976E+01
    0.125096947138367143E+01    0.748572330034491751E+00    0.427235265956324292E+04    0.167563077661125762E-03    0.991634901676590186E+00    0.960308237283939015E+01
    0.111316803549080268E+01    0.743199485629444601E+00    0.483081292655621473E+04    0.264990722218177511E-03    0.953523010369467183E+00    0.960834354204425622E+01
    0.117866186368883863E+01    0.727294042977865707E+00    0.478245621764543557E+04   -0.543323697291714131E-03    0.870574579913577784E+00    0.961346848753975891E+01
    0.106569095109094025E+01    0.734112368885577959E+00    0.493909844802433417E+04    0.367498538127835191E-04    0.686339727134176791E+00    0.962001869177365521E+01
    0.120007861969988605E+01    0.746401509472596980E+00    0.461819423748200279E+04   -0.116533067450010709E-03    0.843421813416129984E+00    0.962145849499896677E+01
    0.120913261799782146E+01    0.757441239295417068E+00    0.497881922832775854E+04   -0.642445941661165228E-03    0.956342961028105565E+00    0.962455941516554248E+01
    0.120969874739517369E+01    0.763997976710312998E+00    0.467112336312375828E+04    0.635073852856769035E-03    0.976117262973102751E+00    0.962591449405969080E+01
    0.116325276453774018E+01    0.733360862475485709E+00    0.451933702394027023E+04    0.198627591601155103E-03    0.905755963595310076E+00    0.962695357902752491E+01
    0.115597824767430724E+01    0.743087036251927513E+00    0.473278029516279457E+04   -0.166172212922905402E-03    0.837181916437899409E+00    0.963444636024191681E+01
    0.119070453678016985E+01    0.772665902946499061E+00    0.477597354026805806E+04    0.544071518852134612E-04    0.873708208120430263E+00    0.963747308549604398E+01
    0.102018647368374826E+01    0.710296559739167166E+00    0.489907954085102210E+04    0.186858615043931860E-03    0.656535680193438553E+00    0.964077632104330995E+01
    0.115784005791015621E+01    0.751675198400965305E+00    0.441319347006877251E+04    0.376788297729678339E-03    0.792585314415579445E+00    0.964205080265687897E+01
    0.127312202703764155E+01    0.779710170544444581E+00    0.464332485988222015E+04   -0.544956410233471303E-03    0.941897798986523704E+00    0.964398537663437949E+01
    0.113492433297571127E+01    0.744036475377141904E+00    0.436241192816406419E+04   -0.105040377611235287E-03    0.806470306409624138E+00    0.965398986079068777E+01
    0.103288563809648792E+01    0.724202670122701675E+00    0.489882465171722015E+04    0.324308958785666298E-03    0.678879294904586539E+00    0.967158042473816337E+01
    0.105338186790200727E+01    0.744006456881120104E+00    0.480907916157783984E+04   -0.181841514301508007E-03    0.754523900110292911E+00    0.967399620105448221E+01
    0.104212421476810491E+01    0.743666104888607515E+00    0.455628277776946197E+04    0.175848278549461533E-03    0.722537665820641495E+00    0.968872499350986338E+01
    0.108905823460890394E+01    0.759234595798639722E+00    0.488210068715035231E+04    0.107632233174511806E-03    0.792845702459768265E+00    0.969604816915665069E+01
    0.108678221224064853E+01    0.726060179449789622E+00    0.492615759321525729E+04   -0.548037078960250052E-04    0.675767126493264647E+00    0.969640743344332279E+01
    0.124173604031742713E+01    0.744770549078440647E+00    0.485337463951623886E+04   -0.535625724801617130E-03    0.908726876968477870E+00    0.971205720908619696E+01
    0.116586684078057568E+01    0.772780754602085951E+00    0.467492480232923936E+04    0.515979341337450412E-04    0.783668475833181777E+00    0.971283792366643262E+01
    0.112011348552994372E+01    0.734388929449712902E+00    0.497708018888210881E+04   -0.263944835239109923E-03    0.747351636740864356E+00    0.971939898111481426E+01
    0.118121815604953073E+01    0.762887794486148074E+00    0.436835210056732649E+04   -0.763483544250100467E-04    0.852362997046280824E+00    0.972417298374017314E+01
    0.112631820354409240E+01    0.759984238951357916E+00    0.468369721954876786E+04    0.478394508706545029E-03    0.829407238111226963E+00    0.972424994699376199E+01
    0.112659183020924125E+01    0.730130093284326764E+00    0.495747710252273282E+04   -0.210950473430645278E-04    0.771886596225785149E+00    0.972710337154526883E+01
    0.122864269929074954E+01    0.745622817055464071E+00    0.486542692498646102E+04   -0.293932947866492175E-04    0.946750184157652441E+00    0.973010980518911062E+01
    0.121446605804049312E+01    0.773024125306358001E+00    0.430696366554027827E+04    0.103127501985685255E-03    0.930269565305693269E+00    0.973205501189874056E+01
    0.109471423065325180E+01    0.749833575395615348E+00    0.467438011818493032E+04    0.300373999369515031E-03    0.740664251308757127E+00    0.973298679535345457E+01
    0.112530858381676535E+01    0.756111232465495053E+00    0.482883017087815915E+04    0.669682843456893416E-04    0.840732433902818599E+00    0.973332316524005137E+01
    0.116366771928435053E+01    0.733489192579619198E+00    0.490254293759960456E+04    0.196935305224618797E-03    0.996755265896571041E+00    0.973364031049993450E+01
    0.103457085480747857E+01    0.706464664494559691E+00    0.498033870025868509E+04   -0.551572838395189167E-03    0.648864461957214256E+00    0.973743920753031844E+01
    0.110700138641698498E+01    0.744708411071777654E+00    0.470903412473668141E+04    0.154622833024242181E-03    0.698259629569989104E+00    0.973999504934156235E+01
    0.123284766215423636E+01    0.774712432198747747E+00    0.489920124577387560E+04   -0.107016138563174206E-03    0.946632606483704508E+00    0.975073490841143453E+01
    0.103358804733684306E+01    0.728251597453652422E+00    0.479743527095135050E+04    0.295069208300400925E-04    0.720160748632484582E+00    0.975227148379413578E+01
    0.116607280491085175E+01    0.772257089313643563E+00    0.494155210866953803E+04   -0.982389775237989298E-05    0.862557029633358674E+00    0.975303489886187691E+01
    0.114788833578347127E+01    0.738722951842420983E+00    0.443846409683372076E+04    0.564363447121891517E-04    0.830872819322003520E+00    0.975409467668481511E+01
    0.110577117847132689E+01    0.733117583510639936E+00    0.494752371948725704E+04   -0.242315209689487453E-03    0.756885788864073983E+00    0.975453699528273255E+01
    0.111008356953702458E+01    0.766452164068693653E+00    0.476801259055789615E+04    0.594778796685374806E-03    0.829094124205703387E+00    0.975956911724058074E+01
    0.110312547448834741E+01    0.738666556660439344E+00    0.464598113685936278E+04   -0.354336945905622672E-03    0.749709780153840599E+00    0.976278260450922986E+01
    0.114286036807095703E+01    0.731371884848701415E+00    0.488673554449316816E+04   -0.812058304959937020E-03    0.925925232396803244E+00    0.976374298637512439E+01
    0.109713364141179515E+01    0.726088391111826104E+00    0.435845481928663685E+04   -0.808825448736901907E-03    0.783310357549191094E+00    0.976398872313560595E+01
    0.105615871272771100E+01    0.737981063340860555E+00    0.446342270178866238E+04    0.354638677886003802E-04    0.717984750423674600E+00    0.976674528306241108E+01
    0.121226692941505032E+01    0.764446876606338033E+00    0.416836244850513049E+04    0.392515631348584054E-03    0.890400479141419621E+00    0.976808684069544597E+01
    0.106298595009370134E+01    0.738787940411670729E+00    0.483799941188045068E+04   -0.282612623483205179E-03    0.704432499230605913E+00    0.976810318073833983E+01
    0.117077387817665302E+01    0.753759841153795684E+00    0.492136281353733921E+04   -0.543298796229799109E-03    0.806984332280762273E+00    0.977450613535972579E+01
    0.104258467409846767E+01    0.740014512181233930E+00    0.449855594824378386E+04   -0.207825915117166577E-04    0.720509604548027371E+00    0.977521419638911837E+01
    0.115592590731905864E+01    0.736627179437878032E+00    0.481953775985220909E+04   -0.338975083626449881E-03    0.864256306205684610E+00    0.978616310434206227E+01
    0.110429881785750617E+01    0.733629229582532960E+00    0.481537950469852785E+04    0.410923374453078512E-03    0.743790475821828112E+00    0.979185835127492510E+01
    0.117174059918959594E+01    0.766943690851312643E+00    0.487722412557207917E+04    0.208611365521963431E-03    0.845940327041350471E+00    0.979207544100245286E+01
    0.109408986029357225E+01    0.739313412219819721E+00    0.489966856132719204E+04   -0.306278424315016497E-03    0.694353112004705175E+00    0.979414642729957485E+01
    0.111913053068550150E+01    0.740578929888983661E+00    0.436250785169992287E+04   -0.578960065058795441E-04    0.767128487013570615E+00    0.979500693391673138E+01
    0.118114650267929999E+01    0.764518543453562072E+00    0.458566397437132946E+04   -0.200229741770350964E-03    0.793137696486907906E+00    0.979577933425259673E+01
    0.116657408671018392E+01    0.769553604281667747E+00    0.480557511960268130E+04   -0.260550467763075036E-03    0.895652536101152474E+00    0.980200685198197696E+01
    0.109868001098632528E+01    0.736341600114290618E+00    0.449129033653499027E+04   -0.234637462805490542E-03    0.725506828715541952E+00    0.981005194787979562E+01
    0.123141584351060995E+01    0.775506896851054450E+00    0.442713352527376173E+04   -0.471654031350030544E-03    0.914585053118387226E+00    0.981730109081119195E+01
    0.118474327484709696E+01    0.753139272911809377E+00    0.469164747279296353E+04   -0.320680507068580293E-04    0.939025594098258920E+00    0.985319479654001995E+01
    0.119721812092769975E+01    0.758075724407362594E+00    0.474324292193582914E+04   -0.373378654482863360E-03    0.945245974607077155E+00    0.985550305131324578E+01
    0.114623081036286023E+01    0.782440928195497598E+00    0.492248516000649852E+04    0.890456538521825196E-03    0.861237215982282422E+00    0.985650894342354711E+01
    0.113967224042327286E+01    0.752749120058979648E+00    0.497032968738488762E+04   -0.218326475281410280E-04    0.778852166133282120E+00    0.985979032173932524E+01
    0.114353738196293686E+01    0.757450370878312129E+00    0.451153173534251164E+04   -0.279269309853061587E-05    0.775043434379417584E+00    0.987507304099031558E+01
    0.123738152373909105E+01    0.752017412846276989E+00    0.477648569749770922E+04   -0.249162925412910999E-03    0.890407013502068079E+00    0.987720928153596311E+01
    0.114138817586430807E+01    0.755993289368494081E+00    0.485805258364449492E+04    0.189933026360064534E-03    0.862316534894060904E+00    0.988843431092896452E+01
    0.121278526197338099E+01    0.762897497239987676E+00    0.451244264725046560E+04    0.843543659720600154E-04    0.874978193234451140E+00    0.989041373649214250E+01
    0.115672186684506806E+01    0.767572865775422275E+00    0.424988093965699863E+04   -0.116037321461857039E-03    0.788903503433471154E+00    0.102064601540968418E+02
    0.115442279466331188E+01    0.754361207679518975E+00    0.427060641417098668E+04   -0.111169301806009281E-03    0.802351411288249272E+00    0.101993430579499531E+02
    0.111691367956459287E+01    0.739897830652876731E+00    0.448465729363473565E+04    0.387395620113172956E-04    0.800849027623038667E+00    0.990397571729120330E+01
    0.111489929033103707E+01    0.742596057272157495E+00    0.434439535316390356E+04   -0.192857122396989218E-03    0.696431930788613429E+00    0.991399175974982505E+01
    0.112552941305400100E+01    0.747074468216899046E+00    0.457341393335343128E+04   -0.248113358102935012E-05    0.830127501694635450E+00    0.100432311693923495E+02
    0.116041396113638107E+01    0.746646197157444291E+00    0.438593980544006718E+04    0.803882021780981192E-04    0.754197391275983176E+00    0.997961179807209220E+01
    0.116921637718754301E+01    0.753512682627860531E+00    0.442749841375300912E+04   -0.124015478654376603E-03    0.779396538780381620E+00    0.999222090422082410E+01
    0.116822490915228028E+01    0.757196782110832523E+00    0.453904329130534370E+04    0.755120414006740434E-05    0.954112822277051631E+00    0.991007703263417561E+01
    0.123967876088750306E+01    0.761700571779579283E+00    0.435290340143383219E+04   -0.891537132268806367E-05    0.877469175344871788E+00    0.992954420595874510E+01
    0.126548876192575577E+01    0.777534826113274180E+00    0.452638771111503411E+04    0.185937537220529352E-03    0.963775648127188855E+00    0.106786608393508118E+02
    0.126548876192575577E+01    0.777534826113274180E+00    0.452638771111503411E+04    0.185937537220529352E-03    0.963775648127188855E+00    0.106786608393508118E+02
    0.126678750500938064E+01    0.758844309029531816E+00    0.453693085541711389E+04    0.754367665576741490E-04    0.944907338448630840E+00    0.104448675076950561E+02
    0.121551807789490196E+01    0.765375198510443777E+00    0.442423689050042594E+04    0.884292055494340632E-03    0.851051013567994286E+00    0.101385473327524931E+02
    0.123973708286155526E+01    0.768197816267101929E+00    0.440522257055046794E+04   -0.202206570611905621E-03    0.835279904172150700E+00    0.104093214891283150E+02
    0.107516600198191070E+01    0.723939929837136398E+00    0.466863144598048802E+04   -0.451782033985913929E-04    0.691344679246317040E+00    0.100717481608951402E+02
    0.109819229439107779E+01    0.736398814417704162E+00    0.488279345350970380E+04    0.525902690957892675E-04    0.785338774319410682E+00    0.990778159644283818E+01
    0.111056562138871850E+01    0.733987589587289269E+00    0.495548712198044177E+04    0.220041984664997138E-03    0.740688751048945271E+00    0.101561172215945916E+02
    0.112460089075012393E+01    0.736505246618734732E+00    0.490206198471949392E+04    0.265747577376526623E-03    0.835594128900985722E+00    0.101170294875581526E+02
    0.106602103712242546E+01    0.737780291689536627E+00    0.494133839468225506E+04    0.469534754699118650E-03    0.731132034256334551E+00    0.100931335607133974E+02
    0.112893636030965605E+01    0.749382689008345371E+00    0.484919722352159897E+04    0.804730399681010105E-03    0.765535534965190778E+00    0.102206213233903291E+02
    0.110975178375142303E+01    0.735682907890808702E+00    0.497510460000543662E+04    0.299436091114288949E-03    0.767040847113182322E+00    0.997123075168760487E+01
    0.111114197074706489E+01    0.748126395944056610E+00    0.488269740022090809E+04    0.478041898192960613E-03    0.780733560417942618E+00    0.105068187863345699E+02
    0.101000936710451761E+01    0.721240175000039230E+00    0.493788154111170388E+04    0.311767216444322655E-03    0.686772867333914627E+00    0.100709843287330436E+02
    0.112497862130523818E+01    0.753763981324412025E+00    0.485329766133574867E+04    0.244347312391292911E-03    0.749488262394923277E+00    0.104214032286137552E+02
    0.112497862130523818E+01    0.753763981324412025E+00    0.485329766133574867E+04    0.244347312391292911E-03    0.749488262394923277E+00    0.104214032286137552E+02
    0.114334470115003195E+01    0.744082656823618294E+00    0.487436107198402442E+04    0.478987655408122007E-04    0.830569864210340403E+00    0.101873719336579640E+02
    0.108634242046197160E+01    0.759039406173121933E+00    0.491828777596145483E+04    0.564454778064837494E-04    0.826627331067047444E+00    0.100212184965453268E+02
    0.117577577637683661E+01    0.761125901560164020E+00    0.489138984400847767E+04    0.277044288630698205E-04    0.797102651895635783E+00    0.103075687994191441E+02
    0.114578265398855161E+01    0.762137170797617225E+00    0.480303688803310069E+04    0.878383428606597529E-04    0.803048126354882430E+00    0.104564901633926830E+02
    0.114578265398855161E+01    0.762137170797617225E+00    0.480303688803310069E+04    0.878383428606597529E-04    0.803048126354882430E+00    0.104564901633926830E+02
    0.108071807273255938E+01    0.745240730585509104E+00    0.478458589972032951E+04    0.521960728158724530E-03    0.749629419535951858E+00    0.102004231469761670E+02
    0.110662313181186400E+01    0.742140592536410626E+00    0.493810181659064438E+04    0.385600934657322073E-04    0.723447002550959062E+00    0.994511067770265456E+01
    0.111752062243445183E+01    0.745573940565126270E+00    0.463666392925005130E+04    0.556496514592237711E-03    0.734043437899052686E+00    0.105046842574040014E+02
    0.111757075856837007E+01    0.755141676060838929E+00    0.490125555954023093E+04    0.287455925506911823E-03    0.757517106633457948E+00    0.101216000423285344E+02
    0.113823630173826085E+01    0.749383159639609997E+00    0.498446133416369230E+04    0.267083119398761539E-03    0.812155534355945008E+00    0.104196881990788413E+02
    0.103898548466437646E+01    0.724007252711364235E+00    0.453630997704906531E+04    0.985617493012915045E-03    0.676565382511938429E+00    0.996423135847919994E+01
    0.118974405254595239E+01    0.741121677677206381E+00    0.480680236967998371E+04   -0.485352894452692940E-03    0.768557495525024947E+00    0.101512118621233434E+02
    0.117690752869257809E+01    0.751250234919024096E+00    0.499736878368007547E+04   -0.718795280796191683E-03    0.807748153386600665E+00    0.100844495482718273E+02
    0.115899738832414601E+01    0.721949577984954183E+00    0.490210146916080339E+04   -0.110386040021571747E-02    0.902087199556488639E+00    0.101898377948094350E+02
    0.119418595863633970E+01    0.740860305239632977E+00    0.492134631857937620E+04   -0.301880163085306466E-03    0.820741877201812686E+00    0.990351330381923844E+01
    0.114160045438811708E+01    0.732960554144104437E+00    0.493710793964739332E+04   -0.496006888392406631E-03    0.855226176758814294E+00    0.102168146116160372E+02
    0.116459189636582705E+01    0.742496876334504896E+00    0.498537313145147255E+04   -0.311144124680597946E-03    0.756569019017482303E+00    0.103513239280803120E+02
    0.116430649770843742E+01    0.733324268291237868E+00    0.499211419881398524E+04   -0.516541510136697452E-03    0.830339475311338004E+00    0.102214008657138944E+02
    0.117826021085024868E+01    0.745506266478474178E+00    0.495578921446116874E+04   -0.508032984286745808E-03    0.769112394320535464E+00    0.107186372551682254E+02
    0.117826021085024868E+01    0.745506266478474178E+00    0.495578921446116874E+04   -0.508032984286745808E-03    0.769112394320535464E+00    0.107186372551682254E+02
    0.120463594700965348E+01    0.758493171609874395E+00    0.486948568364019957E+04   -0.919576263330785311E-03    0.810733978104094533E+00    0.102071319314308155E+02
    0.120264377552011936E+01    0.737124026812405408E+00    0.467741947057358266E+04   -0.402813776995367969E-03    0.862929518486556413E+00    0.100135717309039656E+02
    0.114907341952113051E+01    0.747182473470863417E+00    0.473924475692907345E+04   -0.110579520477414463E-03    0.763804773888163813E+00    0.100238995964465332E+02
    0.111456625335448312E+01    0.748458918459028677E+00    0.453643424487887114E+04   -0.320154616879975444E-03    0.719855896987793287E+00    0.101382789105251057E+02
    0.113101970137611785E+01    0.732534847422367408E+00    0.480530954335834667E+04   -0.114405099374871220E-02    0.770545299870952549E+00    0.996724882029092818E+01
    0.115109651070628982E+01    0.751933913473616489E+00    0.482202635109539551E+04   -0.100018698107565506E-03    0.769842952140284087E+00    0.101141616452015040E+02
    0.111778899145069821E+01    0.744952979861492781E+00    0.483796310137155797E+04   -0.365251239137640168E-03    0.747075166634883492E+00    0.100624645770826824E+02
    0.106212992949283791E+01    0.715608973371218315E+00    0.495751387593290110E+04   -0.215285598748063807E-03    0.679303790242742123E+00    0.100431296892198638E+02
    0.110063523333330693E+01    0.739952888296892208E+00    0.497574299073770362E+04   -0.603287039333798167E-04    0.762002877647260601E+00    0.100525805371038945E+02
    0.113546017606034511E+01    0.743418626443593467E+00    0.488280759745513205E+04   -0.753001152309103314E-04    0.797966965063629519E+00    0.106018039287496570E+02
    0.110412818833237170E+01    0.726785935168478003E+00    0.495718941486344011E+04   -0.397178152893546278E-03    0.722702867781042757E+00    0.100548658823697536E+02
    0.114668430193849802E+01    0.752774884231518837E+00    0.484033855681183741E+04   -0.427658391104979976E-03    0.756816804880377392E+00    0.990540894071976474E+01
    0.111791887142328239E+01    0.753210321454826581E+00    0.496115374430555312E+04   -0.150841257942172695E-03    0.795829565027556862E+00    0.100937027963798407E+02
    0.112940964832321256E+01    0.751830904695478086E+00    0.492609452036902258E+04   -0.294954532155247381E-03    0.734462496737500192E+00    0.101262632878529288E+02
    0.114841735362833797E+01    0.736626477525377465E+00    0.442891722080114960E+04   -0.446221200343110817E-03    0.733535622575535062E+00    0.100211592616459821E+02
    0.103581866486931862E+01    0.735507913655745638E+00    0.490206036055755612E+04   -0.420602668364918216E-03    0.695467356297746475E+00    0.995377141129623944E+01
    0.112361482385485667E+01    0.734263407357502174E+00    0.482417573392241866E+04   -0.533071351297189017E-03    0.744121354963335757E+00    0.998075246441450759E+01
    0.116766114918829178E+01    0.750814857132352076E+00    0.452646987730591809E+04   -0.695656169714267388E-03    0.772654320869522238E+00    0.103707260491213162E+02
    0.116755998249682857E+01    0.754742354359909662E+00    0.459073023767025097E+04   -0.404968565950155571E-03    0.782197073853516223E+00    0.102579358388502193E+02
    0.120997391618978112E+01    0.754667186630975872E+00    0.464314399568898261E+04   -0.322055464847828218E-03    0.761378247302189060E+00    0.108563289776793432E+02
    0.120997391618978112E+01    0.754667186630975872E+00    0.464314399568898261E+04   -0.322055464847828218E-03    0.761378247302189060E+00    0.108563289776793432E+02
    0.116872545982749898E+01    0.753867652357040341E+00    0.473650553710196891E+04   -0.508274404458897437E-03    0.936863454166477538E+00    0.100634368679658337E+02
    0.123331483206506665E+01    0.749597773828112879E+00    0.481454630623946650E+04   -0.468527139364913160E-03    0.889934911896990255E+00    0.100723751328751945E+02
    0.128376930809084655E+01    0.757786100213574954E+00    0.464329436238695871E+04   -0.310599701996638661E-03    0.927124425925941242E+00    0.102822148442984602E+02
    0.121474832993219284E+01    0.742419963928836690E+00    0.440335855537095540E+04   -0.283069467494160513E-03    0.983162518940868035E+00    0.100269691832134988E+02
    0.118333062400212818E+01    0.751442766032131448E+00    0.483269206506566206E+04   -0.257079197164471879E-03    0.869137689174320771E+00    0.105056245293528967E+02
    0.122804411100788813E+01    0.772841291909120875E+00    0.477406310731973463E+04   -0.206790779644208667E-03    0.827311324583140495E+00    0.993624739106124899E+01
    0.120424413358115867E+01    0.751423134653023572E+00    0.486246218347195827E+04   -0.308700503576420928E-03    0.886744842232536135E+00    0.100415292056664978E+02
    0.122814905260605634E+01    0.756346579117312623E+00    0.492187579903701499E+04   -0.253101216836086563E-03    0.945617683179643009E+00    0.100966103477721454E+02
    0.121504989082216319E+01    0.761233353367883447E+00    0.495500407324475145E+04   -0.298343101007141249E-03    0.910361943183732647E+00    0.106095925423558715E+02
    0.122349477338442902E+01    0.776798711556518473E+00    0.480342128973622312E+04    0.579573040662339641E-04    0.894939803337392314E+00    0.106000761325372697E+02
    0.123105187091272317E+01    0.753286744294529798E+00    0.481571081518471874E+04   -0.818724405598868351E-05    0.932289656186615634E+00    0.105607601135938616E+02
    0.123105187091272317E+01    0.753286744294529798E+00    0.481571081518471874E+04   -0.818724405598868351E-05    0.932289656186615634E+00    0.105607601135938616E+02
    0.118087880692289549E+01    0.765074336933718957E+00    0.486995480267265702E+04    0.337037189535618854E-05    0.840944577587736886E+00    0.103568021169137516E+02
    0.118087880692289549E+01    0.765074336933718957E+00    0.486995480267265702E+04    0.337037189535618854E-05    0.840944577587736886E+00    0.103568021169137516E+02
    0.122449219336211934E+01    0.759908624823266932E+00    0.487741111853961957E+04   -0.727171619898017149E-04    0.898506211226784646E+00    0.101271187303192534E+02
    0.116675476967950709E+01    0.734743874406887709E+00    0.491549237070387153E+04    0.489607458492212095E-04    0.975580660655581022E+00    0.998027341650734101E+01
    0.120423653827258681E+01    0.751072925821425819E+00    0.499729879683000581E+04   -0.808424906027839393E-04    0.985611690449986866E+00    0.101893441142777839E+02
    0.118829975018496237E+01    0.746878867368185873E+00    0.499400743866533776E+04   -0.603696492748178606E-04    0.918072661544295010E+00    0.105591399352641950E+02
    0.118829975018496237E+01    0.746878867368185873E+00    0.499400743866533776E+04   -0.603696492748178606E-04    0.918072661544295010E+00    0.105591399352641950E+02
    0.120277003624062351E+01    0.751168247557176039E+00    0.490157615098403767E+04   -0.325695095813665302E-03    0.875642542963168014E+00    0.102887817495779021E+02
    0.115142731156356914E+01    0.745597126169758262E+00    0.490266468194443132E+04   -0.239470013487192194E-03    0.943617565137708558E+00    0.101657367760107356E+02
    0.121257264345976656E+01    0.777495294541600268E+00    0.489501574081083800E+04   -0.138763477729389359E-03    0.837338797988972705E+00    0.992357642124891903E+01
    0.121640389780204372E+01    0.759833037583147464E+00    0.481524692914619391E+04   -0.181389382136771670E-03    0.925446137511527045E+00    0.103228614135971295E+02
    0.117833601659067111E+01    0.762746942114716275E+00    0.488412072250078199E+04   -0.159255189967124787E-03    0.965197916171836257E+00    0.100535789583566988E+02
    0.121964710430405354E+01    0.753496269077506886E+00    0.494300470954538469E+04   -0.160156631073918331E-03    0.907770587045994115E+00    0.996146479326037948E+01
    0.116452209912339399E+01    0.758037552026935901E+00    0.480587485524762269E+04    0.411932849619148845E-05    0.865692519729385324E+00    0.104075767659889564E+02
    0.118049014718094059E+01    0.757243798219556563E+00    0.483605571473966847E+04   -0.113245940141381185E-03    0.870153215846659833E+00    0.105862141720876544E+02
    0.120141150166406452E+01    0.753634520262280061E+00    0.485398443152023265E+04    0.199911810735346794E-03    0.850661904599463559E+00    0.104411933485990609E+02
    0.115176452170874954E+01    0.760618281810077290E+00    0.488204485742663837E+04    0.600060321050892818E-03    0.922636001114875204E+00    0.103817592779201942E+02
    0.113521425624058736E+01    0.760897285212102314E+00    0.479582606252421374E+04    0.455027566333881801E-03    0.902743084289957198E+00    0.993683766004593139E+01
    0.119651810324780672E+01    0.746296993352257743E+00    0.486982538172572549E+04    0.261397738889634825E-03    0.837002590308285610E+00    0.100465433255223857E+02
    0.112831370657457231E+01    0.748208456216934437E+00    0.493769275162324084E+04    0.327345445425347367E-03    0.853386703120584844E+00    0.103895104878268505E+02
    0.118703839751454665E+01    0.759179853877759991E+00    0.489566457630435616E+04    0.423835775950717644E-03    0.852012315753924776E+00    0.995455483872234126E+01
    0.113929815447060667E+01    0.757741492332065336E+00    0.492790320739645540E+04    0.150663527867038374E-03    0.832557724569986890E+00    0.101791510059516455E+02
    0.114735140329991614E+01    0.764204384912235302E+00    0.473206271111978003E+04    0.509025962584720021E-03    0.828508769902886355E+00    0.100278195739544209E+02
    0.118622376342822644E+01    0.757126573301452055E+00    0.476728411039691764E+04    0.410421141269728831E-03    0.865659863077472003E+00    0.989850621780862028E+01
    0.116532374712983589E+01    0.753286457157460676E+00    0.499230583207861309E+04    0.364687488111265531E-03    0.883073477200204238E+00    0.104751266007500341E+02
    0.118792995357001496E+01    0.744690328352801245E+00    0.484865266414785310E+04    0.201908728297666822E-03    0.910510231364807021E+00    0.101560818326845599E+02
    0.123807157197327999E+01    0.792908070692690314E+00    0.484936203970345741E+04    0.286129787018354930E-03    0.996990151639881139E+00    0.101527790060204843E+02
    0.118747412148803488E+01    0.781152865578175981E+00    0.460748329454418763E+04    0.110261915708499670E-02    0.880275399484792276E+00    0.993615444270319514E+01
    0.126819672625068147E+01    0.774952419129732006E+00    0.480679475984356577E+04    0.419101260579887757E-03    0.978651588999987609E+00    0.105467522117692774E+02
    0.118493066573680217E+01    0.747037868550100459E+00    0.490575253008478285E+04    0.645713208299159946E-03    0.947912959356343343E+00    0.103862714167518391E+02
