    0.142897574658015225E+01    0.721324885378226810E+00    0.436222089761288407E+04   -0.495331918360938461E-04    0.155348480280837420E+00    0.217364926446502249E+01
    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00    0.217438098565210991E+01
    0.132226347414988998E+01    0.697938610172883389E+00    0.407350175703028663E+04    0.249305340692493164E-03    0.155319249020906713E+00    0.217472211820781425E+01
    0.136630847927219778E+01    0.771346659895751574E+00    0.442560246272425320E+04    0.244760499061987653E-03    0.315157645721628354E+00    0.217506701386667523E+01
    0.128553089062545522E+01    0.809237202820585089E+00    0.441920378463079123E+04   -0.487856302083664994E-03    0.478133816320161886E+00    0.217524427558101330E+01
    0.128553089062545522E+01    0.809237202820585089E+00    0.441920378463079123E+04   -0.487856302083664994E-03    0.478133816320161886E+00    0.217524427558101330E+01
    0.143083385219499126E+01    0.802366334645074675E+00    0.416951064607848457E+04    0.701816022578275692E-03    0.444769342443574689E+00    0.217526674921144902E+01
    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00    0.217535955650176582E+01
    0.120969738415451133E+01    0.786663956336759451E+00    0.475994038836724940E+04    0.182126199590524159E-03    0.766707368399640932E+00    0.217714128488062242E+01
    0.120969738415451133E+01    0.786663956336759451E+00    0.475994038836724940E+04    0.182126199590524159E-03    0.766707368399640932E+00    0.217714128488062242E+01
    0.131584139689629342E+01    0.862678703998779439E+00    0.496952896699402754E+04    0.966402353584857216E-04    0.826926579008017804E+00    0.217745178796992533E+01
    0.131584139689629342E+01    0.862678703998779439E+00    0.496952896699402754E+04    0.966402353584857216E-04    0.826926579008017804E+00    0.217745178796992533E+01
    0.121280763149261483E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.217761202005482879E+01
    0.128986417006929255E+01    0.867018930561591628E+00    0.413322798609768142E+04    0.349660616622115032E-03    0.733974780870282562E+00    0.217802787230278883E+01
    0.104995040518339655E+01    0.612886893438266744E+00    0.477505252832563656E+04    0.216300888112231650E-03    0.183414189283338386E+00    0.217899700641139571E+01
    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00    0.218034209275274815E+01
    0.103301676072177262E+01    0.811440281338252523E+00    0.409570874481414967E+04    0.117894657969834277E-03    0.213587802484357075E+00    0.218104359002911696E+01
    0.104242667318914806E+01    0.726690739749045744E+00    0.423003906555349931E+04    0.282962827930398331E-03    0.139826883807306707E+00    0.218113986050393427E+01
    0.104242667318914806E+01    0.726690739749045744E+00    0.423003906555349931E+04    0.282962827930398331E-03    0.139826883807306707E+00    0.218113986050393427E+01
    0.145975971373669955E+01    0.608600246216954965E+00    0.454490166796389349E+04   -0.262577178694159787E-03    0.167328119352085081E+00    0.218291212551364033E+01
    0.123098713639279889E+01    0.712295026380138863E+00    0.407786256027390982E+04   -0.110388062644240680E-03    0.461514079507663488E+00    0.218313338446395333E+01
    0.134507370177479935E+01    0.750816926137753748E+00    0.435018500676229814E+04   -0.456395947489538769E-03    0.866950829562600722E+00    0.218366722284056580E+01
    0.134507370177479935E+01    0.750816926137753748E+00    0.435018500676229814E+04   -0.456395947489538769E-03    0.866950829562600722E+00    0.218366722284056580E+01
    0.146985410406696571E+01    0.849192700179650539E+00    0.419964061251778276E+04    0.195861708424742182E-03    0.877794116733409235E+00    0.218425553383096949E+01
    0.123846952682889966E+01    0.890707247317540585E+00    0.478871359369212587E+04   -0.302883782528538543E-03    0.756559865477146709E+00    0.218520288818809805E+01
    0.127655671442741525E+01    0.588566511203658549E+00    0.455596298585998557E+04   -0.319731405321292553E-03    0.341940155527067080E+00    0.218551802105985749E+01
    0.133065426831966649E+01    0.703861574639616405E+00    0.493519106814452880E+04    0.848179556120432594E-03    0.313611960437128690E+00    0.218636157183969360E+01
    0.111107807983001816E+01    0.976318500143165569E+00    0.455712478975322392E+04   -0.784207918682205919E-03    0.222244383127125550E+00    0.218727574497066790E+01
    0.157452796959201624E+01    0.633225896002693522E+00    0.406014595529636790E+04   -0.116627729889465782E-03    0.172624670425438109E+00    0.218827625100115464E+01
    0.139119793901790789E+01    0.579520974232686781E+00    0.461238831556572677E+04   -0.359476044597497311E-03    0.137488950569002677E+00    0.218866957635819004E+01
    0.139119793901790789E+01    0.579520974232686781E+00    0.461238831556572677E+04   -0.359476044597497311E-03    0.137488950569002677E+00    0.218866957635819004E+01
    0.119966586020864163E+01    0.911013241770429416E+00    0.462267908129525313E+04    0.158676143860415452E-03    0.629138159212071502E+00    0.218964825418423725E+01
    0.138130176241364744E+01    0.779342285622756092E+00    0.424269305415062900E+04    0.892492283726075124E-04    0.714493238618775339E+00    0.219023847332157562E+01
    0.139228696823120135E+01    0.705138392746448517E+00    0.450392244064807892E+04    0.117576081369395746E-03    0.948035120964050293E+00    0.219080003857996797E+01
    0.132821207046508794E+01    0.802349865436553955E+00    0.423009759271144867E+04    0.133821926120803342E-03    0.638013720512390137E+00    0.219103689716407013E+01
    0.133019654750823979E+01    0.653750211000442505E+00    0.416002785837650299E+04   -0.866045073180747777E-03    0.349186003208160400E+00    0.219110706966974877E+01
    0.101890911589630906E+01    0.915759007435509753E+00    0.431155047312696661E+04   -0.307175530084524099E-04    0.201467552237200254E+00    0.219181302935430899E+01
    0.149517803296724461E+01    0.734916627069759021E+00    0.421944861947740901E+04    0.827610686272548337E-03    0.902415475497464259E+00    0.219219849319637916E+01
    0.132758729457855229E+01    0.811582699418067932E+00    0.402093406426906586E+04   -0.117267293694887909E-03    0.452141046524047852E+00    0.219270618484621416E+01
    0.971284575352061808E+00    0.764692796555566545E+00    0.408403153705211935E+04   -0.579543734404642627E-04    0.143958513732881321E+00    0.219289534034670952E+01
    0.971284575352061808E+00    0.764692796555566545E+00    0.408403153705211935E+04   -0.579543734404642627E-04    0.143958513732881321E+00    0.219289534034670952E+01
    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00    0.219340895207762987E+01
    0.111826131702751130E+01    0.976043229024805670E+00    0.486078915613226400E+04    0.140676672724051710E-03    0.244529059280329586E+00    0.219349947481651242E+01
    0.124598155757948925E+01    0.740931348339868956E+00    0.478986873027270394E+04   -0.511900366416802636E-03    0.322929124544487078E+00    0.219364010764206929E+01
    0.130805202738288973E+01    0.544822362626366852E+00    0.499164085780974074E+04   -0.501405240000260565E-03    0.548303367787512541E+00    0.219432536701421910E+01
    0.138564267158508292E+01    0.807566158473491669E+00    0.462498520445823669E+04   -0.311906147850609988E-03    0.538986563682556152E+00    0.219441501779878578E+01
    0.124852464199066171E+01    0.638928078114986420E+00    0.491216148036718369E+04   -0.116591767569011891E-02    0.657658934593200684E+00    0.219476607317969119E+01
    0.142825265915895816E+01    0.693019515406775310E+00    0.423845239370443778E+04   -0.197203657665034047E-03    0.743940673896366977E+00    0.219522443464872197E+01
    0.123834651487846359E+01    0.916981241915077461E+00    0.445399090312492353E+04    0.305887568789865976E-03    0.320272805023310236E+00    0.219598437116861556E+01
    0.116763443946838374E+01    0.832888729870319366E+00    0.449283048051595688E+04   -0.359493898773430743E-03    0.340956091880798340E+00    0.219622201690526486E+01
    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00    0.219682425490423494E+01
    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00    0.219682425490423494E+01
    0.144856805603981798E+01    0.576885213487924098E+00    0.482150036908031052E+04    0.282489374818975145E-03    0.579856876241200525E+00    0.219685989110554036E+01
    0.140690831832794361E+01    0.657969177365762992E+00    0.393490764680258781E+04   -0.118528946012474236E-03    0.153541015626528082E+00    0.219741222811163173E+01
    0.123142695426940918E+01    0.851582363247871399E+00    0.427505384874343872E+04    0.129337876371721759E-03    0.473075687885284424E+00    0.219756822734727564E+01
    0.128824079036712646E+01    0.647134050726890564E+00    0.483976312297582626E+04   -0.458121434661705907E-03    0.540910005569458008E+00    0.219815285805316174E+01
    0.128824079036712646E+01    0.647134050726890564E+00    0.483976312297582626E+04   -0.458121434661705907E-03    0.540910005569458008E+00    0.219815285805316174E+01
    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00    0.219911564948340832E+01
    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00    0.219911564948340832E+01
    0.112371463523903659E+01    0.817334059291645931E+00    0.479953827197184364E+04    0.287922190115746793E-03    0.568090197657312029E-01    0.219996110983082893E+01
    0.141281649335045922E+01    0.778572810424185024E+00    0.490881298802107722E+04   -0.153511485280419149E-03    0.626771879901759976E+00    0.220260007831892279E+01
    0.973869157749712500E+00    0.950193592042394730E+00    0.486666802835529506E+04    0.140106930716500536E-03    0.307140627592809301E+00    0.220279530823134362E+01
    0.156141262054443364E+01    0.747884072363376617E+00    0.462472199732065201E+04   -0.147966072690402362E-03    0.353882968425750732E+00    0.220279952455613692E+01
    0.156141262054443364E+01    0.747884072363376617E+00    0.462472199732065201E+04   -0.147966072690402362E-03    0.353882968425750732E+00    0.220279952455613692E+01
    0.117820384553977187E+01    0.945798471062606727E+00    0.429099639619670415E+04   -0.670181043402786735E-03    0.490789956119328630E+00    0.220398214107760548E+01
    0.108981963993077224E+01    0.555263146574219713E+00    0.450446233439061234E+04   -0.779210029808049816E-03    0.142460707754548749E+00    0.220466066723010989E+01
    0.146835853960991880E+01    0.742853094056696417E+00    0.411498030097211995E+04   -0.205998756707118043E-03    0.684640704771226627E+00    0.220469162723814360E+01
    0.140734051116813985E+01    0.583579335162339730E+00    0.479825807311935387E+04   -0.874700796926700531E-04    0.471366873124855146E+00    0.220527763161361756E+01
    0.140734051116813985E+01    0.583579335162339730E+00    0.479825807311935387E+04   -0.874700796926700531E-04    0.471366873124855146E+00    0.220527763161361756E+01
    0.118553369452061563E+01    0.705471216361050257E+00    0.474910553773251468E+04    0.294650258127801285E-03    0.104029720965302414E+00    0.220818895301824991E+01
    0.119427967725335704E+01    0.933730816826655041E+00    0.458765298247975716E+04    0.344346320176736130E-03    0.269200441140906688E+00    0.221011283001704673E+01
    0.144185705350026439E+01    0.565573215544476482E+00    0.448757329146667416E+04   -0.192374160179861249E-03    0.357592255981301010E+00    0.221088995063847893E+01
    0.124810555662253386E+01    0.931044396105337069E+00    0.448770848068998293E+04   -0.588789577785681106E-03    0.440855493517732622E+00    0.221091159823526962E+01
    0.124810555662253386E+01    0.931044396105337069E+00    0.448770848068998293E+04   -0.588789577785681106E-03    0.440855493517732622E+00    0.221091159823526962E+01
    0.139117337260426632E+01    0.661816313385208521E+00    0.476234609784297118E+04   -0.141516783141171925E-03    0.421558738447408099E+00    0.221117648327624305E+01
    0.987479806214591083E+00    0.776692860815398567E+00    0.419500393279033779E+04    0.790513441616548491E-04    0.171939408838907848E+00    0.221220720267804349E+01
    0.145074664257523178E+01    0.665209750405454381E+00    0.464146449101697453E+04   -0.112223372582257635E-03    0.228983429563215685E+00    0.221224441064568245E+01
    0.143768998093366251E+01    0.700206692257845376E+00    0.412889078872867321E+04    0.435103345509151940E-03    0.872660433172539829E+00    0.221367008698015599E+01
    0.119293188336070433E+01    0.700483391551768197E+00    0.416577678776620087E+04   -0.236288583167305270E-03    0.985484852214938839E-01    0.221384982454852741E+01
    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00    0.221444830954346283E+01
    0.135093059539794913E+01    0.665872015058994293E+00    0.443847090357542038E+04    0.580015265235320709E-03    0.814032554626464844E+00    0.221470648999395214E+01
    0.151681175124839740E+01    0.765833006544331063E+00    0.405337578413684969E+04   -0.946906497884479186E-04    0.363720424406293874E+00    0.221567533520836513E+01
    0.115160584538308064E+01    0.544926086626083439E+00    0.428565010709338094E+04   -0.502164131707016534E-03    0.181481675675617321E+00    0.221593189108221189E+01
    0.146592533869279729E+01    0.711977403147300070E+00    0.497985638493389251E+04   -0.220840233625775335E-03    0.776657696663940023E+00    0.221633357854330670E+01
    0.122156117391076147E+01    0.651798786880784631E+00    0.415203645115842301E+04   -0.421849151476661718E-04    0.256812058669446508E+00    0.221758362062095049E+01
    0.122156117391076147E+01    0.651798786880784631E+00    0.415203645115842301E+04   -0.421849151476661718E-04    0.256812058669446508E+00    0.221758362062095049E+01
    0.960097096051189647E+00    0.829787294886175975E+00    0.473704039977625507E+04   -0.786072378758757395E-03    0.758586169812511396E-01    0.221804064439651816E+01
    0.127011442184448242E+01    0.801285453140735626E+00    0.407748127108812332E+04    0.313869522644187788E-03    0.226649761199951172E+00    0.221920854619712937E+01
    0.100023766427284566E+01    0.587852439076229749E+00    0.496102657852054745E+04   -0.769710518673788599E-04    0.193015979000946414E+00    0.221982999521653124E+01
    0.100023766427284566E+01    0.587852439076229749E+00    0.496102657852054745E+04   -0.769710518673788599E-04    0.193015979000946414E+00    0.221982999521653124E+01
    0.121289790604320658E+01    0.975311584698353329E+00    0.426975083419005932E+04    0.191280959325868769E-03    0.116493346553005833E+00    0.222048449224343125E+01
    0.121289790604320658E+01    0.975311584698353329E+00    0.426975083419005932E+04    0.191280959325868769E-03    0.116493346553005833E+00    0.222048449224343125E+01
    0.126834105905020444E+01    0.453463546437710363E+00    0.483687825382297251E+04   -0.163221511336964783E-03    0.290528125726788489E+00    0.222100870519790083E+01
    0.151480263009927563E+01    0.596679757377162390E+00    0.403779492340001843E+04   -0.734597780430827846E-03    0.438103744874305978E+00    0.222143683392103997E+01
    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00    0.222471753021667240E+01
    0.132946149944350989E+01    0.744363803941923807E+00    0.464643047530992408E+04   -0.477818116156047100E-03    0.938208307516290030E+00    0.222563032285053453E+01
    0.983650772147192876E+00    0.772666752388897926E+00    0.433790105598593163E+04    0.138879332071726578E-04    0.236584961644237146E+00    0.222685856785810676E+01
    0.108205483972978622E+01    0.926282150824470740E+00    0.403850571696671341E+04    0.145208432983757568E-03    0.296055604804634886E+00    0.222827845465981156E+01
    0.119198773523977475E+01    0.904892381182518690E+00    0.405227865822124659E+04    0.417861415247092356E-03    0.117395990997846825E+00    0.222913408524233514E+01
    0.107948291367444771E+01    0.798836574515336406E+00    0.458559739153821374E+04    0.109360597868091036E-03    0.264252605244252425E+00    0.222952666552246859E+01
    0.122620927992724171E+01    0.979908753256595877E+00    0.403818271349385395E+04    0.278937608470502000E-03    0.507449856736874705E+00    0.222964182052077753E+01
    0.122620927992724171E+01    0.979908753256595877E+00    0.403818271349385395E+04    0.278937608470502000E-03    0.507449856736874705E+00    0.222964182052077753E+01
    0.104608633149723262E+01    0.614846970405774185E+00    0.468157690610021200E+04    0.874851415444778327E-04    0.211452872191849689E+00    0.223046059237353766E+01
    0.104608633149723262E+01    0.614846970405774185E+00    0.468157690610021200E+04    0.874851415444778327E-04    0.211452872191849689E+00    0.223046059237353766E+01
    0.125156505489494418E+01    0.855244081755479280E+00    0.448860452589526449E+04   -0.103374357952922013E-03    0.200361961270246136E+00    0.223060148475480924E+01
    0.125156505489494418E+01    0.855244081755479280E+00    0.448860452589526449E+04   -0.103374357952922013E-03    0.200361961270246136E+00    0.223060148475480924E+01
    0.109860901406922773E+01    0.922265579341130071E+00    0.438772205924459831E+04   -0.315716255306969858E-03    0.305669825108854376E+00    0.223180096461652910E+01
    0.115371302608277393E+01    0.525113870653609260E+00    0.444395060677585752E+04   -0.373274115646170419E-03    0.694873703586263713E-01    0.223212851488265684E+01
    0.129316238444240428E+01    0.510954507418121540E+00    0.493567752093919535E+04    0.167897141936610538E-04    0.197188939412465181E+00    0.223215599484811067E+01
    0.135141951834433582E+01    0.840144536635351713E+00    0.479517730768816637E+04   -0.135006958184260710E-03    0.923577912885784946E+00    0.223261200101245949E+01
    0.135141951834433582E+01    0.840144536635351713E+00    0.479517730768816637E+04   -0.135006958184260710E-03    0.923577912885784946E+00    0.223261200101245949E+01
    0.149414406411485201E+01    0.824182607341046425E+00    0.403993574366531948E+04   -0.696006512572133165E-04    0.696504254181197990E+00    0.223542297235171050E+01
    0.149414406411485201E+01    0.824182607341046425E+00    0.403993574366531948E+04   -0.696006512572133165E-04    0.696504254181197990E+00    0.223542297235171050E+01
    0.108652373043914663E+01    0.962823803279716284E+00    0.413396942645647687E+04   -0.624888060756529674E-03    0.161345101787600864E+00    0.223562866658473958E+01
    0.157735028919199172E+01    0.729280877278507433E+00    0.409237830062791500E+04   -0.297101154968968837E-03    0.807379823676986352E+00    0.223669430965189386E+01
    0.157735028919199172E+01    0.729280877278507433E+00    0.409237830062791500E+04   -0.297101154968968837E-03    0.807379823676986352E+00    0.223669430965189386E+01
    0.123637535839462886E+01    0.901050726445890238E+00    0.475611852734958393E+04    0.400448807905425962E-03    0.260811920507240169E+00    0.223705460872208084E+01
    0.109139903194232057E+01    0.922469599300794307E+00    0.429042865654274556E+04    0.117186442240084596E-02    0.334665913099144119E+00    0.223740208793660766E+01
    0.120144709434604757E+01    0.846318380155038130E+00    0.484483913753302022E+04   -0.552342772347034030E-03    0.858532880462781200E+00    0.224011852039828163E+01
    0.117537206913985437E+01    0.822623508368355405E+00    0.432716645167516981E+04   -0.457891568167101187E-03    0.305714110054933930E+00    0.224037056455916073E+01
    0.124719904238666701E+01    0.752542076707608532E+00    0.409398084103359861E+04    0.969110905706484986E-03    0.666918773506922635E-01    0.224072563866277807E+01
    0.136362840162074961E+01    0.764948851605566471E+00    0.489942246423880897E+04   -0.202124556653758547E-03    0.147799698893031323E+00    0.224111755891905728E+01
    0.136362840162074961E+01    0.764948851605566471E+00    0.489942246423880897E+04   -0.202124556653758547E-03    0.147799698893031323E+00    0.224111755891905728E+01
    0.114193369701227976E+01    0.497179754759913828E+00    0.413857596184296472E+04   -0.567126006713375777E-03    0.240837290386589770E+00    0.224166743010051928E+01
    0.130973238842630479E+01    0.723999202926947527E+00    0.398202906132745147E+04   -0.110830455438929470E-03    0.740531792428619884E+00    0.224168404445754410E+01
    0.136500501090779114E+01    0.664870109918095142E+00    0.473246077802980108E+04    0.421439950653270447E-05    0.772066746974968021E+00    0.224403305369824624E+01
    0.136201613994244841E+01    0.727430893773954867E+00    0.426586106462413500E+04   -0.109587368359861988E-03    0.811208307723216948E+00    0.224413685151492226E+01
    0.100626211368500984E+01    0.871719338809695765E+00    0.479408986808608370E+04   -0.146039591559491214E-03    0.302219864868249144E+00    0.224575352945889950E+01
    0.109151284694671635E+01    0.833053171634674072E+00    0.496091710013151169E+04    0.297593982553163148E-03    0.342879235744476318E+00    0.224588576013958185E+01
    0.967556810379028409E+00    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00    0.224609040973566110E+01
    0.135029392633656986E+01    0.559993084984008571E+00    0.406443522555391837E+04   -0.563238443976049586E-03    0.188688312146752635E+00    0.224651289400034671E+01
    0.113564325071570504E+01    0.855633012479725674E+00    0.482953920278588794E+04    0.560243485263987504E-03    0.528733253328250719E+00    0.224664965515677872E+01
    0.113564325071570504E+01    0.855633012479725674E+00    0.482953920278588794E+04    0.560243485263987504E-03    0.528733253328250719E+00    0.224664965515677872E+01
    0.138657016375811892E+01    0.749854695662857007E+00    0.471385681369764279E+04    0.570654959712897452E-03    0.586939127047266918E+00    0.224785210419099668E+01
    0.139770482895774228E+01    0.630062469471154407E+00    0.452122997131039119E+04   -0.200657656939352120E-03    0.181128875517390431E+00    0.224977089359368332E+01
    0.140094176854050323E+01    0.797653010827383380E+00    0.416962490367921782E+04    0.501083508255805430E-03    0.389056239389459824E+00    0.225370181501778744E+01
    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00    0.225458053987042373E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.225517616863454151E+01
    0.104972205372643446E+01    0.885072327300762685E+00    0.415385928875293666E+04   -0.114402280753038622E-03    0.207184064755707414E+00    0.225540984657751942E+01
    0.112655563653574697E+01    0.840485468808976122E+00    0.462013159108917353E+04    0.342082326327096200E-04    0.266318802313950109E+00    0.225559124820251711E+01
    0.119704035382928597E+01    0.925063702163185453E+00    0.463563131579434594E+04   -0.763337361067469218E-03    0.385057632142725370E+00    0.225616952981303776E+01
    0.103056465542593911E+01    0.966709529497756126E+00    0.404648965520846150E+04    0.183412610425758943E-03    0.190277396362178775E+00    0.225757106664828067E+01
    0.100033429132281770E+01    0.537523731392594573E+00    0.459353940267565849E+04    0.603569857743727696E-03    0.131357636595209992E+00    0.225911150390298276E+01
    0.102594359948290537E+01    0.908775184687824034E+00    0.498944733968583478E+04   -0.390576674537567738E-03    0.481275522046218304E-01    0.225925011706106993E+01
    0.102594359948290537E+01    0.908775184687824034E+00    0.498944733968583478E+04   -0.390576674537567738E-03    0.481275522046218304E-01    0.225925011706106993E+01
    0.117249066909962663E+01    0.994461873275555908E+00    0.444080177515749347E+04    0.156355639973427310E-03    0.113694575895535777E+00    0.226025632903190044E+01
    0.117249066909962663E+01    0.994461873275555908E+00    0.444080177515749347E+04    0.156355639973427310E-03    0.113694575895535777E+00    0.226025632903190044E+01
    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00    0.226060094274276580E+01
    0.132411029242716105E+01    0.731604302690995079E+00    0.436829275967958529E+04    0.773567063311281987E-04    0.849631900518966310E+00    0.226200225999676796E+01
    0.125993517890869455E+01    0.854805571627351823E+00    0.438320733895139074E+04    0.121812903766001712E-03    0.602593311564058820E+00    0.226236922519839734E+01
    0.117702837613502354E+01    0.840274495896291773E+00    0.462002134338198539E+04    0.695481721719864933E-03    0.429034014652532325E+00    0.226315212886408856E+01
    0.108201939228279809E+01    0.943146163285039862E+00    0.444222663017345076E+04   -0.635381059628613022E-04    0.655841713150773359E-01    0.226340988550699507E+01
    0.119702542534076595E+01    0.669376972443060714E+00    0.480311406384627844E+04    0.338803167311243895E-03    0.277764294628803976E+00    0.226365282039958249E+01
    0.102283481472399607E+01    0.533943946940396597E+00    0.470895120084734754E+04    0.546031348356439171E-03    0.900396789573945228E-01    0.226412680490255580E+01
    0.102283481472399607E+01    0.533943946940396597E+00    0.470895120084734754E+04    0.546031348356439171E-03    0.900396789573945228E-01    0.226412680490255580E+01
    0.100783607785079199E+01    0.652188822724103057E+00    0.491395225990689323E+04    0.374993791830834089E-03    0.713249799132781304E-01    0.226572087534267652E+01
    0.120704248071360221E+01    0.802584603260890428E+00    0.406401092263402961E+04    0.372479671430833766E-04    0.325720461022740104E+00    0.226615330237929502E+01
    0.154635917676046164E+01    0.723924258077432436E+00    0.450203713404782229E+04   -0.814784973364684356E-03    0.283241101434027420E+00    0.226672873480686032E+01
    0.154635917676046164E+01    0.723924258077432436E+00    0.450203713404782229E+04   -0.814784973364684356E-03    0.283241101434027420E+00    0.226672873480686032E+01
    0.134207132892191483E+01    0.816439467348074710E+00    0.499124830359703174E+04   -0.846555005187142845E-03    0.361467112292070347E+00    0.226700559557568360E+01
    0.134207132892191483E+01    0.816439467348074710E+00    0.499124830359703174E+04   -0.846555005187142845E-03    0.361467112292070347E+00    0.226700559557568360E+01
    0.118635544921004055E+01    0.917919036056453308E+00    0.418781793924374779E+04   -0.294576400477805818E-03    0.138660596339186315E+00    0.226713934915863380E+01
    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00    0.226717118660017292E+01
    0.138443017793823842E+01    0.748414303777800050E+00    0.487694765541063680E+04   -0.889488164881890332E-04    0.178720139766151143E+00    0.226839189848915046E+01
    0.138443017793823842E+01    0.748414303777800050E+00    0.487694765541063680E+04   -0.889488164881890332E-04    0.178720139766151143E+00    0.226839189848915046E+01
    0.117353687286376962E+01    0.618578396737575531E+00    0.459661397892236710E+04   -0.543553124667896345E-03    0.792059302330017090E-01    0.226977477576954945E+01
    0.114082138295515034E+01    0.739097605400482083E+00    0.441003403354309194E+04   -0.176646121895010472E-03    0.692150481869852618E-01    0.227137790785668692E+01
    0.114082138295515034E+01    0.739097605400482083E+00    0.441003403354309194E+04   -0.176646121895010472E-03    0.692150481869852618E-01    0.227137790785668692E+01
    0.121721606472243193E+01    0.863157411913728412E+00    0.420695095247052541E+04   -0.246550512697509436E-04    0.143061583923924596E+00    0.227149139340052075E+01
    0.129622014218868342E+01    0.826606571930241452E+00    0.486092058666436333E+04    0.275178033550805309E-03    0.899692044280269942E+00    0.227198195352153043E+01
    0.152255667741732559E+01    0.716669365596434460E+00    0.444906965228624631E+04    0.651022806706004747E-03    0.412396126223286918E+00    0.227225383222971988E+01
    0.124833485986014336E+01    0.673676742396852379E+00    0.424249744741590439E+04   -0.649655722338694677E-03    0.389962904550152867E+00    0.227262975847040849E+01
    0.111660258769989018E+01    0.813478551805019379E+00    0.443404586398601532E+04    0.331751561819885674E-03    0.196323633193969727E+00    0.227307657908671690E+01
    0.123895221023338076E+01    0.787938304577569082E+00    0.413395661947011467E+04    0.330723935757728789E-03    0.168703486230008470E+00    0.227447872558704045E+01
    0.147991941480007605E+01    0.589458938692941192E+00    0.420372107602998949E+04   -0.278070160896367301E-03    0.418337468163321402E+00    0.227485295808453358E+01
    0.148102889060974130E+01    0.809165775775909424E+00    0.441361496883630753E+04    0.754805388453888977E-04    0.735973834991455078E+00    0.227516399215792431E+01
    0.131334541220567269E+01    0.539219804559223914E+00    0.483535969488925366E+04   -0.368748847772200166E-03    0.954859063131850982E-01    0.227532924198967557E+01
    0.136808580571140959E+01    0.653628310887450992E+00    0.413449347583714825E+04   -0.188619422292264746E-03    0.218626919461234248E+00    0.227665537134119278E+01
    0.136808580571140959E+01    0.653628310887450992E+00    0.413449347583714825E+04   -0.188619422292264746E-03    0.218626919461234248E+00    0.227665537134119278E+01
    0.145728585550491818E+01    0.697357419440791215E+00    0.471699562637350846E+04   -0.431184844009405534E-03    0.918329661323292967E+00    0.227708707269340849E+01
    0.149086015224456792E+01    0.814766027033329010E+00    0.496930336242914200E+04    0.377889354308118285E-03    0.519330799579620361E+00    0.227710088038357483E+01
    0.118909467005208702E+01    0.808952254720598729E+00    0.475979005796123329E+04    0.782338081042793614E-03    0.784033650023584827E+00    0.227777184084897488E+01
    0.146455623053532880E+01    0.570973337284403248E+00    0.403780160633144487E+04   -0.441902330889822471E-04    0.429384537462075389E+00    0.227781053335330119E+01
    0.146455623053532880E+01    0.570973337284403248E+00    0.403780160633144487E+04   -0.441902330889822471E-04    0.429384537462075389E+00    0.227781053335330119E+01
    0.142093627951781021E+01    0.810647363814400168E+00    0.499827765909738628E+04   -0.648271264490306895E-03    0.597289837561999493E+00    0.227977027790754860E+01
    0.149954707622528094E+01    0.578109867870807648E+00    0.419948567855358124E+04    0.181737499558226313E-03    0.115935206413269043E+00    0.228238092590611741E+01
    0.128206901327555745E+01    0.833307146625453021E+00    0.458724674977204540E+04   -0.138235447507718077E-04    0.580084538371687719E+00    0.228480137800504668E+01
    0.128206901327555745E+01    0.833307146625453021E+00    0.458724674977204540E+04   -0.138235447507718077E-04    0.580084538371687719E+00    0.228480137800504668E+01
    0.144108443260192876E+01    0.599612988531589508E+00    0.424029291969537735E+04   -0.221484958020965681E-03    0.458012104034423828E+00    0.228482167251950630E+01
    0.135418603243072244E+01    0.844005884889149960E+00    0.470059583323758761E+04    0.172765747680183977E-03    0.700759672474103978E+00    0.228603738998406270E+01
