luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
137.8596590172677 69.34511360200452 56.804666936246 0.36145898621605327 -1.2449252764514396 -1.8066918614891974 -1.0975549633357993 0.0 -54.22733681444796 -17.92768163241819
132.93610317505627 56.00233619389962 85.17982641009559 1.045720525347312 -1.1484379585967588 -1.6866107650346684 -1.1100628167154887 0.0 -54.16794529975961 -17.03289912538344
127.10383498335271 69.15952881009966 59.12357181119992 1.212820522928501 -1.68896761816682 -1.5723853028017707 -1.061463387778523 0.0 -54.116296123461495 -16.95369433690626
139.54960166452878 66.53093228944358 85.9473945824792 1.417184210060067 -0.6676681713915957 -1.7287834072853598 -1.178823195525724 0.0 -54.06645315197713 -16.900048908222335
86.45965141367405 71.36689271217209 68.0636020697965 1.3080062751919244 -1.8020022672516258 -1.559942774095174 -1.2614184257960879 0.0 -53.915276955103224 -16.923138078349904
91.64231999165804 59.33155975716293 62.368945807619234 1.3901833418252445 -1.8509015834563505 -1.727572276815438 -1.2312349040117598 0.0 -53.88778754994492 -16.904603854691707
144.07787385995795 73.4022004766778 27.609021465685505 0.6830149008499924 -1.6253115925943105 -1.5310342173713463 -1.0772967579975488 0.0 -53.8595547261732 -17.348440209781234
122.12110005588428 71.92340824111028 66.73640737613636 0.4888463362290131 -0.8391779798028636 -1.6691353238979565 -1.1940677523427174 0.0 -53.81022447931632 -17.644061572019236
99.28468273755331 63.60050667468171 59.657570117878294 1.3024565506602976 -1.850374035319395 -1.813817884081473 -1.2271115471427556 0.0 -53.75689057376126 -16.924647547459937
152.35089691665618 70.24222922723621 43.010143141677766 0.5952605797221 -1.149648155107896 -1.7324377023267508 -1.0983149773719088 0.0 -53.71239588616623 -17.466729393137783
152.05631404255183 65.0701989417765 42.118939543330555 1.2581476402060352 -1.920249220353391 -1.5285093854605538 -0.931821884291431 0.0 -53.70395636009087 -16.93789610674346
114.31286522356723 52.72713733098838 84.6766798592241 1.4729864800597792 -1.832063481323497 -1.756913841236405 -1.0423181393021115 0.0 -53.67904230335594 -16.892994902145396
113.37614557738166 39.7982145419339 88.46657567367171 0.7635348067442452 -1.7670484122249865 -1.818087591889849 -1.1451487788118715 0.0 -53.6425931459723 -17.25712594890412
122.54338981434061 58.64269640875462 52.73119380152072 0.9663814458446711 -1.990213899999562 -1.3905813198927381 -1.0946298021750915 0.0 -53.62978304538481 -17.083203760499053
103.35339763434033 53.842423919030445 80.81428524960118 0.7626110010403163 -1.7466319981821825 -1.6408668747041788 -1.172755455447137 0.0 -53.57774250793645 -17.258091952236697
135.13408148409235 68.11857164633413 65.00807740685399 1.3973295944226671 -1.955285924709776 -1.4098727290029622 -0.9141104436700487 0.0 -53.55814574016853 -16.903325291540277
117.18905875364764 72.10344866481853 64.22217836547581 1.2515251922498152 -1.83886470106559 -1.2249053189390153 -1.0337783835836096 0.0 -53.558056126334115 -16.940061070612792
146.0786986079384 65.41506586793574 31.254557882804974 1.2741112900725649 -1.7059903289620773 -1.8103938334159042 -1.1727199882448354 0.0 -53.54210709110994 -16.932876106423745
143.43223248006075 70.31333672329231 38.94118643149849 1.3073701184736426 -1.614713493495736 -1.5773760146002642 -1.0596132398144873 0.0 -53.528778556385106 -16.923309428689173
129.24814477818953 46.65095740105603 76.70364896497917 0.28657934745003255 -1.3211847683161602 -1.827775430612826 -1.142348563177405 0.0 -53.46710799879513 -18.151669321730317
123.88715498266849 66.25763429668956 79.0071046220532 0.8952735052153198 -1.2825297515221572 -1.5803518298673975 -1.1326767855907776 0.0 -53.443560433908885 -17.136177998561426
104.69548653239293 68.80069641677021 53.67071604016776 0.33194829797657804 -1.3581938393102977 -1.7904358265305054 -1.268405125053024 0.0 -53.403007365523145 -18.00941279935538
103.44892399713727 53.706389335400225 87.26410721555169 1.469587899132741 -1.7445120063801902 -1.695365038006185 -1.1744729492044075 0.0 -53.35637098848915 -16.893334213029796
119.70483844261656 73.96950865312562 55.306422558154395 1.4340583092628534 -1.685263177951511 -1.3063433699263274 -1.0271978550582412 0.0 -53.33211108154033 -16.897581793829076
113.49287661330105 67.38447567308182 80.2267959099728 0.8436270271595492 -1.393876769868124 -1.5063545692930942 -1.1607133003880064 0.0 -53.327535876957256 -17.179814823110767
123.27432410118142 47.51765976720974 69.15135334500414 0.5261492357461507 -1.6275419120853294 -1.8452182453546428 -1.1137579729878784 0.0 -53.321426534269484 -17.57694649817623
137.4828008659157 60.91318027856709 59.94223563012328 1.214320225233451 -1.9290041676966436 -1.760755356682071 -0.9636288224017311 0.0 -53.321340044898164 -16.95313458928538
124.31474192948401 70.12398624835612 43.58291388333134 0.3303628931493769 -1.1434748228926042 -1.6769682822638479 -1.1820167406924693 0.0 -53.313838302664735 -18.014024002491773
137.09585406665772 61.428745599784875 64.18736567647461 1.567674535626929 -1.7107644605560397 -1.624053782086878 -1.0063657519582812 0.0 -53.295251995469776 -16.888208745452356
111.03274350568866 55.927209170498486 77.47356634788306 1.0011875511355057 -1.9655032849982017 -1.1967942800194624 -1.0386754230894342 0.0 -53.27969631890929 -17.060046096458176
103.53458427089154 61.548722907862135 76.88796046040476 0.8102912623476423 -1.454435952323281 -1.4536860297290108 -1.1969039992254649 0.0 -53.232881373891004 -17.21049399653186
141.82913285968075 66.77578834457464 51.04892195643211 0.8725256219633355 -1.6055697413003713 -1.7765340001042211 -1.0097054957769955 0.0 -53.23076429234112 -17.154835618539547
126.93135155521742 63.159891691336504 73.09364872816556 1.4725008940691025 -1.6116120185838412 -1.7512259031483437 -1.0427051262926033 0.0 -53.223481807636375 -16.893042668312493
103.58901408790011 73.09086985030424 66.4704848173895 1.3102322333714795 -1.7463410664208312 -1.5915526288426163 -1.0822175383707902 0.0 -53.21909858742715 -16.922541926196658
131.60777652752228 41.769128327450375 69.66905076883211 1.0571239159317938 -1.9319648303194663 -1.829504282758709 -1.0550158421927478 0.0 -53.214046909348525 -17.02637935917571
143.0774865607749 63.40458929218846 64.40292110020519 1.0986385744851437 -1.0542601884660607 -1.6379930023339788 -1.0779065942551282 0.0 -53.21029254727543 -17.004076113415497
118.38355603192063 66.75919563514795 75.54032085193342 0.653746647679074 -1.034652245821345 -1.6914030091652186 -1.1633722969116618 0.0 -53.1999952961931 -17.385513259247798
93.89708728702838 42.26198064548064 86.83052157853515 0.7353810393700355 -1.6827270906525489 -1.5324980117573275 -1.2211951625036381 0.0 -53.19307389449756 -17.287384111484915
147.0440085660016 64.75547627544205 48.28624683668991 1.3474455359841495 -1.628465762020281 -1.5148945670822247 -0.9805232619589921 0.0 -53.190222839306244 -16.913356842637295
122.38903942402179 70.6701427391809 73.97811223148466 0.39933771938686363 -1.5142439935842498 -1.3648674822796931 -1.0312631577221814 0.0 -53.154811501289856 -17.83287284442251
103.98560042810567 45.20931022647751 77.28220399155141 1.4587407332854239 -1.5496625401907937 -1.6473926819151858 -1.1445879726611514 0.0 -53.11205714245945 -16.89449528355036
108.69779215808524 67.25899986401635 85.36012445395836 1.3876991533659433 -0.912602916959987 -1.7229734184085779 -1.27388863776553 0.0 -53.09905106742299 -16.905060664114473
121.87360258197708 72.3826011216748 29.441073779880433 1.2157134877556093 -1.953099738130201 -1.8091703702923334 -1.1741488302903498 0.0 -53.09628402925003 -16.952616864017553
125.34123286608346 71.08066506813955 83.47285618504529 0.4394566662128497 -1.1105035830321714 -1.7298271335869035 -1.207829002091683 0.0 -53.08617735117143 -17.74281684317253
143.9489819656431 64.98870060983049 56.81323544321764 0.9797709966079273 -1.4265265791891961 -1.671034923797312 -0.9843309961060136 0.0 -53.014305818471634 -17.074088021553745
133.00133646246218 71.34801466106752 23.44841913155974 1.0388471733487088 -1.984463706156243 -1.723164233569195 -1.1274171833027895 0.0 -52.998962479089165 -17.036912638147303
124.49907275179525 70.03272688031691 53.51078070894189 1.2975412054989506 -1.1276496338441406 -1.8432173746411398 -1.233456935710561 0.0 -52.99188764668118 -16.926012133083706
143.28163611923893 62.924288397145204 55.15913084570284 1.4099778272318653 -1.3273801747141967 -1.7043725909958134 -1.0758768171032398 0.0 -52.976695996527084 -16.901191294479325
114.91460144316025 41.54358121943567 72.81641286981889 1.3011360279610822 -1.5845640155505842 -1.7112633874526868 -1.1898961963024275 0.0 -52.954784422239676 -16.925011591695387
128.02417475680636 73.2281241352974 76.74841547574148 1.33692606291793 -0.8181047669339012 -1.732474861476689 -1.2435983350612154 0.0 -52.94877328966558 -16.915804518385844
105.32257876699953 65.69020409105092 76.66848169113202 0.040744343790365206 -1.6644504003657952 -1.437331370092968 -1.0721587828154222 0.0 -52.8900906681243 -20.088918823178258
136.51772698538917 71.1871648571922 51.356616621321095 1.0860245944194558 -1.855019621023451 -1.4381798949667344 -0.9159647936446258 0.0 -52.88708061688621 -17.010618603443906
104.5934036230399 71.8898596550583 76.18241011256325 1.0311688324303985 -1.6606747299474183 -1.2937796531295624 -1.1196989810252849 0.0 -52.868152778955775 -17.041471445395565
119.99088894730035 50.7387439612478 71.19308296321022 0.6737384999297794 -1.4276102238827235 -1.5924752616816118 -1.139606463298299 0.0 -52.856030334240906 -17.359949886346673
118.91122306641743 62.389676978234036 88.44776602163616 1.156656373719109 -1.6220093061675598 -1.377474355321612 -1.037144214305561 0.0 -52.82036111900329 -16.976529482763485
121.44590511854486 46.68094860499329 84.92170873520998 1.1990875220737793 -1.8105500636428238 -1.6298933046861324 -1.0174770344570243 0.0 -52.815742427595126 -16.958939632218623
103.13634524778227 57.84259001130453 79.39406774750603 0.8769878313271579 -1.7500982604177318 -1.771167707784713 -1.2059367958520435 0.0 -52.81122747831229 -17.15110725027786
131.43796153289978 64.9406239469335 72.94927762130673 0.42678919441171786 -1.291815552472535 -1.7376795298819558 -1.0734198974263287 0.0 -52.766341451811584 -17.770213604579837
120.66567300176818 73.73241550766869 42.09040783422723 1.4188830297353912 -1.7149133545963762 -1.3644164298876875 -1.1058164915811346 0.0 -52.7628819872774 -16.899787354112938
105.44697851603637 66.75188345923772 76.44656824225616 0.47622111345143703 -1.6620059962236176 -1.3131133155636028 -1.1227602791171507 0.0 -52.7280433750478 -17.668164559074214
100.17538583915146 52.04127619867776 67.78847729559567 0.5011906295068893 -1.441539551635993 -1.710624817424853 -1.2332270598682364 0.0 -52.713544927905176 -17.62119420563645
107.33674389106356 64.97083439571801 70.17983878851744 1.001556846590989 -1.9659568180706846 -1.7093209961421754 -1.1329582782391912 0.0 -52.70535584563202 -17.059809689609626
88.41203329547734 58.73128204991934 81.16643811297777 1.394664420015195 -1.933362880371663 -1.6504604496507596 -1.2015364104213149 0.0 -52.69941613455126 -16.90379596608015
126.95988606115807 54.6507397473949 67.41820257398837 1.05412195688107 -1.9735654467246462 -1.472512781223791 -0.9496598030410888 0.0 -52.67544904846427 -17.028078981639116
125.17029086593357 53.9384742649481 70.33786629508057 1.261037819288131 -1.7667246904413567 -1.43571064056362 -1.0123836664523629 0.0 -52.64170576446632 -16.93696646514331
121.73192673906053 67.5252653459346 74.07166071865767 0.5199834890695508 -1.8059227635335935 -1.3766600068194519 -1.0106575349467826 0.0 -52.64144369417625 -17.58763916345784
130.73521336000417 49.990028725564834 73.9930221671842 1.5157362630595645 -1.7311554446664137 -1.7160637697536212 -1.0172720361926253 0.0 -52.6283159835901 -16.88972044447198
120.18457758880284 65.39030735859527 56.20107495284443 1.1891223158246764 -1.7546853337522317 -1.3235009184069404 -1.0568014968623034 0.0 -52.614430541212826 -16.962881719757075
126.6351260763122 67.20456855305184 34.22250879682693 0.7920634078141802 -1.7901565919887221 -1.5512778394696223 -1.1645587146931904 0.0 -52.61157837649438 -17.22815644790334
108.70654348628321 65.56794197333642 70.37138202250755 1.342007569843902 -1.993874374353483 -1.6934411279861474 -1.1121222130381743 0.0 -52.57849286444514 -16.91460758602988
124.1811360855132 71.49681068288757 64.13390406042181 1.3084972475756065 -1.3055606172557142 -1.5854002798507498 -1.1397070794720547 0.0 -52.574444315626224 -16.923006130485653
112.49109362665548 66.07632250292168 73.29183311143255 1.0631001886451121 -1.2759774041091265 -1.5258995236895285 -1.1226019932684281 0.0 -52.543592120140715 -17.023031094881382
144.272806757234 70.98646684240747 75.36501838138521 0.5883018156394059 -1.4202456457859798 -1.5923930098920285 -0.965094041960608 0.0 -52.5350892166683 -17.477082698126743
98.1708590088289 58.88324415819551 83.24553762941432 0.9321222684381341 -1.416078711520917 -1.773644247062212 -1.2584024684363428 0.0 -52.527062365059734 -17.10774529584589
110.22699347459665 69.09746215611901 75.4570351319493 1.1315163949918627 -1.1654065885303693 -1.7545776359149927 -1.226928946606756 0.0 -52.49920330311863 -16.987959973425056
119.69459877544956 68.0091620875155 66.41532292256665 1.2654190306157924 -1.3447019119251427 -1.450487263603594 -1.1133918934920748 0.0 -52.493785955782855 -16.93557477997329
92.49342163684295 54.049691704610076 80.6254873546037 1.4167215318861053 -1.8028327712193364 -1.387566254080678 -1.1689531477947253 0.0 -52.48986903248391 -16.90012065515891
118.83885178785857 60.90234029904222 57.3732989054542 0.29309170605743395 -1.459737406600088 -1.7863845971570482 -1.2362006863516695 0.0 -52.489023060200395 -18.12983194738741
104.08953148316755 34.99596478369115 78.78962880743593 0.7528968242749311 -1.7887397738093567 -1.7798827329098166 -1.2054998225343154 0.0 -52.486671153534566 -17.26835879629264
120.1349682586677 40.21343713805028 70.4523881172979 1.1913202909273173 -1.7046584922550325 -1.667678093021149 -1.147966004863988 0.0 -52.46292043941031 -16.962002354276386
127.95026666953662 68.57063707870174 73.50318094934438 1.0197078886053617 -1.7765971511726144 -1.6589413038991605 -0.9669263357145144 0.0 -52.43606529523987 -17.048425320516245
113.13238811497075 54.34552730346003 70.85379145385603 1.000681308147241 -1.3542736378337756 -1.592851009714182 -1.1226771823287818 0.0 -52.43212527174781 -17.06037048367473
117.85595888602059 64.71419408230011 80.30011524260468 1.4555857655273963 -1.7595255799099199 -1.7165695833243517 -1.1008351711286837 0.0 -52.41344726532941 -16.89485534363852
139.94766002097268 65.73586235447709 40.31837538749319 0.8286290742403583 -1.9657489524634204 -1.7543986022246845 -1.0485512152756022 0.0 -52.40869433573215 -17.19336383289686
120.19323078424516 73.58080253449336 71.86481489168375 1.113662475386053 -1.681268383766169 -1.4081598570189424 -0.9820400376284 0.0 -52.407396894374074 -16.996545230413478
123.31822277216105 66.00473557730524 74.61558761611657 0.9791426993314647 -1.1070083491121459 -1.6228225407599186 -1.1803237830635327 0.0 -52.404398739606194 -17.074509921537476
136.99401048031456 73.55305424532418 75.82459160847634 0.7354959680717336 -1.5155905776375505 -1.649960338313197 -0.968830603622651 0.0 -52.40114891414683 -17.28725708470211
126.80543389077603 44.32278779563238 77.79421695657116 0.48152011361170954 -1.4200183083923 -1.7937066282575318 -1.1234519895417179 0.0 -52.400257645844036 -17.657957892057574
116.46244507513688 69.28910788004956 83.28543521099978 1.4523543472630192 -1.4699492282760973 -1.3955504117454378 -1.082268994038859 0.0 -52.39478430138094 -16.895234585432444
117.86512133675716 56.516462383697984 57.83899913326885 0.8811659193786076 -1.2271494823359888 -1.7604706349208514 -1.243376495057646 0.0 -52.39366240991184 -17.147646820067365
102.11328083874614 73.44563049380542 48.91954093124899 1.0628159904021506 -1.969454584423116 -1.5017599935561194 -1.0750923028123767 0.0 -52.360766264030836 -17.02318925802552
94.57252422056062 50.230962928524114 70.12486329688856 1.5205283078995147 -1.670870560378328 -1.5629476930011412 -1.2361774690832643 0.0 -52.359703816486885 -16.889467841965942
120.45929747784842 73.50339631817023 76.89448335896489 1.0269480885519038 -0.9651983797585175 -1.7845344158062664 -1.2389431359656728 0.0 -52.35040026926583 -17.044011470554526
106.9082133101531 73.62622577041896 72.81560370922111 0.7573453024784316 -1.6666896471333486 -1.3221552678496917 -1.0830443236397764 0.0 -52.33884407513274 -17.26363242938194
128.31333188094396 71.34929754474874 69.82990256294684 1.3283643279710247 -1.1549874061657808 -1.5087093268234164 -1.092710612680944 0.0 -52.338354426286614 -16.917882961450275
108.35379413266959 69.12292826373812 46.642240549489955 1.4083624414586084 -1.9985005662177668 -1.5108516467545583 -1.060104741164441 0.0 -52.33076855421709 -16.90145468067511
113.25447480135193 69.96841955397787 74.12240587297426 1.10643691836768 -1.987828400950821 -1.6645798875171782 -1.0529742837035247 0.0 -52.33066405110699 -17.000131864761396
114.45466552104904 66.44589070962408 89.18967656777022 1.2104235162512622 -1.7269398742724782 -1.637098866252145 -1.1078263027731958 0.0 -52.32772469278959 -16.954594318647
105.62546892413604 67.55417898748064 64.3881892771192 1.4392213834573362 -1.2718184235994792 -1.587844301401342 -1.1980787592564268 0.0 -52.32407039719111 -16.8968849467666
149.68263156136987 70.87228231744072 48.37561360321452 0.967295593329758 -1.884435320826444 -1.6136091978277647 -0.91240300535677 0.0 -52.319356870697305 -17.082573032634052
94.50919399558474 64.91106758352844 83.61526904330422 1.2926088673865663 -1.6327256205305711 -1.514941007141913 -1.2282445088903742 0.0 -52.31569484731322 -16.927407630155546
139.55432747505662 65.40754182796718 46.95407479556144 1.0056403651615413 -1.1377016668900173 -1.8430479147392826 -1.207143739459314 0.0 -52.291137417773484 -17.057208393113616
119.73200384332489 61.32833015669689 86.18358705035752 1.3792211158906729 -1.5992016840566663 -1.4777308061673344 -1.0598917447721767 0.0 -52.28866161613952 -16.906667761642613
131.90928408708916 73.602676615972 48.6699735107694 1.537888352918873 -1.3561577810298457 -1.6660121134146022 -1.128355034289988 0.0 -52.27238467447373 -16.88874543778391
113.88182489593417 47.07295955958803 58.72765063998667 0.293415456105088 -1.8104701113044188 -1.7939541439361428 -1.2278485050371308 0.0 -52.25964285646419 -18.128759783664485
127.50376116043418 71.2198683387147 69.325856920348 0.5169032258982255 -0.8876723437284315 -1.7611756985130922 -1.2205943473029555 0.0 -52.24637541643963 -17.593038446218596
104.50056498256113 66.6532861281447 80.75581853728721 1.0247667571619687 -1.6512577070110375 -1.3299340566894962 -1.1201232621852846 0.0 -52.24018887675923 -17.045333713963117
146.1883919074919 56.69107187855269 54.232806823551 1.3574706089579855 -1.9059469584419484 -1.773890532109983 -0.9952344338617993 0.0 -52.232651228198364 -16.911132507762122
112.06957345932389 58.52871421168799 87.1723332940593 0.9802023262509663 -1.1627666481634682 -1.5218850170406308 -1.1721279721029358 0.0 -52.23243380842517 -17.073798716279796
96.94126951487696 69.68647460729287 54.54084145644475 1.2795111978648126 -1.6499796978054473 -1.5835728291796245 -1.2135943308154855 0.0 -52.215664968798905 -16.93124123717067
89.91044716540351 54.80224266766584 72.20775951670551 1.4184778214616773 -1.9660323258902193 -1.6913599977026221 -1.2058684393803316 0.0 -52.20630422415404 -16.89984947260129
121.64050628308622 63.08594035080091 59.4948311291797 0.7345271905926897 -1.3150382541733612 -1.810447145379175 -1.237213567784118 0.0 -52.20454601006206 -17.288328760945827
129.42891147271922 51.419945946893115 54.8040968269857 1.475562957239705 -1.7077997492004295 -1.683351942804628 -1.1508793831623696 0.0 -52.17852548383705 -16.892745441109533
104.64166488380344 68.41787744224794 53.86069323536826 0.908245907094025 -1.8326916948812406 -1.7722369544042282 -1.2094390618066206 0.0 -52.16564608260897 -17.125920651243
105.80490164728194 36.90139577269298 89.50334382253406 1.4690456776540506 -1.9703058449052777 -1.5336146326404865 -1.0841927921484926 0.0 -52.15809889375316 -16.89338942707999
104.8231167572683 64.18299329848163 67.5649301918889 1.340084726432738 -1.5276782512473648 -1.8019975099454597 -1.240434469922625 0.0 -52.15020484939559 -16.91505730052466
108.63134232479614 62.73319443551413 45.630013344553795 0.5244747848150254 -1.8759125661829728 -1.634671670463716 -1.1679299655474324 0.0 -52.149430125734824 -17.57983529397685
94.2286843694876 57.13914990026491 60.820548270094164 0.9447679873210577 -1.8556353670395533 -1.707340521754852 -1.2421346059901357 0.0 -52.14841247837506 -17.09847930918805
130.10828377341363 56.03796940212787 68.76811117704347 1.2863325021251801 -1.2990227521705127 -1.825065517706486 -1.1575263039295365 0.0 -52.13828652869074 -16.92922144421962
141.89940877297977 73.15372037352715 28.06081757328139 0.7660721175741647 -1.2862147140581834 -1.7005150585699507 -1.1458291797099436 0.0 -52.10453490444992 -17.254481911773986
92.03167289934125 52.50988153062587 77.16380744089787 0.876845722881252 -1.6515097717712435 -1.7574988493951238 -1.250303898951103 0.0 -52.10395729516806 -17.151225467354
111.97203075115254 62.14386347955473 82.0405125335073 1.4762271163863845 -1.1515405871092383 -1.6005583722164871 -1.1482602301130407 0.0 -52.0986915512686 -16.892682221643163
98.29223002648064 54.78416804581044 88.53946505647184 0.9397698730878129 -1.9612147642325701 -1.2820909302268826 -1.090429344340972 0.0 -52.098590536301145 -17.102112258530592
111.47851475814568 71.84424110105178 35.56706625828833 1.4520449698801612 -1.5374019930258247 -1.6975527502688925 -1.2113772015602016 0.0 -52.095602611998196 -16.895271449555235
108.62049050620011 51.98102782874869 69.04878616749347 0.8968315396937128 -1.687281038898761 -1.8557823390861463 -1.2069588296854827 0.0 -52.08918430434687 -17.134931563251968
98.8010913561564 66.86183657349642 68.90933203065644 1.075680811267201 -1.6789634107522473 -1.5950855383825004 -1.2197746833302605 0.0 -52.058269339774704 -17.016135168920822
127.29880484676886 59.879419048339514 87.64107190541793 1.4795692265053775 -1.3186222501718057 -1.5673745495367932 -1.0676534340627735 0.0 -52.050627017446374 -16.892370849249296
108.0606435057216 65.93099636688878 40.052766316321225 1.184212182670472 -1.940904318547257 -1.5515929960412558 -1.1802384946792368 0.0 -52.045716159194406 -16.964866441704213
127.87411342053412 71.8630334577411 79.38974458486301 1.4750064648619463 -0.948347926449784 -1.7650555387674642 -1.2002313762766006 0.0 -52.04383092933254 -16.892798754813278
118.97227915669113 66.82841009582009 74.24730035202849 1.500977143773896 -0.9599236245547957 -1.5900643339641487 -1.207610171934968 0.0 -52.03789011494425 -16.890643214631123
111.1847222582592 39.5522860938421 86.44814973415384 0.8307794838493245 -1.8658813189072516 -1.6333801218421702 -1.0877080156828414 0.0 -52.03044494781422 -17.191396004451757
103.19372465805408 42.51550902610121 84.74567775630828 0.5801528022397774 -1.6684245318134927 -1.7948260554184863 -1.2112728701398479 0.0 -52.02167913773829 -17.48940699834801
112.7046305372631 68.6094567649935 68.8522470286595 1.542313550874208 -1.5358264079220092 -1.6464707509420118 -1.1781976849897293 0.0 -52.013153819641644 -16.88860956177472
114.9539697452026 74.91666788866037 79.20494701339504 0.8494425220545982 -1.3719223183112548 -1.679203192199076 -1.1293039380987802 0.0 -52.00740900355544 -17.174670201263496
128.77096717937215 57.223052264201065 49.665603055269344 0.8693322889514375 -1.9700087033686666 -1.8596845821339962 -1.1267659146375413 0.0 -51.998904572380106 -17.157524605817652
116.8237209770504 67.5670627097486 37.53137288942354 1.3419477359144871 -1.9560424866083763 -1.5174777063085445 -1.1598518261012822 0.0 -51.993735251992014 -16.91462152120942
119.93527236955043 72.81542042695614 39.34209826923552 1.2945796036984754 -1.5308738912222515 -1.7502384637660158 -1.2067925274668583 0.0 -51.99317486093 -16.92684690129859
125.07682917104921 69.34148968657496 68.73206178794786 0.46654343146490984 -0.7924100270613195 -1.6697662857514044 -1.2182480812358092 0.0 -51.983798201913054 -17.68715206784577
84.10368695201092 74.1620383089502 82.13651916180615 1.0972676291116312 -1.9689435779439481 -1.4528033069115218 -1.2057821249016463 0.0 -51.98359147405423 -17.00477741783672
130.18741363029932 61.81011002976312 76.62304253080275 0.967365710897662 -1.0531438128214226 -1.7202850772405538 -1.1612013484814552 0.0 -51.97605584866432 -17.08252470503427
125.69226824987342 52.493464339086415 75.5301676097481 0.5557133142081149 -1.2612500240893079 -1.6974762327743333 -1.0815317739514547 0.0 -51.97443027721322 -17.527716618346222
113.39903681925571 74.26111516832984 59.43042869162454 1.4634849140392494 -1.5161823082020929 -1.6549354040411148 -1.0962030232105637 0.0 -51.9660318895205 -16.893972827384445
96.78893148675081 73.03538816284859 70.80158681106961 1.2454227810564011 -1.8819458642123759 -1.672151498133515 -1.205060063247194 0.0 -51.96507868072747 -16.94209909241533
110.72728442138136 73.03606870737676 64.39189526941577 0.9383200141740721 -1.0896436275806238 -1.750010356470108 -1.2585842554087 0.0 -51.96427665364921 -17.103173266431295
95.33664567400633 54.08979468458421 89.03765810297612 1.3358574623477661 -1.5529264394236506 -1.4650282433652067 -1.1923056564830405 0.0 -51.954543063451766 -16.91605969405644
107.03340547581858 57.18848309829862 53.59764730456891 1.0773547837339144 -1.9927013328504422 -1.600367381969599 -1.129650956440164 0.0 -51.9485222470493 -17.015233070688026
125.61093488593274 56.67088293397862 71.58843834798098 0.9774567358165254 -1.9916711201483148 -1.6821544659637744 -0.9889850291491786 0.0 -51.941784904442116 -17.075644874731164
