luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
177.72936887386922 30.9067404459992 40.743490176049626 0.6461034604554068 -0.2669110082799113 -2.189177121305005 -1.3674588124933318 0.0 -33.54709617226027 -16.702421897834395
104.09987898763325 68.7459108178387 17.641198722158112 1.1360256813580543 -0.4326557321797385 -2.2340305267719454 -1.6247682324831676 0.0 -33.52741800152261 -16.29270626822457
125.49619697962217 64.35581418538182 24.94979594017424 1.1344779918606405 -0.5793170487361663 -2.198665011998375 -1.4755234045733407 0.0 -33.52625066462057 -16.293426483975136
149.5768566247907 24.05618531909054 43.43670642714178 1.2211690225869842 -0.46099142582358477 -2.4118565255557685 -1.4943136509732573 0.0 -33.525910957627204 -16.257463679446243
53.3606192706601 32.04412281104006 72.0818411337145 1.198245885775536 -0.8742379826426286 -2.2053122518712516 -1.8414370978879604 0.0 -33.4989929994536 -16.266120955112232
127.35334558238436 27.075762747730508 80.65438180826023 0.5507955131751539 -0.11041266040174058 -2.5725188270227712 -1.4440794266116734 0.0 -33.475369021334814 -16.842532360792404
144.0138379746492 38.09472446391567 44.56257067284555 1.1853585368802713 -0.8055482288114042 -2.247091682993978 -1.414624326485638 0.0 -33.47384238277989 -16.2712533833306
68.23573842379082 36.65741571462985 54.84726344665273 0.7832064211341592 -0.8359419444002919 -2.387016945702617 -1.8342569380341822 0.0 -33.43286192955618 -16.543826835406307
124.38154883770397 23.718324545620508 50.30444922392859 0.958587366368918 -0.745436068090744 -2.7608360611813554 -1.4973642077721894 0.0 -33.38587125924546 -16.395484488895825
126.51457403803235 25.13414054087532 76.12315980989298 0.7026938938877961 -0.41586501461538516 -1.9234824299633957 -1.3855377631201415 0.0 -33.36272497221934 -16.631585699431326
130.8301278707898 26.726822134627817 6.690905600733005 1.3498226599799514 -0.513182838374951 -2.4898304290580358 -1.5449917296622617 0.0 -33.34917754411707 -16.219672691190283
98.63050872317709 43.42302512447144 58.40299798214774 0.34859897597025336 -0.48919762713987747 -2.479388177473046 -1.6438620177753012 0.0 -33.329963877606055 -17.26922599656331
132.12022119905373 31.43029458684822 74.73483231865166 1.0181060830776365 -0.3494518990102775 -2.218097181730398 -1.3754293546747633 0.0 -33.319473643935346 -16.35626438435903
82.90840542941692 16.77309040717425 87.71091768645876 1.130500333534977 -0.6836953800544925 -2.6883274224077764 -1.6118964136959153 0.0 -33.29814863061563 -16.29529087169735
156.15110293684657 24.48090946841318 39.116320649052604 1.544991399046176 -0.964041042992548 -2.259575068348653 -1.2745298810228982 0.0 -33.296835998795856 -16.195389676200335
121.49446892333111 38.87447178116952 50.62058855449195 1.2190869107496527 -0.895189800324636 -2.3638997018426418 -1.449998845444933 0.0 -33.294937525222394 -16.258225287318787
178.68062826617683 58.490150091627655 7.90122572275803 1.4465330732423325 -0.20825659240075634 -2.0939729895268986 -1.3494561093809547 0.0 -33.28667345639054 -16.20279732201208
164.00380282584223 52.42468290015659 7.100272366348226 1.429086771176765 -0.2904705941210366 -2.474668769395878 -1.4459663246603718 0.0 -33.26718492809276 -16.20513127812012
113.41850074110546 45.540147344546895 2.9254232742421573 1.314403961892448 -0.561372222362235 -2.6260366113688662 -1.6113160079940192 0.0 -33.25606451413977 -16.228291769202954
86.90301939349403 26.701214829526897 80.0603639736477 0.4298668156417975 -0.21431214284237632 -2.6971206158922043 -1.6390555515515577 0.0 -33.23553353404539 -17.070326076410897
149.62550117404493 65.50001115806202 9.062031724456054 1.4845460772479926 -0.4821342949856292 -2.1886173136562523 -1.3837278519730756 0.0 -33.20775579633144 -16.19878086572805
117.13944725463121 41.68324864557039 21.802529027669802 1.157424286899492 -0.440255856815959 -2.9486227633629314 -1.5474394997168166 0.0 -33.200232210235626 -16.283045108397953
158.96932514670158 48.38191827626288 11.318507846502332 1.1499259427907196 -0.6176083123863736 -2.3173557016497233 -1.42146882102485 0.0 -33.14128583798278 -16.28636782381189
106.52936440556036 57.8512646139981 3.5069044633196333 1.0674345984095344 -0.2531839854575707 -2.9901417741468133 -1.6413940120219201 0.0 -33.129573343123 -16.327484799147374
83.30409054600052 37.276866699287226 43.99437416118108 1.0396712872865033 -0.7735042589924381 -2.6051371193959514 -1.718802386594586 0.0 -33.10390873300927 -16.34328089202498
159.50290838796283 28.156203355794567 5.163527228087398 1.1176232292072854 -0.5222144077548093 -2.932228670578492 -1.3938749897808687 0.0 -33.09974529940461 -16.30145954692349
193.26786706536748 52.16845102293857 11.405004123879484 1.0911797439258688 -0.7057912616888695 -2.0966855768715247 -1.219570768915359 0.0 -33.086951832536215 -16.314773195118256
127.07204638775413 50.34376486711088 18.32142008521895 1.0515118679782325 -0.3367845588545777 -2.8436457714773637 -1.483601185676573 0.0 -33.06171376318201 -16.336419244722084
125.49522208733023 39.39823741924664 24.59664968912267 1.0019846821654406 -0.5160386359948441 -2.323412343595348 -1.583165453835981 0.0 -33.05762537241009 -16.36638886770648
146.9867964410586 55.68053889688685 39.834483133723474 1.3533457007264094 -0.30719504373899686 -2.067162356319316 -1.3932935951472247 0.0 -33.05531334441565 -16.218887783929528
124.96772413708612 73.15045319464329 3.250894742851097 0.9476897861599998 -0.26608327777668006 -1.9175803241008174 -1.436439094067393 0.0 -33.05087727433373 -16.403226015088855
97.65088082103763 57.355820629032024 29.63825525223999 1.2776873002109106 -0.37856749899088005 -2.332774280306396 -1.703181500601667 0.0 -33.04400499758819 -16.23864269811896
146.42025730888045 20.0381300576352 31.54405316675811 0.8998592073576199 -0.33130481925458644 -2.729563980988266 -1.4011195015050246 0.0 -33.03168652595873 -16.43937359543249
174.26384705747898 23.080039684670254 25.598190194166282 1.0284609232022515 -0.8795072824648396 -2.3507633530042185 -1.2406855590008898 0.0 -33.030363726440456 -16.3499510819439
122.45906687570714 35.053264868533205 59.47833301746295 0.474531974901016 -0.22808393704270247 -2.3826569697744184 -1.447084883136452 0.0 -33.02681380159808 -16.978298866473118
143.27763088756004 49.58972929774767 33.90268331744821 0.814766105457952 -0.16097271042565475 -2.2767217978877383 -1.4419865605531226 0.0 -33.014932106999005 -16.51310841202574
126.57651478892396 23.313403980042338 73.565445187881 0.5643620769066884 -0.6984059204691134 -2.2902613842293547 -1.29987533431081 0.0 -33.01012151886336 -16.82077529824831
86.91544211960105 67.7615796169121 17.754754728551013 0.938667843555876 -0.15390716534955884 -2.643275736682358 -1.753932665479949 0.0 -32.98754738642769 -16.409771249701453
137.94401268094106 47.616085699159356 43.592979891497514 1.2202488695701796 -0.44340379036924804 -2.6715168121866264 -1.4328627525272264 0.0 -32.98133087806333 -16.257799652663827
114.72210755290872 57.19313209934004 0.4103861960751115 1.1162364726045357 -0.6695674674033316 -2.476740271502927 -1.5192879885923372 0.0 -32.96881650742004 -16.302136052276268
67.62489043300025 17.43870545028129 80.08440613923382 0.4543779352371655 -0.5124161643416641 -2.895019434764337 -1.8685632252407105 0.0 -32.95322393832947 -17.018532508657433
118.69902019772114 23.433437254080516 8.31722651370761 0.08299427023945258 -0.7123065578514864 -2.7541105878915113 -1.4948896220297856 0.0 -32.941389473538095 -18.685188670771137
175.02518003696136 18.892816062863467 14.80453663732035 0.6937269651159682 -0.35594284825993316 -2.904714729161118 -1.2830157224619219 0.0 -32.933752361102314 -16.642270533809636
145.93690677668235 57.571817493929494 5.576265224224414 0.2414739544190367 -0.17643773896191162 -2.5346470573751367 -1.4204147139777232 0.0 -32.92610771407315 -17.625787590665716
164.6670393656565 20.823742864427476 55.806456375067604 1.3851751326240953 -0.374647706900203 -2.842649116809188 -1.3497524991971375 0.0 -32.92170957287054 -16.212384154775545
158.76246100642936 41.56729964546409 26.682823591600666 1.4535851726805913 -0.17861748547950695 -2.941192262537515 -1.409015881634852 0.0 -32.91730211732587 -16.201941706045297
157.49283781284754 30.79133981139878 40.71034801339994 0.7535225429834079 -0.5838522041652361 -2.645273606766997 -1.3953426643984441 0.0 -32.900324465030025 -16.57454426051443
174.5305139302196 33.67328828854912 31.38160557000413 0.6689835276311348 -0.23965569572916556 -2.6370314894521334 -1.3956146519186594 0.0 -32.87443341062365 -16.672787808326373
160.16473228037458 18.34100338671527 53.442781100319436 1.0043237971419683 -0.318598741474993 -2.3927604273954306 -1.4374580247297954 0.0 -32.840948234689975 -16.36489733727486
149.7041608363257 34.15058753134247 33.10557122109108 0.7621781624604252 -0.7546033007965176 -2.5078863524117945 -1.41166306082763 0.0 -32.83169385013433 -16.56539799649897
121.96643847172143 33.370584760169336 28.360427680984163 0.5967115005534158 -0.8915000107305415 -2.298664613643348 -1.5062292064445297 0.0 -32.82325269669811 -16.77144303127776
152.70481943774467 35.45989380424455 10.966406773469282 1.050148620816463 -0.8423861875822634 -2.276322037076641 -1.3875537904059383 0.0 -32.81583091544781 -16.33719972677763
56.083313772572055 15.576502947071313 85.7720954654834 0.8364618240208929 -0.712080998327489 -2.502202050732678 -1.9224100449952077 0.0 -32.80977844431612 -16.493089666793804
74.65600864418278 43.599229456667956 55.707175743623004 1.2584798437712441 -0.5012454758305294 -2.746045128292392 -1.7730480020931336 0.0 -32.80070108673338 -16.244641602169438
95.27125304830882 67.817647112331 21.42037858498091 1.4864002892830088 -0.3187193007446736 -2.403396625877189 -1.6309404849764997 0.0 -32.79405212102613 -16.198622273443217
145.51866437164497 43.97066703404212 13.21425695512095 1.1436792874569657 -0.13105542063079523 -2.6965399565392065 -1.4926173409142454 0.0 -32.79284477422323 -16.289187395762273
172.40833632532556 34.14600933487733 25.568464071759003 0.5068068830636738 -0.6667385253700053 -2.262255287227653 -1.3664485841845881 0.0 -32.79188820861424 -16.91786342546225
150.54518161423425 16.56008289663282 43.57817072053877 1.14576517575613 -0.22747232082245306 -2.9798410733343204 -1.462793586653383 0.0 -32.79163289791883 -16.28824065677654
108.34855183848533 43.692396537619274 50.76559595473868 1.1858735742671662 -0.4982583297211626 -2.8008473469142623 -1.5717459333847767 0.0 -32.786435527181155 -16.27104457073271
146.18535249927766 52.23294275682066 19.876323476111487 1.1194454881517868 -0.7467447029547218 -2.2690203751046925 -1.419738230283293 0.0 -32.77813222211882 -16.300574205934286
145.95228460025302 23.493567597667955 27.135566597041365 0.5468923485340298 -0.7159099067944192 -2.8797443650832153 -1.3533232052932287 0.0 -32.77545068842653 -16.848915161445834
103.54866262895519 58.29417744398271 34.6913916613816 0.7515810205602135 -0.31176810218289197 -2.1779901718113446 -1.6398103498479264 0.0 -32.7483983160337 -16.576617708999937
104.2341915116478 55.66652633644107 9.15861781342921 1.307375053721958 -0.5976715089177029 -2.5324509460633253 -1.59466657818788 0.0 -32.743653845207426 -16.23016091713753
120.64968822324093 22.120179878389294 42.88947695478544 0.3065701829310473 -0.67625475029721 -2.3702681967862924 -1.5830829617215465 0.0 -32.72610259052106 -17.393078841355987
170.3964707293358 31.65291106909952 39.49121059483016 1.0541226346781367 -0.6496692874340837 -1.9825261851182385 -1.312121427077655 0.0 -32.704632024108314 -16.334931415986127
106.80866721348032 33.553815246191206 34.6824233798989 0.7626026972568715 -0.263419403150828 -2.760486356972673 -1.6300227650738337 0.0 -32.70278338710142 -16.56495346286502
109.35610125535395 24.470587955091645 86.68299406308374 0.7941117959055799 -0.4335663469255233 -2.488035198026237 -1.4406678405521327 0.0 -32.7004799582819 -16.53299213999898
102.19534681896593 19.760056541715123 79.41480188872264 1.2314185424267592 -0.6921476312174485 -2.85104336229077 -1.5348826631636316 0.0 -32.69097569961805 -16.25378600325162
84.62009298369834 37.981189725323446 55.21681262796017 1.4887685770501136 -0.06629355727717878 -2.7137241584184646 -1.7714875447082206 0.0 -32.69015336423247 -16.198424747525863
177.61184939459557 31.247578507444107 25.729797877981444 1.0894351112575502 -0.43925820097706203 -2.839093544447218 -1.3116964226745953 0.0 -32.67908705790471 -16.31568255450318
136.32203229962053 45.496187774175624 44.465758293172925 1.1954361812499936 -0.273368765784874 -2.6983786227982485 -1.5028426401477752 0.0 -32.67908443601088 -16.267223541592575
159.81628656903823 41.93915168754577 3.2057070664261804 1.4275352643799077 -0.15652502887894526 -2.7583999585354624 -1.4158088269446876 0.0 -32.67571019595579 -16.205353853379044
164.07216560355576 16.20796330149867 39.355076132834256 0.8753567018443709 -0.9470118998341776 -2.381624626410215 -1.313604416695807 0.0 -32.673737584952804 -16.459319029150585
183.5163933845249 48.772973929825575 32.059949977431714 0.6015785214705817 -0.5576042412562556 -2.3089688282970164 -1.2574235834236986 0.0 -32.66835594936545 -16.76431581396715
76.41285570254549 33.290079527720934 83.59129660434907 1.4568319305421589 -0.5768367830582135 -2.5294671311082375 -1.6725555600007138 0.0 -32.662727274453204 -16.201564739873074
120.10597111099126 21.46433353471632 43.75472309060698 0.9579153636586699 -0.9324483743410911 -2.0614652169914787 -1.5136223141932206 0.0 -32.6610006514841 -16.395956714476668
190.46916351252042 43.5275041297587 21.597038865097417 1.248294932936669 -0.3818177366045673 -2.4216210200425556 -1.32929046582625 0.0 -32.65770411772577 -16.24798754299613
190.55316757764572 32.06342116842995 43.988083659094784 0.6749706128549168 -0.5692590825404653 -1.9783887572238743 -1.2187463929526772 0.0 -32.65415594634122 -16.665261343608716
134.54972175226513 27.47530012625385 62.56174074786488 1.4109604043918118 -0.4809693379221157 -2.503997322531683 -1.3443596529493378 0.0 -32.64795067724107 -16.207885216233397
103.03434700835305 43.289333377091246 56.67973115879729 1.3959580712758504 -0.34428238520849974 -2.541960544366676 -1.6561216687743778 0.0 -32.642880130685704 -16.2104194095981
86.83708743436573 26.48448331162394 72.85420617025886 1.1351307015178762 -0.30021165348992185 -2.9960324508287517 -1.6795775992421786 0.0 -32.63904646375491 -16.293122390848378
133.79009506164806 21.592675134782656 56.10041585324586 1.1953953220140419 -0.11150810792922683 -2.6429206746067786 -1.5318927065732073 0.0 -32.631407812356244 -16.267239642835772
162.75668144226074 20.1569402217865 62.825955748558044 1.3422535354551215 -0.43017423152923584 -2.059871196746826 -1.3203376829624176 0.0 -32.61038349160388 -16.221403160311677
114.68852256141 17.73038232182104 43.56009065412012 0.4154114170908007 -0.9001413538020756 -2.7665609277868826 -1.4827428054654619 0.0 -32.6064581488222 -17.102470959735157
146.42025760466973 38.57973591191672 15.080274840367565 0.6761566317359098 -0.5340309553733374 -2.2667225766701558 -1.479578154121647 0.0 -32.606311485643175 -16.663781317263254
99.9722774624647 37.72672873973079 60.78950224117001 1.1144523478436774 -0.9065252019670559 -2.276748364047197 -1.4929634298705543 0.0 -32.601418261053524 -16.303009911459366
146.0746078358777 57.67051712898373 5.399162805701069 1.1118809589255 -0.12777945929887413 -2.5500562905833224 -1.4989904920169232 0.0 -32.59759983000063 -16.304276321515342
187.2670828877838 39.792744984947845 7.423290225115178 1.2310954216202503 -0.4702276107500024 -2.757547705640714 -1.2664668978940865 0.0 -32.59697239820426 -16.253900135552815
142.80395283488426 40.17275231986374 48.428543841567134 0.8434673216081614 -0.758317696847178 -2.3303805899818624 -1.388938316646168 0.0 -32.59410954866705 -16.486809776618145
160.5213832235968 31.66359695013995 28.25675370995624 0.7427094003668575 -0.7422140328931932 -2.6788633416022685 -1.2974425838486154 0.0 -32.59365768106195 -16.586195550865977
124.05073792372228 36.92504240861515 49.48834126596731 1.2722705026165217 -0.8557129697777598 -2.3616407507095745 -1.4663814210042998 0.0 -32.58107967777352 -16.24029352221167
151.98534988103017 32.04835679852238 19.775527489833046 1.2976337312935065 -0.2986532403343579 -2.8022801690779358 -1.3853642409635845 0.0 -32.56419964720472 -16.232839025328683
170.73838983251562 39.50199689978899 14.797713436470854 0.7176797940628653 -0.3137890482659319 -2.4985451406228547 -1.4256110005845208 0.0 -32.54515778316301 -16.61415649984105
92.8554284648644 21.424057122154707 45.46993848375121 1.3030218467730226 -0.47564176182371365 -2.743838944957506 -1.739377070459419 0.0 -32.54259031710524 -16.23134509838535
120.5973910368403 56.10158068166671 24.420230988190063 1.1201598692963641 -0.7824076283841034 -2.203318222222837 -1.511842521622295 0.0 -32.52608646024709 -16.30022824458487
157.85757475416204 16.796812555686035 61.17787879484237 1.5081295686229765 -0.7327930339108155 -2.6270340541432002 -1.3077057793406395 0.0 -32.51579558068441 -16.197021539922815
155.63894537843072 18.02195255393356 2.6331242522140688 1.5312090207950189 -0.48299210856101094 -2.916654463800877 -1.4221151400397671 0.0 -32.509221449253104 -16.195840474242697
179.69310813357367 51.5315418708302 1.4892388425318555 0.7727385707683946 -0.6564417475391322 -2.2612034515066903 -1.285173907224908 0.0 -32.48808461961811 -16.554451510227544
