2025-01-03T06:48:19.947 ps1__z 20.25986006095875 0.152602976028798
2025-01-03T22:23:18.437 ps1__z 20.754247192617754 0.09298197996969604
2025-01-04T09:49:22.749 ps1__z 21.08650535253563 0.35418341920288265
2025-01-04T20:25:21.495 ps1__z 21.410080016078066 0.36869467496970476
2025-01-05T08:11:38.188 ps1__z 21.68812644258432 0.3257422185602671
2025-01-05T16:16:03.437 ps1__z 21.8931006951192 0.22274309343362983
2025-01-06T08:45:33.834 ps1__z 22.233154436270738 0.173156435956376
2025-01-06T16:56:16.208 ps1__z 22.38906430494086 0.14491426824467912
2025-01-07T05:52:29.442 ps1__z 22.61914473369215 0.3983968376289281
2025-01-07T16:13:00.669 ps1__z 22.778859149779663 0.10477637044207286
2025-01-08T07:21:27.930 ps1__z 23.017627143071827 0.24751910557922846
2025-01-08T22:52:32.108 ps1__z 23.25301302915772 0.12134955204596737
2025-01-09T05:06:13.641 ps1__z 23.370399182834444 0.32663149373937417
2025-01-09T16:23:18.102 ps1__z 23.536582405479727 0.2855575006571919
2025-01-10T04:35:31.755 ps1__z 23.737963188679984 0.3601081648962321
2025-01-10T21:33:58.005 ps1__z 23.99668388696806 0.3944919708078414
2025-01-11T07:26:25.780 ps1__z 24.15685008315627 0.29838008349158995
2025-01-11T20:52:24.194 ps1__z 24.33560806994052 0.0894742677709894
2025-01-12T06:53:02.660 ps1__z 24.497103962778358 0.08964937457532196
2025-01-12T20:47:25.395 ps1__z 24.68083124464828 0.1871528430134235
2025-01-13T09:56:53.959 ps1__z 24.869551969998206 0.30823784986780745
2025-01-13T20:58:34.614 ps1__z 25.009854303855345 0.2134307126231097
2025-01-14T07:57:15.644 ps1__z 25.169860375098096 0.18253485271975517
2025-01-14T19:52:55.315 ps1__z 25.294078070487295 0.12781147409351767
2025-01-15T09:03:00.238 ps1__z 25.47766366310126 0.39352306766278633
2025-01-15T17:50:28.989 ps1__z 25.57505290679361 0.20805868501746094
