

    0.308760798990340986E-23    0.231477660434558771E+03    0.121649356430388153E+03    0.250043329219103683E+02    0.644300425413804732E+02    0.155403441757953598E+01   -0.546398624216539730E-01   -0.169027662755650576E+01   -0.713706915308085499E+00
    0.371680933326804855E-23    0.231091097601949571E+03    0.959770091857774190E+02    0.186862235204782401E+02    0.828075963380717468E+02    0.119098872006062861E+01   -0.184799928643857303E+00   -0.193618549804810680E+01   -0.804861105612832972E+00
    0.423167976902306285E-23    0.230816005744722418E+03    0.992203699512679549E+02    0.460693235162337089E+02    0.306217721157394038E+02    0.134278654793758423E+01   -0.581462184200442156E+00   -0.248136613311040222E+01   -0.925010156871100442E+00
    0.454135520191639851E-23    0.230659127849947595E+03    0.981760124568222352E+02    0.249042373380915407E+02    0.387854112277434027E+02    0.138368432309904299E+01   -0.139019287168179639E+01   -0.142735583713740954E+01   -0.661554156098086210E+00
    0.465458310938179025E-23    0.230594249091976280E+03    0.567957295048260704E+02    0.223133487489523503E+02    0.129450556147805962E+02    0.151718980738711995E+01   -0.457895543558056062E+00   -0.170660860781381718E+01   -0.147003613216542783E+01
    0.587137105111417180E-23    0.230114152438714171E+03    0.459015434763404642E+02    0.525129757845592025E+02    0.172868781369191886E+02    0.773083281704928016E+00   -0.133113208625942181E+01   -0.174794955358169313E+01   -0.122163703376709165E+01
    0.102936309320761830E-22    0.228975653094486518E+03    0.107354778278991020E+03    0.152615688254725921E+02    0.354940127924802979E+02    0.609791429539830676E+00   -0.737653043138175590E-01   -0.238652916863126663E+01   -0.111264679265515820E+01
    0.112240319376564822E-22    0.228786964413667249E+03    0.855657247147202327E+02    0.478934714857205890E+02    0.263655193367192098E+01    0.120777881918571794E+01   -0.810179843381539033E+00   -0.239145479983076426E+01   -0.929079607648091610E+00
    0.140246106164154585E-22    0.228325826415241721E+03    0.655963352964826498E+02    0.208558587728109011E+02    0.230363376225110095E+02    0.551183999023203475E+00   -0.115110374561116746E+01   -0.119020207707309411E+01   -0.116482510283538132E+01
    0.171792306345614622E-22    0.227904426524353966E+03    0.912967003027477091E+02    0.272355436179223886E+02    0.505962282943494230E+02    0.885907951924705617E+00   -0.472822671719580923E+00   -0.250276192429288225E+01   -0.924546758681320746E+00
    0.203632447018809717E-22    0.227548740699253642E+03    0.817398550327597206E+02    0.279603231246233257E+02    0.196476470270233925E+02    0.670713524959709706E+00   -0.142577148161764677E+01   -0.106550111021344973E+01   -0.643026405005176827E+00
    0.213216671284269948E-22    0.227441131206702011E+03    0.117932324389179414E+03    0.450100647675228629E+02    0.301846622702483547E+01    0.115819679172792966E+01   -0.660885838508329382E+00   -0.163858162595454959E+01   -0.520459444064367283E+00
    0.240547559167821292E-22    0.227184288333779250E+03    0.683969340029163817E+02    0.351120243936230096E+02    0.418135609422632584E+02    0.128523364639629967E+01   -0.463365881762580312E+00   -0.126596290506965636E+01   -0.803597221977371934E+00
    0.288657415516785913E-22    0.226804017833170690E+03    0.105135138648919479E+03    0.389444091626583457E+02    0.328118492166488949E+02    0.758950715775717821E+00   -0.919942622818444633E+00   -0.223980895147589232E+01   -0.931194637067063180E+00
    0.419149053341411335E-22    0.226042420791082634E+03    0.963694552950780690E+02    0.245707859830668625E+02    0.643376262697660906E+02    0.124315659437043702E+01   -0.574024124152785031E+00   -0.208198632011331819E+01   -0.979903852929555619E+00
    0.542531919814245465E-22    0.225510755132103668E+03    0.390264919250136302E+02    0.173039291958323211E+02    0.146627413607386625E+02    0.108872526215224763E+01   -0.117382258786681515E+01   -0.110507288066405640E+01   -0.148148907517495987E+01
    0.118345358693279543E-21    0.223935239553409161E+03    0.127873379599509946E+03    0.329488615775302236E+02    0.167985538044221663E+02    0.155662419538460983E+01   -0.111957073902537685E+01   -0.185541883218575587E+01   -0.688678324628225091E+00
    0.125734661677609876E-21    0.223798481136598326E+03    0.584303057770015002E+02    0.339032385536427228E+02    0.353453594136889748E+02    0.145490729528258234E+01   -0.344094543546192622E+00   -0.101701808022832418E+01   -0.892746338148031171E+00
    0.132340985807091373E-21    0.223680440155007972E+03    0.103445427068036466E+03    0.417318822854944358E+02    0.260578242412633578E+02    0.122378121229796366E+01   -0.943616465781391023E+00   -0.170377210146125546E+01   -0.693399206470546314E+00
    0.136374425295855226E-21    0.223604770330220560E+03    0.131392954755964723E+03    0.291264990045165746E+02    0.639103747867425476E+01    0.149288458718261108E+01   -0.829701915398642686E+00   -0.187570803814065723E+01   -0.899625246754508723E+00
    0.171496738327292368E-21    0.223130825294366730E+03    0.832305211966631902E+02    0.486998316794201074E+02    0.439437201225148968E+02    0.361956418466625018E+00   -0.824385471121937385E+00   -0.208957208073640999E+01   -0.838972123972383521E+00
    0.171947491181061242E-21    0.223109950497469868E+03    0.683520734310150146E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00
    0.233237954419474245E-21    0.222484585398150102E+03    0.675428381818017556E+02    0.223325347052540657E+02    0.254342544744118690E+02    0.119117143778812729E+01   -0.167911748181482245E+01   -0.196613322515931044E+01   -0.970696124704071295E+00
    0.596579989611750557E-21    0.220590652128603438E+03    0.279570615750566667E+02    0.544598946251473635E+02    0.860466332749359424E+02    0.969506937741839381E+00   -0.354540118228245493E+00   -0.290636638613906007E+01   -0.156690769632806970E+01
    0.640608897781576710E-21    0.220432615536536218E+03    0.462257381330403305E+02    0.363138912303560915E+02    0.319175390085940798E+02    0.131482541896207716E+01   -0.537998744701133180E+00   -0.137561970090599561E+01   -0.124091191246575594E+01
    0.717406395777353047E-21    0.220190543829664733E+03    0.128631092717405807E+03    0.233130476658107924E+02    0.304486255457708594E+02    0.152511941401187867E+01   -0.112827118925045222E+01   -0.165291132512390249E+01   -0.648590014107625734E+00
    0.720281813693772393E-21    0.220166918703541455E+03    0.502752270838108046E+02    0.206102194426930758E+02    0.225299008633857483E+02    0.100422256119985898E+01   -0.145490515756140315E+01   -0.145925354483252767E+01   -0.121077611143233499E+01
    0.143523902957495968E-20    0.218772405419308171E+03    0.929113676476951724E+02    0.288190639644844282E+02    0.474675216326750871E+02    0.122793070631870860E+01   -0.891606866977536772E+00   -0.125193359418792327E+01   -0.797839950115855512E+00
    0.469798554497493154E-20    0.216385175613482375E+03    0.418007098320053316E+02    0.533132877462143497E+02    0.669051847488328093E+02    0.152709308545997469E+01   -0.489291977905958131E+00   -0.286415030954257421E+01   -0.144610405835313882E+01
    0.488128858966214980E-20    0.216292999751718753E+03    0.106425492019476067E+03    0.285870475750047817E+02    0.512681716098030336E+02    0.156976358847233866E+01   -0.936284053759000701E+00   -0.148531204420825169E+01   -0.650585968763306433E+00
    0.527272986489099384E-20    0.216123096773522860E+03    0.132164289469914536E+03    0.497009374716431793E+02    0.253705178608437159E+02    0.396123340798426538E+00   -0.416427849602855282E+00   -0.185865668063429368E+01   -0.834323363294261711E+00
    0.576736175023321053E-20    0.215928138751664392E+03    0.748883698521942307E+02    0.196242650007591237E+02    0.495281217160825733E+02    0.109390647084798931E+01   -0.462733822412118911E+00   -0.268080845879387031E+01   -0.125390172313677306E+01
    0.713831175391416715E-20    0.215485990633530491E+03    0.619150464288196787E+02    0.569049521957001048E+02    0.521677262642869177E+01    0.133841351432871836E+01   -0.959701665137042026E+00   -0.289819457037392780E+01   -0.113410259745071063E+01
    0.751774191946200399E-20    0.215366786599848439E+03    0.116174983524315238E+03    0.180001656896382940E+02    0.683313439142000334E+02    0.495281401150772238E+00   -0.129786966331383979E+00   -0.131380988129655907E+01   -0.601462692763663487E+00
    0.921721087712096289E-20    0.214943548264454620E+03    0.488691044664344503E+02    0.185473789757156133E+02    0.128116543886009246E+02    0.719803549711035884E+00   -0.703305562159062703E+00   -0.136808566269125476E+01   -0.149660917537606331E+01
    0.118027951541325299E-19    0.214433395470474352E+03    0.543929321936032082E+02    0.532196165673719790E+02    0.604445755430023155E+02    0.118666975848651113E+01   -0.390955809424950562E+00   -0.206464744279271395E+01   -0.106568949012400949E+01
    0.173879934780952277E-19    0.213642883356161860E+03    0.110369681778054073E+03    0.478172313400606583E+02    0.272455569405776359E+02    0.991958343506725182E+00   -0.749837468360671888E+00   -0.209670042429110071E+01   -0.833705732166904134E+00
    0.197059754890608658E-19    0.213376974404116766E+03    0.777856062239565773E+02    0.463795519339951454E+02    0.164284565295350191E+02    0.743982804251997809E+00   -0.142235301192246544E+01   -0.142805099787672907E+01   -0.806797958005055271E+00
    0.208988545824423878E-19    0.213243804526651019E+03    0.391406325346503507E+02    0.437175106993116955E+02    0.779159129314854795E+02    0.907488205423250482E+00   -0.387325404645781024E+00   -0.140043119339528177E+01   -0.110855037516159061E+01
    0.307179453259651194E-19    0.212457874188008759E+03    0.104537798378953084E+03    0.252404130331989549E+02    0.546860240187592481E+02    0.145013374505014592E+01   -0.763697195020532460E+00   -0.133351666533462376E+01   -0.657675628182399663E+00
    0.367475229274013221E-19    0.212083801592150991E+03    0.111527740209941413E+03    0.529565865268145117E+02    0.198565347153887473E+02    0.131750044347621897E+01   -0.817895164690098708E+00   -0.157275262335381294E+01   -0.731546604720573423E+00
    0.465083155104571364E-19    0.211597055982678569E+03    0.971193191415454891E+02    0.166752527378095081E+02    0.423099211888344016E+02    0.776918990559783307E+00   -0.404756590068663158E+00   -0.213585166555236539E+01   -0.877863997028839993E+00
    0.487449475178306916E-19    0.211487490129427414E+03    0.459127205439595230E+02    0.507285144409215292E+02    0.767555506836855557E+02    0.126058083127158960E+01   -0.262236783451273769E+00   -0.234008366540116253E+01   -0.122686190425730501E+01
    0.622763469945987007E-19    0.210981904850863003E+03    0.694848877275899071E+02    0.334087479042224942E+02    0.324508479764853135E+02    0.115980800492248548E+01   -0.157622990639510818E+01   -0.133917418537940125E+01   -0.854991379733542001E+00
    0.969967518693009515E-19    0.210080088248134786E+03    0.477168466915472607E+02    0.498054633566904457E+02    0.307051296482723650E+02    0.772848795976812775E+00   -0.638652447100051646E+00   -0.100435695049915763E+01   -0.102097274298739737E+01
    0.181942775290270557E-18    0.208806433799945296E+03    0.615379088555012785E+02    0.347753775033296293E+02    0.725912636493920047E+02    0.565260099635530811E+00   -0.344428044684639278E+00   -0.225785026590513160E+01   -0.117298537073451237E+01
    0.183629612821812115E-18    0.208772351722133777E+03    0.752750455106168062E+02    0.291684991351783012E+02    0.455854919759004105E+02    0.135335155969558762E+01   -0.200612630858757912E+00   -0.278666009439337081E+01   -0.107553775178883759E+01
    0.189445132853081521E-18    0.208694369339846503E+03    0.935137152953892326E+02    0.247593727810313453E+02    0.581231217437226420E+02    0.702134885829790001E+00   -0.588478617470809873E+00   -0.234444013377800653E+01   -0.904901526919943855E+00
    0.270851749057622160E-18    0.207963799992764081E+03    0.114260083722328631E+03    0.208516327669929318E+02    0.584324326832272121E+02    0.404096403163281492E+00   -0.617594223848923374E+00   -0.192034829985905153E+01   -0.770868665705927825E+00
    0.270900473964231292E-18    0.207947815234891976E+03    0.682999383851850865E+02    0.407428610741203272E+02    0.370554953217577321E+02    0.131552373151676161E+01   -0.178116602975064264E+00   -0.113227724109454653E+01   -0.820797611577429365E+00
    0.279118883156588292E-18    0.207872417641116186E+03    0.543578386335693224E+02    0.264600419678122023E+02    0.125917457298621489E+02    0.651417163340772154E+00   -0.162481827554986946E+01   -0.109809368376254546E+01   -0.992729107206569594E+00
    0.326617827070228688E-18    0.207542486706552779E+03    0.151384337949542129E+03    0.242789579007492549E+02    0.141937744277483446E+02    0.111051529456447184E+01   -0.216538514138992610E+00   -0.168522330680801646E+01   -0.638287755579415084E+00
    0.356201828889315629E-18    0.207353448221678462E+03    0.559886611861322265E+02    0.377502350507036653E+02    0.479229060755801441E+02    0.100333580783913034E+01   -0.195158308719893370E+00   -0.248196268954822408E+01   -0.114848788156963666E+01
    0.383077890978763422E-18    0.207192341553842539E+03    0.922020419261729103E+02    0.488857722773955885E+02    0.168274846871130315E+02    0.138681428897056280E+01   -0.937967511855248848E+00   -0.117916378467056426E+01   -0.503136940366620600E+00
    0.629675721009043283E-18    0.206182783315632662E+03    0.728260946420314923E+02    0.426250071892951325E+02    0.359270296846278470E+02    0.147682641734619424E+01   -0.117921382048629231E+01   -0.128040562553515769E+01   -0.715330415447684942E+00
    0.131961892722410236E-17    0.204687371667445007E+03    0.104806372328225990E+03    0.335308960594215506E+02    0.573621088964622672E+02    0.132189783313321985E+01   -0.197681237829370193E+00   -0.127638366699389216E+01   -0.653952680689673382E+00
    0.138271341125256704E-17    0.204578337056914108E+03    0.298952742840817756E+02    0.385052528419382014E+02    0.474875297907097860E+02    0.128942087221693868E+01   -0.376474492241479552E+00   -0.256604225910687411E+01   -0.171428204696090170E+01
    0.198433910704850470E-17    0.203840235843991451E+03    0.727921479475547528E+02    0.382507698444737372E+02    0.237282793478787468E+02    0.289134602940014640E+00   -0.115302447019702270E+01   -0.247956316396367216E+01   -0.100809171734634528E+01
    0.211698604486437462E-17    0.203695195873905675E+03    0.855000262378042777E+02    0.242562433821501102E+02    0.340251395116011039E+02    0.143349194861067231E+01   -0.807027317701844549E+00   -0.247876026342466504E+01   -0.957987820536264856E+00
    0.245580678172965369E-17    0.203382647003777123E+03    0.131583728448212327E+03    0.182430221163975368E+02    0.361083321578526153E+02    0.134105608586337399E+01   -0.665703162372718982E+00   -0.163361123124401364E+01   -0.626393549195279675E+00
    0.272748375075197527E-17    0.203157173711996563E+03    0.567524650520937968E+02    0.217099579141302854E+02    0.564826344290927906E+02    0.754357489869216580E+00   -0.110848377214141136E+01   -0.156814816118546596E+01   -0.980633883066223344E+00
    0.323459471693119003E-17    0.202800500395482459E+03    0.670950876952170745E+02    0.425881197796000848E+02    0.212011515681318095E+02    0.616119229091744103E+00   -0.739620448396960839E+00   -0.299568591647826699E+01   -0.122693981480654868E+01
    0.337671937788546511E-17    0.202698873394487578E+03    0.497161415183463404E+02    0.406125193051876607E+02    0.204034638940030106E+02    0.603265456266298128E+00   -0.107644628845362567E+01   -0.131850601170496406E+01   -0.126523085488726639E+01
    0.342534408288702921E-17    0.202654653816638984E+03    0.338202078317286094E+02    0.238672919900421796E+02    0.649472399724333371E+02    0.990982864786382645E+00   -0.102713251493781055E+01   -0.102235947049508580E+01   -0.134704142252324055E+01
    0.398349105633041810E-17    0.202337115504974946E+03    0.905032849726683537E+02    0.506394335253702010E+02    0.350175994204426644E+02    0.132466483697725690E+01   -0.874363989473806669E+00   -0.212429250181164431E+01   -0.892793308209138381E+00
    0.498914257182129873E-17    0.201871279542879449E+03    0.499317372422864594E+02    0.474643535803040848E+02    0.270896297477642776E+02    0.152173570938499858E+01   -0.459392286686827855E+00   -0.214721186975548761E+01   -0.119147151528489714E+01
    0.825365974290837335E-17    0.200848869259921173E+03    0.921804808227046948E+02    0.548658825269994423E+02    0.117214903282572518E+02    0.126361940372266446E+01   -0.598864576120068826E+00   -0.238461051685685765E+01   -0.103501578740346734E+01
    0.924498511452017725E-17    0.200606395164836158E+03    0.802355021352455822E+02    0.407771783756348754E+02    0.404018889381184678E+02    0.136463079232165230E+01   -0.536572784067907982E-01   -0.185250145676698108E+01   -0.123758239792815372E+01
    0.930064616013611860E-17    0.200578764919628668E+03    0.130030531446299733E+03    0.424370129225530519E+02    0.300375232506388485E+02    0.120440166663569959E+01   -0.243579725221719556E+00   -0.158878480171750791E+01   -0.672481951521660459E+00
    0.145512683035461120E-16    0.199667951357394685E+03    0.473680124267988489E+02    0.409652707124380058E+02    0.421482408152542902E+02    0.889774377272076089E+00   -0.955617822627187419E+00   -0.110819598166252664E+01   -0.120819344191929057E+01
    0.151803190613672316E-16    0.199567683093725009E+03    0.298424812396934129E+02    0.356238448994336778E+02    0.682165696043752519E+02    0.111154347218078620E+01   -0.352010729535104261E+00   -0.203666051237575552E+01   -0.142103085221379333E+01
    0.196828629641610474E-16    0.199032560960559550E+03    0.709199134769300485E+02    0.225168208420197402E+02    0.949974706416346137E+01    0.113747893081658114E+01   -0.122339107804898806E+01   -0.136681287886728930E+01   -0.109744518647808742E+01
    0.243113008806071243E-16    0.198594550076176574E+03    0.388246970553410122E+02    0.507495796970179214E+02    0.310234934810291705E+02    0.720573479604578737E+00   -0.323339328643059254E+00   -0.267205650771875503E+01   -0.137481015956240427E+01
    0.351998953530673549E-16    0.197838721454938138E+03    0.559520577254687694E+02    0.518783556155275747E+02    0.470387176103244542E+02    0.745750307509271626E+00   -0.916294786313711640E-01   -0.165524612615738054E+01   -0.104027184581156962E+01
    0.399702488951743842E-16    0.197568911874781975E+03    0.796355393175677193E+02    0.395947805020964125E+02    0.137632572056492819E+02    0.116982292400282484E+01   -0.668310396071682966E-01   -0.192224127917532428E+01   -0.131645179033154469E+01
    0.513005313478672545E-16    0.197054155454726327E+03    0.922866688337400944E+02    0.318124065829748588E+02    0.318688935740365089E+02    0.130793008936052702E+01   -0.100565347213344847E+01   -0.122222330716895722E+01   -0.591269806358841521E+00
    0.600518980878774019E-16    0.196723514361320895E+03    0.619460194939727771E+02    0.365588466584649225E+02    0.644168653718050788E+01    0.142936937880696613E+01   -0.753892331271559080E+00   -0.154074151830926631E+01   -0.111203624862793848E+01
    0.634472169359589639E-16    0.196597891012526986E+03    0.533660261886672629E+02    0.348454799850246388E+02    0.321801111624652023E+02    0.767743302776239034E+00   -0.126740193752702757E+01   -0.153394567500557377E+01   -0.115405959982027184E+01
    0.797859681648720470E-16    0.196123987371365757E+03    0.953807923694266009E+02    0.191747080334351310E+02    0.242228387809591688E+02    0.105821793176828005E+01   -0.118767097218533468E+01   -0.136299453036302887E+01   -0.761569494797700308E+00
    0.962839271531383076E-16    0.195732454872367640E+03    0.116585617071071468E+03    0.164798809431222502E+02    0.419335841843090762E+02    0.112967085231819531E+01   -0.503007335933356892E+00   -0.190053736516886840E+01   -0.797115165699469497E+00
    0.115438106682300267E-15    0.195353963647388696E+03    0.420104563236236572E+02    0.377630889415740967E+02    0.639074653387069702E+02    0.848001543444879657E+00   -0.420364260673522949E+00   -0.196049249172210693E+01   -0.116237583756446838E+01
    0.133366773805774832E-15    0.195049601613214520E+03    0.442648542958152689E+02    0.335834773772477675E+02    0.377715262203965239E+02    0.852110232153679426E+00   -0.315404438851645486E+00   -0.124470984213146929E+01   -0.136102611885382574E+01
    0.135970488709914506E-15    0.194995306939470481E+03    0.618138282996782138E+02    0.376142629776355761E+02    0.337438607947189766E+02    0.138555206586030510E+01   -0.511699683892906432E+00   -0.160628535628558788E+01   -0.108025609429386948E+01
    0.238259758103335113E-15    0.193857834676074418E+03    0.366405706460914899E+02    0.287105937705098739E+02    0.357285061621461182E+02    0.773342488058309296E+00   -0.108350210137908132E+01   -0.274507946046099160E+01   -0.150854852657758731E+01
    0.360543400201755384E-15    0.193013707997512938E+03    0.434795264191389919E+02    0.610470835320792844E+02    0.256578042885583208E+02    0.140348777098675881E+01   -0.481515113282529494E+00   -0.251041948026243578E+01   -0.128159290131526138E+01
    0.369928237833062350E-15    0.192946689604239651E+03    0.531557650001480937E+02    0.331089659419717748E+02    0.745294185813726813E+02    0.112160601201328958E+01   -0.847831695555752773E+00   -0.245064570839259055E+01   -0.110852817084793176E+01
    0.415309969858126762E-15    0.192699632360790844E+03    0.711938014813675579E+02    0.479220409937569869E+02    0.292671350888088853E+02    0.958770853978475279E+00   -0.246626665143865109E+00   -0.120593376802004792E+01   -0.115198422402656919E+01
    0.459053304421056787E-15    0.192483725004380830E+03    0.107279102003690753E+03    0.189794309446458200E+02    0.458949734529750941E+01    0.113415379947533501E+01   -0.458115780897893954E+00   -0.166170180086084884E+01   -0.106380035455195432E+01
    0.790745590918587194E-15    0.191380480101592980E+03    0.684412228256429103E+02    0.404257775359255405E+02    0.372160752166889992E+02    0.145708785860831069E+01   -0.818002033589560362E+00   -0.202305571771237735E+01   -0.118237608308910347E+01
    0.117029604560682418E-14    0.190580783621852618E+03    0.591304102533010578E+02    0.487765534973829418E+02    0.394937114438049690E+02    0.944555209508868510E+00   -0.198485130230416029E+00   -0.183510876887539798E+01   -0.108471665172206033E+01
    0.130888057813988805E-14    0.190341327613527909E+03    0.541126345425452087E+02    0.515054987407689353E+02    0.454344439508052531E+02    0.822695591846494767E+00   -0.684984800123796811E+00   -0.253447735369195293E+01   -0.127498605980972579E+01
    0.136843704861220922E-14    0.190236708620010319E+03    0.635282457495586499E+02    0.217743628568569463E+02    0.820410691572388799E+02    0.103393958785357953E+01   -0.710482428689075185E+00   -0.114350983211797153E+01   -0.988277305542294648E+00
    0.146046386979349985E-14    0.190090913907734944E+03    0.963644838464633438E+02    0.401936679110357105E+02    0.470768704765686294E+02    0.130251395436710138E+01   -0.413002295189498714E+00   -0.219870573167816818E+01   -0.984166618836346707E+00
    0.170276297264903352E-14    0.189768292696812694E+03    0.472478841528005873E+02    0.329063917939451471E+02    0.171005064332393495E+02    0.122435297922478181E+01   -0.262985589647381834E+00   -0.106977492821793208E+01   -0.138447312495647790E+01
    0.190522433301775173E-14    0.189527972592805099E+03    0.513434883472768533E+02    0.469740029773393672E+02    0.161033448476591512E+01    0.110424044918254305E+01   -0.127606764462699207E+01   -0.205156018980378185E+01   -0.119249008305150017E+01
    0.249711518147821600E-14    0.188971274839967492E+03    0.109817352268775736E+03    0.411815465259776516E+02    0.139745790361097857E+02    0.130844639957290232E+01   -0.789274453737857096E+00   -0.201377374626025629E+01   -0.935384850140532631E+00
    0.324660217532139765E-14    0.188430704186474685E+03    0.782567854876959927E+02    0.305103719194927301E+02    0.686682735667758379E+02    0.922216770135220520E+00   -0.977396722517318572E-01   -0.200398794236818079E+01   -0.105680835551817265E+01
    0.333831231344908643E-14    0.188359366348506001E+03    0.896651373910838174E+02    0.481234104783631622E+02    0.407746565363000926E+02    0.562007043387341754E+00   -0.546490099424004505E+00   -0.146544375688380835E+01   -0.766355383394830003E+00
    0.413932468149778054E-14    0.187913606808083756E+03    0.887107036352775964E+02    0.420061446722619962E+02    0.468138960649913543E+02    0.140033883932243142E+01   -0.931583919835421659E+00   -0.179139181278575510E+01   -0.880927011763172008E+00
    0.412634830962307989E-14    0.187904261457689671E+03    0.597630136043244704E+02    0.308042613381387085E+02    0.948668309694251732E+01    0.122772145634871865E+01   -0.705809598273882344E+00   -0.113327315406262819E+01   -0.997822985859441403E+00
    0.520372608750969684E-14    0.187424672267775634E+03    0.112584268995110463E+03    0.280528484997483716E+02    0.266756432524691220E+02    0.401330919478551595E+00   -0.713197279621920810E+00   -0.138841926458620413E+01   -0.599664623102814431E+00
    0.554829736970822671E-14    0.187280814915406864E+03    0.622081855682084495E+02    0.551010724692437606E+02    0.187365188777748806E+02    0.111549483362996305E+01   -0.733348050550538311E+00   -0.259726988450229168E+01   -0.112039382341801641E+01
    0.591134742353533357E-14    0.187138424524568592E+03    0.598229279674728502E+02    0.413565631391517741E+02    0.265388441588969890E+02    0.632938060368641087E+00   -0.161150681041342425E+01   -0.228688808724325732E+01   -0.106307057494082979E+01
    0.110584031253118243E-13    0.185870165910751126E+03    0.500561819734723201E+02    0.374208762770650551E+02    0.353693459896321158E+02    0.128843781713468175E+01   -0.102585325485577084E+00   -0.158892663692219149E+01   -0.144424228348916062E+01
    0.110920538270498174E-13    0.185848464155278663E+03    0.102475499789995183E+03    0.184161278927643117E+02    0.561437653156389516E+02    0.814926568492749026E+00   -0.227190357262454512E-01   -0.226439875784840972E+01   -0.102290120934381656E+01
    0.112362302404883064E-13    0.185807010315617617E+03    0.431153237572061201E+02    0.646445280572085039E+02    0.257859382418908156E+01    0.110984114924507971E+01   -0.967332520352528036E+00   -0.279354960572928235E+01   -0.135524976404300102E+01
    0.113782306304195724E-13    0.185766268244366984E+03    0.950526181331735955E+02    0.428973500700397352E+02    0.463202605181588183E+02    0.120167269061294735E+01   -0.981365711864050638E-01   -0.117508913111013946E+01   -0.657498578009550805E+00
    0.137202493145574575E-13    0.185376301528829458E+03    0.520311164324450530E+02    0.469189442449975900E+02    0.418090935058447286E+02    0.439973027944942086E+00   -0.499470096267916386E+00   -0.227651998712495329E+01   -0.114458434934824393E+01
    0.181227472995964600E-13    0.184804086304129356E+03    0.756431263067414363E+02    0.371889273908108322E+02    0.167405919452266211E+00    0.825575158750465277E+00   -0.111207143996385094E+01   -0.204141549012591739E+01   -0.112839495525639522E+01
    0.201531431303758813E-13    0.184576076590630294E+03    0.603632465412013133E+02    0.400847855514856946E+02    0.832943440164061997E+02    0.986728859895933064E+00   -0.461798269719507104E+00   -0.112682150403224512E+01   -0.859339380775988815E+00
    0.206575667305091639E-13    0.184511008756491890E+03    0.729689543023293794E+02    0.239819675129023402E+02    0.388317238374642102E+02    0.130474862192852248E+01   -0.120117625360444369E+01   -0.114586634688761024E+01   -0.730892329544169606E+00
    0.235078790631980633E-13    0.184236875827841487E+03    0.731622803114805293E+02    0.688538761883177273E+02    0.407699802033121017E+01    0.518908028092051832E+00   -0.421536180979005692E+00   -0.224592970945781412E+01   -0.103577664186346463E+01
    0.449160925436437289E-13    0.182926329838165486E+03    0.999239891436363763E+02    0.153340202214864458E+02    0.530940055892424567E+02    0.137375425064771939E+01   -0.592826096195676833E+00   -0.112440686355782682E+01   -0.609271530334305922E+00
    0.665642606948222094E-13    0.182123961501710511E+03    0.507489909135538397E+02    0.353248069390834729E+02    0.854979129267595965E+02    0.110206595061707247E+01   -0.653896811866875316E+00   -0.113425019360799251E+01   -0.901250605658284965E+00
    0.664967164645961515E-13    0.182110366976383688E+03    0.741525756020587039E+02    0.585629828710158975E+02    0.235546260980592983E+02    0.139348241419880536E+01   -0.807374052942505749E+00   -0.170986588137099194E+01   -0.104719876874758544E+01
    0.684582889314634661E-13    0.182036597838140494E+03    0.563455945715998965E+02    0.505794942265845364E+02    0.305206242918236654E+02    0.672026408994517710E+00   -0.776959515532652967E+00   -0.289108578193569077E+01   -0.121054401941769774E+01
    0.703348695688991989E-13    0.181966886742762199E+03    0.352538209814835142E+02    0.199117899280594060E+02    0.862129137172336470E+02    0.260113436136043985E+00   -0.199350792663170129E+00   -0.163911325687611420E+01   -0.135236013677262568E+01
    0.707382162688334240E-13    0.181939825180029715E+03    0.483630544827626707E+02    0.454409401582379218E+02    0.573071966268467818E+02    0.625896103248029911E+00   -0.676595536903082717E+00   -0.118269006750613004E+01   -0.106256083661679779E+01
    0.130036449729174196E-12    0.180706542528948972E+03    0.555706758370734590E+02    0.278577389004089113E+02    0.801751924526226105E+02    0.125516482564861187E+01   -0.757054462671331141E+00   -0.113129645385206623E+01   -0.101230308242523837E+01
    0.154677670467697133E-12    0.180343860303739234E+03    0.114481385070642972E+03    0.287797066056133346E+02    0.343652391005708813E+01    0.144600558867021234E+01   -0.759065466405665523E+00   -0.136628375382533940E+01   -0.628515674592741380E+00
    0.158569077703593254E-12    0.180278541476627680E+03    0.117577432741047289E+03    0.194500733395841934E+02    0.335841500749900135E+02    0.131776718719296282E+01   -0.230449859211980579E+00   -0.119032754491940307E+01   -0.574651749235649323E+00
    0.192600169732357988E-12    0.179874064355059971E+03    0.365904266342139479E+02    0.432581681663236850E+02    0.341178257345661251E+02    0.116467062148998979E+01   -0.435176214941053630E+00   -0.265170464958443031E+01   -0.142703976932751320E+01
    0.233473848506797999E-12    0.179473531970310376E+03    0.115061605928463962E+03    0.333640349090334496E+02    0.474455268236712087E+02    0.626247933056622075E+00   -0.264488859826719658E+00   -0.177718864289428380E+01   -0.900081915681556044E+00
    0.310697338782775989E-12    0.178886408614061736E+03    0.938146956140188166E+02    0.277250113674495893E+02    0.282786581277336637E+02    0.650618066354073155E+00   -0.895713053798126602E+00   -0.228517613475196235E+01   -0.988743912775511102E+00
