    0.833195960911868525E+02    0.610027954153892580E+02    0.592237038147778421E+02    0.129651917525041549E+01   -0.498114954700143109E+00   -0.107690015290943530E+01   -0.860350722759435804E+00   -0.194092359693120557E+03   -0.793795759141427215E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.193149987403406072E+03   -0.794577009141427126E+01    1
    0.104896009027254038E+03    0.250272857007964191E+02    0.667952503765554795E+01    0.120282578278907182E+01   -0.271538223508216436E+00   -0.180007594652954417E+01   -0.709446352443446226E+00   -0.191444249177618957E+03   -0.795358259141427304E+01    1
    0.251972079277038574E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.106069374084472656E+01   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.190637245729738879E+03   -0.796139509141427748E+01    1
    0.143523871898651123E+03    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00   -0.190580793973141851E+03   -0.796920759141427482E+01    1
    0.449970560894845590E+02    0.320563724732069204E+02    0.266148558475878438E+02    0.142207695533487555E+01   -0.185963576680356257E+01   -0.153262968108799447E+01   -0.101240900749108054E+01   -0.187241898640684099E+03   -0.797702009141426860E+01    1
    0.560423340819939924E+02    0.484861904391069629E+02    0.251379596879001639E+02    0.740465371502273761E+00   -0.681337181322846375E+00   -0.209279785157045639E+01   -0.147154635675638845E+01   -0.186104511577807301E+03   -0.798483259141427126E+01    1
    0.106283149487190840E+03    0.485617237620822806E+02    0.491171232596770153E+02    0.989733470951453476E+00   -0.113992927402622835E+01   -0.159540824351719812E+01   -0.746684865343913096E+00   -0.185792886789278668E+03   -0.799264509141426949E+01    1
    0.104317787420675586E+03    0.444019524030946400E+02    0.232559019549247168E+02    0.104093023264376994E+01   -0.431323208830784344E+00   -0.226002115660106861E+01   -0.722451233577802387E+00   -0.184751480613420540E+03   -0.800045759141426771E+01    1
    0.591921440185832211E+02    0.153794465077693161E+02    0.338167436609115768E+01    0.155131175571248403E+01   -0.123317834320366959E+01   -0.130673639057866331E+01   -0.728222139608753150E+00   -0.184210024037104233E+03   -0.800827009141427126E+01    1
    0.132921308279037476E+03    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.181233369732484562E+03   -0.801608259141427482E+01    1
    0.151998779564089745E+03    0.408551563262819712E+02    0.409417946696424195E+01    0.146585942160869109E+01   -0.149843938335919336E+01   -0.205728056053155806E+01   -0.516776604455455590E+00   -0.181223069863805165E+03   -0.802389509141427659E+01    1
    0.487324438877309376E+02    0.594716300102072069E+02    0.374117399937395092E+02    0.474376963751339031E+00   -0.795526125345378921E+00   -0.298029659950371428E+01   -0.149301973519958109E+01   -0.180574170579412595E+03   -0.803170759141426949E+01    1
    0.127851934940467956E+03    0.606823464675981725E+02    0.395697588854605868E+02    0.100379345152319921E+01   -0.341553749921992500E+00   -0.213608414355692577E+01   -0.813395288285039708E+00   -0.179883184216428731E+03   -0.803952009141427126E+01    1
    0.120555960723198950E+03    0.516035481569927583E+02    0.419315680913680779E+02    0.923458137135729884E+00   -0.237142524109054786E+00   -0.205589416472920572E+01   -0.520269077590250539E+00   -0.179784072805322410E+03   -0.804733259141426949E+01    1
    0.126804559359633444E+03    0.398479908669223022E+02    0.172081690534880956E+02    0.136945266490078787E+01   -0.824862983722327137E+00   -0.271900712603684536E+01   -0.911054533781621600E+00   -0.177989592647775936E+03   -0.805514509141426593E+01    1
    0.935768485069274902E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.177981870915157458E+03   -0.806295759141426949E+01    1
    0.775118597504203990E+02    0.653064874660374102E+02    0.273356639309430705E+02    0.967990248400505071E+00   -0.486691717892912878E+00   -0.264927252148495640E+01   -0.124223561270157079E+01   -0.177308364889179586E+03   -0.807077009141426949E+01    1
    0.144584192718790376E+03    0.281061231466899386E+02    0.587708062160055462E+02    0.120679579318621477E+01   -0.923500969561841245E-02   -0.138836094175253932E+01   -0.731147673606822757E+00   -0.177301901806660339E+03   -0.807858259141426949E+01    1
    0.188631258533426411E+02    0.281271266569458689E+02    0.778448469476034290E+02    0.972052973857817415E+00   -0.393924042162893340E+00   -0.142794842521432841E+01   -0.158823260042362335E+01   -0.177208314858793756E+03   -0.808639509141426949E+01    1
    0.574848912256210127E+02    0.229661867405137627E+02    0.738788254273908649E+02    0.226606148112451833E+00   -0.115930633449145803E+01   -0.146902497122046460E+01   -0.115232857846665615E+01   -0.177114939135698279E+03   -0.809420759141427482E+01    1
    0.697908505327105786E+02    0.169347963416442688E+02    0.618313316562232131E+02    0.938558107378156259E+00   -0.277828304863134479E+00   -0.283527841623838972E+01   -0.992705432096967488E+00   -0.176915808347843893E+03   -0.810202009141427482E+01    1
    0.512135721154829255E+02    0.289489567972865132E+02    0.299181308290546646E+02    0.704946214384607805E+00   -0.901611031034100119E+00   -0.206834766670495096E+01   -0.149889499534179804E+01   -0.176180940577109538E+03   -0.810983259141427482E+01    1
    0.140610575675964355E+03    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.175854077421618797E+03   -0.811764509141427126E+01    1
    0.467353657152187907E+02    0.513024821074972337E+02    0.662280077879464528E+02    0.115919394933176334E+01   -0.749422928929884380E+00   -0.157102083635935519E+01   -0.821661247261867178E+00   -0.174125231123611456E+03   -0.812545759141427126E+01    1
    0.186394838624332010E+03    0.204034872276949635E+02    0.771454695482125352E+01    0.936970425768171022E+00   -0.509157584793826778E+00   -0.221123428867874061E+01   -0.609997756538422919E+00   -0.173438910577820877E+03   -0.813327009141427659E+01    1
    0.697449740821610362E+02    0.267366747216470984E+02    0.602274382351797399E+02    0.972666339602372143E+00   -0.385018577819582486E-01   -0.188308130128287732E+01   -0.137670723563982600E+01   -0.173253111777754413E+03   -0.814108259141426949E+01    1
    0.655360221862792969E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.381108403205871582E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.173011204726018150E+03   -0.814889509141426593E+01    1
    0.697485318654023132E+02    0.498679863955325828E+02    0.202142317480398859E+01    0.115814921061332532E+01   -0.294181097189853746E+00   -0.211792686556998255E+01   -0.950777308403481847E+00   -0.171498156268045591E+03   -0.815670759141426238E+01    1
    0.972824496785038235E+02    0.565868298079460601E+02    0.520246259277210541E+02    0.547130216044174000E+00   -0.962734960709088039E+00   -0.231382168062582272E+01   -0.803005398288548555E+00   -0.171194241076337818E+03   -0.816452009141426949E+01    1
    0.104329905758333595E+03    0.555544480121778577E+02    0.485982986217184845E+02    0.105905784554080329E+01   -0.522384910565207861E-01   -0.143732029668935657E+01   -0.869850795431181822E+00   -0.171053853990186383E+03   -0.817233259141426949E+01    1
    0.104572577632831653E+03    0.434503353680155584E+02    0.523377853136376956E+02    0.147015134407333981E+01   -0.137126065294085997E+01   -0.245597524256793465E+01   -0.820122496312390314E+00   -0.170848105587275029E+03   -0.818014509141426061E+01    1
    0.130932223084759272E+03    0.475733526942445053E+02    0.443434523430351035E+02    0.406844025783859586E+00   -0.441560441000554693E+00   -0.177788463987798639E+01   -0.864700837383198362E+00   -0.170574368613045635E+03   -0.818795759141426061E+01    1
    0.134377146955662170E+03    0.278355622986807880E+02    0.613569757384841239E+02    0.154263339322934523E+01   -0.115129348295635969E+01   -0.204901773806540843E+01   -0.517460654011758781E+00   -0.170462676032506295E+03   -0.819577009141427126E+01    1
    0.789208966539199963E+02    0.304096600523585252E+02    0.290200875793064235E+02    0.140445769843825774E+01   -0.905768467658673249E+00   -0.261578425629029532E+01   -0.893150681418302117E+00   -0.169975311474361263E+03   -0.820358259141428015E+01    1
    0.972102486692370462E+02    0.582971001290592881E+02    0.329263182923926720E+02    0.113275652274838201E+01   -0.185259693123612790E+00   -0.288419880553977315E+01   -0.956120750250366136E+00   -0.168259516273609080E+03   -0.821139509141427659E+01    1
    0.124846287328967776E+03    0.182561520040688663E+02    0.254898329828882986E+02    0.105926859990592459E+01   -0.420880067351860010E+00   -0.120615874298060444E+01   -0.923254262917411861E+00   -0.165611820469656323E+03   -0.821920759141426949E+01    1
    0.258757770061492920E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.165341552287160027E+03   -0.822702009141426061E+01    1
    0.829822416733670991E+02    0.259022594157636945E+02    0.748868230279825440E+02    0.692427397200752526E+00   -0.161477647293135096E+01   -0.205266617383892758E+01   -0.566240555369320830E+00   -0.164594487532982356E+03   -0.823483259141425883E+01    1
    0.973383581281669024E+02    0.243159764332657424E+02    0.361277989964978161E+02    0.126091876510956880E+01   -0.191593511580556708E-02   -0.155264062969007011E+01   -0.725492180607461457E+00   -0.163992209811382224E+03   -0.824264509141426238E+01    1
    0.122184662331870655E+03    0.425848396577135944E+02    0.288441395868247277E+02    0.140256835597436025E+01   -0.152326906736346146E+01   -0.184687687473121431E+01   -0.806118070414315824E+00   -0.163164442522379375E+03   -0.825045759141426593E+01    1
    0.111978928661249810E+03    0.409552234678811118E+02    0.592655368935445495E+02    0.136902404116514531E+01   -0.120666388582007533E+01   -0.202958810110287313E+01   -0.587718099723376408E+00   -0.162887516697398240E+03   -0.825827009141427126E+01    1
    0.117318077777134803E+03    0.355031679473452471E+02    0.363240465982458804E+01    0.120436494398241800E+01   -0.141249940941207397E+01   -0.220382819713314237E+01   -0.619877597721129270E+00   -0.162828005001415619E+03   -0.826608259141428015E+01    1
    0.106637182108784401E+03    0.325570676292271344E+02    0.432902609761407149E+02    0.129304676952506092E+01   -0.123405911034957660E+01   -0.200174508019175423E+01   -0.507461508049638521E+00   -0.161911705963385515E+03   -0.827389509141427304E+01    1
    0.157118509690114820E+03    0.414215846022738674E+02    0.220500834541082966E+02    0.105621536293121632E+01   -0.583258397096061643E+00   -0.226768694928050341E+01   -0.703392058903742345E+00   -0.160906451202090921E+03   -0.828170759141426949E+01    1
    0.106141352259333345E+03    0.389224274130240957E+02    0.274172217235599689E+02    0.119434826093989210E+01   -0.668640592096780173E+00   -0.223425101678875304E+01   -0.108603084077703915E+01   -0.160287401890991589E+03   -0.828952009141427659E+01    1
    0.385030077583524815E+02    0.206912279824003917E+02    0.788093202441264680E+02    0.649674132349597255E+00   -0.126930399666815852E+01   -0.238581745184708138E+01   -0.141218067485348664E+01   -0.157048346415497065E+03   -0.829733259141427482E+01    1
    0.454031715686752690E+02    0.439790698432279754E+02    0.394673600445610191E+02    0.121926827553591544E+01   -0.164204277888738615E+01   -0.126208377634294777E+01   -0.843133362209615544E+00   -0.155760780548576918E+03   -0.830514509141426593E+01    1
    0.129184191808454614E+03    0.289111305373394067E+02    0.248355979847072739E+02    0.113542873463553140E+01   -0.307513935884684120E+00   -0.188063418583925213E+01   -0.555116446667076158E+00   -0.155393328940081034E+03   -0.831295759141426771E+01    1
    0.715719521669153664E+02    0.719186899202892249E+02    0.313734666225672996E+02    0.101308619769958219E+01   -0.620777231747174030E+00   -0.179544953300161114E+01   -0.723198796501991037E+00   -0.155242031912723974E+03   -0.832077009141426949E+01    1
    0.112082512300087302E+03    0.308835178518507369E+02    0.219764132124971177E+02    0.720828818743925459E+00   -0.218120320023634573E+00   -0.192968038461747282E+01   -0.740897576421333248E+00   -0.154729021354537508E+03   -0.832858259141427126E+01    1
    0.147264234514099428E+03    0.320932491810073302E+02    0.184145135716757657E+02    0.940164081866545320E+00   -0.638705296631488562E+00   -0.150005984511564439E+01   -0.857867449777626412E+00   -0.154370792568306115E+03   -0.833639509141427482E+01    1
    0.131109909232348940E+03    0.556687552350203703E+02    0.360834478608450979E+02    0.832230279431197983E+00   -0.531533399518062666E-01   -0.157076164799531481E+01   -0.824492796182786147E+00   -0.153309011833697070E+03   -0.834420759141427126E+01    1
    0.883186642475476873E+02    0.515218471511217899E+02    0.552688178726481212E+02    0.375914171796343621E+00   -0.879768301791741258E-01   -0.194940868082692420E+01   -0.100679440443980450E+01   -0.152187600394431399E+03   -0.835202009141427126E+01    1
    0.127069655944008986E+03    0.514999898916044501E+02    0.198177164733136699E+02    0.744042685424446404E+00   -0.467873483206635354E+00   -0.212753520336487689E+01   -0.645904691754815907E+00   -0.151573346649064291E+03   -0.835983259141427126E+01    1
    0.152801788810060515E+03    0.323663333010762102E+02    0.101867658874395706E+01    0.962778526142297975E+00   -0.334754728968017279E+00   -0.212077925325076189E+01   -0.523633271991355898E+00   -0.151117125959786392E+03   -0.836764509141427126E+01    1
    0.125291322249642846E+03    0.154504425352216028E+02    0.230075172319986159E+02    0.736935401040854310E+00   -0.238075481806351963E+00   -0.237862782443672094E+01   -0.105433391574953061E+01   -0.150945736345346404E+03   -0.837545759141427659E+01    1
    0.133622980479231074E+03    0.163399392626370528E+02    0.898405427135144663E+01    0.121026020834591375E+01   -0.515703875751110763E+00   -0.138887401610228034E+01   -0.924736020659837621E+00   -0.150847393942459490E+03   -0.838327009141427659E+01    1
    0.635676982196712288E+02    0.161906306780431031E+02    0.234327241010184117E+02    0.968811548019181346E+00   -0.159011071011427441E+01   -0.139158671205186568E+01   -0.759937429681110110E+00   -0.150305362035836083E+03   -0.839108259141427482E+01    1
    0.106253251776167559E+03    0.201024294056900104E+02    0.565047074763818031E+02    0.112360903016122760E+01   -0.694907208808354104E+00   -0.122953418570235318E+01   -0.839014478988490353E+00   -0.150261481225247309E+03   -0.839889509141427126E+01    1
    0.146297981260841823E+03    0.328340667519656506E+02    0.445447896168004362E+02    0.507742753561928661E+00   -0.224298275538511449E+00   -0.229141364863384567E+01   -0.758617853823058574E+00   -0.149884841471490006E+03   -0.840670759141426771E+01    1
    0.547021842442714998E+02    0.552381723348478175E+02    0.616876667258581701E+01    0.108360497393258504E+01   -0.131733191730308441E+01   -0.127483915710065743E+01   -0.766243991791303536E+00   -0.149649006961945616E+03   -0.841452009141426949E+01    1
    0.533755620850404640E+02    0.167715676580486495E+02    0.611720726861983906E+02    0.129712015627854216E+01   -0.450740466389154548E+00   -0.225908289465314960E+01   -0.106284510409523758E+01   -0.149575521555716762E+03   -0.842233259141427304E+01    1
    0.301868025521959709E+02    0.353107753675770510E+02    0.279273962063990773E+02    0.717581858951502394E+00   -0.189850911221300933E+01   -0.107859342869616892E+01   -0.133360849757613020E+01   -0.149502906949944276E+03   -0.843014509141427126E+01    1
    0.956410181864869031E+02    0.403929327468715513E+02    0.315140678006301656E+02    0.638437187539920736E+00   -0.143627860642991068E+01   -0.256183479316845730E+01   -0.846355674738879404E+00   -0.148744432491327075E+03   -0.843795759141427304E+01    1
    0.324108654557284765E+02    0.532922035736523156E+02    0.523492030975042510E+02    0.989476834168856123E+00   -0.528945865406365234E+00   -0.290352072380475157E+01   -0.136872957576031018E+01   -0.148265342710217823E+03   -0.844577009141427482E+01    1
    0.780890672527626748E+02    0.502790705108378191E+02    0.854455158739612983E+02    0.122577198054877745E+01   -0.843155328778901758E-01   -0.237730050586913988E+01   -0.975753929930894159E+00   -0.147014606261928037E+03   -0.845358259141427126E+01    1
    0.104059697755565992E+03    0.414806408417364878E+02    0.622218557657049089E+02    0.129749002555533433E+01   -0.791954120110696103E+00   -0.161085058958040017E+01   -0.643780045878831420E+00   -0.146871330830895943E+03   -0.846139509141426949E+01    1
    0.317928791046142578E+02    0.677240145206451416E+02    0.408138549327850342E+02    0.551406200253188039E-01   -0.112340593338012695E+01   -0.195524847507476807E+01   -0.127609241008758545E+01   -0.145634431035591433E+03   -0.846920759141426949E+01    1
    0.361688247955248983E+02    0.654308359197968628E+02    0.443802614692699322E+02    0.405623270378423328E+00   -0.219872900673554694E+00   -0.280556174311679873E+01   -0.166170181059396649E+01   -0.145515044659292073E+03   -0.847702009141427482E+01    1
    0.954915179151554554E+02    0.409669974448238605E+02    0.405693186060799178E+02    0.493770536761457879E+00   -0.116436774052330350E+01   -0.177264847759390065E+01   -0.571946777096286052E+00   -0.145273852599822845E+03   -0.848483259141427837E+01    1
    0.789168041629066721E+02    0.303431311652776579E+02    0.458700062112151343E+02    0.100259170764984584E+01   -0.123665548025295191E+01   -0.221783995201795525E+01   -0.811018910721287511E+00   -0.144824200395330564E+03   -0.849264509141427482E+01    1
    0.492915021831330762E+02    0.338794069524788171E+02    0.300341868289008929E+01    0.138315493184546501E+01   -0.122457822584509102E+01   -0.106558872029292395E+01   -0.885653835498228847E+00   -0.141193356310265159E+03   -0.850045759141426771E+01    1
    0.160445906056818728E+03    0.343942382840923102E+02    0.468315670480903705E+02    0.136450571951623045E+01   -0.579385539033820951E-01   -0.187877471091855175E+01   -0.729619148854389721E+00   -0.140577929053783009E+03   -0.850827009141426949E+01    1
    0.652133542027633410E+02    0.390731811418529702E+02    0.555754087247969935E+02    0.111029330304785478E+01   -0.110175692256977875E+01   -0.141379264149018780E+01   -0.641677964659861821E+00   -0.140409048555520485E+03   -0.851608259141427482E+01    1
    0.680540917947387953E+02    0.502545781861539780E+02    0.393808902499727651E+02    0.140266932332858940E+01   -0.336124653809281693E+00   -0.174636448280723910E+01   -0.898073013608264414E+00   -0.140106032657562480E+03   -0.852389509141427126E+01    1
    0.349656899653570648E+02    0.223286440455385673E+02    0.488155834104098716E+02    0.641371257796190308E+00   -0.430868399641020083E+00   -0.117143095262200347E+01   -0.137864723091130026E+01   -0.139823253442082830E+03   -0.853170759141427126E+01    1
    0.151302889506504044E+03    0.259800851705993381E+02    0.511089422789666372E+02    0.110772799477134098E+01   -0.107367234345541851E+00   -0.176536140264667241E+01   -0.849413193062052319E+00   -0.137537979789667929E+03   -0.853952009141426949E+01    1
    0.103191077709197998E+03    0.580249464511871338E+02    0.284113097190856934E+02    0.217178619980998799E+00   -0.992300987243652344E+00   -0.158035457134246826E+01   -0.814080715179443359E+00   -0.135981040570016717E+03   -0.854733259141426949E+01    1
    0.895747003789712295E+02    0.385599046266702885E+02    0.808187477088675443E+01    0.116736520977223468E+01   -0.131023104968481530E+01   -0.232418716228823596E+01   -0.105810593328327962E+01   -0.135564073503921804E+03   -0.855514509141427126E+01    1
    0.314905318554543747E+02    0.689072356966435393E+02    0.303799518318805575E+02    0.332330838109324289E+00   -0.133929167134151950E+01   -0.121023523104032549E+01   -0.122102431696056390E+01   -0.135430756437123904E+03   -0.856295759141426949E+01    1
    0.132231026887893677E+03    0.277430498600006104E+02    0.460462760925292969E+02    0.901314536674410083E+00   -0.115210604667663574E+01   -0.185937058925628662E+01   -0.695145457983016968E+00   -0.135425996830260146E+03   -0.857077009141427482E+01    1
    0.121899928215623390E+03    0.277661180445255553E+02    0.188090480804722731E+02    0.143316653313715570E+01   -0.667493903181851200E+00   -0.209044808944661309E+01   -0.703568589304723435E+00   -0.135198309619668692E+03   -0.857858259141427304E+01    1
    0.862252390464646936E+02    0.203061304540895762E+02    0.497850409792419413E+02    0.377565915226385662E+00   -0.895066747005914820E-01   -0.242170399069223707E+01   -0.127017772982049482E+01   -0.134853608905080591E+03   -0.858639509141426771E+01    1
    0.960115502537999390E+02    0.571982908186736054E+02    0.688469041309538277E+01    0.120922297208629259E+01   -0.122988179888659399E+01   -0.138760515546280883E+01   -0.752425417639275285E+00   -0.134669720368869747E+03   -0.859420759141426771E+01    1
    0.581136047840118408E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.806673049926757812E+00   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.134435654431183934E+03   -0.860202009141426949E+01    1
    0.117946246736632474E+03    0.277147868022597024E+02    0.752219534882278307E+01    0.430412564540681664E+00   -0.423992694719690810E+00   -0.234503561466552890E+01   -0.803904069076002870E+00   -0.133773625096430521E+03   -0.860983259141427304E+01    1
    0.880520625320688168E+02    0.188423175141596317E+02    0.198227976297395116E+02    0.896684579483647881E+00   -0.154848685843450440E+01   -0.119346603957714059E+01   -0.673968803848011166E+00   -0.133355507996084867E+03   -0.861764509141427126E+01    1
    0.936947630039364725E+02    0.170942572257411030E+02    0.500402873280779161E+02    0.771425538749877238E-01   -0.153320390718595378E+01   -0.167869204857174115E+01   -0.813163416892468405E+00   -0.133343861952759227E+03   -0.862545759141426771E+01    1
    0.101599626880645090E+03    0.272625153609741204E+02    0.631120758048082138E+02    0.629448494324208241E+00   -0.127838876550766223E+01   -0.168792799973737773E+01   -0.729357300535832476E+00   -0.133218435508466428E+03   -0.863327009141427482E+01    1
    0.106733443805335909E+03    0.490693853164174953E+02    0.291362097961127660E+02    0.740912539534398396E+00   -0.165828476657720714E+00   -0.135520230190947011E+01   -0.986692991500933481E+00   -0.132971716918435362E+03   -0.864108259141427482E+01    1
    0.591876376291082380E+02    0.260901300881276654E+02    0.432738086127118677E+02    0.820126177808420231E+00   -0.127855792392312884E+01   -0.183224322425716468E+01   -0.951693579433170012E+00   -0.132707141628644933E+03   -0.864889509141427126E+01    1
    0.289733714059532375E+02    0.489092814189279110E+02    0.668928751411766171E+02    0.125104175202557966E+01   -0.383488791330067968E+00   -0.268363194690036355E+01   -0.143986844930314462E+01   -0.132425701605827498E+03   -0.865670759141426949E+01    1
    0.393646750304028075E+02    0.436002663973631996E+02    0.111774179975504726E+02    0.443854815481801945E+00   -0.133835511440693389E+01   -0.199625925174825269E+01   -0.144052152601498107E+01   -0.132247673445379604E+03   -0.866452009141426949E+01    1
    0.109541201160259433E+03    0.397462118373736999E+02    0.285296482366794990E+02    0.627069116733348308E+00   -0.115572890218083102E+01   -0.180417752597050440E+01   -0.933732492553851046E+00   -0.131699609958969091E+03   -0.867233259141427659E+01    1
    0.619187505330290762E+02    0.250496566992750900E+02    0.255353952963856550E+02    0.901947238324978917E+00   -0.183327803482139196E+01   -0.284223246448367162E+01   -0.113647299459090534E+01   -0.131511256710632665E+03   -0.868014509141427304E+01    1
    0.342199927472714549E+02    0.522052042564754757E+02    0.369280357552365359E+02    0.729396517186602811E+00   -0.161707818607378373E+01   -0.134149869081715134E+01   -0.121239095425086285E+01   -0.131206594184878668E+03   -0.868795759141426949E+01    1
    0.865719147788044410E+02    0.325025582555671662E+02    0.643557754788781580E+02    0.768152660309832980E+00   -0.927089987999819343E+00   -0.234007906677384403E+01   -0.823529956717528488E+00   -0.131144819321413365E+03   -0.869577009141426771E+01    1
    0.104327161107247932E+03    0.214418393093059443E+02    0.809253399039809729E+01    0.894666344932692481E+00   -0.338694493380047312E+00   -0.191940469057846119E+01   -0.824500450144821873E+00   -0.131099688140147265E+03   -0.870358259141426949E+01    1
    0.509485949276544474E+02    0.256575455768669975E+02    0.422391744041903383E+01    0.126150711702107010E+01   -0.671432229988911944E+00   -0.132640657491997160E+01   -0.114357071747032735E+01   -0.130806520326780515E+03   -0.871139509141427659E+01    1
    0.688676048711005251E+02    0.721140696141577138E+02    0.118765607305701835E+02    0.791592872942769143E+00   -0.877467431837032796E+00   -0.181494308853222597E+01   -0.106040176361594285E+01   -0.130422351223066357E+03   -0.871920759141427304E+01    1
    0.941017121900632816E+02    0.443180462019571166E+02    0.176870507657935718E+02    0.852745156074775523E+00   -0.580487498927338752E+00   -0.260965934193337690E+01   -0.924125899649999916E+00   -0.130164730113957717E+03   -0.872702009141426416E+01    1
    0.114122450608765277E+03    0.405970865550794855E+02    0.133128636489807910E+02    0.148622846540503906E+01   -0.127979067670968982E+01   -0.197408243170991748E+01   -0.688906772676209478E+00   -0.130159399766326459E+03   -0.873483259141426771E+01    1
    0.131734778571490693E+03    0.213198154739245211E+02    0.355596355896781020E+02    0.632894538542595253E+00   -0.109489081209100236E+01   -0.210572672399891703E+01   -0.689426554414483306E+00   -0.129688939689439934E+03   -0.874264509141427482E+01    1
    0.983265616021531486E+02    0.202259856852230762E+02    0.383725273581931248E+02    0.136656830032696863E+01   -0.555391484856976536E+00   -0.261392020201371578E+01   -0.111101004454131158E+01   -0.129362557642956489E+03   -0.875045759141427304E+01    1
    0.615574274536970236E+02    0.489371169013294960E+02    0.276346734631420361E+02    0.812265504419369622E+00   -0.133030161527816437E+00   -0.222993418444745606E+01   -0.105730822192856655E+01   -0.129297957679759008E+03   -0.875827009141427304E+01    1
    0.521049351917609656E+02    0.350168308030185074E+02    0.451369716068955924E+02    0.110253303794233481E+01   -0.142336619071622161E+01   -0.253189874562398964E+01   -0.128706248950391355E+01   -0.128095643911543590E+03   -0.876608259141427126E+01    1
    0.108435802871782727E+03    0.289247917932059408E+02    0.566008378759768433E+02    0.145943877067049188E+01   -0.277378014705023990E+00   -0.181240469835116969E+01   -0.691389967839219910E+00   -0.127983536336597695E+03   -0.877389509141427482E+01    1
    0.402281776608520332E+02    0.507113340925616427E+02    0.177362252736773236E+02    0.857119807214361096E+00   -0.151745284364189170E+01   -0.158716024523884891E+01   -0.129217416732979506E+01   -0.127238462224421752E+03   -0.878170759141427304E+01    1
    0.627755691059645429E+02    0.439902242341004239E+02    0.251472531415059066E+02    0.101494552359339973E+01   -0.653340279192754281E+00   -0.173106863106702824E+01   -0.101549386212901460E+01   -0.127165128020298653E+03   -0.878952009141427304E+01    1
    0.137433361266308566E+03    0.453143208771772947E+02    0.135245863045495529E+02    0.779109867412167589E+00   -0.714651877779294509E+00   -0.197105434627866094E+01   -0.651943902508522743E+00   -0.126914198223670212E+03   -0.879733259141428015E+01    1
    0.820601429831157390E+02    0.550481531383830003E+02    0.355698420338908805E+00    0.112604023591887437E+01   -0.991947947027349564E+00   -0.283332488138348282E+01   -0.100886405331642126E+01   -0.126850402628800893E+03   -0.880514509141428192E+01    1
    0.149245119044047613E+03    0.428100881127132595E+02    0.118660106264234866E+02    0.155162786856774093E+01   -0.678710931729912925E+00   -0.201148819915225996E+01   -0.764141654568993189E+00   -0.126520321046143692E+03   -0.881295759141428015E+01    1
    0.111037438271968938E+03    0.364308944407907944E+02    0.201918639825135209E+02    0.933718504016093021E+00   -0.315048865140290069E+00   -0.240631478748091876E+01   -0.108108737995764370E+01   -0.126519394256257769E+03   -0.882077009141427126E+01    1
    0.721196799140469693E+02    0.566964997692473531E+02    0.423985282181146843E+02    0.146586177015934083E+01   -0.365364718596341564E+00   -0.138737309740466697E+01   -0.696779639561549757E+00   -0.126191940571749456E+03   -0.882858259141426771E+01    1
    0.619590012997355899E+02    0.341001233480361989E+02    0.221039195701487685E+02    0.156317625839723795E+01   -0.613428461982369111E+00   -0.197951235837802630E+01   -0.139527377391789820E+01   -0.126108828231898386E+03   -0.883639509141427126E+01    1
    0.117577271345149867E+03    0.231711169757434305E+02    0.428845560983566472E+02    0.150736201848165363E+01   -0.785508973306171310E+00   -0.173191879145444960E+01   -0.528994537174714896E+00   -0.125774781143441800E+03   -0.884420759141427659E+01    1
    0.686414656220245831E+02    0.436902303500393288E+02    0.335929885105227939E+02    0.102132424908480890E+01   -0.136915663669630283E+01   -0.229728344810877427E+01   -0.113786999247202103E+01   -0.125035320469651936E+03   -0.885202009141426949E+01    1
    0.792046796150043804E+02    0.602025190056630350E+02    0.342742074434573283E+02    0.110834803148240679E+01   -0.429015192631258202E+00   -0.287407022484312780E+01   -0.108376485485636609E+01   -0.124548239062036231E+03   -0.885983259141426238E+01    1
    0.526013036157825411E+02    0.588029152046783707E+02    0.254361507786037606E+02    0.118252375092629580E+01   -0.173156788681794360E+01   -0.118029874194806639E+01   -0.931062439656880514E+00   -0.124492856520067917E+03   -0.886764509141427126E+01    1
