    0.138381334215365229E+03    0.566823727735556133E+02    0.305974742876232924E+02    0.808590220716876362E+00   -0.172789105017701550E+01   -0.168605707268909333E+01   -0.210853559253155787E+01   -0.332730166442494806E+02
    0.945634275759477418E+02    0.431475415751080504E+02    0.581165393239673165E+02    0.717946039555377391E+00   -0.185611323666507300E+01   -0.181933627891784178E+01   -0.231549197081298042E+01   -0.332626788871503649E+02
    0.152074554155666476E+03    0.659040358835544140E+02    0.774290810696945613E+02    0.140684547771398427E+01   -0.877361078747467937E+00   -0.160638232913405110E+01   -0.171107864861401238E+01   -0.332331914600244573E+02
    0.112320893992955419E+03    0.658784366448033012E+02    0.424660846158336440E+02    0.133527240881999743E+01   -0.167809194193144351E+01   -0.159051708747243525E+01   -0.189174325194541115E+01   -0.332280385630217054E+02
    0.151615211385487299E+03    0.266358610546223318E+02    0.658932966482764755E+02    0.145465933041640416E+01   -0.191163217153055998E+01   -0.158778422720120793E+01   -0.180564834981395128E+01   -0.331999032736237041E+02
    0.152432836577772150E+03    0.604671893075549036E+02    0.386201954124930769E+01    0.141683378726975961E+01   -0.163627189761118563E+01   -0.195100069851064806E+01   -0.202548915445489008E+01   -0.331585368152718516E+02
    0.185482094204457468E+03    0.481717819296201313E+02    0.567185572563774940E+02    0.127904961917674753E+01   -0.146707699746168929E+01   -0.183502843628773959E+01   -0.168096238887557936E+01   -0.331509871318576046E+02
    0.126271318213528858E+03    0.398315902411067597E+02    0.835320518728083670E+02    0.122939980970305252E+01   -0.145813390188726033E+01   -0.165468585845337390E+01   -0.176359771862717385E+01   -0.330870586723807634E+02
    0.132936846037795959E+03    0.685078472568596197E+02    0.201203602111006070E+02    0.594781421500745866E+00   -0.168185102442855006E+01   -0.168366939685934192E+01   -0.202568842268680571E+01   -0.330654583888723579E+02
    0.131027380751902513E+03    0.554029836768518180E+02    0.365050005507800250E+02    0.439905320887974238E+00   -0.193067110893212535E+01   -0.132144127660812938E+01   -0.206943570287488843E+01   -0.330429566954335101E+02
    0.192161373821400957E+03    0.323474669803231762E+02    0.447631956610939810E+02    0.121092669033972511E+01   -0.168869878046157429E+01   -0.134951478815899195E+01   -0.190195135131928916E+01   -0.330135406588565772E+02
    0.107510045320477914E+03    0.440594670394669805E+02    0.499361137813048188E+02    0.119792261938958067E+01   -0.195129471637269636E+01   -0.176148980482999185E+01   -0.198651445965826201E+01   -0.330068108464833685E+02
    0.185223748464608434E+03    0.739661548128187576E+02    0.196465430761706692E+02    0.621368292809354239E+00   -0.125997256246685030E+01   -0.169768431158390842E+01   -0.180653306492612620E+01   -0.329769189107887115E+02
    0.140079091608910289E+03    0.453410859158729451E+02    0.435103698880197811E+02    0.100426349216037947E+01   -0.178526437265359483E+01   -0.119184496264692208E+01   -0.213563339058223178E+01   -0.329743359714678732E+02
    0.160572603210983175E+03    0.450216933764723137E+02    0.719200092165474558E+01    0.944752259656886473E+00   -0.173343568292731920E+01   -0.173372389141684913E+01   -0.211184062749908374E+01   -0.329562465134305853E+02
    0.137559879374665286E+03    0.574558927070019507E+02    0.491817797930000964E+02    0.124255352028839217E+01   -0.126834542234351355E+01   -0.188227581372252462E+01   -0.200298767224687646E+01   -0.329472445123284814E+02
    0.139287008600534989E+03    0.740115897452250806E+02    0.703561474920889083E+02    0.115849482157133576E+01   -0.139508466263812725E+01   -0.148809118041198918E+01   -0.170213058447368493E+01   -0.329450707144482280E+02
    0.142370632224367540E+03    0.523211726497061917E+02    0.348547685587962448E+02    0.363415724544028540E+00   -0.176235011384957585E+01   -0.117614505312549178E+01   -0.212618896319698081E+01   -0.329446065255596494E+02
    0.108918387142566587E+03    0.472618634955643842E+02    0.297051731412447317E+02    0.152083189477473635E+01   -0.187873995878878119E+01   -0.179248548518955730E+01   -0.234133191825200537E+01   -0.329107373546039383E+02
    0.118383523345991406E+03    0.619719098880443795E+02    0.731303894291088881E+02    0.803263871254793482E+00   -0.106438162870750164E+01   -0.182423698255280131E+01   -0.205000735484572827E+01   -0.329086583229502452E+02
    0.177153873443603516E+03    0.657004702091217041E+02    0.171380656957626343E+02    0.607945588874418630E+00   -0.172200131416320801E+01   -0.168367600440979004E+01   -0.181294488906860352E+01   -0.328382790539737996E+02
    0.190046653432972590E+03    0.260761270062078410E+02    0.251952232817026172E+02    0.144353343001814527E+01   -0.184652835518413849E+01   -0.122635871792122764E+01   -0.200379902636340912E+01   -0.328236451171417087E+02
    0.168966717564798387E+03    0.271458384775651318E+02    0.668494975751283249E+02    0.952131090510570766E+00   -0.190007956896840535E+01   -0.142749918302050993E+01   -0.169523372799223115E+01   -0.328220348355900100E+02
    0.174175502577030016E+03    0.402581573383626363E+02    0.344763448449636911E+02    0.713630675969997075E+00   -0.177403018780344102E+01   -0.109014003357403810E+01   -0.193570294317067026E+01   -0.327821343101892566E+02
    0.138353875563183323E+03    0.482234219972182956E+02    0.375600325781323789E+02    0.154387028635367485E+01   -0.168016167325036614E+01   -0.178666901246286658E+01   -0.201681027477854347E+01   -0.327637225698883441E+02
    0.130412053729249351E+03    0.650082215452446803E+02    0.611544481035594245E+02    0.112281155955954892E+01   -0.158664016353001891E+01   -0.140420969222536707E+01   -0.177046216792227051E+01   -0.327569680955991416E+02
    0.105577768851992460E+03    0.743973099350522915E+02    0.198077067333937507E+02    0.667009880742731931E+00   -0.170177758044957206E+01   -0.167115947387971220E+01   -0.221018617924058436E+01   -0.327333693721220556E+02
    0.113196133575802648E+03    0.721427308651823438E+02    0.462816179145958699E+02    0.709946722010747377E+00   -0.148270090730139525E+01   -0.153806026719108679E+01   -0.187463599819194027E+01   -0.327120136303623923E+02
    0.131713491687841952E+03    0.464644487925664293E+02    0.505315979975729164E+02    0.148547153619515071E+01   -0.192943144959472934E+01   -0.129800976968884929E+01   -0.185894840300919650E+01   -0.327068165304189904E+02
    0.158097238666719250E+03    0.650356919938980411E+02    0.174249477547133047E+02    0.155961384251700497E+01   -0.141487710963455449E+01   -0.187259951434572236E+01   -0.204601171981764196E+01   -0.326875362137812644E+02
    0.132322200248495562E+03    0.620454911299689229E+02    0.760104886581990655E+02    0.970352287626138343E+00   -0.112002306255039352E+01   -0.149419924648162716E+01   -0.182329758514422324E+01   -0.326830164585657101E+02
    0.192214709908520717E+03    0.499866799580420818E+02    0.251788712317374763E+01    0.558451278345376223E+00   -0.165633718218125670E+01   -0.149336169462316826E+01   -0.203455315896778011E+01   -0.326598421127903507E+02
    0.170868972312922693E+03    0.595634645250803487E+02    0.614803933759276333E+02    0.941623128066170212E+00   -0.578270567853635953E+00   -0.197145065853034240E+01   -0.193704063629699963E+01   -0.326556698882876475E+02
    0.112103451942217134E+03    0.375362450701799588E+02    0.630594897264770253E+02    0.850468514580818957E+00   -0.157412719055476114E+01   -0.175345178194370988E+01   -0.219671107511319619E+01   -0.326508045169916912E+02
    0.183129450043637434E+03    0.460230615013281721E+02    0.676560824429904102E+02    0.927724317850200486E+00   -0.159204700733157734E+01   -0.126646819522207155E+01   -0.156161623618536072E+01   -0.326458576323152556E+02
    0.182492352799764177E+03    0.655932864325730520E+02    0.486142793969839744E+02    0.141794616442054622E+01   -0.116022962845580757E+01   -0.190386891180060536E+01   -0.174321796971455201E+01   -0.326433209650760148E+02
    0.174602033994976722E+03    0.508476800779136298E+02    0.219395577372472168E+02    0.817481523700558821E+00   -0.165368244100134065E+01   -0.128764339150454687E+01   -0.193740732082438560E+01   -0.326370053296321672E+02
    0.198107051295585904E+03    0.234181942514747590E+02    0.254934247947078667E+02    0.106867227662860675E+01   -0.194029546044869727E+01   -0.156071109056145785E+01   -0.182226251677328221E+01   -0.326219291909194880E+02
    0.162210273957113259E+03    0.607146704080357651E+02    0.456744839488009546E+02    0.124398404609544055E+01   -0.105082584447569127E+01   -0.186479684909577870E+01   -0.183487644856658605E+01   -0.326176368324200965E+02
    0.167916661210057555E+03    0.571900351540515501E+02    0.464009444887918576E+02    0.131867464341841178E+01   -0.169188340106574620E+01   -0.124192122925649917E+01   -0.166282923398169391E+01   -0.326083556820000169E+02
    0.104747837322730746E+03    0.283048117532179475E+02    0.633974207701265371E+02    0.109407099548427023E+01   -0.194817508331147038E+01   -0.187767369625042346E+01   -0.215529041415161204E+01   -0.325968054015270639E+02
    0.175801609633270886E+03    0.492143954534061265E+02    0.304895266094459885E+02    0.884623463434672352E+00   -0.183183753565829499E+01   -0.139042296338604654E+01   -0.177240878778808164E+01   -0.325920941727546207E+02
    0.189018842687198173E+03    0.340956025317360485E+02    0.165546381048782401E+02    0.502729278775957633E+00   -0.177064937745132633E+01   -0.133849914799739445E+01   -0.196309252215317231E+01   -0.325864223408026064E+02
    0.161139819307822620E+03    0.567527021325429928E+02    0.239179918286380699E+01    0.448950855045601116E+00   -0.185962982913135821E+01   -0.125365706005765309E+01   -0.203969774648035074E+01   -0.325574183631650129E+02
    0.117106006855879400E+03    0.652566662605671581E+02    0.314997459652602778E+02    0.791432096636525029E+00   -0.154509146474318704E+01   -0.162131172428188508E+01   -0.221895556817815365E+01   -0.325481556285703704E+02
    0.181284779599754188E+03    0.577081350986118409E+02    0.369970458646917280E+02    0.875069402912562855E+00   -0.144922425108269071E+01   -0.120577206656415115E+01   -0.183979841457884818E+01   -0.325410866359874333E+02
    0.135650819170444805E+03    0.490063331070190387E+02    0.531775610786025297E+02    0.119040142545023220E+01   -0.193677613281503391E+01   -0.127284452585605301E+01   -0.185977803079650572E+01   -0.325358945619042146E+02
    0.141396287559892244E+03    0.687392477400698567E+02    0.191189682233650409E+02    0.651114631576108716E+00   -0.160181681694442712E+01   -0.131355828775031624E+01   -0.205335091965017602E+01   -0.325331320424902088E+02
    0.164789135923663338E+03    0.558326897376024220E+02    0.816720555631266665E+00    0.963002663659912383E+00   -0.199184143118979540E+01   -0.133789024676621593E+01   -0.205223225019823907E+01   -0.325111598692592949E+02
    0.164859601328204008E+03    0.510628805271046673E+02    0.634912106082013352E+02    0.144984693744090309E+01   -0.115923070270204143E+01   -0.155793964664339524E+01   -0.175106609855018092E+01   -0.325051500190856828E+02
    0.127985868934072997E+03    0.535290845515465818E+02    0.268577728956965203E+02    0.130505667481325860E+01   -0.163692222566957568E+01   -0.188857223432939025E+01   -0.220645690724151855E+01   -0.325038644973624713E+02
    0.186416196136653241E+03    0.491860952527429660E+02    0.275031393782596005E+02    0.775922843494187942E+00   -0.173428128657733072E+01   -0.133771369492670100E+01   -0.178129010448295966E+01   -0.324891441331037711E+02
    0.135119730608541914E+03    0.745500698684982126E+02    0.696966594876126244E+01    0.186346156390454876E+00   -0.172470456069665135E+01   -0.146698367496762394E+01   -0.213434365363366352E+01   -0.324865115861493621E+02
    0.164721508408521544E+03    0.690198305894909083E+02    0.480693092569027556E+02    0.125191569385990897E+01   -0.135948860798534676E+01   -0.132344371749986256E+01   -0.179329086928979331E+01   -0.324777096412708417E+02
    0.152740644574123479E+03    0.314606595427835884E+02    0.212213184869741944E+01    0.864281030118550841E+00   -0.179877090255801386E+01   -0.184501786157239822E+01   -0.211969553382504339E+01   -0.324747009170174508E+02
    0.185677390976549304E+03    0.324612936957775418E+02    0.354346359590065560E+02    0.139846269004068269E+01   -0.187595766645838236E+01   -0.166605252738807530E+01   -0.193248839958510965E+01   -0.324601595917034160E+02
    0.191797413536361603E+03    0.537482145006652061E+02    0.915609951623874352E+01    0.134984922653586303E+01   -0.159949981907491523E+01   -0.137345419991192075E+01   -0.193182329551908749E+01   -0.324268098913059788E+02
    0.174870720447051866E+03    0.283459034312728306E+02    0.507073467222983894E+02    0.718657485775566984E+00   -0.197489711573506654E+01   -0.156389789500522025E+01   -0.178335591098783586E+01   -0.324205781677653704E+02
    0.161715502383318380E+03    0.452688359051422751E+02    0.133642944625166615E+01    0.127948381896876406E+01   -0.178583604499717863E+01   -0.142193741561774178E+01   -0.215636991511349052E+01   -0.324062049771170066E+02
    0.114085859984669582E+03    0.671910786592122378E+02    0.334584369073533878E+02    0.103162872706925079E+01   -0.158560595016238715E+01   -0.154454776073627364E+01   -0.212099975959657527E+01   -0.324053492747113125E+02
    0.112993334661827134E+03    0.341750121820666521E+02    0.620198044053921578E+02    0.397768875076506434E+00   -0.169729669314706633E+01   -0.162408299302144865E+01   -0.203461150114055123E+01   -0.324045132328790970E+02
    0.189101140364881871E+03    0.660375782844304524E+02    0.527640298335037414E+02    0.136104599563859097E+01   -0.134687874672687613E+01   -0.164822775734496885E+01   -0.155633379974883912E+01   -0.323898591100058866E+02
    0.121176427351388497E+03    0.480705584095334402E+02    0.341519708499884445E+02    0.893096634689982460E+00   -0.178651631368550090E+01   -0.148015490360180579E+01   -0.227172756807522092E+01   -0.323851272954544669E+02
    0.108861585452080448E+03    0.495467337965943955E+02    0.473361911331358272E+02    0.864096893167920377E+00   -0.178254462659436852E+01   -0.155714691660277982E+01   -0.227243540890369689E+01   -0.323804689005293724E+02
    0.120196127075100051E+03    0.437641373007419503E+02    0.247905521896226162E+02    0.907474132900613184E+00   -0.189728977825963030E+01   -0.172901450515267374E+01   -0.234313447356554772E+01   -0.323607624984819466E+02
    0.175006606129901769E+03    0.504229769860030359E+02    0.352295302422955414E+01    0.769173431455518641E+00   -0.181705715106980970E+01   -0.148732502061607730E+01   -0.209468970668087806E+01   -0.323478357447740663E+02
    0.177924637913273102E+03    0.629889966656860238E+02    0.798164227028388638E+02    0.131594338997275129E+01   -0.121739772465397555E+01   -0.154268362181238294E+01   -0.159582721597370258E+01   -0.323459815567970281E+02
    0.168839309035142549E+03    0.291785191263777790E+02    0.186644408261307468E+02    0.935571551965031389E+00   -0.190394875656343654E+01   -0.127551492478663464E+01   -0.208360325910616062E+01   -0.323164454599026669E+02
    0.174882499300403452E+03    0.573244619321193838E+02    0.418277516225762991E+01    0.414417000772185351E+00   -0.186548345269000748E+01   -0.158579483698991552E+01   -0.188395237000798055E+01   -0.322839343234843668E+02
    0.176157343495494558E+03    0.524541510551175136E+02    0.807871018234440186E+02    0.101166395621543770E+01   -0.134150809170764429E+01   -0.146249959117889849E+01   -0.154872988068473516E+01   -0.322769322979789521E+02
    0.190407551504367945E+03    0.427193815874413190E+02    0.188262210202682212E+02    0.605654825538089359E+00   -0.184849966535616561E+01   -0.146660590370664123E+01   -0.196753069688249260E+01   -0.322741892565581665E+02
    0.196048608341446823E+03    0.398935700454152453E+02    0.212522587918014025E+02    0.547659685566429077E+00   -0.169215120328767310E+01   -0.121636746883136437E+01   -0.194077105126854543E+01   -0.322645734994947802E+02
    0.198885945347755978E+03    0.211998851813750733E+02    0.278732064509085902E+02    0.102512335399250776E+01   -0.193854382150279569E+01   -0.138795075681274582E+01   -0.190503148567382041E+01   -0.322525727291284454E+02
    0.187170615018243979E+03    0.618438665856621270E+02    0.481504719735280773E+01    0.587213444717018307E+00   -0.182601977290179085E+01   -0.118994697366485491E+01   -0.190584324923272863E+01   -0.322499433247478251E+02
    0.182994639236090933E+03    0.286727477287952723E+02    0.106597748151172294E+02    0.112112691892376115E+01   -0.186568277066053101E+01   -0.137674412203113672E+01   -0.198654220016166150E+01   -0.322495876701105146E+02
    0.176476760443770132E+03    0.626289362414799271E+02    0.101829091893662991E+02    0.528790213161754341E+00   -0.150555751458480036E+01   -0.147114634325593574E+01   -0.195347575103230797E+01   -0.322366035816558281E+02
    0.121767031956081624E+03    0.318690399463190523E+02    0.535515677398128531E+02    0.110148342542067290E+01   -0.187308458322446936E+01   -0.166367473063487781E+01   -0.221477431325289675E+01   -0.322363420670600220E+02
    0.164720572609666675E+03    0.567385949955202165E+02    0.683531170613189261E+02    0.117746272083853776E+01   -0.117267404260626495E+01   -0.177965091274798715E+01   -0.171888574502552749E+01   -0.322235757686767315E+02
    0.186750827712753676E+03    0.495087717495857618E+02    0.446351980816714402E+02    0.598112176857663269E+00   -0.158160581152860469E+01   -0.108960769088960241E+01   -0.179550229252880555E+01   -0.322134355282411349E+02
    0.165770974013977053E+03    0.224552466107975768E+02    0.442898547113161882E+02    0.851856453134975045E+00   -0.190273956716079584E+01   -0.128157200774774105E+01   -0.199308739627877674E+01   -0.322080956175095992E+02
    0.191195936351293710E+03    0.553274108288934841E+02    0.313350054939593292E+02    0.922813062529095451E+00   -0.152721281160029898E+01   -0.181119451697365719E+01   -0.179335629183648471E+01   -0.322074799877177753E+02
    0.149269349644151646E+03    0.543808084278934345E+02    0.329824859480935899E+02    0.143233488145922694E+01   -0.185295026663718199E+01   -0.134803085041416493E+01   -0.183800251053903119E+01   -0.321965790925799453E+02
    0.157862674532590518E+03    0.494144240204618157E+02    0.629076979254079802E+02    0.842641322833071138E+00   -0.100940345232980677E+01   -0.179345033415151445E+01   -0.182057447105016212E+01   -0.321959289474554851E+02
    0.172619137914102708E+03    0.364860503083819694E+02    0.456699852550551952E+02    0.963308679702561510E+00   -0.176362683275953924E+01   -0.158389149200308954E+01   -0.192684849320277962E+01   -0.321733304313078179E+02
    0.154656612322623431E+03    0.363579332224444016E+02    0.627002917384353964E+01    0.600800481821681442E+00   -0.190777135134116049E+01   -0.197931201335025930E+01   -0.198240851417223807E+01   -0.321626267941445292E+02
    0.136576280718137070E+03    0.326112098385930693E+02    0.313383434802479890E+02    0.127807876448441871E+01   -0.187103883593092268E+01   -0.164901668241874000E+01   -0.216853503375659473E+01   -0.321521520901847992E+02
    0.161413602035957268E+03    0.525904013118644187E+02    0.629693859388242032E+02    0.142713553845520469E+01   -0.165405048014536415E+01   -0.144449648223551930E+01   -0.163537826556993759E+01   -0.321482172712376695E+02
    0.179632072471702969E+03    0.337336208933591379E+02    0.385324792190412779E+02    0.192782505577780927E+00   -0.185674928950345164E+01   -0.108506374965790409E+01   -0.194778187909528921E+01   -0.321397583122472739E+02
    0.156541086515375127E+03    0.365262440447650079E+02    0.729789154809260481E+02    0.897344134081902611E+00   -0.172135396907470617E+01   -0.122189409490218104E+01   -0.173881371115460048E+01   -0.321136749765184462E+02
    0.133581187549242969E+03    0.651877904166105679E+02    0.445072242123564710E+01    0.988469271808112171E+00   -0.168985426967723362E+01   -0.182630758774670321E+01   -0.207576834090786688E+01   -0.321062360294079809E+02
    0.187046787731603871E+03    0.376409051843912010E+02    0.391160935720647061E+02    0.105650466940314480E+01   -0.164250797970488005E+01   -0.131329668710357783E+01   -0.190534726778105168E+01   -0.321061012499985168E+02
    0.192799476889469958E+03    0.342557774070764225E+02    0.495565494850727006E+02    0.528087536435423499E+00   -0.173099169161621091E+01   -0.167574802269943679E+01   -0.177016022239334170E+01   -0.320917304294858852E+02
    0.160104625286334453E+03    0.690927209604512029E+02    0.758224791657649035E+02    0.129812800120976535E+01   -0.139637519479088290E+01   -0.123050836539615904E+01   -0.167749232829247741E+01   -0.320891683197159239E+02
    0.123050095974673866E+03    0.570121108417380498E+02    0.522841313828380265E+02    0.123919691676494415E+01   -0.136989270175251443E+01   -0.187948301093995940E+01   -0.204481257908512415E+01   -0.320826274730642567E+02
    0.115890952319471126E+03    0.487401809471408143E+02    0.436290142760637352E+02    0.100876649600980350E+01   -0.167142507604570500E+01   -0.160747988456680302E+01   -0.224171305338539817E+01   -0.320778252834239339E+02
    0.142483377830409808E+03    0.556818984991192991E+02    0.357187939235304270E+02    0.140488561967089809E+01   -0.165605397088222328E+01   -0.176431201842602348E+01   -0.187477341791864927E+01   -0.320772657179282703E+02
    0.989995807846502487E+02    0.431985604776339684E+02    0.516004223425257464E+02    0.153624320883475773E+01   -0.183684465150124021E+01   -0.162823848981573094E+01   -0.224463989579140133E+01   -0.320760759059175484E+02
    0.161515196638191412E+03    0.669487698531573869E+02    0.162131864070860665E+02    0.126928067559691726E+01   -0.187718919382168070E+01   -0.132561872477044229E+01   -0.183932310320034587E+01   -0.320634158944313441E+02
