

    0.108151158399678194E-86    0.457869461282017426E+03    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01
    0.118985626670360637E-86    0.457674609355726034E+03    0.194639909267425537E+03    0.303326010704040527E+02    0.234634816646575928E+01    0.595020549422366374E+00   -0.711489439010620117E+00   -0.243431222438812256E+01   -0.174059110879898071E+01
    0.155078487467120730E-85    0.452535675603780703E+03    0.114368141561456511E+03    0.529179870738222391E+02    0.193787629361328158E+02    0.105903663372132417E+01   -0.915978151802750773E+00   -0.162366892115224859E+01   -0.253035850202365475E+01
    0.251320244124134340E-85    0.451566176075001636E+03    0.149790259277947030E+03    0.464440392242453868E+02    0.105045748214847592E+02    0.634858296330895189E+00   -0.229921138986763030E+00   -0.258999195385724690E+01   -0.215073596776066189E+01
    0.121334376079914427E-84    0.448413455290823663E+03    0.178566539287567139E+03    0.471358180046081543E+02    0.823088836669921875E+02    0.110225213239289066E+01   -0.352154493331909180E+00   -0.104986047744750977E+01   -0.275285664200782776E+01
    0.209592418803182043E-84    0.447316319822896332E+03    0.162390005588531494E+03    0.582545828819274902E+02    0.548698854446411133E+02    0.121657916164227076E+01   -0.187049388885498047E+01   -0.262620270252227783E+01   -0.220594811439514160E+01
    0.364553190793800546E-84    0.446205398199005685E+03    0.882453401870193943E+02    0.393280073295755557E+02    0.530306140093117051E+02    0.149867767821052622E+01   -0.972035333364704712E+00   -0.287919278924556954E+01   -0.254567865000751814E+01
    0.888714241746016517E-84    0.444419285394846213E+03    0.169993184362147332E+03    0.323638162066963346E+02    0.616218609444186782E+02    0.772204522624890921E+00   -0.312847788707928842E+00   -0.158199335946599184E+01   -0.270635269334973527E+01
    0.300892567084096497E-83    0.441976253888726660E+03    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01
    0.225718407904797454E-82    0.437942107535504761E+03    0.168555438518524170E+03    0.173589920997619629E+02    0.912657022476196289E+01    0.970922685160718002E+00   -0.362827301025390625E+00   -0.248718357086181641E+01   -0.284704628586769104E+01
    0.156478823603506393E-81    0.434065766202079260E+03    0.142660515657596534E+03    0.540773497256428612E+02    0.164635381194279127E+02    0.449747151435388903E+00   -0.714395588460372544E+00   -0.289626177635453352E+01   -0.184740450595277217E+01
    0.209834568888739816E-81    0.433475062422714529E+03    0.176369016516465706E+03    0.253874525147167631E+02    0.150186798250721587E+02    0.131212104180805311E+01   -0.192249434303016109E+00   -0.232014692467877026E+01   -0.234293108116631021E+01
    0.321207889199974260E-81    0.432619617992023791E+03    0.108203518390655518E+03    0.392792630195617676E+02    0.215311056375503540E+02    0.140767730530922641E+01   -0.801488518714904785E+00   -0.287519741058349609E+01   -0.264253947138786316E+01
    0.434416621415806477E-81    0.432011880767222351E+03    0.174806589919342315E+03    0.463658072176724474E+02    0.154013869694984304E+02    0.150056245479852768E+01   -0.512318350145153145E+00   -0.137152236920143600E+01   -0.287561945552094800E+01
    0.746320516298802657E-81    0.430925672269962661E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.753938830031783938E-81    0.430901453853976932E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.140404016395424716E-80    0.429653951696890090E+03    0.170563823948612992E+03    0.364293669810388678E+02    0.742107005656223322E+02    0.582744160258232502E+00   -0.464201495528181907E+00   -0.122329626915859024E+01   -0.279426549669560309E+01
    0.199371821954179361E-80    0.428948750576124553E+03    0.192460585656068076E+03    0.717161157822810651E+02    0.562235136489406244E+02    0.122049000565386323E+01   -0.535077407673111960E+00   -0.204316383884972286E+01   -0.147463558615391177E+01
    0.223174519698588777E-80    0.428719279262997247E+03    0.164062287909880951E+03    0.397799821977531707E+02    0.852271307592766050E+02    0.112652503337756782E+01   -0.173462346325741912E+01   -0.266020016139580928E+01   -0.229822476218233174E+01
    0.144779130117635924E-79    0.424975692275792767E+03    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01
    0.247736754856621611E-79    0.423897471286773282E+03    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01
    0.371003754783226960E-79    0.423085874090345555E+03    0.866903424263000488E+02    0.470416259765625000E+02    0.471604818105697632E+02    0.244598010415090383E+00   -0.194285452365875244E+01   -0.121250379085540771E+01   -0.183363649249076843E+01
    0.530042473179917959E-79    0.422368477924055867E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.120566612636799941E-78    0.420720910966574706E+03    0.148771171111039735E+03    0.222670771438834016E+02    0.377460442776741578E+01    0.133896587301551873E+01   -0.160318281223065062E+01   -0.287875101286551205E+01   -0.161438919188164842E+01
    0.209162165769402369E-78    0.419615189793144282E+03    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01
    0.227505379095007386E-78    0.419443155505918753E+03    0.141384810569635903E+03    0.518221839661083123E+02    0.332971617542208449E+02    0.116899550426929077E+01   -0.303895569844776059E+00   -0.244012457682358930E+01   -0.281052902299127538E+01
    0.895397299779175268E-78    0.416699061960601796E+03    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.165225148200988770E+01   -0.158765530586242676E+01   -0.294891360402107239E+01
    0.901083685794417165E-78    0.416682494502268867E+03    0.163564101562205394E+03    0.244809276633032056E+02    0.826629704092238313E+02    0.121491434605840198E+01   -0.207593205957645743E+00   -0.170147989264818844E+01   -0.192678728603408156E+01
    0.144915993350588505E-77    0.415728305898248777E+03    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01
    0.152284419690650176E-77    0.415625208175818784E+03    0.924649922228904160E+02    0.305287534727391972E+02    0.397081508644457202E+02    0.391223028604780754E+00   -0.154110738160263261E+01   -0.122584890109759748E+01   -0.261861333911844607E+01
    0.164615607260906069E-77    0.415465575628754948E+03    0.649758270620481255E+02    0.662293268621013596E+02    0.894501246484469874E+02    0.128928835037877709E+01   -0.144692128222530370E+01   -0.166139928242838097E+01   -0.183445072371831586E+01
    0.332177475931989799E-77    0.414057556800606619E+03    0.142393982410430908E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01
    0.332205968369298831E-77    0.414053479008479428E+03    0.119345518511156641E+03    0.575661564221976150E+02    0.502845913441272785E+02    0.106164302764212870E+01   -0.537363959486735432E+00   -0.180010020909700708E+01   -0.258121415766692675E+01
    0.597105400766962389E-77    0.412876895787885303E+03    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01
    0.854693726910253502E-77    0.412155690453655495E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.108559289157362957E-76    0.411673507463750639E+03    0.581579089164733887E+02    0.508536493778228760E+02    0.844108718633651733E+02    0.977019256427494875E+00   -0.198905539512634277E+01   -0.237348985671997070E+01   -0.281078565120697021E+01
    0.179654183577042968E-76    0.410662126547584705E+03    0.179243993759155273E+03    0.517794978618621826E+02    0.473476034402847290E+02    0.121835791209150868E+01   -0.192024075984954834E+01   -0.299453866481781006E+01   -0.207254442572593689E+01
    0.158519847880775722E-75    0.406303358095524459E+03    0.155189979076385498E+03    0.631564950942993164E+02    0.422021716833114624E+02    0.123352116774587151E+01   -0.188493430614471436E+01   -0.199680173397064209E+01   -0.223771083354949951E+01
    0.172653708223252950E-75    0.406128635659174734E+03    0.154304384913508898E+03    0.303568681961643918E+02    0.112053682215987838E+02    0.150859749305666768E+01   -0.162121365821125618E+01   -0.208764054702399537E+01   -0.167706162965234995E+01
    0.298092363498384774E-75    0.405032498446708814E+03    0.106003510544752501E+03    0.619600101592594896E+02    0.896957229200238793E+01    0.938490276128119638E+00   -0.973236445407908990E+00   -0.201529540264036910E+01   -0.273561395977288679E+01
    0.310948116783307761E-75    0.404944146820527294E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.352601062908914649E-75    0.404688818144027778E+03    0.168975908468430760E+03    0.495811068087603743E+02    0.584504282773171013E+02    0.787996890829487984E+00   -0.185312185938449892E+01   -0.231748244039475093E+01   -0.290761019799269649E+01
    0.111483724651159718E-74    0.402382659050953180E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.221285327878986776E-74    0.401007604136595035E+03    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01
    0.398867779342448676E-74    0.399825343813182201E+03    0.163389697508585613E+03    0.544489603142047613E+02    0.847043536662668259E+02    0.137098236530067230E+01   -0.166254834276148111E+01   -0.241659505490942861E+01   -0.258567053403368163E+01
    0.159692220650893529E-73    0.397047030657414439E+03    0.176330753246578354E+03    0.615001092024616085E+02    0.521853326765848777E+02    0.126628800152742627E+01   -0.166039493125840165E+01   -0.176589527306903893E+01   -0.270963785028652948E+01
    0.513616387745643342E-73    0.394706667772006199E+03    0.810618162155151367E+02    0.203009605407714844E+02    0.879977685213088989E+02    0.116607237119556095E+01   -0.109088802337646484E+01   -0.193699395656585693E+01   -0.215731936693191528E+01
    0.337109400124303994E-72    0.390939729640719293E+03    0.101104617118835449E+03    0.744479012489318848E+02    0.597211110591888428E+02    0.134776109220215168E+01   -0.613025188446044922E+00   -0.275931763648986816E+01   -0.211392241716384888E+01
    0.108552642589164024E-71    0.388596997738032712E+03    0.114799141883850098E+03    0.730259835720062256E+02    0.576996481418609619E+02    0.149308558865899133E+01   -0.456510186195373535E+00   -0.276883256435394287E+01   -0.264306369423866272E+01
    0.140293667017002382E-71    0.388080086274526479E+03    0.178948428031033018E+03    0.502812327035772455E+02    0.460201978416422435E+02    0.790633726945721094E+00   -0.165086056782332635E+01   -0.270864465379835151E+01   -0.273449348970658646E+01
    0.245298079653607365E-71    0.386958707473629829E+03    0.110638937662418485E+03    0.669916615309963674E+02    0.875632148480676165E+00    0.266751151251041596E+00   -0.774060637365430182E+00   -0.236900751867852577E+01   -0.245274189823846367E+01
    0.265381071834934497E-71    0.386797415869034978E+03    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01
    0.655774445237410528E-71    0.384984209426291841E+03    0.145921611785888672E+03    0.718830335140228271E+02    0.702932471036911011E+02    0.148006909370442918E+01   -0.101418614387512207E+00   -0.184052097797393799E+01   -0.169718357920646667E+01
    0.121978995487214229E-70    0.383739069059438179E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.132303804738339972E-70    0.383572658874738920E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.822451050843966891E-70    0.379914376346550569E+03    0.192098152637481689E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01
    0.886735588264236101E-70    0.379759954350560633E+03    0.181304245910325932E+03    0.490179179130086524E+02    0.777371588430521427E+02    0.139954491914885382E+01   -0.169526121120096018E-01   -0.166152491076013553E+01   -0.233731527577237408E+01
    0.144011995525962467E-69    0.378786178400255835E+03    0.172337901698298566E+03    0.297300228101522421E+02    0.832968212932292289E+02    0.973477584695382703E+00   -0.156261871441396094E+01   -0.244467465764337089E+01   -0.220083875991160705E+01
    0.154655800225676725E-69    0.378639661339139366E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.515101546666299314E-69    0.376229430978557161E+03    0.114312028884887695E+03    0.450678241252899170E+02    0.703982073068618774E+02    0.119763658967640607E+01   -0.166099703311920166E+01   -0.163362073898315430E+01   -0.143555912375450134E+01
    0.584192957951419349E-69    0.375973790175582678E+03    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01
    0.109607820307288180E-68    0.374711358960733946E+03    0.132017684317485362E+03    0.311237172425817299E+02    0.962783051830331793E+01    0.877292751330870701E+00   -0.102099732357843531E+01   -0.223253444579964988E+01   -0.203768470755683895E+01
    0.133477773191257487E-68    0.374313400218949198E+03    0.101808233371420883E+03    0.282808887661862087E+02    0.754669317199822984E+02    0.701037530534109554E+00   -0.133139392886854679E+01   -0.123492634711651150E+01   -0.199389775023880000E+01
    0.138127178465134876E-68    0.374241014223326260E+03    0.125708419389698904E+03    0.439463256889362412E+02    0.840163384307188039E+02    0.130127532304138094E+01   -0.231204160199793396E+00   -0.235919425615244593E+01   -0.194477389859174665E+01
    0.248428201958311603E-68    0.373063149904871011E+03    0.152392458915710449E+03    0.313079416751861572E+02    0.663191252946853638E+02    0.115892198695139537E+01   -0.655413746833801270E+00   -0.143325746059417725E+01   -0.224013003706932068E+01
    0.278362053190906653E-68    0.372831706179055004E+03    0.190742242336273193E+03    0.587594997882843018E+02    0.612821996212005615E+01    0.452651513802099559E+00   -0.179144394397735596E+01   -0.286402273178100586E+01   -0.285568270087242126E+01
    0.606158895633871567E-68    0.371271360849575842E+03    0.106022927119711824E+03    0.383123503640270826E+02    0.396736213193800946E+01    0.149371022525868957E+01   -0.970828172626371666E+00   -0.288505699968655271E+01   -0.236263604134369620E+01
    0.181076553975008129E-67    0.369078728941048439E+03    0.132897808745925772E+03    0.162343576234372762E+02    0.128369239246731901E+02    0.783506364264389576E+00   -0.102779639222986630E+01   -0.278945398309908832E+01   -0.190124060435426312E+01
    0.243825301614684723E-67    0.368479758491279426E+03    0.191323912143707275E+03    0.576317596435546875E+02    0.277707123756408691E+02    0.643669850429166135E+00   -0.145641171932220459E+01   -0.244976282119750977E+01   -0.256037446856498718E+01
    0.103495406334607645E-66    0.365584531582072032E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.105354297278771679E-66    0.365545021929203017E+03    0.168547266546793310E+03    0.436500060538870542E+02    0.507859942427685027E+02    0.120795487187886352E+01   -0.632904699464502674E-01   -0.210690117081235995E+01   -0.242786147511131967E+01
    0.582280556290357152E-66    0.362121868764908413E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.754840601313320337E-66    0.361598854083290121E+03    0.125745039785688320E+03    0.643327677265789930E+02    0.520929167337442678E+02    0.118982022014816602E+01   -0.798126034120660854E-01   -0.198892292351214661E+01   -0.208881080310327150E+01
    0.973389337836946003E-66    0.361086392751406891E+03    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01
    0.108044093762653099E-65    0.360873805764278700E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.321018386633201810E-65    0.358691981551602225E+03    0.160372761388491767E+03    0.347851191770911115E+02    0.833851514974713126E+02    0.119274218143216371E+01   -0.122470776820841420E+01   -0.295101469537879657E+01   -0.159849535100880935E+01
    0.411290842279996486E-65    0.358192470883677061E+03    0.145979128656436728E+03    0.470449640951480390E+02    0.651266946273556044E+02    0.803523222349076249E+00   -0.153131284823993408E+00   -0.248355695862121451E+01   -0.268374761128423867E+01
    0.160280452350169199E-64    0.355468145451028533E+03    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.136100697517395020E+01   -0.134919476509094238E+01   -0.158956918120384216E+01
    0.286830317319686728E-64    0.354300307792928436E+03    0.117635118961334229E+03    0.314753901958465576E+02    0.839062410593032837E+02    0.174339016755087617E+00   -0.185928690433502197E+01   -0.238480889797210693E+01   -0.164157661795616150E+01
    0.642462848693494015E-64    0.352683565182950929E+03    0.174688076724484262E+03    0.412695948493642248E+02    0.649316753193454872E+02    0.968006538173554310E+00   -0.298670277376515525E+00   -0.233850527804877117E+01   -0.176745596242635905E+01
    0.902133772181332734E-64    0.352000751286547597E+03    0.197741699218750000E+03    0.487529575824737549E+02    0.131451898813247681E+02    0.507101749390004075E+00   -0.333291649818420410E+00   -0.180906105041503906E+01   -0.293240028619766235E+01
    0.172668499270733487E-63    0.350698453346923372E+03    0.186201133196920267E+03    0.573327448473518118E+02    0.274586564340173140E+02    0.105213845724460686E+01   -0.198741076396076188E+00   -0.296387994324403881E+01   -0.185965505251180074E+01
    0.396788346598584912E-63    0.349030488218010987E+03    0.118009603810746540E+03    0.235167503865662439E+02    0.141115994972085552E+02    0.123981000510030914E+01   -0.947124362369258455E+00   -0.290002010296155355E+01   -0.268345783233509794E+01
    0.699492738390617846E-63    0.347892677155249885E+03    0.166979359496048431E+03    0.626132841060714398E+02    0.660119562293243263E+02    0.141920002540330947E+01   -0.113003860609827811E+00   -0.169236481027664576E+01   -0.258379623328656027E+01
    0.157568234624560765E-62    0.346264594344764191E+03    0.184791415108667849E+03    0.477942145801966163E+02    0.403952810041530768E+02    0.890626804930602756E+00   -0.164619274532043636E+01   -0.225242408993648713E+01   -0.148009410637987138E+01
    0.227831856285090113E-62    0.345523189526171450E+03    0.192428076267242432E+03    0.749869358539581299E+02    0.552129292488098145E+02    0.142188394733407053E+01   -0.151901018619537354E+01   -0.291486430168151855E+01   -0.294733706116676331E+01
    0.385907797162603535E-62    0.344465302098125449E+03    0.989361047744750977E+02    0.483057618141174316E+02    0.220960378646850586E-01    0.146456353939615314E+01   -0.139258098602294922E+01   -0.201212894916534424E+01   -0.292492049932479858E+01
    0.610783508961301268E-62    0.343543107647281602E+03    0.199774933163353239E+03    0.321660010307273723E+02    0.281059173242823981E+02    0.112200824966164103E+01   -0.166963131785053776E+01   -0.189765697988805226E+01   -0.261701593363340068E+01
    0.756101897290262631E-62    0.343112334241334850E+03    0.164633236067034602E+03    0.740492538217711314E+02    0.252481084181475453E+02    0.139425604379891888E+01   -0.304151918616593075E-01   -0.232244712717320656E+01   -0.253959004830139357E+01
    0.163024918970509129E-61    0.341571803976607612E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.363581981223085910E-61    0.339963694250125116E+03    0.110822327636998821E+03    0.629686632107470530E+02    0.865522132193766822E+02    0.111328565129017587E+01   -0.671696633419450961E+00   -0.225198217612291796E+01   -0.191706411797525034E+01
    0.403276325957640307E-61    0.339752553610426958E+03    0.127446905007147564E+03    0.556672375123205256E+02    0.793966916188806380E+02    0.551065482746875834E+00   -0.172480268325051034E+00   -0.173930451941094977E+01   -0.179357247805891662E+01
    0.409528675478996694E-61    0.339717877506229115E+03    0.165469753742218018E+03    0.483050501346588135E+02    0.488320988416671753E+02    0.121713510287764470E+01   -0.181185293197631836E+01   -0.172445094585418701E+01   -0.221328380703926086E+01
    0.470575213288178441E-61    0.339436073500170892E+03    0.952493786811828613E+02    0.643941736221313477E+02    0.194831210374832153E+02    0.503422796074929679E+00   -0.146315300464630127E+01   -0.157968366146087646E+01   -0.204914200305938721E+01
    0.697158604519784183E-61    0.338646052983116874E+03    0.120193857817603387E+03    0.509862574957844430E+02    0.566818487565332347E+02    0.123066021637171130E+01   -0.826931362671729620E+00   -0.140657705504603570E+01   -0.221469434075741489E+01
    0.707715287106826189E-61    0.338612088857170988E+03    0.151838407290125559E+03    0.329772692537909649E+02    0.289322433543021447E+02    0.952194745789160413E+00   -0.140761920478833558E+01   -0.214737811415360724E+01   -0.176694846249691473E+01
    0.868132417020666910E-61    0.338199577844698581E+03    0.144796539040366014E+03    0.644844327834433955E+02    0.247211315383965271E+02    0.639638793780833992E+00   -0.178598290762398415E+00   -0.291244182962622489E+01   -0.214307936012562550E+01
    0.129665469983059793E-60    0.337393274271132725E+03    0.129380512237548828E+03    0.378109037876129150E+02    0.550282377004623413E+02    0.114308075120978070E+01   -0.106178939342498779E+01   -0.110805964469909668E+01   -0.249301913380622864E+01
