    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00    0.904323008005443896E+01
    0.171857194168973182E+01    0.983904608360611777E+00    0.406538008035030407E+04    0.407405283887128981E-03    0.563560602410400513E+00    0.904365992657271356E+01
    0.171857194168973182E+01    0.983904608360611777E+00    0.406538008035030407E+04    0.407405283887128981E-03    0.563560602410400513E+00    0.904365992657271356E+01
    0.156032786115639865E+01    0.947497500882062638E+00    0.475669132740270379E+04   -0.155768900023728942E-03    0.273366120395017731E+00    0.904462606741509845E+01
    0.106594385449291984E+01    0.843189928355913998E+00    0.432243634469071731E+04    0.130738258266376500E-03    0.434674693737641227E+00    0.904508849149748606E+01
    0.166972342536200724E+01    0.722900881616972413E+00    0.489444683921703745E+04    0.103173354779167032E-03    0.310316978778238772E+00    0.904574663854148042E+01
    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01    0.904615186538503480E+01
    0.154848080046089409E+01    0.682543192252531128E+00    0.435264029717937228E+04    0.243214117870340393E-03    0.886563593463025046E-01    0.904635111844953244E+01
    0.116414945726986874E+01    0.739635558393936354E+00    0.453356713158000093E+04   -0.587245332373829976E-03    0.989822717431383947E-01    0.904903214369889852E+01
    0.116414945726986874E+01    0.739635558393936354E+00    0.453356713158000093E+04   -0.587245332373829976E-03    0.989822717431383947E-01    0.904903214369889852E+01
    0.151322666262958894E+01    0.926695804129108902E+00    0.394169581248624854E+04    0.410918991292511698E-03    0.249285725173458400E+00    0.904903280584619019E+01
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.905460748973144547E+01
    0.160465472127423547E+01    0.711233952927893709E+00    0.416485709315341228E+04   -0.495396693076041706E-03    0.575363719455562195E+00    0.905533378606004113E+01
    0.171810235699079961E+01    0.667074999365732113E+00    0.479248478064640221E+04    0.409092517361848328E-04    0.684129492633708813E+00    0.905747954031325975E+01
    0.171810235699079961E+01    0.667074999365732113E+00    0.479248478064640221E+04    0.409092517361848328E-04    0.684129492633708813E+00    0.905747954031325975E+01
    0.179234591385304798E+01    0.652919784268187531E+00    0.479432825933140521E+04    0.662447313574786182E-03    0.794335632662373947E+00    0.905759910759341125E+01
    0.179234591385304798E+01    0.652919784268187531E+00    0.479432825933140521E+04    0.662447313574786182E-03    0.794335632662373947E+00    0.905759910759341125E+01
    0.109299185276031507E+01    0.960608869791030884E+00    0.406014030253887177E+04   -0.273522530529823795E-03    0.893601000308990479E+00    0.905963417695782525E+01
    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.907230086504076638E+01
    0.145800995296291913E+01    0.715757820885848495E+00    0.460047153983865064E+04    0.579295620462627419E-03    0.262063629013094324E+00    0.907712876333515339E+01
    0.113877189563463288E+01    0.924263098667913563E+00    0.429485391916882236E+04   -0.220839331761431923E-04    0.933065814427306295E+00    0.907887488092087835E+01
    0.113877189563463288E+01    0.924263098667913563E+00    0.429485391916882236E+04   -0.220839331761431923E-04    0.933065814427306295E+00    0.907887488092087835E+01
    0.150079698392181982E+01    0.962356027869861408E+00    0.407034612871134641E+04    0.627663704986940229E-03    0.397334592420614974E+00    0.908008689793710033E+01
    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00    0.908618765601365652E+01
    0.123958504459798857E+01    0.880439298759226885E+00    0.426106279965622252E+04   -0.971495008769004628E-04    0.452786781341219469E+00    0.908916497671403611E+01
    0.142419407341229665E+01    0.754317002972374029E+00    0.422494377392180650E+04   -0.373310137356842766E-03    0.413060188722996977E-01    0.909134237378068732E+01
    0.160883505344390887E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.909718130629599386E+01
    0.160883505344390887E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00    0.909718130629599386E+01
    0.113663743297006725E+01    0.923930676048433819E+00    0.440496102293937111E+04    0.884493076284390022E-03    0.729784852750036905E+00    0.909811166697533480E+01
    0.113663743297006725E+01    0.923930676048433819E+00    0.440496102293937111E+04    0.884493076284390022E-03    0.729784852750036905E+00    0.909811166697533480E+01
    0.127234965094735997E+01    0.842686413010644175E+00    0.438439017031967342E+04   -0.259442173320135561E-03    0.441216564432428959E+00    0.910072558954876953E+01
    0.127234965094735997E+01    0.842686413010644175E+00    0.438439017031967342E+04   -0.259442173320135561E-03    0.441216564432428959E+00    0.910072558954876953E+01
    0.163678633832794285E+01    0.777069624792724012E+00    0.489017288825698051E+04    0.224782117390705829E-03    0.542584283895751640E+00    0.910824838821589111E+01
    0.933787024621420936E+00    0.930775168450605928E+00    0.475202807996896718E+04    0.659862705316701954E-03    0.798784062504115377E+00    0.910913620180649808E+01
    0.933787024621420936E+00    0.930775168450605928E+00    0.475202807996896718E+04    0.659862705316701954E-03    0.798784062504115377E+00    0.910913620180649808E+01
    0.171593080754369343E+01    0.843329858113146980E+00    0.499362560058979398E+04    0.750420219686963189E-03    0.149121932353814476E-01    0.911080441045142209E+01
    0.141021331952067497E+01    0.724431729330449525E+00    0.497739160142412402E+04    0.230873331375223739E-04    0.758650520090084157E+00    0.911361103762697233E+01
    0.165557655096054090E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.912270585690878377E+01
    0.165557655096054090E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.912270585690878377E+01
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00    0.912701351154029794E+01
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00    0.912701351154029794E+01
    0.131415990195235821E+01    0.764031988423642838E+00    0.452125910277830553E+04   -0.149524436699373982E-03    0.964049487587563481E+00    0.913120225697285193E+01
    0.131415990195235821E+01    0.764031988423642838E+00    0.452125910277830553E+04   -0.149524436699373982E-03    0.964049487587563481E+00    0.913120225697285193E+01
    0.971524006495697812E+00    0.878774390768804481E+00    0.428549508856147895E+04   -0.320657198729637797E-03    0.139618804606682717E+00    0.913313691336477085E+01
    0.117456735802623835E+01    0.897487938837728483E+00    0.489080325428269225E+04    0.496457954735998221E-03    0.725384403029334379E+00    0.913522065810465023E+01
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00    0.914011134629288335E+01
    0.134698610305786137E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00    0.914307477326427964E+01
    0.134698610305786137E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00    0.914307477326427964E+01
    0.146840045105674610E+01    0.619329031478212944E+00    0.481926086514535109E+04    0.265577840322934794E-03    0.126310343972627637E+00    0.914494932550560691E+01
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.914496731598772783E+01
    0.111355367253553617E+01    0.835917871309882710E+00    0.453920534417610361E+04   -0.500052903500161150E-03    0.852496578343166833E+00    0.914834886270267944E+01
    0.111355367253553617E+01    0.835917871309882710E+00    0.453920534417610361E+04   -0.500052903500161150E-03    0.852496578343166833E+00    0.914834886270267944E+01
    0.138578613846117871E+01    0.762037208900836038E+00    0.487376700918290317E+04    0.459625850374314332E-03    0.188585961252454755E-01    0.915046703591536215E+01
    0.118804014534455260E+01    0.821845118377832251E+00    0.447982869187938104E+04    0.310294639618214805E-04    0.605989047037483686E+00    0.915157028783831450E+01
    0.159437049181281365E+01    0.732282576876503222E+00    0.455727346244345608E+04   -0.207881791178131945E-03    0.535997007876394926E+00    0.915213713582011934E+01
    0.162048692470055644E+01    0.667445916469422418E+00    0.456020005722779479E+04    0.101070032916917570E-03    0.264879806851624988E+00    0.915236227796033575E+01
    0.162048692470055644E+01    0.667445916469422418E+00    0.456020005722779479E+04    0.101070032916917570E-03    0.264879806851624988E+00    0.915236227796033575E+01
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00    0.915236502712162192E+01
    0.158318349123001112E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01    0.916143713832403250E+01
    0.158318349123001112E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01    0.916143713832403250E+01
    0.117002681375625861E+01    0.795559466360199807E+00    0.474072242305547570E+04    0.502847785490844845E-03    0.777885375220295994E+00    0.916272537393265551E+01
    0.139152624723096263E+01    0.857984596400901189E+00    0.459467686980597591E+04    0.110345618750942560E-03    0.916620410508107719E+00    0.916309901864688570E+01
    0.160506199626027835E+01    0.995090850794357773E+00    0.456034685597362022E+04    0.133376287057411334E-03    0.791880382763471613E+00    0.916936310456655157E+01
    0.114603688108247770E+01    0.969779167967608435E+00    0.450486674873838456E+04    0.657846256656119985E-03    0.566183066663873080E+00    0.917269359906264015E+01
    0.121567861120812482E+01    0.797471884476542048E+00    0.405296712812619899E+04   -0.152803642710948746E-03    0.169374957076312352E-01    0.917576748642122730E+01
    0.171484704194571669E+01    0.939471042645917409E+00    0.426339872349758934E+04    0.175416846367106705E-03    0.991087905841001260E+00    0.917634664945788003E+01
    0.114134140648500959E+01    0.882355127671073047E+00    0.487051581293407162E+04   -0.347486057915060099E-05    0.336067570489640588E+00    0.917643935782379216E+01
    0.106762126984945738E+01    0.900466456501825552E+00    0.461970844346230206E+04   -0.889909227345230810E-04    0.558490466973552313E+00    0.917801493905482957E+01
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.917964024297415193E+01
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.917964024297415193E+01
    0.170491880259616124E+01    0.903582422152302667E+00    0.463446587862007436E+04    0.168434223191106324E-03    0.555990449137913734E+00    0.917994380687004252E+01
    0.162733372697104972E+01    0.556801179888501752E+00    0.493808438175482206E+04    0.664836772179246789E-03    0.404445277540272985E+00    0.918039296398819360E+01
    0.142789527560557605E+01    0.861902990140902214E+00    0.475969310001528629E+04    0.268962579077587399E-03    0.674347711002601380E-01    0.918111243573901703E+01
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.918150021361761048E+01
    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00    0.918156721341665971E+01
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.918708715055900171E+01
    0.145639315843582162E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00    0.918876469883988456E+01
    0.160093102596371128E+01    0.854637462885414090E+00    0.454750626091426784E+04    0.151693524274177212E-03    0.324557441970361016E+00    0.918991638831135305E+01
    0.160093102596371128E+01    0.854637462885414090E+00    0.454750626091426784E+04    0.151693524274177212E-03    0.324557441970361016E+00    0.918991638831135305E+01
    0.132469367903215862E+01    0.838624930138808677E+00    0.452923983135608978E+04   -0.109079744786504615E-04    0.710048893990238961E+00    0.919106371636436670E+01
    0.177737777306689315E+01    0.758428993679375218E+00    0.457721970465544018E+04    0.257874491471118473E-03    0.857263308393100276E+00    0.919152428322255233E+01
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00    0.919215952165830252E+01
    0.123678864028547819E+01    0.762401494950136871E+00    0.417699369417650723E+04    0.757687468777715401E-04    0.314893045126260207E+00    0.919321199074752826E+01
    0.141636888207904943E+01    0.732804622749594015E+00    0.446703288408360368E+04    0.170434645364360952E-03    0.813964367810626532E+00    0.919411538321094923E+01
    0.118279481834891853E+01    0.874282116303257362E+00    0.455364588535391249E+04    0.132347969308886627E-03    0.797922407150616686E+00    0.919580835877622249E+01
    0.116561073151143413E+01    0.746423518885162562E+00    0.483343743700723553E+04   -0.211568623419767176E-03    0.318019887491328701E-01    0.920369171035894063E+01
    0.134670521233285090E+01    0.815525729838912361E+00    0.415709669266438050E+04    0.470729721013102547E-04    0.277207076190347512E+00    0.920975396488902476E+01
    0.136265079962327285E+01    0.673648582218523306E+00    0.406840289134475915E+04    0.831355482844080567E-03    0.624207824668629521E-01    0.921078830273796179E+01
    0.987420552494840953E+00    0.987536793081218223E+00    0.473048620366133218E+04    0.303625558343955184E-03    0.830269767485075638E+00    0.921147943891590515E+01
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.921201758726813935E+01
    0.114411469160954482E+01    0.879825195157496687E+00    0.460786892459330011E+04    0.470046632198910537E-04    0.847737846084087088E+00    0.921358858924448043E+01
    0.114411469160954482E+01    0.879825195157496687E+00    0.460786892459330011E+04    0.470046632198910537E-04    0.847737846084087088E+00    0.921358858924448043E+01
    0.154530590933303125E+01    0.631669485209791604E+00    0.413951926551265024E+04    0.595115055906424357E-03    0.382069622890875871E+00    0.921414564741139941E+01
    0.154530590933303125E+01    0.631669485209791604E+00    0.413951926551265024E+04    0.595115055906424357E-03    0.382069622890875871E+00    0.921414564741139941E+01
    0.170497754026969517E+01    0.901310584806737647E+00    0.496324964698119402E+04    0.281785344695505700E-03    0.883033826711361880E+00    0.921801891245537419E+01
    0.108953838719826845E+01    0.974404586007358464E+00    0.467563189077803327E+04    0.516147793197240857E-03    0.637588119862757874E+00    0.921878353995020206E+01
    0.173851840319991990E+01    0.764206504643503814E+00    0.456049830590123656E+04    0.653732243528445858E-03    0.792546293402232038E+00    0.921983410442257245E+01
    0.173851840319991990E+01    0.764206504643503814E+00    0.456049830590123656E+04    0.653732243528445858E-03    0.792546293402232038E+00    0.921983410442257245E+01
    0.984837704212528364E+00    0.892833178230185265E+00    0.469596336444166536E+04    0.783640327467098087E-03    0.771703357242452953E-01    0.922891902097766170E+01
    0.109142333758696752E+01    0.920976589285671943E+00    0.395570207298659261E+04    0.848018127106434615E-03    0.633507402451198409E+00    0.923203803425834479E+01
    0.109142333758696752E+01    0.920976589285671943E+00    0.395570207298659261E+04    0.848018127106434615E-03    0.633507402451198409E+00    0.923203803425834479E+01
    0.115403072035502063E+01    0.822177871879056998E+00    0.430232006350012853E+04    0.256995714024200377E-03    0.306567017355595661E+00    0.923394838994484246E+01
    0.120019511370518273E+01    0.787906003207620387E+00    0.445314389609054706E+04   -0.558321883118778920E-03    0.332968559609902792E+00    0.923568757818650354E+01
    0.135712076356793077E+01    0.807007757331029807E+00    0.448732711783784089E+04    0.243520008966482992E-03    0.327745293031020068E+00    0.924242838096276031E+01
    0.135712076356793077E+01    0.807007757331029807E+00    0.448732711783784089E+04    0.243520008966482992E-03    0.327745293031020068E+00    0.924242838096276031E+01
    0.129797052339412655E+01    0.691068062167078945E+00    0.427254549073202270E+04    0.332322875932953036E-03    0.988008240763153106E-01    0.924351831227873078E+01
    0.129797052339412655E+01    0.691068062167078945E+00    0.427254549073202270E+04    0.332322875932953036E-03    0.988008240763153106E-01    0.924351831227873078E+01
    0.183925514619300556E+01    0.741645047511121591E+00    0.495898622074966079E+04    0.405172121813889531E-04    0.656194273878755618E+00    0.924427709727656577E+01
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.924513051154238141E+01
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.924513051154238141E+01
    0.154105354771733927E+01    0.674670713786393650E+00    0.497131920551694293E+04    0.676397918948938017E-03    0.353117351684710201E+00    0.925118183207131040E+01
    0.928542831219620668E+00    0.896267579649806079E+00    0.476865825906582904E+04   -0.307853552764659479E-03    0.297614772786551907E+00    0.925270040820500483E+01
    0.135585177943149038E+01    0.932339971570135040E+00    0.484460947346219200E+04    0.168043808918154672E-03    0.946191511857501166E+00    0.925440487911271248E+01
    0.135585177943149038E+01    0.932339971570135040E+00    0.484460947346219200E+04    0.168043808918154672E-03    0.946191511857501166E+00    0.925440487911271248E+01
    0.110010131259647936E+01    0.868210244127281983E+00    0.439868059021043518E+04   -0.263960990191985508E-04    0.191895613429241441E+00    0.925771490704232214E+01
    0.140836764311880924E+01    0.722355569590577118E+00    0.425791944252872509E+04   -0.903502752885731607E-04    0.518076959564178069E-01    0.926092018207936007E+01
    0.118553375382837545E+01    0.816727008754148498E+00    0.489903244431122948E+04    0.415377349632359933E-03    0.555167045953172900E+00    0.926298023277835014E+01
    0.126729318513469447E+01    0.810716431730091780E+00    0.485600330440794005E+04   -0.743007074123028200E-03    0.647125773046985264E+00    0.926346236992861272E+01
    0.124609257066409973E+01    0.644437835728191244E+00    0.485985062878405643E+04    0.291503750049862149E-03    0.910859506477392084E-01    0.926524346647972763E+01
    0.124609257066409973E+01    0.644437835728191244E+00    0.485985062878405643E+04    0.291503750049862149E-03    0.910859506477392084E-01    0.926524346647972763E+01
    0.171100804805755624E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00    0.926756220385381368E+01
    0.104958795289789397E+01    0.988879075800942697E+00    0.462981809410768801E+04    0.629684946295816213E-04    0.808802399132661387E+00    0.927171906305062876E+01
    0.136764039004736659E+01    0.891423637089384768E+00    0.407325148141938143E+04   -0.698417064650457518E-03    0.624230069138937305E+00    0.927178713143768896E+01
    0.117486274677531055E+01    0.802121509962912649E+00    0.489876760869505324E+04    0.272782365256947631E-03    0.544715059322213535E+00    0.927238963734736288E+01
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00    0.927456304052232028E+01
    0.176486678462865498E+01    0.689401043581405082E+00    0.487406141341904458E+04    0.138511233223938848E-03    0.349143282875625405E+00    0.927780565451688055E+01
    0.103501158699855167E+01    0.934563647619327198E+00    0.461303760023846189E+04    0.171877081600156531E-03    0.742590245154455708E+00    0.927982565431824469E+01
    0.103501158699855167E+01    0.934563647619327198E+00    0.461303760023846189E+04    0.171877081600156531E-03    0.742590245154455708E+00    0.927982565431824469E+01
    0.104964432859590517E+01    0.890194265377304506E+00    0.494365093200859337E+04   -0.392838623284169348E-03    0.820049785095457895E+00    0.928208871325653817E+01
    0.179314093589782741E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00    0.928259876726210464E+01
    0.135549842075088001E+01    0.916208741997394105E+00    0.411805782874359102E+04    0.756738707975344681E-04    0.276222277250181614E+00    0.928672775218146107E+01
    0.135549842075088001E+01    0.916208741997394105E+00    0.411805782874359102E+04    0.756738707975344681E-04    0.276222277250181614E+00    0.928672775218146107E+01
    0.146911350005470664E+01    0.759248770370489767E+00    0.475390710716457943E+04   -0.197037284033163259E-03    0.186594041446973891E+00    0.928800934533064648E+01
    0.152298114525408379E+01    0.507839634340483181E+00    0.479439918511124415E+04    0.684522358117103480E-03    0.190067123275140720E+00    0.929029218107140409E+01
    0.163601679403241862E+01    0.868577495737774874E+00    0.407766006168716422E+04    0.113990949426329017E-03    0.574378118387373071E+00    0.929219145710235495E+01
    0.172137166261672991E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00    0.929433534132214234E+01
    0.150161823562294794E+01    0.846173954044257326E+00    0.411323842830125159E+04   -0.774066149874119746E-03    0.562352729279346278E-01    0.929804283890084626E+01
    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.930110240948513933E+01
    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00    0.930110240948513933E+01
    0.124127057396897422E+01    0.813102143589151338E+00    0.497055317855838985E+04    0.313797034556193022E-03    0.548971401294572670E+00    0.930281673717822244E+01
    0.103261410347206306E+01    0.866371362731991890E+00    0.462528151779795917E+04   -0.733616223831078974E-03    0.369995430509013401E+00    0.931143997395724021E+01
    0.973805081265843198E+00    0.910425034396497912E+00    0.483019828140858044E+04    0.802666402985634855E-04    0.605440690716024688E+00    0.931496253879594960E+01
    0.993086762162267100E+00    0.979618643724638694E+00    0.461720826044879232E+04    0.281358327357076883E-03    0.208274754926363291E-01    0.931517166125898655E+01
    0.117589526651437692E+01    0.796434973576398697E+00    0.450023187304702151E+04   -0.167373290444317128E-03    0.207218280656644133E+00    0.931714180962142535E+01
    0.156766630721557299E+01    0.763130628043293124E+00    0.441510568717737988E+04    0.397210822761613343E-03    0.639993251612671288E+00    0.931965546253971766E+01
    0.156766630721557299E+01    0.763130628043293124E+00    0.441510568717737988E+04    0.397210822761613343E-03    0.639993251612671288E+00    0.931965546253971766E+01
    0.148394893629960078E+01    0.999704961891676014E+00    0.496385660415575785E+04    0.327359366158792896E-03    0.150673901208149774E+00    0.932426397330499057E+01
    0.114403172678406073E+01    0.902248469161425981E+00    0.412210678341228959E+04   -0.233133433594716967E-03    0.204021932119449356E+00    0.932746005499921793E+01
    0.114403172678406073E+01    0.902248469161425981E+00    0.412210678341228959E+04   -0.233133433594716967E-03    0.204021932119449356E+00    0.932746005499921793E+01
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01    0.933366471500201556E+01
    0.130613981668431700E+01    0.841904424129191309E+00    0.403267304159813739E+04    0.539688423708097119E-03    0.122937421156186860E+00    0.934262958990494674E+01
    0.170128038397612169E+01    0.838649390940394923E+00    0.483458466502964347E+04    0.124195601710474232E-02    0.804567694141170686E+00    0.934557283088847868E+01
    0.128902612415702866E+01    0.867821222758442756E+00    0.471682440226356539E+04    0.873108568377599939E-04    0.446842842785581895E+00    0.934970325034823269E+01
    0.128902612415702866E+01    0.867821222758442756E+00    0.471682440226356539E+04    0.873108568377599939E-04    0.446842842785581895E+00    0.934970325034823269E+01
    0.133773698699831778E+01    0.923723364286732740E+00    0.464936953734175768E+04   -0.224995141648108766E-03    0.654997302456570396E+00    0.935131188468039909E+01
    0.133773698699831778E+01    0.923723364286732740E+00    0.464936953734175768E+04   -0.224995141648108766E-03    0.654997302456570396E+00    0.935131188468039909E+01
    0.143518995546127970E+01    0.941435110739609837E+00    0.438223982044095374E+04    0.363941018056319898E-03    0.291315053403615354E+00    0.935864419818445370E+01
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00    0.935874148633882008E+01
    0.170124787687081702E+01    0.853236062380642535E+00    0.455096778540118703E+04    0.659125657240838022E-03    0.813599328334454697E+00    0.935912809724961470E+01
    0.109388577752533589E+01    0.882450492862865365E+00    0.433747872285445192E+04    0.612334509263962132E-04    0.586617441354546298E+00    0.935943204087777758E+01
    0.986489135811653206E+00    0.837613179266771035E+00    0.471279640806845873E+04   -0.243582902216138983E-03    0.374168618995677049E+00    0.935972736237033587E+01
    0.986489135811653206E+00    0.837613179266771035E+00    0.471279640806845873E+04   -0.243582902216138983E-03    0.374168618995677049E+00    0.935972736237033587E+01
    0.136955875734985444E+01    0.966919548005351404E+00    0.457528227576168138E+04    0.224387588717360931E-03    0.477083626681504835E+00    0.935979580228926089E+01
    0.132426251025186414E+01    0.860399785396793404E+00    0.415072621768434692E+04   -0.486344987879692157E-03    0.164925889107631757E+00    0.936533238546975433E+01
    0.966720533370971746E+00    0.930573552846908569E+00    0.432206478971242905E+04   -0.445527660669615185E-03    0.456926941871643066E+00    0.937110055054901281E+01
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.937120046564879416E+01
    0.138848142442461731E+01    0.903780927255104949E+00    0.439615678824567294E+04    0.637909406015180983E-04    0.171318079141325380E+00    0.937650164183311752E+01
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00    0.938232892150811892E+01
    0.129352790390317129E+01    0.819480415966587494E+00    0.486036834947441912E+04    0.360562918786292688E-03    0.496425716238085346E+00    0.939077678474594180E+01
    0.129352790390317129E+01    0.819480415966587494E+00    0.486036834947441912E+04    0.360562918786292688E-03    0.496425716238085346E+00    0.939077678474594180E+01
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.939315125751059021E+01
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.939315125751059021E+01
    0.169613979842590634E+01    0.690897068004884263E+00    0.493019900599776793E+04    0.187582235130131857E-03    0.575503665972068035E+00    0.939333410995054408E+01
    0.169663060360218498E+01    0.846350289416535229E+00    0.404689212654977700E+04    0.634862945335335545E-03    0.861632903652344684E+00    0.939634968878985966E+01
    0.169663060360218498E+01    0.846350289416535229E+00    0.404689212654977700E+04    0.634862945335335545E-03    0.861632903652344684E+00    0.939634968878985966E+01
    0.105434894299093940E+01    0.856804644760262302E+00    0.499218120016130342E+04    0.421334348298471649E-03    0.794005404144763061E+00    0.940190172690727266E+01
    0.105434894299093940E+01    0.856804644760262302E+00    0.499218120016130342E+04    0.421334348298471649E-03    0.794005404144763061E+00    0.940190172690727266E+01
    0.140640443344297683E+01    0.783177761617735779E+00    0.417717454109483697E+04    0.400432679063304818E-03    0.332765479483842996E+00    0.940734259028701558E+01
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.940933643466285830E+01
    0.102866264551418451E+01    0.688505251864196310E+00    0.498718811195341277E+04    0.576594977894227226E-03    0.259392589160080955E-01    0.940962767919342724E+01
    0.114380811329041587E+01    0.774347515565597222E+00    0.467397033380862104E+04   -0.533915531410761248E-03    0.122849657696059794E+00    0.941199891223672047E+01
    0.114380811329041587E+01    0.774347515565597222E+00    0.467397033380862104E+04   -0.533915531410761248E-03    0.122849657696059794E+00    0.941199891223672047E+01
    0.964652630755620466E+00    0.838101201590368827E+00    0.491486201567287571E+04   -0.423156091769867095E-03    0.378345993505895317E+00    0.941542710128169880E+01
    0.130292455887668157E+01    0.840220668423669270E+00    0.474487805823288909E+04   -0.627209938197642505E-03    0.981557333957652073E-01    0.941949524529683302E+01
    0.979360286374687194E+00    0.777225640560990860E+00    0.480397502630066811E+04   -0.233342363934353319E-03    0.299760611906549346E+00    0.942291905864574275E+01
    0.979360286374687194E+00    0.777225640560990860E+00    0.480397502630066811E+04   -0.233342363934353319E-03    0.299760611906549346E+00    0.942291905864574275E+01
    0.137965792305409796E+01    0.996853084947509238E+00    0.487375904007754161E+04    0.328039281691827383E-03    0.468818745270576542E+00    0.942425243849848826E+01
    0.108241994303359279E+01    0.803953503051694440E+00    0.465020043915707629E+04   -0.165477070302207416E-03    0.130228086048379516E+00    0.942490707749770351E+01
    0.108241994303359279E+01    0.803953503051694440E+00    0.465020043915707629E+04   -0.165477070302207416E-03    0.130228086048379516E+00    0.942490707749770351E+01
    0.171866904053157521E+01    0.839220215915164269E+00    0.435244114026724310E+04    0.555063875169961411E-03    0.191290649207092184E+00    0.942734887894038742E+01
