

    0.209442408043625122E-84    0.509754012333154947E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.313638193348974715E-84    0.508938617290262300E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.562337800456477319E-84    0.507763079456910305E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.646910309864198501E-84    0.507475057111892284E+03    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01
    0.126856460113394608E-83    0.506120377322560103E+03    0.179481773806980726E+03    0.325378894162348899E+02    0.712888763026909658E+02    0.580611095021430934E+00   -0.110532514238685109E+01   -0.189460212836195074E+01   -0.561903537395647135E+00
    0.195244209295437959E-83    0.505250174985662625E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.340500842545923501E-83    0.504130029546379092E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.592356087144002024E-83    0.503014836341206205E+03    0.807886526499827511E+02    0.253491583647392424E+02    0.771668165424968890E+02    0.132934799437323981E+01   -0.372789777401849598E-02   -0.278485899163258788E+01   -0.180713028033770029E+01
    0.760963826689320346E-83    0.502506068100796597E+03    0.847567754601901271E+02    0.490629108706531909E+02    0.782511063654662706E+02    0.763832046445224067E+00   -0.249734267009443123E+00   -0.241899011506468531E+01   -0.180620111276329820E+01
    0.888785384108716768E-83    0.502187715659090713E+03    0.136067631872060446E+03    0.673903299258849700E+02    0.361464765092269658E+00    0.115068031349190325E+01   -0.570748121563972699E+00   -0.178195314216221412E+01   -0.108907176901748359E+01
    0.948390362802080772E-83    0.502050082361213640E+03    0.590047166314260707E+02    0.726277770686642725E+02    0.727941166449758867E+02    0.123986964838313440E+01   -0.625648469908943294E+00   -0.282826795807706821E+01   -0.213000702503240102E+01
    0.957675840447191274E-83    0.502022783547287474E+03    0.135408784259220909E+03    0.314200525634675927E+02    0.625121212587434627E+02    0.884875563893699035E+00   -0.104424668906248264E+01   -0.196852865407862576E+01   -0.139121607163152095E+01
    0.142192180383717321E-82    0.501224460509262997E+03    0.136086228729839974E+03    0.281661463964408512E+02    0.473501674577726490E+02    0.127884401704512674E+01   -0.891657252844929804E+00   -0.147716616524853084E+01   -0.116709369517947081E+01
    0.343848174353907595E-82    0.499450606647787026E+03    0.170369464763515339E+03    0.443222125226119132E+02    0.725471828152242040E+02    0.150248039341040673E+01   -0.840058136821148604E+00   -0.160387208951232463E+01   -0.977029446419073189E+00
    0.378749875261197651E-82    0.499249442505478498E+03    0.849858875766576034E+02    0.608279165634554317E+02    0.444807370295945077E+02    0.806907098041840687E+00   -0.259863491082874543E-01   -0.258221278245844044E+01   -0.155567345269433455E+01
    0.266653615314324577E-81    0.495338310883989038E+03    0.632130451818954526E+02    0.284366385245228521E+02    0.165674815996097387E+02    0.155587566049030768E+01   -0.878539766854856907E+00   -0.240718384307657551E+01   -0.191941002941772254E+01
    0.908866511476308266E-81    0.492878002911785870E+03    0.148866253675607368E+03    0.249854796635874727E+02    0.330413080305004314E+02    0.706995110777314806E+00   -0.784995732742909569E+00   -0.128427041757394944E+01   -0.118845877431816316E+01
    0.980840147731228700E-81    0.492717767878447376E+03    0.177275621482770958E+03    0.422356835415447875E+02    0.345328737612157752E+02    0.518541388549752513E+00   -0.300290844706952109E+00   -0.126788213885284939E+01   -0.101637842625864883E+01
    0.447838749920337967E-80    0.489672737719642726E+03    0.128514660408190025E+03    0.655018228140308167E+02    0.136702494238440924E+02    0.114802796705692134E+01   -0.525355657699412948E+00   -0.118414093762670802E+01   -0.105977268894481158E+01
    0.742743265885000860E-80    0.488653090792784269E+03    0.136723411143666397E+03    0.178729399666574338E+02    0.642197243358373839E+02    0.855555949968347274E+00   -0.886917185569323641E+00   -0.186115578361391520E+01   -0.146117991755796606E+01
    0.167247700366793297E-79    0.487021857103997604E+03    0.934502692738094680E+02    0.359115928246380207E+02    0.481297587206838529E+02    0.992939670122750306E+00   -0.103670394112217368E+01   -0.282297048354317415E+01   -0.170858323519893873E+01
    0.227384498388218786E-79    0.486399711682323300E+03    0.832260056101163315E+02    0.398421357792265241E+02    0.760811228069195256E+01    0.964916669018334727E+00   -0.881844813071555711E+00   -0.246755620314661295E+01   -0.181927119649288382E+01
    0.123150613927571244E-78    0.483013197596975033E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.167596251721792015E-78    0.482389085669747544E+03    0.112506942544931320E+03    0.229344606795667048E+02    0.589131493509269291E+02    0.125157213512396970E+01   -0.816287752694212498E+00   -0.230317267769719081E+01   -0.125276575904817689E+01
    0.200111068480817240E-78    0.482026643706873188E+03    0.433880187603110983E+02    0.592982685863984784E+02    0.282644442577530910E+02    0.602291777584993526E+00   -0.186064085409797020E+01   -0.131695690845324087E+01   -0.186838166531379679E+01
    0.445197567938727306E-78    0.480419540003415420E+03    0.823771176896367905E+02    0.600564632889168166E+02    0.389755716255516589E+02    0.495150743846054231E+00   -0.108179990673124204E+01   -0.171919491613735032E+01   -0.151749897618968332E+01
    0.611454213324808673E-78    0.479777083663842518E+03    0.312053562297526881E+02    0.510509411105255992E+02    0.726573762860115266E+02    0.135424279622983157E+01   -0.172004696365112708E+01   -0.167205000984039831E+01   -0.278448939403534057E+01
    0.160399805631247624E-77    0.477840442163185458E+03    0.155048802127237451E+03    0.458001311907977282E+02    0.305945568835230075E+01    0.888241798150456452E+00   -0.100600555483360865E+01   -0.241567350851122375E+01   -0.145984994369051857E+01
    0.172133725319958056E-77    0.477691425335441295E+03    0.574713232410854360E+02    0.356616427664301128E+02    0.512637846415492149E+02    0.105017744794169343E+01   -0.449079536953865821E+00   -0.270799417036840362E+01   -0.203050786878818901E+01
    0.222223413010416958E-77    0.477172789649021581E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.105947475237470780E-76    0.474041286535159202E+03    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01
    0.116907144302105252E-76    0.473836600981997208E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.122764333562119229E-76    0.473731015384068257E+03    0.933207422634521606E+02    0.646298957991353689E+02    0.720136165080311201E+02    0.155663915836980182E+01   -0.167900719244168828E+00   -0.276336014947651210E+01   -0.138879272801816600E+01
    0.540028655305532554E-76    0.470760491537448161E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.152661485776931693E-75    0.468674307340699556E+03    0.146817573282814209E+03    0.581477529519133327E+02    0.478311835737366096E+02    0.785968014041714569E+00   -0.124966581952505829E+01   -0.146424216751695457E+01   -0.558986802653493431E+00
    0.220809624590059095E-75    0.467928338952358445E+03    0.184325440208816389E+03    0.243846075017777117E+02    0.521573884457543286E+02    0.793699219930882993E+00   -0.711787685185974350E+00   -0.209429377677674022E+01   -0.133217227299886032E+01
    0.222401159097642101E-75    0.467906162710256524E+03    0.879858883754723990E+02    0.313833397184538292E+02    0.585982463519363748E+02    0.134084605296924964E+01   -0.127484612956617971E+01   -0.141107521408513459E+01   -0.150753016645917515E+01
    0.381989780673756917E-75    0.466816528046350527E+03    0.130297105869965293E+03    0.511798311860299435E+02    0.810410496489268439E+02    0.110300205555678610E+01   -0.176021912896445931E+01   -0.163116815177292129E+01   -0.942392909520569422E+00
    0.733446656687293970E-75    0.465503993517350466E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.909703376102006496E-75    0.465065453586428418E+03    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01
    0.112467978443257733E-74    0.464633370982397992E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.323316979894589338E-74    0.462513629164724819E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.564187563632857169E-74    0.461392309560843842E+03    0.122082730612929396E+03    0.660159066717047267E+02    0.572915218053348241E+02    0.109796447785255036E+01   -0.395466409501106231E+00   -0.145271533215848514E+01   -0.909586265947976980E+00
    0.447942822980851389E-73    0.457240769192555831E+03    0.463859716694456097E+02    0.190316060957922133E+02    0.867999007155207494E+02    0.675528973139502109E+00   -0.187129176533063735E+01   -0.138118805344484641E+01   -0.299363265844934467E+01
    0.498845471386378583E-73    0.457017695144123081E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.751712603539922023E-73    0.456189767237029514E+03    0.476154984640509085E+02    0.418317775148995921E+02    0.658284337628967364E+01    0.714201688462821171E+00   -0.160117523650355609E+01   -0.165255253314566830E+01   -0.234651820015153678E+01
    0.470406610730537090E-72    0.452514297800738973E+03    0.178663030646570888E+03    0.271335191555812898E+02    0.585576103081139152E+02    0.287334329314179633E-01   -0.155389585166844069E+01   -0.163780651389548071E+01   -0.680456580599713590E+00
    0.479071479935186083E-72    0.452469980573158409E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.489070091346869053E-72    0.452420856069976082E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.657994587914695624E-72    0.451819661788082158E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.853694976056281789E-72    0.451291094782370692E+03    0.181207807587401845E+03    0.682376835549826808E+02    0.237954763397466529E+02    0.680869029755817978E+00   -0.136849024297902067E+01   -0.188857142114293475E+01   -0.114168252344621157E+01
    0.592307634821250627E-71    0.447409207707919336E+03    0.103546193516873842E+03    0.498366403265993370E+02    0.660776757284031788E+02    0.133796050753131412E+01   -0.107531000275721578E+01   -0.297186280832740657E+01   -0.158523845818125220E+01
    0.663375243501828027E-71    0.447174765898143505E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.117054218845700776E-70    0.446031190355792432E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.184877358871882809E-70    0.445109266968122597E+03    0.164702477985215182E+03    0.336141770856196018E+02    0.458687389229635443E+02    0.896189198711802804E+00   -0.128007855823594108E+01   -0.292757856785208226E+01   -0.806573053130323903E+00
    0.220360151566572758E-70    0.444750313307746183E+03    0.143298541281983802E+03    0.356668815683887601E+02    0.611267606463529063E+02    0.658782455788245014E+00   -0.677756093076917310E+00   -0.293323615756762868E+01   -0.147109501644693275E+01
    0.654865591908186224E-70    0.442564167305812475E+03    0.160159443100849614E+03    0.372009002247129814E+02    0.457124274362725416E+02    0.114722284385602480E+01   -0.107169513020226637E+01   -0.262964334141839906E+01   -0.137769049455075843E+01
    0.384474437394401494E-69    0.439016290034561109E+03    0.119585635238642851E+03    0.308156846082877358E+02    0.715616641706753285E+02    0.847971756289785050E+00   -0.106010116115215158E+01   -0.159240766122959121E+01   -0.125691265477901037E+01
    0.132355535961649664E-68    0.436536078444618170E+03    0.196746017302334707E+03    0.697328915892416319E+02    0.825685974305319235E+02    0.868385614056691457E+00   -0.907959229875683782E+00   -0.154435191014090956E+01   -0.771846990115595766E+00
    0.409292637727352229E-68    0.434270388664878055E+03    0.142942118450047388E+03    0.402453412246673707E+02    0.866761868388314269E+02    0.109722577835386281E+01   -0.473026542272335204E+00   -0.238408190823048294E+01   -0.139707313115591236E+01
    0.417017111064709845E-68    0.434225182447234943E+03    0.197951434675181162E+03    0.421101030060749437E+02    0.268000031601019479E+02    0.124882927303140012E+01   -0.114840107239010636E+01   -0.139855985423612705E+01   -0.120796261434287944E+01
    0.630302759568144536E-68    0.433391223907222411E+03    0.115860601018343417E+03    0.253296351337468337E+02    0.583712534066500268E+02    0.958576452168037219E+00   -0.126045598612665977E+01   -0.268714947784114022E+01   -0.108120462868399514E+01
    0.685009363016326548E-68    0.433216946942993900E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.867635753170869319E-68    0.432736455481839243E+03    0.865966938756455846E+02    0.649635962936991973E+02    0.341066910063688837E+02    0.772341481741297353E+00   -0.932644482857297508E+00   -0.145680060059660210E+01   -0.129976213059401369E+01
    0.130467615217773987E-66    0.427307596511198540E+03    0.683572861585462306E+02    0.620134950729804828E+02    0.672796999560439559E+02    0.126145369598531532E+01   -0.995830531549271036E-01   -0.283933798686982364E+01   -0.193854136591277149E+01
    0.298816368020066635E-66    0.425642375622745362E+03    0.137562184343498529E+03    0.252020999201873721E+02    0.623280808296133557E+02    0.725197607429373892E+00   -0.136455655780964502E+01   -0.184639489699174297E+01   -0.984230238302052030E+00
    0.357233259571880520E-66    0.425277443671487163E+03    0.163911819317133080E+03    0.646919160730241884E+02    0.282262832108928450E+02    0.107293824371845536E+01   -0.942292854490268006E+00   -0.206757510891440432E+01   -0.838363822590156182E+00
    0.954817460227566523E-66    0.423303368722453342E+03    0.304496664603765517E+02    0.298173895801449191E+02    0.756979680019541092E+02    0.817597768612750464E+00   -0.199746315040183098E+01   -0.198144080398470113E+01   -0.211266965037446219E+01
    0.115434291810834469E-65    0.422916023466631259E+03    0.195703180652443052E+03    0.462855126419447345E+02    0.328231816959527762E+02    0.151376455019797285E+01   -0.143377647903299632E+01   -0.126259670430679027E+01   -0.104080295925453203E+01
    0.132146850464848565E-65    0.422637786283172204E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.778704290612773480E-65    0.419082538653567894E+03    0.399473157650434345E+02    0.741792812815712068E+02    0.734179693345269442E+02    0.108217626679643120E+01   -0.124437783836389837E+01   -0.273461664400996707E+01   -0.275255071735742440E+01
    0.996518585861538973E-65    0.418581453317402293E+03    0.127555813984970797E+03    0.511463178554276467E+02    0.417228546831235860E+02    0.375180247510074616E+00   -0.631581374063912016E+00   -0.125450459279324433E+01   -0.117435613034599573E+01
    0.121151012182964069E-64    0.418182930608615266E+03    0.922221910093699933E+02    0.439055957522396199E+02    0.606253895309758306E+02    0.100027958849639376E+01   -0.510027550698217258E+00   -0.240241957885169111E+01   -0.169420585717165251E+01
    0.280500069914988036E-64    0.416496045764225073E+03    0.143784787699443854E+03    0.403981950427467496E+02    0.827918091535913447E+02    0.244408340054455414E+00   -0.158372976444449010E+01   -0.147808601678236906E+01   -0.898159307338725288E+00
    0.557884263999960646E-64    0.415113078155289202E+03    0.864061350660752225E+02    0.403746940865820676E+02    0.510372401529066906E+02    0.905980069589052972E+00   -0.193176141805548074E+01   -0.116749591553580179E+01   -0.105378208583792854E+01
    0.968007256236717202E-64    0.414003089545931573E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
