    0.112310896991807112E+03    0.718652499150805397E+02    0.351954171859452529E+02    0.154040080312800987E+01   -0.113439155317366169E+01   -0.157527315381295030E+01   -0.104692324303604711E+01   -0.602279718020322150E+02
    0.109222520982996855E+03    0.429089686421817333E+02    0.774683087079643258E+02    0.130148862196497217E+01   -0.129244542963461750E+01   -0.161170804641285903E+01   -0.987049717757431555E+00   -0.601814809018807964E+02
    0.954319614968113683E+02    0.588137398365825632E+02    0.703184718114211336E+02    0.627098012905510371E+00   -0.594489341683788419E+00   -0.179741167262464696E+01   -0.123076597416886080E+01   -0.601237172816058347E+02
    0.103034085848353897E+03    0.559730685664877896E+02    0.811751208977222802E+02    0.357883011660190598E+00   -0.153123426885574476E+01   -0.134849619963584644E+01   -0.911114147766255655E+00   -0.601188643869590749E+02
    0.122393161962798857E+03    0.737326503214328000E+02    0.355769772111581517E+02    0.131655876681147022E+01   -0.102174595487963482E+01   -0.166886347679444991E+01   -0.101975757676679679E+01   -0.601180493945703063E+02
    0.125047686624943879E+03    0.540024764846314653E+02    0.754290268955528376E+02    0.117793226521349781E+01   -0.587113322312263541E+00   -0.160942912112094039E+01   -0.966429109958216515E+00   -0.600994074091671422E+02
    0.119174461854008712E+03    0.738069608018864187E+02    0.288455686434743583E+02    0.483838426371959118E+00   -0.492144416515161165E+00   -0.180730361277517870E+01   -0.120934363179112214E+01   -0.600918474259290889E+02
    0.119616620188293950E+03    0.695302001156371006E+02    0.833407168392632371E+02    0.109307720802962605E+01   -0.452418486351061855E+00   -0.133511343960823359E+01   -0.102689288748077612E+01   -0.600826656924360663E+02
    0.138920841667325277E+03    0.603155971771494777E+02    0.603335513221973159E+02    0.123639193058637242E+01   -0.971439584580791937E+00   -0.144960748039469234E+01   -0.875807271396894738E+00   -0.600776590607504488E+02
    0.106539695286528485E+03    0.672602635249506449E+02    0.443884199967278832E+02    0.101772306730220730E+01   -0.846406026271815159E+00   -0.163851998425449330E+01   -0.112246079594657311E+01   -0.600740653260471476E+02
    0.109083351138683099E+03    0.466470571728131489E+02    0.824281571304427416E+02    0.125546714145882299E+01   -0.301532229016993947E+00   -0.152730761855276564E+01   -0.112799066747443133E+01   -0.600518880743207148E+02
    0.910762855002197966E+02    0.607361862988984669E+02    0.803710049412462268E+02    0.108228581840958138E+01   -0.140262298110627759E+01   -0.144026192259486185E+01   -0.102377896693702519E+01   -0.599981316254625057E+02
    0.121309494700308690E+03    0.482393032478749575E+02    0.738616968363903936E+02    0.131146173319534753E+01   -0.120220682191182937E+01   -0.147549626943030820E+01   -0.904153290182725389E+00   -0.599901865633134079E+02
    0.921133792599701735E+02    0.494526623730370716E+02    0.855963308169778543E+02    0.140400946861002085E+01   -0.305505437528038160E+00   -0.159637579480585701E+01   -0.123577198887154949E+01   -0.599900079935210897E+02
    0.985291167460127753E+02    0.497788448296078201E+02    0.723221867262766125E+02    0.100507870424823920E+01   -0.132649375516337575E+01   -0.174031026845783421E+01   -0.103395711434373738E+01   -0.599068027787814685E+02
    0.142267360475086093E+03    0.565844429982230395E+02    0.481724974034671547E+02    0.134420980016577007E+01   -0.498759716823194310E+00   -0.176457096194873708E+01   -0.110664914850844642E+01   -0.599062943556441354E+02
    0.123117142471906192E+03    0.652656641916753557E+02    0.498400002387294307E+02    0.107380930029601585E+01   -0.153288406310735148E+00   -0.162809653161452861E+01   -0.115189958171247575E+01   -0.598957932484717119E+02
    0.103909050614049008E+03    0.550541760302923109E+02    0.675998636913605822E+02    0.125351339906509684E+01   -0.689496255361906840E+00   -0.153809563885325362E+01   -0.114388754760441236E+01   -0.598840185486572523E+02
    0.118905576950402136E+03    0.482061545092197576E+02    0.689216292757939044E+02    0.122392756692762728E+01   -0.909524487140664695E+00   -0.185180018334235763E+01   -0.107534993721182626E+01   -0.598772700466939156E+02
    0.102116025739896244E+03    0.521942935972914839E+02    0.719624911187771943E+02    0.144660613883478617E+01   -0.845335290449390930E+00   -0.172961797403023954E+01   -0.114710539869017270E+01   -0.598687166513481372E+02
    0.108328495466851990E+03    0.700813163734431583E+02    0.670232117302033004E+02    0.733968803269186343E+00   -0.114933576494965495E+01   -0.144730381200690772E+01   -0.932756425390370847E+00   -0.597830326481154870E+02
    0.113540169070640175E+03    0.542964103062716745E+02    0.728306374299501442E+02    0.107558131276108093E+01   -0.917349476387282925E+00   -0.137426890498126153E+01   -0.983410937440643007E+00   -0.597755793450033153E+02
    0.135281514521689616E+03    0.626733838924922324E+02    0.481195619699130148E+02    0.134368586666820744E+01   -0.718135718292676195E+00   -0.167706802340176209E+01   -0.973468773408971089E+00   -0.597237523485685102E+02
    0.148850425135218813E+03    0.667204611298986094E+02    0.463795286177712001E+02    0.118871179974046481E+01   -0.792907401534327150E+00   -0.150957723112501419E+01   -0.914655915483921778E+00   -0.596945340623200877E+02
    0.974585038406132611E+02    0.639156615043485843E+02    0.689454641488317890E+02    0.623161793740421244E+00   -0.220819584826540183E+00   -0.161078248850830952E+01   -0.122584481400901346E+01   -0.596859384048148769E+02
    0.101663601083976118E+03    0.605708816152131959E+02    0.706011983649142252E+02    0.456835541223457653E+00   -0.317147150504294650E+00   -0.153019546163891218E+01   -0.115538425128696876E+01   -0.596806527628168340E+02
    0.920786577704775624E+02    0.515271724831994291E+02    0.773945922234017729E+02    0.149184086889364043E+01   -0.103399175989934422E+01   -0.172736031330045514E+01   -0.114088228929267510E+01   -0.596727605871810027E+02
    0.114284189717144713E+03    0.463864609550037699E+02    0.893504419856826644E+02    0.139394226743695948E+01   -0.395338337248277938E+00   -0.172797969598491763E+01   -0.108083323535629705E+01   -0.596395439182589371E+02
    0.111031254850023117E+03    0.622285160287771149E+02    0.869875054644116688E+02    0.554853562608653150E+00   -0.445501306701716393E+00   -0.137194970445565811E+01   -0.105122835338694376E+01   -0.596338141659167817E+02
    0.118900766297061324E+03    0.584527852532963266E+02    0.520614194740477316E+02    0.603387323248459895E+00   -0.897434537221026840E+00   -0.157838608603082675E+01   -0.108523361423225784E+01   -0.596269535002743112E+02
    0.144364973960346163E+03    0.659093245000028247E+02    0.435593233800600501E+02    0.506431238707076625E+00   -0.947998722384910231E+00   -0.157614253861746478E+01   -0.942367998505468485E+00   -0.596214750002424125E+02
    0.135865333695313581E+03    0.665248261622311503E+02    0.615288380549712812E+02    0.398167991975320379E+00   -0.795933610759924637E+00   -0.148441609488855764E+01   -0.880557078819805827E+00   -0.595994075275598334E+02
    0.976411957891061490E+02    0.712746074685422428E+02    0.783531449044814678E+02    0.103616683192949166E+01   -0.705869668937083139E+00   -0.157960995185794673E+01   -0.109217259746027029E+01   -0.595901399049889733E+02
    0.129224560548108343E+03    0.563848629373757717E+02    0.683334322408653776E+02    0.103813736688821323E+01   -0.292092535691054644E+00   -0.152549376615723853E+01   -0.104900154661177480E+01   -0.595854086764707773E+02
    0.927547877941007499E+02    0.468275858702465655E+02    0.721358257493559876E+02    0.652141556597096494E+00   -0.488464169584881702E+00   -0.176014394123826823E+01   -0.128102902360163617E+01   -0.595806975339811657E+02
    0.108810285549210064E+03    0.691235751842675654E+02    0.871594409480786254E+02    0.129494607094143976E+01   -0.101449152229947615E+01   -0.149453901726795313E+01   -0.941269607424436661E+00   -0.595800561230393555E+02
    0.157331052872702543E+03    0.590971364153362231E+02    0.517394748757320642E+02    0.126593355196712554E+01   -0.472502641381604027E+00   -0.164599251489810960E+01   -0.956070997764608688E+00   -0.595741816788324599E+02
    0.105367538824306024E+03    0.503308999039277722E+02    0.634944772745477906E+02    0.115733956553000761E+01   -0.111819471028028139E+01   -0.165184652273105459E+01   -0.103920495301141513E+01   -0.595687454319568275E+02
    0.124008099656867387E+03    0.641588860743185307E+02    0.638767781822215639E+02    0.130262910287052747E+01   -0.721402713382124583E+00   -0.134758913323478136E+01   -0.987346389169605043E+00   -0.595607099554867432E+02
    0.107340875254505661E+03    0.566154785415550847E+02    0.694375501905131216E+02    0.146456166537762433E+01   -0.788604030755506891E+00   -0.180173437966820726E+01   -0.112436122353337797E+01   -0.595369876036076562E+02
    0.113836935311226199E+03    0.554707072789789919E+02    0.787684661982429617E+02    0.347809945863262471E+00   -0.133614307960417134E+01   -0.142842943401577527E+01   -0.896059930398204418E+00   -0.595160318425210164E+02
    0.888915274846018946E+02    0.592489299315738833E+02    0.776188172091199107E+02    0.723804854720977775E+00   -0.432047835609317366E+00   -0.169679311821127454E+01   -0.125083301698950899E+01   -0.595099824154239059E+02
    0.112818738845702882E+03    0.509490453447443414E+02    0.694568717457638911E+02    0.134451459903449222E+01   -0.401439882448958896E+00   -0.183936304103136949E+01   -0.115681217240149281E+01   -0.595055675745253652E+02
    0.110613613023258097E+03    0.629605037912134620E+02    0.743815555740676189E+02    0.145706668343108903E+01   -0.499505558700224395E+00   -0.153148482527481922E+01   -0.102412761676485831E+01   -0.595043039112404770E+02
    0.133129266766020038E+03    0.745327387914825010E+02    0.287706669731653619E+02    0.134900565542846529E+01   -0.242058332704896628E+00   -0.169646441166728867E+01   -0.110811242575179936E+01   -0.595017370288646745E+02
    0.113312995219869222E+03    0.597135478577224958E+02    0.668729475742833301E+02    0.822669793461142551E+00   -0.409004798499387423E+00   -0.175368087642344306E+01   -0.118465660586047683E+01   -0.594478731446021484E+02
    0.119618526159244936E+03    0.438251610313437965E+02    0.681466920346201590E+02    0.979411463311076980E+00   -0.103121031637263072E+01   -0.173456611575054054E+01   -0.101121881701347061E+01   -0.594445931422003682E+02
    0.148460992449252473E+03    0.700198659065690947E+02    0.363719604722354788E+02    0.132192474311177133E+01   -0.865096429236792641E+00   -0.165509587287876658E+01   -0.932257788959221845E+00   -0.594291784613409817E+02
    0.127491148003131372E+03    0.547488466493514139E+02    0.532121643402864990E+02    0.109879596437138738E+01   -0.709815964583590198E+00   -0.167133321091403220E+01   -0.106389302865032365E+01   -0.594254243313850878E+02
    0.118955037978628212E+03    0.687700072833887646E+02    0.388833250296602486E+02    0.552757629235164694E+00   -0.657060796991418394E+00   -0.170711723878344435E+01   -0.110722651970508590E+01   -0.593979089323597265E+02
    0.105315574956900633E+03    0.368926097436717981E+02    0.762489825340915246E+02    0.152879185106568860E+01   -0.110751293365253733E+01   -0.182916061061945268E+01   -0.110346420063251394E+01   -0.593873705521673330E+02
    0.109350415292071389E+03    0.641612985590371636E+02    0.470998070439507330E+02    0.129421771048845691E+01   -0.785551940203519150E+00   -0.164593598479552283E+01   -0.113852842082934691E+01   -0.593795443682326294E+02
    0.125389688192221158E+03    0.689026064755401251E+02    0.711686654800785163E+02    0.115299289845728059E+01   -0.837681378972141122E+00   -0.145947485200137272E+01   -0.940140172763257898E+00   -0.593771469852666982E+02
    0.890366890767169963E+02    0.577414310071165744E+02    0.833533651459357259E+02    0.154591944904387368E+01   -0.533664821460412053E+00   -0.157237837015554138E+01   -0.120269820659659810E+01   -0.593721873560329740E+02
    0.112080903040842955E+03    0.626278893535607679E+02    0.775380441564314395E+02    0.991572745024529634E+00   -0.670421385607260500E+00   -0.171152368868462990E+01   -0.104880869349366623E+01   -0.593500195338096646E+02
    0.128136925596513692E+03    0.708562039385421798E+02    0.653067915315848069E+02    0.478583966291505125E+00   -0.977872903272202443E+00   -0.143211534109026739E+01   -0.874492119771600684E+00   -0.593477990565034332E+02
    0.104618370473335290E+03    0.695882721973225955E+02    0.804467792683567779E+02    0.574442090797993132E+00   -0.261206434821755984E+00   -0.157527145136595315E+01   -0.120747736223249680E+01   -0.593295124603311166E+02
    0.109791483862999954E+03    0.671072654114829703E+02    0.674600332720260951E+02    0.139046434158623811E+01   -0.930564810941151288E+00   -0.161346823843848108E+01   -0.102036992493323764E+01   -0.593201309260051346E+02
    0.110708823981927537E+03    0.708804700358057858E+02    0.597738236469481237E+02    0.494824689371399618E+00   -0.882783146638883576E+00   -0.139130332174448901E+01   -0.980302174407642113E+00   -0.593110856237969344E+02
    0.127815318014000965E+03    0.643979577305772608E+02    0.540569259031749070E+02    0.116348924329102887E+01   -0.996185421253329650E+00   -0.166949144950828110E+01   -0.960095162432945681E+00   -0.593037810720437193E+02
    0.121864298849581260E+03    0.588866168540392607E+02    0.611630364648208342E+02    0.784040521556782832E+00   -0.283754317101853726E+00   -0.182045476447691046E+01   -0.113635517783772189E+01   -0.593029543557469481E+02
    0.116478392041082884E+03    0.633635834201577381E+02    0.547050431926053520E+02    0.952771358217022857E+00   -0.181050209655829963E+00   -0.181623146772584843E+01   -0.120828360207681529E+01   -0.592960149859512100E+02
    0.127544106870387196E+03    0.690081703679421139E+02    0.416053420023675145E+02    0.119302588027891043E+01   -0.705945050803131746E+00   -0.160089444255740343E+01   -0.100065422026575845E+01   -0.592848495752481028E+02
    0.119026004150526461E+03    0.638140051662104142E+02    0.883641469336295131E+02    0.154532257704670251E+01   -0.265999605109433102E+00   -0.141482220381238166E+01   -0.105341107271767687E+01   -0.592673181465116272E+02
    0.131071997397628905E+03    0.647261098629585803E+02    0.625915098513212769E+02    0.137062164037586820E+01   -0.847165995191835330E+00   -0.136473257399070746E+01   -0.914039528454002603E+00   -0.592521878627412022E+02
    0.124691030141523029E+03    0.721045952259252658E+02    0.537347824111799284E+02    0.808377052405611529E+00   -0.328199562000581313E+00   -0.169887202474006038E+01   -0.112462857450884335E+01   -0.592510222560749042E+02
    0.135949801792761605E+03    0.669047774780944451E+02    0.499458551008644562E+02    0.101097935851682363E+01   -0.345532817607300036E+00   -0.150061357394622341E+01   -0.999584202909715724E+00   -0.592493417941268916E+02
    0.945647428864151607E+02    0.541761374026992115E+02    0.720827587829358265E+02    0.147749818794477283E+01   -0.681142093524888637E+00   -0.163101813330966827E+01   -0.119555795708866874E+01   -0.592492132518572987E+02
    0.111020913462099543E+03    0.624576617237291316E+02    0.868010672771856946E+02    0.146430415652390233E+01   -0.687252489903235508E+00   -0.135701412641101227E+01   -0.104144300359384623E+01   -0.592410442744186412E+02
    0.975216493632759693E+02    0.713163496054571340E+02    0.775007191995526341E+02    0.101569445611495768E+01   -0.109254383659512189E+01   -0.136137495153816146E+01   -0.102131021260729815E+01   -0.592346095123747105E+02
    0.963278796927511820E+02    0.506002723806958556E+02    0.789839204898598979E+02    0.995645309507430021E+00   -0.381678478010451627E+00   -0.178074357362390812E+01   -0.121640700837193116E+01   -0.592321550011976825E+02
    0.108256673454824124E+03    0.576915099808094993E+02    0.788273801514594368E+02    0.125243292191994060E+01   -0.379174090787911533E+00   -0.164123564620872742E+01   -0.116666516300077494E+01   -0.592297110073270687E+02
    0.120320220115356364E+03    0.728675088939034623E+02    0.652419990141899007E+02    0.103209648535318776E+01   -0.262700450540193753E+00   -0.163942818868904761E+01   -0.112206665684482521E+01   -0.592128121727965393E+02
    0.103362007371121351E+03    0.400637762939138469E+02    0.864976526570874142E+02    0.117419883370808642E+01   -0.130176381064528690E+01   -0.163831042261515680E+01   -0.982634682100447243E+00   -0.592043285162315840E+02
    0.121877546989145941E+03    0.553290150474131224E+02    0.713677277153221894E+02    0.864026257644222806E+00   -0.582115402498470047E+00   -0.154140833609488181E+01   -0.974834388949569419E+00   -0.592014970186141625E+02
    0.100103531428109704E+03    0.684021081410714658E+02    0.674596225283902271E+02    0.126478971252863515E+01   -0.903579203949698595E+00   -0.140122915177082374E+01   -0.105485807870914705E+01   -0.591780575010204828E+02
    0.132907933824977107E+03    0.604346735456067066E+02    0.504859162896607003E+02    0.532904345334219043E+00   -0.774889929334109162E+00   -0.169178883065505481E+01   -0.104190467213468652E+01   -0.591670740248382714E+02
    0.125352945603335186E+03    0.672439631893469851E+02    0.547895789368266009E+02    0.140699543404704874E+01   -0.652293375503790296E+00   -0.138822863345801073E+01   -0.101856146670526204E+01   -0.591599670285839778E+02
    0.124238809667763860E+03    0.668399361870835662E+02    0.443354649786855433E+02    0.114705806620636253E+01   -0.109444998290702689E+01   -0.150368028721587099E+01   -0.989898502948550973E+00   -0.591555653570329980E+02
    0.105306063223610380E+03    0.601616448582839709E+02    0.582256472495662933E+02    0.980736236901265102E+00   -0.820504444048696158E+00   -0.173028235710164258E+01   -0.116728434949122573E+01   -0.591470243189811384E+02
    0.114169054245301410E+03    0.717076435775980059E+02    0.715947536591790907E+02    0.985807523246250206E+00   -0.995228120526005622E+00   -0.149539774592039199E+01   -0.928198784912120267E+00   -0.591325665717680877E+02
    0.106027250081889136E+03    0.678659536370599312E+02    0.593341321241449080E+02    0.102685832627476281E+01   -0.101326743473173941E+01   -0.161860452975881364E+01   -0.102843996106615654E+01   -0.591315937124523003E+02
    0.121806286881995348E+03    0.639321683175458446E+02    0.527523820655445448E+02    0.918541438486354389E+00   -0.555144905437636060E+00   -0.164275700553551918E+01   -0.102434704325480275E+01   -0.591195356809557779E+02
    0.114452082764355325E+03    0.529199945015875670E+02    0.809262630244476640E+02    0.470188514029987459E+00   -0.116554435289804448E+01   -0.145875699690328675E+01   -0.903708657141061966E+00   -0.591133108581469884E+02
    0.109656475465953477E+03    0.521973720122332736E+02    0.616427952248695448E+02    0.857873968912194140E+00   -0.322878910636715366E+00   -0.176957906629703565E+01   -0.120676157805991746E+01   -0.590822043190266157E+02
    0.972262818160697861E+02    0.668840662213487747E+02    0.851296095559071659E+02    0.502448106907248726E+00   -0.906128208442465777E+00   -0.144916466074257588E+01   -0.109723962994516722E+01   -0.590813384851773549E+02
    0.129959995655802061E+03    0.556133149355790692E+02    0.575422577600736744E+02    0.110877734569940589E+01   -0.727878332973224573E+00   -0.158047035918859113E+01   -0.986609370446370537E+00   -0.590764583779064623E+02
    0.123875965731324882E+03    0.493720574582635194E+02    0.582321818693587261E+02    0.114478940259049988E+01   -0.631462460951498716E+00   -0.187965953356230409E+01   -0.118537352658653239E+01   -0.590491895344535678E+02
    0.962358894708714274E+02    0.465497738049567147E+02    0.710570269792860074E+02    0.924159584283704261E+00   -0.138142147315877706E+01   -0.160392284384256234E+01   -0.106664484414589600E+01   -0.590342959252420556E+02
    0.109845563089267714E+03    0.606323620881760732E+02    0.594341350536242388E+02    0.155437879779201427E+01   -0.250756558645942151E+00   -0.168315841003917144E+01   -0.115500245393054879E+01   -0.590340195443442255E+02
