    0.105865460116001930E+01    0.968822040879498081E+00    0.477549525326971798E+04    0.245192768777829299E-03    0.110318021439486991E+00   -0.108230697170039836E+01
    0.147064113525152829E+01    0.552775287236507040E+00    0.396589199274166367E+04   -0.164183957273322036E-03    0.553929841723864058E+00   -0.106605455013983841E+01
    0.892324984073638916E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00   -0.105735577580038154E+01
    0.929486559957791503E+00    0.628339579504303858E+00    0.467351858239028115E+04    0.138264562623969552E-03    0.690687095315093008E-01   -0.104746535821316167E+01
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01   -0.102177716401505325E+01
    0.133398429274622177E+01    0.584936040987686257E+00    0.452485974530423573E+04   -0.348742259180325940E-03    0.151696649126031230E+00   -0.100879880125329535E+01
    0.155403521060943617E+01    0.756948605179786682E+00    0.479903278720378876E+04    0.622905074512565158E-03    0.335406601428985596E+00   -0.100405769547034174E+01
    0.115912108421325688E+01    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00   -0.978028022482942738E+00
    0.880315548419276617E+00    0.677776307143755030E+00    0.409860829680176721E+04    0.399120821699115258E-03    0.119255545673302418E+00   -0.939824585905789212E+00
    0.134333657026985032E+01    0.786201066853626229E+00    0.461073995156810543E+04   -0.171668730186015307E-04    0.546303736761600267E+00   -0.922552525623355102E+00
    0.123799038847973319E+01    0.632511202262836969E+00    0.479361383909409960E+04    0.377826383788837459E-03    0.116483152457183339E+00   -0.918591273366060168E+00
    0.137647360853674794E+01    0.602631209647919497E+00    0.484429241098634338E+04   -0.635872459911336011E-03    0.542754828509767973E+00   -0.907934983211785340E+00
    0.120467629540979360E+01    0.604947979377365996E+00    0.475848535651261591E+04   -0.776755275129940165E-03    0.496691754544026531E+00   -0.902477851645505424E+00
    0.991880080370194483E+00    0.662221412340441296E+00    0.411566348899867171E+04    0.213471301542239654E-03    0.177325418754231107E+00   -0.864178342203229199E+00
    0.901251129882769564E+00    0.559691333754108622E+00    0.432013874329624741E+04    0.143052879385248199E-03    0.162129377953832199E+00   -0.825020059896125924E+00
    0.106166313886642460E+01    0.680553227663040161E+00    0.489689993762969971E+04   -0.603474084303843423E-03    0.554606914520263672E-01   -0.809037442791618489E+00
    0.111777882500592063E+01    0.922857952832866202E+00    0.438330636489276185E+04    0.183520962274744213E-03    0.167112238232359239E+00   -0.795678899524025152E+00
    0.157945364259987930E+01    0.733795841843611241E+00    0.459754113717582641E+04    0.105917701159939865E-03    0.220300750241088916E+00   -0.795220948588901688E+00
    0.880443674706277046E+00    0.397440695729414983E+00    0.498380608838278749E+04   -0.824905597644153801E-03    0.815432469782100822E-01   -0.793358796978991920E+00
    0.125002761815482200E+01    0.606357575736351739E+00    0.481144914009015156E+04   -0.299938445218247605E-03    0.538057408745857835E+00   -0.791116638977286790E+00
    0.110248541831970215E+01    0.709170527756214142E+00    0.448827428448200226E+04    0.282980438097681130E-03    0.214200019836425781E+00   -0.741432444041373984E+00
    0.110033235487910619E+01    0.684094744571332902E+00    0.487888222316317115E+04    0.175067423803689241E-03    0.682386225396783841E-01   -0.693881564067269530E+00
    0.135857541236720447E+01    0.637207767027603622E+00    0.489495314871910341E+04    0.509282945194099645E-03    0.573384410434390923E+00   -0.666761759220432015E+00
    0.104300095677615268E+01    0.841914501017201222E+00    0.464949012725041848E+04   -0.271652640169231936E-04    0.146153366479328140E+00   -0.665384259810474443E+00
    0.139018372173245242E+01    0.820445536457969693E+00    0.437920749151721429E+04   -0.652564017053037810E-03    0.442656469838080269E+00   -0.665374181460274272E+00
    0.108634630441665658E+01    0.768585272133350372E+00    0.484918790584802628E+04   -0.241941847807060653E-04    0.249187111854553223E+00   -0.650549741306481799E+00
    0.129455357605833266E+01    0.543878926381607286E+00    0.461745680914986679E+04    0.390748600518942956E-03    0.158781826306565177E+00   -0.622369335054929085E+00
    0.143278867006301880E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00   -0.614766445712005449E+00
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.598444224562354465E+00
    0.961295938491821378E+00    0.824678428471088409E+00    0.478752738618850708E+04   -0.222412639355662391E-03    0.205340862274169922E+00   -0.579046015939444825E+00
    0.131784542798995985E+01    0.640832692384719849E+00    0.418134584802389145E+04   -0.205946675342787969E-03    0.500128686428070068E+00   -0.553839429059358679E+00
    0.121314004659652719E+01    0.699593633413314819E+00    0.494473209679126740E+04   -0.294256931842583791E-03    0.817947387695312500E-01   -0.546514770561535190E+00
    0.106891982397173946E+01    0.367737614525318335E+00    0.468149063910246696E+04   -0.540020296332235656E-03    0.132202226309973858E+00   -0.525241582789338413E+00
    0.952056213199863999E+00    0.679885956555648541E+00    0.450700511647488474E+04    0.644695206607049103E-03    0.169398032068687449E+00   -0.523053456609630762E+00
    0.104592985056974430E+01    0.912307906014838466E+00    0.460465145460197073E+04   -0.377917836948683881E-03    0.112821280013977593E+00   -0.504502142766358741E+00
    0.104696409702301030E+01    0.416881471872329712E+00    0.411586509883403778E+04   -0.740311926905825647E-03    0.214243710041046143E+00   -0.481359923580471472E+00
    0.137705761948810590E+01    0.809362873419761319E+00    0.432270860445656490E+04   -0.516567662311017556E-03    0.822857625952479910E+00   -0.480626313969476193E+00
    0.101348720788955693E+01    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01   -0.477006367981307910E+00
    0.122329851364467901E+01    0.955349399440665659E+00    0.457675152467066255E+04    0.548049447347445217E-04    0.574435075934752959E+00   -0.474451111134056802E+00
    0.150009899139404324E+01    0.672354243695735931E+00    0.490231341987848282E+04   -0.287665003709472302E-04    0.429719626903533936E+00   -0.466550722657797401E+00
    0.903466285098274202E+00    0.801829578607195281E+00    0.492934550147064328E+04   -0.399490603975464651E-03    0.788152620661982245E-01   -0.464646426241394739E+00
    0.102237190105855413E+01    0.797719753237449369E+00    0.455149147156218169E+04    0.174071134409436849E-03    0.831337275208039184E-01   -0.438899764133208858E+00
    0.118230259307600472E+01    0.704381363559878126E+00    0.431856230104696169E+04   -0.617732973705687220E-03    0.113303519844543524E+00   -0.430833843422267382E+00
    0.977046950370667577E+00    0.391140498711115947E+00    0.495609466399134089E+04   -0.185193673300876804E-03    0.185149103333573428E+00   -0.427711622123554958E+00
    0.121412122134589784E+01    0.696721179376062150E+00    0.496355825378651571E+04   -0.933983456903062685E-03    0.349435598365052447E+00   -0.422658689043637459E+00
    0.102855053199577839E+01    0.585262870508581501E+00    0.491912216302214802E+04    0.367606201507445906E-03    0.200716079462580466E+00   -0.413937643735832417E+00
    0.109594622920224949E+01    0.397420344166250605E+00    0.484360673222529294E+04   -0.161795630499678974E-03    0.967806480308308348E-01   -0.412315239140997214E+00
    0.823604881763458252E+00    0.562038123607635498E+00    0.459028150731325150E+04   -0.349215883278305474E-03    0.130512893199920654E+00   -0.398693123128008087E+00
    0.105039341449737567E+01    0.938080921769142151E+00    0.451965018492937088E+04    0.221945113200880171E-04    0.257094979286193848E+00   -0.393077387007285228E+00
    0.119518946343600962E+01    0.755872663890827745E+00    0.488434686508673713E+04   -0.328484653368576169E-04    0.365639401245359319E+00   -0.370028391570044857E+00
    0.834664535522461004E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01   -0.358816073718682738E+00
    0.843415906964961382E+00    0.427151369738137665E+00    0.445898408851668319E+04    0.159374996594924446E-03    0.992982370498915468E-01   -0.356938875985134851E+00
    0.117787557363770379E+01    0.707661705744413227E+00    0.484378983955601961E+04   -0.290819470958591998E-03    0.249146834695024605E+00   -0.349136152122281551E+00
    0.144825967008761092E+01    0.724085331227445783E+00    0.446792898451946076E+04   -0.510105850211203804E-03    0.739439698132503209E+00   -0.348166630220282158E+00
    0.112039479017257704E+01    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00   -0.315817872709995395E+00
    0.121696080268332385E+01    0.482177338176966008E+00    0.396576894464745465E+04    0.301473063880942764E-03    0.322831830755213767E+00   -0.304534431522111904E+00
    0.117055716437182422E+01    0.954419664611340868E+00    0.425249727914166306E+04    0.168458371457984427E-03    0.364972586067340343E+00   -0.293927425078795324E+00
    0.117562814950943006E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00   -0.291952208421712989E+00
    0.113473755661962405E+01    0.936412064271284761E+00    0.452518659896749705E+04    0.540173965501413445E-04    0.223085595520656932E+00   -0.269173711447032282E+00
    0.106653488356885662E+01    0.722137187643391631E+00    0.446622448345880639E+04    0.153734942406993198E-03    0.632194964948663285E-01   -0.268758707466113744E+00
    0.122258311233884909E+01    0.629835959604253981E+00    0.467417967340082214E+04    0.361341052523153736E-03    0.254013621877117513E+00   -0.268240312191949659E+00
    0.108955401182174683E+01    0.450855255126953125E+00    0.418996133601665497E+04   -0.849240626276912702E-04    0.201838314533233643E+00   -0.260338105444524959E+00
    0.116129234928026337E+01    0.555607835981692499E+00    0.415399068381551933E+04   -0.211037745364521723E-03    0.224106875147355306E+00   -0.260048906633636001E+00
    0.136730945110321045E+01    0.603356398642063141E+00    0.470647300153970718E+04   -0.101345037122037133E-03    0.561356067657470703E+00   -0.253388579243882361E+00
    0.109382072687149057E+01    0.373944647610187531E+00    0.462223777502775192E+04    0.512047529591480111E-03    0.222998440265655518E+00   -0.244211987405016290E+00
    0.124450531592637947E+01    0.673136210340050889E+00    0.451302556483383250E+04   -0.313079986837708679E-03    0.521154176054068108E+00   -0.240932294762186361E+00
    0.113351732804800598E+01    0.600088794500651224E+00    0.445497242576378085E+04   -0.893424037540883897E-03    0.217992769175675338E+00   -0.217017137375835834E+00
    0.131550645322216297E+01    0.519982938894490876E+00    0.451969985030963107E+04    0.178096113199674065E-03    0.625261985774625884E+00   -0.202819757716516946E+00
    0.103065944880312355E+01    0.521408688921983110E+00    0.482421059259179947E+04    0.462507763703016214E-03    0.213887645683198735E+00   -0.193070145607467047E+00
    0.122445465241797380E+01    0.635792072180248469E+00    0.475329023109713125E+04   -0.368121758706637075E-03    0.256329034202102846E+00   -0.191708332520906133E+00
    0.121205519717634713E+01    0.944245444258691280E+00    0.451914827729918125E+04   -0.223915167800241055E-03    0.478579020757541218E+00   -0.187610457292061383E+00
    0.146252992567512319E+01    0.675502855071748898E+00    0.462157821689880802E+04   -0.428346815153378738E-03    0.651665578370714038E+00   -0.177379059774203540E+00
    0.119000136147165159E+01    0.511237750026142690E+00    0.490713765900779435E+04    0.709370788226696227E-03    0.345990686584222662E+00   -0.174203310855730376E+00
    0.116569608449935913E+01    0.874863155186176300E+00    0.463858255076408386E+04    0.590821555058992746E-03    0.300869405269622803E+00   -0.171543312068036524E+00
    0.119678108660046933E+01    0.687481631629095702E+00    0.406528400550221977E+04    0.682662447172425937E-03    0.229631106181648975E+00   -0.170632581571694697E+00
    0.134181346866944606E+01    0.425265257403961150E+00    0.440571562451438695E+04    0.187713166698562448E-03    0.147016053145410858E+00   -0.163118075864512768E+00
    0.875043594837188743E+00    0.451730243861675262E+00    0.462989045548439026E+04    0.213397230440674480E-03    0.188766896724700928E+00   -0.158728356664350145E+00
    0.906546957288983712E+00    0.603543416948087108E+00    0.460371393776691275E+04    0.200382919018845759E-03    0.146265672390573420E+00   -0.154963925281602410E+00
    0.125700997992135166E+01    0.540949618168758195E+00    0.408715773780986410E+04   -0.248189075442505872E-03    0.348753412767785542E+00   -0.154955411408202570E+00
    0.118835519165566872E+01    0.576659290846174510E+00    0.490435226505650826E+04    0.131161125863251950E-03    0.500186329184497680E+00   -0.120181928684290007E+00
    0.119000263784425209E+01    0.953303219296271598E+00    0.496712055570702705E+04    0.271275197422410580E-03    0.917887193914896260E+00   -0.118457469852318198E+00
    0.128137444257736210E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00   -0.103977210802273845E+00
    0.881529781849523797E+00    0.394703794417526010E+00    0.439002906611967592E+04   -0.747016428596365082E-03    0.113651460046946054E+00   -0.102027976672507847E+00
    0.110584405660629281E+01    0.998337745666503906E+00    0.483241061192750931E+04   -0.386718276988177220E-03    0.877621173858642578E-01   -0.982862781891928883E-01
    0.122061498256574597E+01    0.914059713163429155E+00    0.468439670365953953E+04    0.426293579719491818E-03    0.526830527565974371E+00   -0.980315778225664403E-01
    0.122716743946075457E+01    0.724149174988269806E+00    0.444078670907020569E+04    0.904541045722107766E-03    0.269320070743560791E+00   -0.975224186189698194E-01
    0.141357842777741105E+01    0.650804968068044998E+00    0.435539563429676309E+04   -0.434413582444205580E-03    0.515124834576205837E+00   -0.835253768585060286E-01
    0.132046086195537660E+01    0.615281533007818071E+00    0.437822464334350207E+04    0.272147347626355742E-03    0.505964668946477070E+00   -0.809496281367807491E-01
    0.146815732811092570E+01    0.733203845830901590E+00    0.393665521808798985E+04   -0.704962444299638046E-03    0.269872953005192262E+00   -0.801721402506219150E-01
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.654351176958103409E-01
    0.100405006339538216E+01    0.786126510777154341E+00    0.418945050836255268E+04   -0.111814741342241620E-03    0.935223540937240583E-01   -0.585772034851845813E-01
    0.133460419192307223E+01    0.792445629000386620E+00    0.414409128844732732E+04    0.385717778763512709E-03    0.909673258255377482E+00   -0.549341297178989052E-01
    0.132274756637664836E+01    0.774778464882370121E+00    0.414619901030840538E+04    0.383418863762811501E-03    0.555386303002373016E+00   -0.435611021139639121E-01
    0.143446871876209836E+01    0.679894898682937510E+00    0.460564710878447022E+04    0.245647598173789189E-03    0.742138065020076731E+00   -0.399114738011396852E-01
    0.142605034845604184E+01    0.750593206095961807E+00    0.444166786575741207E+04    0.257984295672666203E-03    0.372897242986842292E+00   -0.398411929867106274E-01
    0.106024896648061140E+01    0.730586255348960378E+00    0.422400549780077563E+04    0.210711142637074734E-06    0.658370706903997488E-01   -0.119000708502072783E-01
    0.116189693917110182E+01    0.965287351835074192E+00    0.409346378901405751E+04    0.349802367869922373E-03    0.230851499534332649E+00   -0.264442456569957685E-02
    0.111629340979766756E+01    0.404617263758674517E+00    0.461001976261705386E+04   -0.794289822790422598E-03    0.275275579814804661E+00    0.161487727409190818E-01
    0.126191449359676500E+01    0.932975700920057549E+00    0.440816072930738301E+04    0.672555180187675247E-03    0.588285025432028874E+00    0.289877337329884632E-01
    0.119095979800748752E+01    0.395006965429979595E+00    0.406020354268947949E+04   -0.173325447403922285E-03    0.187555926334682044E+00    0.365554354799114689E-01
    0.117629808376223011E+01    0.922714274426100323E+00    0.467829305599445433E+04   -0.360449823289440071E-04    0.775383850133891883E+00    0.495898479967764594E-01
    0.926326405889556281E+00    0.667595481018504411E+00    0.463994726327167064E+04    0.257033577149362363E-03    0.101851664154673643E+00    0.729683013297705851E-01
    0.115578673409876798E+01    0.907092204236252031E+00    0.403589518662766204E+04    0.216447191482087059E-03    0.954823390440197872E-01    0.758350799752056659E-01
    0.108729508849051903E+01    0.954926811300645051E+00    0.459948587216187661E+04    0.473127513227918333E-03    0.204224868339311721E+00    0.858543618376916839E-01
    0.133906173753898416E+01    0.666809270108476015E+00    0.452201223609102362E+04    0.406062812513189382E-03    0.677548276290445783E+00    0.922195128313965107E-01
    0.868124736134006980E+00    0.600687314554110285E+00    0.435123912204955559E+04    0.979327230774730567E-04    0.140740581400307180E+00    0.947205498595408146E-01
    0.118854006380855681E+01    0.794199846511275620E+00    0.398632453065691834E+04    0.542084056992290806E-04    0.282812702258413762E+00    0.954404125533550030E-01
    0.122195912212920943E+01    0.694207976140394534E+00    0.444999488927813218E+04   -0.136458089856942986E-03    0.307099871847146544E+00    0.102516128854964528E+00
    0.136239423168540075E+01    0.680422165035083237E+00    0.424644134734183262E+04    0.603727361306845907E-04    0.396601510938923041E+00    0.104151920883433835E+00
    0.922273920145634918E+00    0.425487565616464003E+00    0.457970519744304056E+04   -0.175665489394274461E-03    0.154255966853777099E+00    0.116205253294428879E+00
    0.136714947059416492E+01    0.829533125678592831E+00    0.416988760606124652E+04   -0.215849966752181563E-03    0.602474465947460236E+00    0.127748996102047929E+00
    0.145251794847746107E+01    0.483630335685989232E+00    0.430430028283144929E+04    0.466647363454652123E-04    0.495631646774438328E+00    0.128837549187467038E+00
    0.114047222122387604E+01    0.903371860814584537E+00    0.425295439465825712E+04    0.296263187190814342E-03    0.331498591985993130E+00    0.134364436928633868E+00
    0.101674301990510219E+01    0.495000048048132912E+00    0.487248940008434420E+04    0.302758476765632159E-03    0.219305543862726576E+00    0.135951897399025468E+00
    0.121483978900180012E+01    0.865071373746598926E+00    0.410292427085288818E+04    0.847151606404350271E-04    0.512713146447835499E+00    0.137789699880336958E+00
    0.121954313516616830E+01    0.889589637517929077E+00    0.466024154716730118E+04   -0.130071630982143266E-03    0.381209909915924072E+00    0.167333926328391946E+00
    0.106656884115965100E+01    0.762562335352307663E+00    0.444598766455758323E+04   -0.770611298887561360E-04    0.192024664353781321E+00    0.168864345481584799E+00
    0.133439881434797059E+01    0.712197122762692203E+00    0.484895955182087528E+04   -0.358655758186508951E-03    0.799809074267373354E+00    0.179003110908761975E+00
    0.117628026008605957E+01    0.485306143760681152E+00    0.467233029627799988E+04   -0.864369031738737673E-04    0.370482504367828369E+00    0.182810562770795659E+00
    0.951047401034964546E+00    0.735016986008670825E+00    0.492817395519182992E+04    0.245395862259978998E-03    0.124567391041440392E+00    0.184782198483429139E+00
    0.140761616649073140E+01    0.756479111100034296E+00    0.464745182119540550E+04   -0.121704178019753004E-03    0.428334035929060053E+00    0.186733914748574925E+00
    0.143398537188532793E+01    0.549963271386219699E+00    0.481800034265854538E+04   -0.337090382888770128E-03    0.171237066232920093E+00    0.187195316323553573E+00
    0.110818690515300378E+01    0.946945950818460669E+00    0.427039794321670252E+04   -0.208056592678129503E-03    0.870451708145799363E-01    0.200918107028652759E+00
    0.138616290491969774E+01    0.797729059446756317E+00    0.406414688461282276E+04   -0.108791984265905090E-03    0.536550125041184711E+00    0.203961461123364884E+00
    0.132887098307226026E+01    0.997834402613133387E+00    0.437975878164570258E+04    0.550196667376770141E-03    0.583681671680938541E+00    0.205512646595972015E+00
    0.136191666919128918E+01    0.726729731576968963E+00    0.483966430339865019E+04    0.942431091521586103E-04    0.942129739548431044E+00    0.205749666040998314E+00
    0.127380862236022963E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00    0.208950641474313414E+00
    0.966791800213185559E+00    0.398884067872952608E+00    0.474758499466938429E+04   -0.345813277261616272E-03    0.172928866383679103E+00    0.209579382968339278E+00
    0.116211242675781268E+01    0.640964433550834656E+00    0.455697253972291946E+04   -0.198853731164715607E-04    0.342332124710083008E+00    0.215161455569318871E+00
    0.120675538800760052E+01    0.855443499410434405E+00    0.473568144483144533E+04    0.802909460868141752E-04    0.683602148878577731E+00    0.216956004228045618E+00
    0.840486422036833880E+00    0.530458597068882987E+00    0.474470644694812381E+04    0.470811769614642918E-03    0.912639756197187041E-01    0.225890023503357629E+00
    0.142483513596408717E+01    0.528948067972103253E+00    0.403204455247700707E+04    0.870142178085391395E-04    0.500211180338047678E+00    0.236947117248199390E+00
    0.118933437200536329E+01    0.839150439385560110E+00    0.414168879844811818E+04    0.513843846300103828E-03    0.308902127323804121E+00    0.242755168503637986E+00
    0.110548088596008554E+01    0.949393200193126341E+00    0.421107884920987544E+04   -0.588065244092057630E-04    0.147823646126398200E+00    0.250497338671525682E+00
    0.142401199484620333E+01    0.678227448620987827E+00    0.416855734817416760E+04    0.922875511689066907E-04    0.676396183527136152E+00    0.254517916359922491E+00
    0.130901228855463758E+01    0.552839803137266328E+00    0.471097442371762281E+04   -0.544793262330224668E-04    0.516740570224305640E+00    0.264819225527479496E+00
    0.122296863888025453E+01    0.905204697071418041E+00    0.412248900589397817E+04    0.784992616468102567E-03    0.330766177666201977E+00    0.272519918644988923E+00
    0.108078421774172639E+01    0.513333940687560775E+00    0.444397458312339040E+04   -0.345929167398500905E-03    0.238136633273708986E+00    0.281870400772876506E+00
    0.133216411522878442E+01    0.726987678424158790E+00    0.394196002192300921E+04   -0.431870970796206007E-03    0.631387106373849094E+00    0.283371254434474196E+00
    0.140079597242860499E+01    0.829533355335431377E+00    0.421720011667907602E+04   -0.359907634682594317E-03    0.940488057944525169E+00    0.283807383977053629E+00
    0.997638900845022714E+00    0.743152360227272824E+00    0.459881988306360927E+04    0.352734061383123900E-03    0.656846030843902945E-01    0.285542855599182577E+00
    0.105329071083610759E+01    0.872296988538162066E+00    0.489908386135979708E+04   -0.172694986950037657E-03    0.798650981703363516E-01    0.293048732888748997E+00
    0.122178312702565828E+01    0.830834242243067456E+00    0.454422364480321176E+04    0.292955006948319358E-04    0.272451694378078313E+00    0.293265402127401043E+00
    0.127871079444885272E+01    0.696871139109134674E+00    0.424942707180976868E+04    0.802840926984694711E-03    0.285156190395355225E+00    0.294343198162455799E+00
    0.122497203709298863E+01    0.430971961839865414E+00    0.410570554051106865E+04   -0.757285303536715522E-03    0.246967174298595465E+00    0.295718552853931671E+00
    0.112592644340881831E+01    0.570034408321393626E+00    0.408473523372075579E+04    0.292369978087295515E-03    0.219167747948342234E+00    0.298135607796315316E+00
    0.133167282315769109E+01    0.411148994008373792E+00    0.413093821866486815E+04   -0.715686346833522777E-04    0.421717710944913726E+00    0.300091109464914796E+00
    0.134089260888405359E+01    0.763696946210558281E+00    0.484032827926566097E+04    0.123926684184322403E-03    0.818706966141877546E+00    0.306028213338856769E+00
    0.106700522382066909E+01    0.980924669848009523E+00    0.481723710495287651E+04    0.350374142276045197E-03    0.888577658509123458E-01    0.306550122528632674E+00
    0.100855936511503974E+01    0.769154273465652460E+00    0.492280613262396037E+04    0.539537458000684126E-03    0.216778797009397561E+00    0.309271395634393098E+00
    0.131324393749237078E+01    0.629057034850120544E+00    0.451603742104768753E+04    0.100453088410657073E-04    0.493958652019500732E+00    0.311709387398267257E+00
    0.129845323562622084E+01    0.424639336764812469E+00    0.426681782019138336E+04   -0.243607974392842143E-03    0.406303882598876953E+00    0.314789735453047170E+00
    0.116461960114988217E+01    0.924297912566651725E+00    0.477807643602467670E+04   -0.305814212972372603E-03    0.438441339843677724E+00    0.325157148169808341E+00
    0.122949928382866647E+01    0.570280848560051012E+00    0.494667157328802841E+04   -0.301032928347998857E-04    0.150324636274711432E+00    0.326657613180554307E+00
