

    0.499546279068022302E-97    0.430352386110332191E+03    0.108579818010330209E+01    0.771981336176395416E+00    0.421295037800073624E+04   -0.378811698243935709E-03    0.716349065303802490E+00
    0.546802715211118778E-97    0.430170633896047320E+03    0.934174275398254483E+00    0.456146962940692902E+00    0.425810128211975098E+04   -0.550734488938433241E-03    0.768308401107788086E+00
    0.580419335487483820E-97    0.430050331805444614E+03    0.927418971061706565E+00    0.852616474032402039E+00    0.444752487140893936E+04   -0.225166770308490719E-03    0.553964793682098389E+00
    0.636415672043144354E-97    0.429865153067500216E+03    0.123508495092391968E+01    0.640244133770465851E+00    0.406020617884397507E+04    0.684861871709722785E-03    0.742864727973937988E+00
    0.900204707636583493E-97    0.429170635968718784E+03    0.921695723952054569E+00    0.458192554742730296E+00    0.484760744094819347E+04   -0.640042678131866994E-04    0.776833805100364372E+00
    0.207822222181036813E-96    0.427496367574644466E+03    0.100099207162857073E+01    0.592303752899169922E+00    0.452812348741292953E+04    0.317323227312732165E-03    0.669045925140380859E+00
    0.209937150868201585E-96    0.427475140629823727E+03    0.104461057186126727E+01    0.753973685204982758E+00    0.461529632019996643E+04   -0.197054162179793413E-03    0.693624496459960938E+00
    0.223847389673158869E-96    0.427345851428880451E+03    0.154136435985565212E+01    0.768258631229400635E+00    0.431109653395414352E+04    0.263358694695754313E-03    0.980648994445800781E+00
    0.231060367091247220E-96    0.427281445901950178E+03    0.113802669048309335E+01    0.741608321666717529E+00    0.490884471273422241E+04    0.723532171118962950E-04    0.899731934070587158E+00
    0.537024819306939898E-96    0.425593738727232505E+03    0.923369538784027166E+00    0.525940313935279846E+00    0.470880669200420380E+04   -0.933404166924361469E-03    0.679290592670440674E+00
    0.781673443040665848E-96    0.424841976665891764E+03    0.884226119518280118E+00    0.803139008581638336E+00    0.417830510509014130E+04    0.362526396113415457E-03    0.564734339714050293E+00
    0.788119786311694970E-96    0.424824574043229575E+03    0.144802508354187021E+01    0.876393824815750122E+00    0.456604796952009201E+04    0.276329241928058278E-03    0.473685979843139648E+00
    0.833937040982454483E-96    0.424710581845350418E+03    0.898318815231323287E+00    0.488399975001811981E+00    0.449055461812019348E+04   -0.228454613204410106E-04    0.723585605621337891E+00
    0.852452372341367823E-96    0.424665686422259910E+03    0.126418576240539560E+01    0.695878177881240845E+00    0.495073131179809570E+04   -0.412951549522026296E-03    0.284587740898132324E-01
    0.145955133870243920E-95    0.423589175808077812E+03    0.890478932857513450E+00    0.669469967484474182E+00    0.459615433520078659E+04   -0.368717958198480698E-03    0.562547147274017334E+00
    0.173677327793249433E-95    0.423240399510731550E+03    0.863231671937023104E+00    0.397865342571356639E+00    0.456018766203498126E+04    0.197179277789594486E-03    0.807883334138258524E+00
    0.363278207475175064E-95    0.421763483322526156E+03    0.965629267692565962E+00    0.387268133461475372E+00    0.417832149964570999E+04    0.171732766075795480E-03    0.854292333126068115E+00
    0.474786334304470514E-95    0.421227114904388770E+03    0.113893209802767803E+01    0.893956179928052541E+00    0.426627985773936143E+04   -0.492993439915321891E-03    0.866218608245614141E+00
    0.117410038137707927E-94    0.419415353101600829E+03    0.103190300464630136E+01    0.640914157032966614E+00    0.424016563832759857E+04    0.399742467532161120E-03    0.659579575061798096E+00
    0.163602590680024735E-94    0.418750840835043505E+03    0.134423840045928955E+01    0.806811332702636719E+00    0.456689839982986450E+04   -0.329694441126983091E-03    0.364560484886169434E-01
    0.198363354462992046E-94    0.418364543846609251E+03    0.102288124561309823E+01    0.889264717698097229E+00    0.451124961465597153E+04    0.130973219778218974E-03    0.756454408168792725E+00
    0.204528508988556391E-94    0.418302353480988643E+03    0.167363580465316786E+01    0.765548445284366608E+00    0.440550830823183060E+04    0.254552824297757017E-03    0.900575399398803711E+00
    0.366590616592904856E-94    0.417134300187907513E+03    0.990626883506774969E+00    0.601580500602722168E+00    0.397995542550086975E+04    0.129236939702101879E-03    0.631153464317321777E+00
    0.595028233973605109E-94    0.416164597391082793E+03    0.840167284011840820E+00    0.332169450819492340E+00    0.498329387998580933E+04   -0.991089615830973141E-03    0.856870949268341064E+00
    0.601611284232821028E-94    0.416141615482544012E+03    0.971698760986328125E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00
    0.610800016686297074E-94    0.416110322777708859E+03    0.128520737886428837E+01    0.623492456972599030E+00    0.424912034457921982E+04   -0.262607538859000161E-03    0.920212328433990479E+00
    0.977122019320379258E-94    0.415169662344381265E+03    0.160680607557296762E+01    0.672631338238716125E+00    0.416269897860288620E+04    0.262537929927627439E-03    0.332145869731903076E+00
    0.106927863745543564E-93    0.414988429795038371E+03    0.849084007740020796E+00    0.617663145065307617E+00    0.475983787608146667E+04   -0.586012721367244746E-04    0.530619859695434570E+00
    0.115780192227091027E-93    0.414828375107690192E+03    0.977086901664733887E+00    0.630799032747745514E+00    0.470369963890314102E+04   -0.995966405616422433E-03    0.610214173793792725E+00
    0.117841177421040989E-93    0.414792110015453261E+03    0.816592299938201927E+00    0.822601079940795898E+00    0.428604207605123520E+04    0.626917580516057156E-03    0.241279423236846924E+00
    0.126263162131674198E-93    0.414653072346088038E+03    0.817345905303955123E+00    0.316276334226131439E+00    0.493204777818918228E+04   -0.414854243765990408E-04    0.845780193805694580E+00
    0.128325321498917808E-93    0.414619695190462664E+03    0.886773455142974898E+00    0.626835845410823822E+00    0.491552266234159470E+04   -0.548477520033163681E-03    0.562485933303833008E+00
    0.579914909822747712E-93    0.411602093084395506E+03    0.101068993806839003E+01    0.975978255271911621E+00    0.483962928378582001E+04    0.469477479115601622E-03    0.558613240718841553E+00
    0.763063548913858195E-93    0.411052196660969287E+03    0.113407639265060434E+01    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.134723489201631256E-92    0.409914283644930151E+03    0.139090554714202885E+01    0.529983401298522949E+00    0.456950453799962997E+04   -0.551660855120790801E-04    0.412120819091796875E-01
    0.161393052432969893E-92    0.409552070563529583E+03    0.112266124486923236E+01    0.590614274144172668E+00    0.461906051015853882E+04    0.288919688653282216E-04    0.873503088951110840E+00
    0.187427045149627832E-92    0.409252000065241077E+03    0.909100604057312078E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00
    0.345623093218645489E-92    0.408027105146352426E+03    0.817571187019348167E+00    0.257979564368724823E+00    0.461440386021137238E+04   -0.236539531939780899E-03    0.393795371055603027E-01
    0.373200097927132693E-92    0.407872596831815599E+03    0.106440087556839003E+01    0.995256118476390839E+00    0.495701787865161896E+04   -0.139389097513319539E-03    0.625926792621612549E+00
    0.405572354298023895E-92    0.407705251152180495E+03    0.115385069847106947E+01    0.740195102989673615E+00    0.422409152179956436E+04    0.729123625495698997E-03    0.740755319595336914E+00
    0.415141801414652689E-92    0.407657632865511744E+03    0.103600475788116464E+01    0.988727264106273651E+00    0.456059066909551620E+04   -0.898691354200435900E-04    0.354719698429107666E+00
    0.785347540061497415E-92    0.406381643915056827E+03    0.990809416770935147E+00    0.363415211439132690E+00    0.418674502229690552E+04    0.257874242920992462E-03    0.913946092128753662E+00
    0.788129773414648776E-92    0.406373594517813160E+03    0.113590500354766855E+01    0.898133464157581329E+00    0.421245138734579086E+04   -0.144717815130888206E-03    0.870435237884521484E+00
    0.942211032347846353E-92    0.406015484931392507E+03    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00
    0.126994535589906187E-91    0.405417508616207328E+03    0.104487361907958998E+01    0.772398620843887329E+00    0.423304831463098526E+04   -0.119014689074708097E-03    0.731037318706512451E+00
    0.136332940528350599E-91    0.405274620198750199E+03    0.980373418331146329E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00
    0.180880647454914669E-91    0.404708168793700224E+03    0.114358993280534449E+01    0.534991251558571079E+00    0.432464706288093385E+04    0.902816039782084823E-05    0.751346209588687031E+00
    0.323874781800696059E-91    0.403542153115735971E+03    0.948626661300659202E+00    0.463779866695404053E+00    0.456055609148740768E+04   -0.295852013735316310E-03    0.749435186386108398E+00
    0.330727648546590975E-91    0.403499300038328499E+03    0.121639496088027954E+01    0.547196067869663239E+00    0.472684100121259689E+04   -0.928176391684488837E-04    0.833779513835906982E+00
    0.346073284985937799E-91    0.403407612803175596E+03    0.103986628055572528E+01    0.519215568900108337E+00    0.495120645582675934E+04   -0.477867499172760402E-03    0.723994612693786621E+00
    0.542655034418169107E-91    0.402506989713936491E+03    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00
    0.775000965437440377E-91    0.401793232245914339E+03    0.107831470966339116E+01    0.667668618261814117E+00    0.452232726681232452E+04   -0.106212344881538129E-03    0.651389360427856445E+00
    0.102516463407199859E-90    0.401232767239007785E+03    0.909827589988708496E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00
    0.227304788683013987E-90    0.399639253888455414E+03    0.123211249113082899E+01    0.692184783518314362E+00    0.455251411485671997E+04    0.298525390775819857E-03    0.828067421913146973E+00
    0.270265683283619248E-90    0.399292049947908140E+03    0.158010363578796387E+01    0.623439155519008636E+00    0.430450741302967072E+04   -0.359113465907600005E-04    0.495325326919555664E-01
    0.312421750271790659E-90    0.399001176282700442E+03    0.885931992530822776E+00    0.559468440711498260E+00    0.460423744726181030E+04    0.772293945451555411E-04    0.630847156047821045E+00
    0.333553532091817189E-90    0.398869301060599014E+03    0.114607336521148695E+01    0.426319167017936707E+00    0.416082821077108383E+04    0.419377720760185388E-03    0.869355201721191406E+00
    0.606622663226322652E-90    0.397672117323825432E+03    0.891138124465942427E+00    0.498899526894092560E+00    0.425524505245685577E+04   -0.838028043765293032E-03    0.678599238395690918E+00
    0.204772074602620592E-89    0.395237989427817070E+03    0.859362912178039617E+00    0.503893174231052399E+00    0.454741361957788467E+04   -0.463155502712182801E-04    0.675974488258361816E+00
    0.214104831959578535E-89    0.395147876396004563E+03    0.109214462041854876E+01    0.867380768060684204E+00    0.426496911048889160E+04   -0.203223117033070113E-04    0.808064222335815430E+00
    0.225347276601498397E-89    0.395044546033856079E+03    0.819097018241882413E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.348547675885269709E-89    0.394171304751178980E+03    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00
    0.538385405279857537E-89    0.393300728895825216E+03    0.830606448650360152E+00    0.287412606179714203E+00    0.422767388123273849E+04   -0.645815712947484790E-03    0.758727073669433594E+00
    0.724412348656289278E-89    0.392706180128892868E+03    0.123434804203480031E+01    0.615874388217874991E+00    0.465413684408339668E+04   -0.281992959176201362E-03    0.770286100896778847E+00
    0.860859225747890240E-89    0.392360063131221978E+03    0.118728878223562861E+01    0.697157548154244799E+00    0.496119227082742964E+04   -0.705592782058413149E-03    0.881852802790276113E+00
    0.181663545766248731E-88    0.390865465709948239E+03    0.100264798402786259E+01    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00
    0.189182350708034670E-88    0.390783379063641689E+03    0.122535561323165898E+01    0.742018148303031921E+00    0.464774531883001328E+04   -0.330797112703557069E-03    0.289223194122314453E-01
    0.322587247284415298E-88    0.389715077970379809E+03    0.146703227758407606E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00
    0.325741566933359999E-88    0.389694640020577822E+03    0.955844724178314231E+00    0.687300920486450195E+00    0.487805543929338455E+04   -0.526226907534059810E-03    0.561949968338012695E+00
    0.354726860657592017E-88    0.389523175939642954E+03    0.113896925449371356E+01    0.939722314476966858E+00    0.399312204211950302E+04    0.677272272171555560E-04    0.834740102291107178E+00
    0.498516473003639988E-88    0.388841622282609251E+03    0.927876484394073553E+00    0.297353535890579224E+00    0.466579751300811768E+04   -0.527429363360329179E-03    0.815037846565246582E+00
    0.623175401316165255E-88    0.388394262943696049E+03    0.958979392051696800E+00    0.254247471690177917E+00    0.399886609822511673E+04   -0.531938330392018677E-03    0.352829873561859131E+00
    0.668166715604705874E-88    0.388253866992293354E+03    0.157518074512481698E+01    0.828916311264038086E+00    0.474405051523447037E+04    0.530194896103096782E-03    0.334588766098022461E+00
    0.701854699173221719E-88    0.388154513060371585E+03    0.110904356018456229E+01    0.664202816247332239E+00    0.411813211081234022E+04    0.231002627416524451E-03    0.660247060586829138E+00
    0.858933751250832477E-88    0.387749605708800743E+03    0.110186464786529559E+01    0.716095909476280212E+00    0.442470394814014435E+04   -0.147106900926018450E-03    0.641026914119720459E+00
    0.137971229463994572E-87    0.386800752189564946E+03    0.158214520215988186E+01    0.635551780462265015E+00    0.445366507959365845E+04    0.915114035139863100E-03    0.504048228263854980E+00
    0.181571735167166443E-87    0.386250564368216999E+03    0.116259498596191424E+01    0.676091864705085754E+00    0.465776060378551483E+04   -0.221522716757157977E-03    0.653544902801513672E+00
    0.275260656535801791E-87    0.385417452445725758E+03    0.904136013984680242E+00    0.528141476213932037E+00    0.475311968529224396E+04   -0.259499842717540285E-03    0.652284204959869385E+00
    0.279311065450075825E-87    0.385387260683264174E+03    0.105356742143630999E+01    0.546775758266448975E+00    0.451600612235069275E+04    0.116409057062187471E-03    0.701089739799499512E+00
    0.414431533989047848E-87    0.384597120734951659E+03    0.131163086618735925E+01    0.840132304391910667E+00    0.476064762343444363E+04   -0.179859733305750094E-03    0.323367363991264423E+00
    0.843433311588168919E-87    0.383174998064984436E+03    0.110975449085235600E+01    0.596483796834945679E+00    0.452082314085960388E+04   -0.669651369052559728E-03    0.743503570556640625E+00
    0.910966865135491188E-87    0.383019970127861143E+03    0.832280457019805908E+00    0.765237294137477875E+00    0.447316893714666367E+04   -0.210015252005151041E-03    0.395024478435516357E+00
    0.158148997121106287E-86    0.381915761211796507E+03    0.111048462390899672E+01    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00
    0.158878388602368557E-86    0.381905581750101533E+03    0.839847326278686523E+00    0.916349835693836212E+00    0.495609024488925934E+04    0.185365360187108409E-03    0.890414118766784668E-01
    0.205885425745489128E-86    0.381386243646911737E+03    0.129617524147033691E+01    0.779052592813968658E+00    0.403972639811038971E+04   -0.311277114420425007E-03    0.995739161968231201E+00
    0.210575711630941760E-86    0.381340216213808162E+03    0.102250437736511235E+01    0.560511313378810883E+00    0.483091006296873093E+04   -0.115287876073736595E-03    0.687510251998901367E+00
    0.249719153297023069E-86    0.380998256379473844E+03    0.166187644004821777E+01    0.801285453140735626E+00    0.407748127108812332E+04    0.313869522644187788E-03    0.226649761199951172E+00
    0.813520131089373887E-86    0.378635212270887791E+03    0.108436807394027723E+01    0.970125265419483185E+00    0.430850142484903336E+04    0.540299807267810499E-04    0.843854188919067383E+00
    0.110132463180614742E-85    0.378028439163551980E+03    0.944540774822235196E+00    0.712190769612789154E+00    0.415264166396856308E+04   -0.436083521856824822E-03    0.604890108108520508E+00
    0.173547131122283018E-85    0.377117931881908703E+03    0.102136996984481820E+01    0.414437897503376007E+00    0.498632508426904678E+04    0.615099818361134853E-03    0.821056604385375977E+00
    0.182826665493885396E-85    0.377012776700869210E+03    0.135517223188560454E+01    0.860296554558020343E+00    0.411872785598185965E+04    0.905985338287123161E-04    0.554873998477875885E+00
    0.184499499219997067E-85    0.376993583681698055E+03    0.115622022151947035E+01    0.923043392598628998E+00    0.398668166452646255E+04   -0.211434495096418028E-03    0.959943890571594238E+00
    0.233111086482491364E-85    0.376524870405706281E+03    0.145876477956771855E+01    0.707717046141624451E+00    0.494822771412134171E+04    0.692040195797991747E-03    0.696655154228210449E+00
    0.262482267628458756E-85    0.376286556999425557E+03    0.111364486217498793E+01    0.908713489770889282E+00    0.477629324054718018E+04   -0.884740509193377312E-03    0.756562411785125732E+00
    0.312278419559930648E-85    0.375938157172106003E+03    0.120701062679290771E+01    0.596489794552326202E+00    0.456099218666553497E+04    0.277350496557157960E-03    0.820691466331481934E+00
    0.425179741989148856E-85    0.375319946926451564E+03    0.995330131053924649E+00    0.409096539020538330E+00    0.456732436019182205E+04    0.581469473795929220E-05    0.821815013885498047E+00
    0.729898205416616598E-85    0.374238184208073335E+03    0.142085621356964120E+01    0.843599557876586914E+00    0.425429565864801407E+04    0.212724494907019302E-03    0.849348425865173340E+00
    0.175217224272585644E-84    0.372485794647697730E+03    0.106339117288589491E+01    0.506155043840408325E+00    0.453825025534629822E+04    0.271548274427547347E-03    0.778054416179656982E+00
    0.272055959859310893E-84    0.371604855496829487E+03    0.816688549518585272E+00    0.347738482058048248E+00    0.473849216473102570E+04    0.255801356512321996E-03    0.196838378906250000E-01
    0.169184869367832784E-83    0.367948740270899407E+03    0.118765318393707275E+01    0.636301547288894653E+00    0.452907168889045715E+04    0.427399278070316954E-03    0.743242084980010986E+00
    0.186126806872747818E-83    0.367756891348061004E+03    0.122690727710723890E+01    0.786035239696502686E+00    0.495004452896118164E+04    0.522745175514135042E-03    0.991343677043914795E+00
    0.311063308227777969E-83    0.366728778273373507E+03    0.957895207405090376E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00
    0.326299539595864123E-83    0.366632163035438055E+03    0.104691190719604510E+01    0.556404650211334229E+00    0.416192903065681458E+04    0.228844882489950114E-03    0.662032842636108398E+00
    0.470056228130813488E-83    0.365901113414427414E+03    0.936991016011806455E+00    0.962485771180741745E+00    0.471688925534967620E+04    0.190969664195293987E-03    0.606427945278135011E-01
    0.476818426943913580E-83    0.365871569971429835E+03    0.102844864130020142E+01    0.923476740717887878E+00    0.429649107152223587E+04   -0.525213810565911335E-03    0.749270439147949219E+00
    0.106378211147279864E-82    0.364265693200205362E+03    0.117333586215972918E+01    0.593817420303821564E+00    0.480506807023286819E+04    0.209666528240084441E-03    0.783473193645477295E+00
    0.221386649283566969E-82    0.362798896750443021E+03    0.964902937412261963E+00    0.352250121533870697E+00    0.457955112165212631E+04   -0.208040429139103370E-03    0.924499928951263428E+00
    0.322025392988062340E-82    0.362048480816885160E+03    0.120162366628646855E+01    0.855987191200256348E+00    0.489375456762313843E+04    0.576384348517310920E-03    0.696535706520080566E-01
    0.378569708260694289E-82    0.361723964608282813E+03    0.104669449329376230E+01    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00
    0.426093949682766847E-82    0.361486468774946729E+03    0.880621087551117010E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00
    0.586647939036162764E-82    0.360845962181163827E+03    0.110843033790588397E+01    0.977530099451541901E+00    0.426404624605178833E+04    0.101987342599717785E-03    0.712852180004119873E+00
    0.636407789537156615E-82    0.360682156299396979E+03    0.132642750740051274E+01    0.691556327044963837E+00    0.477443707877397537E+04    0.214868706096950579E-03    0.986520648002624512E+00
    0.646829198682967808E-82    0.360648694269720920E+03    0.100827386379241957E+01    0.808668956160545349E+00    0.467963571023941040E+04   -0.143522119519243446E-03    0.660882413387298584E+00
    0.770897224503301397E-82    0.360296772120926562E+03    0.176230212450027479E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.101223685233996850E-81    0.359751069952122634E+03    0.133776159534618122E+01    0.875852012589957374E+00    0.421829123735442954E+04    0.447079427070153242E-03    0.585766293634614410E+00
    0.115134888237649270E-81    0.359492550171785865E+03    0.827713716030120894E+00    0.256109371781349182E+00    0.424942498522996902E+04   -0.452918007467936171E-03    0.861361622810363770E-01
    0.124640791477570451E-81    0.359332910509267947E+03    0.896538591384887784E+00    0.718328572809696198E+00    0.454863188409805298E+04    0.320948658861606919E-03    0.523412168025970459E+00
    0.133155627765213654E-81    0.359199768655745800E+03    0.116297067403793353E+01    0.555641114711761475E+00    0.461728244608640671E+04   -0.198053039022639133E-03    0.929327964782714844E+00
    0.152821202499977710E-81    0.358923291994844476E+03    0.100614417791366595E+01    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00
    0.231811405363416059E-81    0.358089004419867820E+03    0.105163744688034066E+01    0.635736405849456787E+00    0.481211921954154968E+04   -0.566470732261740084E-03    0.629788517951965332E+00
    0.477404296305443958E-81    0.356643148697195500E+03    0.153214852809906033E+01    0.852892838418483734E+00    0.492912597030401230E+04    0.320320893780752286E-03    0.889087557792663574E+00
    0.550834013469669610E-81    0.356356032525594628E+03    0.104425258636474627E+01    0.389736324548721313E+00    0.425020476990938187E+04    0.119379610927336806E-03    0.928952872753143311E+00
    0.658909786875216957E-81    0.355996749736362403E+03    0.128320341423091899E+01    0.750782231742743611E+00    0.449636339794419200E+04    0.139735444285345861E-03    0.929436325252779305E+00
    0.110202435240653353E-80    0.354967138260507738E+03    0.101214561462402353E+01    0.622814349830150604E+00    0.426456401592493057E+04    0.701145290096989531E-03    0.598912715911865234E+00
    0.141612237973793489E-80    0.354464614479914758E+03    0.896265447139739990E+00    0.721918858587741852E+00    0.443990617239475250E+04   -0.461816807797963053E-03    0.536565601825714111E+00
    0.152470943875170792E-80    0.354315875033346231E+03    0.990117573738098167E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00
    0.317640455361798627E-80    0.352847006363493222E+03    0.847943437099456854E+00    0.265324838459491730E+00    0.462440811610221863E+04    0.337458976021466183E-04    0.532994925975799561E+00
    0.382919469363252057E-80    0.352472220591575535E+03    0.886449432373046964E+00    0.379570610821247101E+00    0.441062191915512085E+04   -0.542848335815877239E-03    0.768873810768127441E+00
    0.385478107164884652E-80    0.352457924636425730E+03    0.804001700878143377E+00    0.438502930104732513E+00    0.481194513916969299E+04   -0.495721438358366607E-03    0.687283694744110107E+00
    0.443573912320887899E-80    0.352176187985738352E+03    0.950812077522277921E+00    0.587343484163284302E+00    0.442377631437778473E+04    0.201930385582092554E-03    0.604867935180664062E+00
    0.506573151005618945E-80    0.351909602837195223E+03    0.914139151573181152E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.708068967745854201E-80    0.351238880748162273E+03    0.949259269489283186E+00    0.599833555299799648E+00    0.491619192845370617E+04   -0.245942971072755326E-03    0.586887713849901238E+00
    0.735543611425333053E-80    0.351161767521263073E+03    0.961575376987457320E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.349296566273487999E-79    0.348044997796300663E+03    0.983123481273651123E+00    0.305046834051609039E+00    0.475179411095380783E+04    0.554923284691908353E-04    0.798921108245849609E+00
    0.359486291731968462E-79    0.347986511786811320E+03    0.954394555091857999E+00    0.558507762849330902E+00    0.492229033488035202E+04    0.290776289910452980E-03    0.620843708515167236E+00
    0.382781056247564998E-79    0.347859960972178499E+03    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00
    0.392804509175871981E-79    0.347807286639740880E+03    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00
    0.439046661687500244E-79    0.347583722792640458E+03    0.951102662086486861E+00    0.390116579830646515E+00    0.437693408828973770E+04    0.191522817190327329E-03    0.773603737354278564E+00
    0.787082213601435448E-79    0.346415292211689632E+03    0.890996110439300604E+00    0.738865487277507782E+00    0.475884943342208862E+04    0.507625529506637910E-03    0.473518192768096924E+00
    0.201356565969105544E-78    0.344535656285234552E+03    0.118289504719538163E+01    0.819216976023443899E+00    0.497884000031360210E+04    0.270317205902490920E-03    0.888055353005334003E+00
    0.268960927502182253E-78    0.343955702079464515E+03    0.145732680559158334E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00
    0.286196866030255029E-78    0.343830497919658058E+03    0.116443028450012220E+01    0.669963970780372620E+00    0.442062110763788223E+04   -0.258119415269182498E-03    0.775098860263824463E+00
    0.344758088442300082E-78    0.343457195234406129E+03    0.141556857684428161E+01    0.752862481748786116E+00    0.464002714022765031E+04    0.311975561429618596E-03    0.733210556397568491E+00
    0.373516718192994680E-78    0.343295979099300325E+03    0.104418046474456805E+01    0.955657102167606354E+00    0.498638052767515182E+04    0.147285447230620440E-03    0.667566001415252686E+00
    0.523787183823452373E-78    0.342618757137559101E+03    0.891997289657592840E+00    0.544334478676319122E+00    0.423406120008230209E+04    0.192735509614833708E-03    0.587896823883056641E+00
    0.663151272699894452E-78    0.342145945247001578E+03    0.123272005543550955E+01    0.616845335705395459E+00    0.432027481836931202E+04   -0.488430564829026091E-03    0.688537819162002629E+00
    0.829925024497787192E-78    0.341696304211165511E+03    0.884439992904663130E+00    0.790701672434806824E+00    0.480401613593101501E+04   -0.476100568186284357E-04    0.152177214622497559E-01
    0.146690713803948787E-77    0.340556175427120195E+03    0.873526549339294522E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00
