

    0.235524945001135485E-77    0.336306532514741946E+03    0.923202228546142645E+00    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.569407605755779314E-77    0.334539996550586693E+03    0.894440937042236373E+00    0.827393829822540283E+00    0.488876168024539948E+04    0.628920495154225750E-05    0.428195774555206299E+00
    0.116978788507932653E-76    0.333099057619476014E+03    0.111869084835052490E+01    0.471399210393428802E+00    0.466803522080183029E+04   -0.423577073907375026E-03    0.756585597991943359E-01
    0.126816544992413187E-76    0.332936583275083592E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.132741365032822028E-76    0.332844284519246230E+03    0.133210077285766593E+01    0.700876101851463318E+00    0.497455021637678146E+04   -0.337391184474382963E-03    0.267627418041229248E+00
    0.316272039053860968E-76    0.331106907726448696E+03    0.127794139385223393E+01    0.791112333536148071E+00    0.486539586156606674E+04   -0.692078370653506961E-03    0.178521335124969482E+00
    0.408369112869014826E-76    0.330594793708942063E+03    0.107615816593170166E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00
    0.433190858892776265E-76    0.330475803226994401E+03    0.883825969696044988E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00
    0.447370430214713260E-76    0.330410409582851457E+03    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00
    0.458040613989525924E-76    0.330362291215060054E+03    0.118911063671112061E+01    0.611043334007263184E+00    0.424898650538921356E+04    0.269495942508392208E-03    0.804842114448547363E-01
    0.645943990960839873E-76    0.329673804769141896E+03    0.122998893260955811E+01    0.453693166375160217E+00    0.423062728589773178E+04    0.312576827335418934E-03    0.137766718864440918E+00
    0.123350155686601090E-75    0.328379029407847725E+03    0.136154999732971183E+01    0.756182722747325897E+00    0.440858184027671814E+04    0.542345945156409042E-03    0.368441402912139893E+00
    0.125081204805714356E-75    0.328350180725954658E+03    0.843551564216613814E+00    0.743550382554531097E+00    0.428665016502141953E+04    0.148766430814220444E-03    0.891380667686462402E+00
    0.472969043296194066E-75    0.325689070615556602E+03    0.126638665199279776E+01    0.884387008845806122E+00    0.492241940474510193E+04   -0.163121674780968256E-03    0.487326562404632568E+00
    0.953380253179255741E-75    0.324286126269490808E+03    0.859423232078552313E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00
    0.115242200003064692E-74    0.323905935180806978E+03    0.933691167831420921E+00    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00
    0.127939141283915271E-74    0.323695921235347555E+03    0.131139483451843253E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00
    0.131051321296216472E-74    0.323646876032913099E+03    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.168582771538170177E-74    0.323142223784762677E+03    0.136756672859191886E+01    0.776556707918643951E+00    0.417779747003316879E+04    0.607788388424873268E-03    0.651940047740936279E+00
    0.221185232478608624E-74    0.322598099919169670E+03    0.865640377998352140E+00    0.639457076787948608E+00    0.470907138955593109E+04   -0.313122528980573850E-03    0.934686422348022461E+00
    0.488159197482162456E-74    0.321013841215610796E+03    0.101746084690094007E+01    0.807085037231445312E+00    0.461486857134103775E+04   -0.525957534356830017E-03    0.945896625518798828E+00
    0.490672817275535623E-74    0.321002592715614469E+03    0.141021363735198979E+01    0.629892908036708832E+00    0.463837359470129013E+04    0.440184891966427462E-05    0.196293532848358154E+00
    0.524990740311002098E-74    0.320866409994749063E+03    0.847370314598083541E+00    0.956455945968627930E+00    0.487837707066535950E+04    0.276058455230561830E-03    0.111231982707977295E+00
    0.681172727031339873E-74    0.320344562859449070E+03    0.881650233268737815E+00    0.672674261033535004E+00    0.483620222550630569E+04    0.302498456074939645E-03    0.671643018722534180E-01
    0.714963972081232256E-74    0.320246753814161536E+03    0.855773282051086492E+00    0.356245905160903931E+00    0.447072525411844254E+04   -0.196334140386630483E-03    0.136120617389678955E+00
    0.915914843373795392E-74    0.319750394767908631E+03    0.102555840015411381E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01
    0.131272097165810541E-73    0.319029550315308541E+03    0.890611243247985906E+00    0.427775882184505463E+00    0.482635505926609039E+04   -0.333526868945009159E-03    0.732002854347229004E-01
    0.279976108018356946E-73    0.317513709704082032E+03    0.160822381973266593E+01    0.736609928309917450E+00    0.442723198860883713E+04   -0.128735652470408424E-03    0.397866129875183105E+00
    0.424344323928594655E-73    0.316681051262813639E+03    0.802667117118835538E+00    0.605968222022056580E+00    0.470710016781091690E+04    0.342299727107921951E-03    0.978861987590789795E+00
    0.519380635586304915E-73    0.316275891088609967E+03    0.124946856498718262E+01    0.660162605345249176E+00    0.493760761910676956E+04   -0.514214245637267071E-03    0.166043519973754883E+00
    0.626899700624338376E-73    0.315898615437166256E+03    0.102017152309417725E+01    0.846474394202232361E+00    0.450822526627779007E+04    0.453517860592802887E-04    0.113753080368041992E+00
    0.652538236091063401E-73    0.315817472522420871E+03    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00
    0.101913532879261909E-72    0.314924815773840805E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.114998582901152987E-72    0.314682249073761795E+03    0.873280096054077193E+00    0.731997318565845490E+00    0.424948370754718781E+04   -0.318265535506486678E-03    0.743966758251190186E+00
    0.580770677861001470E-72    0.311442400169720031E+03    0.856910109519958496E+00    0.675386637449264526E+00    0.455568452382087708E+04   -0.465188214933563086E-03    0.956353127956390381E+00
    0.596348249053968048E-72    0.311388485946307924E+03    0.871401977539062567E+00    0.732859477400779724E+00    0.482927179974317551E+04   -0.247479585561865265E-03    0.979857146739959717E+00
    0.612709858186198462E-72    0.311333375978946833E+03    0.932420444488525457E+00    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01
    0.673151200198114471E-72    0.311144242494376272E+03    0.966858148574829102E+00    0.967821776866912842E+00    0.493957645618915558E+04    0.351449251578555286E-03    0.650248885154724121E+00
    0.109787720133608995E-71    0.310164938317992494E+03    0.902857494354248113E+00    0.489837393164634705E+00    0.420106998878717422E+04    0.140099797080713446E-03    0.683576464653015137E-01
    0.412574381825986167E-71    0.307516226105956378E+03    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00
    0.416479661986502221E-71    0.307496407302351031E+03    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00
    0.133336118157649907E-70    0.305168189524354716E+03    0.848527026176452703E+00    0.355225615203380585E+00    0.473081981080770493E+04   -0.344362458150281622E-03    0.318282842636108398E+00
    0.160604281396571004E-70    0.304795072330831943E+03    0.898864793777465865E+00    0.833455070853233337E+00    0.467234996974468231E+04   -0.116996187198683478E-03    0.960784554481506348E+00
    0.335191350364639070E-70    0.303322579560415932E+03    0.105184555053710938E+01    0.395832769572734833E+00    0.461976637029647827E+04   -0.402020126179301006E-03    0.119307160377502441E+00
    0.761915397553918047E-70    0.301679335080281646E+03    0.910177707672119141E+00    0.891999207437038422E+00    0.452056619346141815E+04   -0.239675727686125473E-04    0.966706275939941406E+00
    0.241538121860029384E-69    0.299370804746919191E+03    0.969667816162109397E+00    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00
    0.264090975346524267E-69    0.299191295519935920E+03    0.112958083152771005E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00
    0.294878740119194960E-69    0.298969777809390735E+03    0.113594596385955815E+01    0.432641960680484772E+00    0.479822170382738113E+04   -0.516047896501573337E-03    0.870888829231262207E-01
    0.354311138404821858E-69    0.298601578791363750E+03    0.988975143432617276E+00    0.820262178778648376E+00    0.412024751257896423E+04    0.614467794650959886E-03    0.710014641284942627E+00
    0.421043610107005418E-69    0.298255480296634573E+03    0.916447567939758345E+00    0.838871635496616364E+00    0.437303695338964462E+04    0.285710786097240525E-03    0.988069176673889160E-01
    0.485326024035671750E-69    0.297970334805456901E+03    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00
    0.521405051832714590E-69    0.297825945621315725E+03    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00
    0.749733881993042187E-69    0.297098586800562771E+03    0.856879353523254395E+00    0.686571285128593445E+00    0.480363280141353607E+04   -0.406743965260289225E-03    0.847393631935119629E+00
    0.100113272756615876E-68    0.296519272146182004E+03    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.170913212335307508E-68    0.295448588333761450E+03    0.822937464714050382E+00    0.901072971522808075E+00    0.408319104766845703E+04    0.896606995824737301E-04    0.161008238792419434E+00
    0.175905897814656506E-68    0.295390025205101381E+03    0.148984763622283944E+01    0.783309824764728546E+00    0.493766037976741791E+04    0.260698801414553768E-03    0.756695449352264404E+00
    0.410399547393328874E-68    0.293694684621660258E+03    0.989070343971252486E+00    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00
    0.494913026665280407E-68    0.293319206354337609E+03    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00
    0.731592172372537882E-68    0.292536547444421274E+03    0.117662870883941650E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01
    0.772951368776930107E-68    0.292425585047609275E+03    0.119401600360870352E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00
    0.143413804049314141E-67    0.291188402195538231E+03    0.919741678237915083E+00    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00
    0.351184103432928157E-67    0.289396272810872802E+03    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00
    0.374406412954035478E-67    0.289267233696552069E+03    0.973924589157104559E+00    0.797181189060211182E+00    0.442854742813110352E+04    0.615536186116531525E-04    0.932049751281738281E-01
    0.399828555379889756E-67    0.289134869192843610E+03    0.153289651870727539E+01    0.775477744638919830E+00    0.432733399987220764E+04    0.101317275920314014E-02    0.684057474136352539E+00
    0.464955310042251621E-67    0.288832081730633320E+03    0.147234318256378183E+01    0.784008741378784180E+00    0.406845979428291321E+04    0.370386914638973610E-03    0.792012989521026611E+00
    0.511572366877087959E-67    0.288640009644988709E+03    0.175789844989776611E+01    0.737413413822650909E+00    0.474913938528299332E+04    0.283995058672544898E-03    0.381393015384674072E+00
    0.836861612473650505E-67    0.287654693754152049E+03    0.106567287445068359E+01    0.357586942613124847E+00    0.449679378980398178E+04    0.265766341571581095E-03    0.264518260955810547E+00
    0.157680117269362000E-66    0.286386727631087297E+03    0.957127022743225142E+00    0.972560234367847443E+00    0.449799297702312469E+04   -0.778286643948946895E-03    0.715651750564575195E+00
    0.166277477020826289E-66    0.286279571999325015E+03    0.954781126976013250E+00    0.365348719060420990E+00    0.409895366764068604E+04   -0.163006275148503527E-03    0.122431814670562744E+00
    0.226422440877510345E-66    0.285661106395409263E+03    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.235679268174959751E-66    0.285579991061619296E+03    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00
    0.264542337694842437E-66    0.285347955583434214E+03    0.138372836112976083E+01    0.634938605129718781E+00    0.483100455522537231E+04    0.338987256328811867E-03    0.200442612171173096E+00
    0.465303536552726702E-66    0.284217601712894918E+03    0.122248713974383638E+01    0.988059156479174971E+00    0.473343045493326736E+04    0.376578061976709164E-03    0.220888132412401128E+00
    0.663383469140950594E-66    0.283507298653582893E+03    0.836907911300659224E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00
    0.955544518685063315E-66    0.282776465797460048E+03    0.156557490825653067E+01    0.763221852481365204E+00    0.432794894474744797E+04    0.207203107833303960E-03    0.578755617141723633E+00
    0.117331845061973017E-65    0.282364869352785433E+03    0.152257201671600351E+01    0.692919842898845673E+00    0.437169677299261093E+04   -0.307321332923659717E-03    0.286842226982116699E+00
    0.172054059689948898E-65    0.281598287739813657E+03    0.103602473735809331E+01    0.358754359185695648E+00    0.437643032830953598E+04    0.200115601712976297E-03    0.742041945457458496E+00
    0.178318784199981392E-65    0.281525782891273423E+03    0.850214171409606978E+00    0.653348729014396667E+00    0.420224234855175018E+04    0.424489449843266919E-03    0.920618355274200439E+00
    0.429499252319899248E-65    0.279766712069507093E+03    0.102401602268218994E+01    0.360885843634605408E+00    0.436248988866806030E+04   -0.288023106499043081E-03    0.922923088073730469E+00
    0.403305402229943740E-64    0.275286417128523965E+03    0.934609484672546453E+00    0.359749615192413330E+00    0.425447242176532745E+04    0.269061014475061575E-03    0.521227240562438965E+00
    0.489304221304709372E-64    0.274898859908754275E+03    0.901602292060852073E+00    0.360376454889774323E+00    0.403709969222545624E+04   -0.201300485878389681E-04    0.762829184532165527E+00
