    0.128095582015185272E+01    0.571535837213792086E+00    0.467708189906124971E+04    0.104978018818901097E-02    0.797827312604720951E+00    0.228787269476260047E+00
    0.111302669702025225E+01    0.802685001066680170E+00    0.488221960601352839E+04    0.146192855474917643E-03    0.246109200343935020E+00    0.242685663313903177E+00
    0.112169473613297166E+01    0.686635758839833632E+00    0.406841123139484307E+04    0.307029191008212533E-04    0.372886985342145261E+00    0.355006733859068557E+00
    0.134693517684936515E+01    0.527125775814056396E+00    0.421287496304512024E+04    0.126262003103717863E-03    0.399013102054595947E+00    0.359267379702008394E+00
    0.114196870326995858E+01    0.521091133356094360E+00    0.461406434386968613E+04    0.625547860261733735E-04    0.188884496688842773E+00    0.414083812344182345E+00
    0.134940567016601554E+01    0.525110021233558655E+00    0.411005188751220703E+04   -0.418706722864931296E-03    0.956166982650756836E+00    0.497244425670741785E+00
    0.132930994848230277E+01    0.563863544204250222E+00    0.459875530197733133E+04    0.603877251338265581E-03    0.820714733491567205E+00    0.498590207690913445E+00
    0.978366799100390483E+00    0.546343902323319863E+00    0.494869215598742721E+04    0.789521586890912312E-04    0.382034718768475945E+00    0.499360048251569211E+00
    0.118074163365721985E+01    0.916595376688365215E+00    0.407738040510625797E+04    0.132636183555470162E-03    0.530588766024091107E+00    0.549488944245593469E+00
    0.858630558634081442E+00    0.500013736694495448E+00    0.475060476102407119E+04    0.228882339743735174E-03    0.221686129775977542E+00    0.660396986157430366E+00
    0.121396792339455040E+01    0.568760271630071923E+00    0.451106457133276854E+04   -0.176643571580412594E-04    0.495759362766457767E+00    0.776447164376564025E+00
    0.134322830087615830E+01    0.595021983476518468E+00    0.464260744762769536E+04    0.926262318730482616E-03    0.970127865069293494E+00    0.809627584479522433E+00
    0.120106691910688057E+01    0.532515516972149605E+00    0.464935634741242939E+04    0.393553445611773654E-03    0.498696195030209455E+00    0.813788404197812065E+00
    0.114374740123748775E+01    0.649791926145553589E+00    0.469515420037508011E+04    0.424064573348876796E-04    0.173583269119262695E+00    0.830637340347215147E+00
    0.119832577765459813E+01    0.810263415506821127E+00    0.495349244779940818E+04    0.104003906546132162E-03    0.650758052592749325E+00    0.845052809543681338E+00
    0.110116750971165245E+01    0.946736444622899076E+00    0.426548182449954402E+04    0.658405165340168242E-03    0.761847764185749621E+00    0.849676722957692032E+00
    0.122547460887239335E+01    0.588613214424013043E+00    0.475465356528396023E+04    0.157165690903442358E-03    0.782802315455530362E+00    0.860147035653573200E+00
    0.105416794274023906E+01    0.784149883873095699E+00    0.473254657757314271E+04    0.805632302503911488E-04    0.445782238755299931E+00    0.877933600505354406E+00
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.882997908077124194E+00
    0.113035624027252202E+01    0.646685630083084106E+00    0.444807602655887604E+04   -0.346631130270754113E-03    0.370452463626861572E+00    0.939219014463245294E+00
    0.139007339164322397E+01    0.714600570212282404E+00    0.482265344920768621E+04   -0.816293196066076405E-03    0.703560543306248842E+00    0.947127085487667220E+00
    0.937683405003168269E+00    0.813149073599003680E+00    0.481841456691169242E+04    0.326941996650291551E-04    0.369644884990649181E+00    0.969474595314512966E+00
    0.127225866420981704E+01    0.612206436304753465E+00    0.421747737680985847E+04    0.434636215119516402E-03    0.471002343184269034E+00    0.978997720918073577E+00
    0.137583951950073247E+01    0.557169906795024872E+00    0.490750393617153168E+04   -0.190749079949765896E-03    0.983267545700073242E+00    0.102197200341011962E+01
    0.103083427714399356E+01    0.474005095211563476E+00    0.434403564764226030E+04    0.894422742069956775E-03    0.419162414404843642E+00    0.102247288421290605E+01
    0.125088678316550372E+01    0.493969297636073057E+00    0.454192541781544787E+04   -0.447397087110039165E-03    0.440013085163577400E+00    0.103046243463135090E+01
    0.118927094452986992E+01    0.710252176419426284E+00    0.456743580156338248E+04    0.305004512185346052E-03    0.685902444992977145E+00    0.104081407120923108E+01
    0.148797610636431665E+01    0.728824330555019939E+00    0.472694054542564118E+04   -0.267662155947766107E-04    0.960338751457176398E+00    0.105182860623408470E+01
    0.114857530593872070E+01    0.651718914508819580E+00    0.461248510104417801E+04    0.269415291079794404E-04    0.328260242938995361E+00    0.108567636055997330E+01
    0.112469480127908228E+01    0.450004843189331150E+00    0.490777796659329033E+04    0.244173667141728900E-04    0.334906529327094415E+00    0.108637228165806499E+01
    0.100524377822875977E+01    0.485306143760681152E+00    0.467233029627799988E+04   -0.864369031738737673E-04    0.370482504367828369E+00    0.110900061672694794E+01
    0.122039578629346712E+01    0.601538155415198172E+00    0.448711150962085594E+04    0.743267914857985521E-03    0.456331756024736801E+00    0.112469853877540205E+01
    0.100711971657751742E+01    0.645089490045048120E+00    0.446847197658416917E+04   -0.146329034343884996E-03    0.314139160511021254E+00    0.112858437794887889E+01
    0.124601303659177631E+01    0.618599910845611056E+00    0.479005433409345005E+04    0.561535441922324631E-03    0.314705139272005274E+00    0.116716533952172341E+01
    0.116951847053205449E+01    0.477710280591536474E+00    0.460214765176811852E+04    0.189264787656559953E-03    0.702839669794233513E+00    0.117605287029367167E+01
    0.124819556863422254E+01    0.721673786403600914E+00    0.472083550731842115E+04   -0.198027788421335359E-03    0.481008553464420119E+00    0.119036946446006620E+01
    0.115588204674711559E+01    0.626737517653044196E+00    0.414120181370537739E+04   -0.238260223981560383E-04    0.328340480588729111E+00    0.119614737794695625E+01
    0.124143270552841845E+01    0.734835695111468623E+00    0.492531747001773419E+04   -0.307349961475999025E-03    0.492044464778903512E+00    0.122139142141630064E+01
    0.914282003568399615E+00    0.530295354184154522E+00    0.486914835213739116E+04   -0.225049302900432987E-03    0.305120109124184358E+00    0.125936391613994259E+01
    0.953416271449336605E+00    0.492660039916923309E+00    0.428517906237454918E+04   -0.238494843855970083E-03    0.253351340812229486E+00    0.126128754021491329E+01
    0.119826269995580614E+01    0.465110264517523964E+00    0.398133192357161442E+04   -0.436846497853407491E-03    0.478248426576718400E+00    0.127667410999733266E+01
    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00    0.128694982125129531E+01
    0.124295420458726458E+01    0.450525141221968406E+00    0.485004353109738349E+04   -0.314104538487353937E-03    0.386630191073540741E+00    0.131535784089729701E+01
    0.138284514440387074E+01    0.616414977976699308E+00    0.482170267889881143E+04    0.439182989411286608E-03    0.967296957731147322E+00    0.132535844229646083E+01
    0.116313840195670926E+01    0.705777981949599953E+00    0.455452246498229761E+04   -0.156638156877251437E-03    0.442157826359218076E+00    0.133448055360624407E+01
    0.988913702964782759E+00    0.572015456855297089E+00    0.489198604220151901E+04   -0.207768174239314810E-03    0.326903939247131348E+00    0.133741547367548885E+01
    0.130298466948608560E+01    0.469721214465187331E+00    0.412216792600767712E+04    0.199479175389796943E-03    0.516767932800494156E+00    0.134412871184710858E+01
    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00    0.138687630374191428E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.139594054208455298E+01
    0.117983244025678946E+01    0.806502428807595928E+00    0.482641213389039422E+04   -0.484348674010932575E-04    0.269917717957568082E+00    0.139949558704372690E+01
    0.140985215491486926E+01    0.550263621097022537E+00    0.403878229233448201E+04    0.470029807796222608E-03    0.782711532809994837E+00    0.140570085586400806E+01
    0.100108595952380242E+01    0.637966714492967713E+00    0.467370339015940681E+04   -0.159036077958226097E-04    0.301163476241763983E+00    0.140741160862900783E+01
    0.129569755646057594E+01    0.536789683679777974E+00    0.439190157959625958E+04   -0.178941012676779304E-04    0.438010768448846899E+00    0.143466359643477892E+01
    0.107753316102366914E+01    0.833879892039264936E+00    0.447294938184401144E+04    0.258732209231388307E-03    0.467281302790704234E+00    0.143934992216079216E+01
    0.146290498075532671E+01    0.508805403551969126E+00    0.456961577327447776E+04   -0.787263370634313782E-03    0.948672678662054403E+00    0.144865016832696236E+01
    0.139907554142752799E+01    0.513719685413356109E+00    0.490509910977845357E+04   -0.186360806786736645E-03    0.422976710166339753E+00    0.145937943557897598E+01
    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00    0.146892697794701155E+01
    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00    0.150580299831720676E+01
    0.100313486644393302E+01    0.875947736586480286E+00    0.472566560393372129E+04    0.219520828449993921E-03    0.470239085307315785E+00    0.151980170921178281E+01
    0.125323146141593833E+01    0.551310350933032156E+00    0.454124932259962134E+04   -0.332216518928746306E-03    0.785859963580759491E+00    0.152039965342618721E+01
    0.143874807059050913E+01    0.693527304158632063E+00    0.490932553095600815E+04    0.367303690172595266E-03    0.703190348005694243E+00    0.153068985925218404E+01
    0.126187403175301593E+01    0.469219360779907058E+00    0.439209995306812925E+04   -0.188553742895388322E-03    0.860238645975747729E+00    0.154462717530794325E+01
    0.131240177323386886E+01    0.535278609364514990E+00    0.475632934035756443E+04    0.200867000369368896E-03    0.732410452595882777E+00    0.154600329628552502E+01
    0.964070281808215412E+00    0.482084458614164046E+00    0.460140858448690688E+04    0.194561255541384354E-03    0.205187624211633668E+00    0.155088649801257383E+01
    0.110169867307142733E+01    0.777666158534760843E+00    0.487662652683628949E+04   -0.255152507077082010E-03    0.460242170060721489E+00    0.155387798009151545E+01
    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00    0.157954743749531934E+01
    0.155008591182078703E+01    0.570891255264505681E+00    0.421222603544797494E+04   -0.372911669891898973E-03    0.466700415429167514E+00    0.160108184934855391E+01
    0.110982653359568850E+01    0.674785912932950427E+00    0.468423428740316922E+04   -0.586329171988564900E-03    0.353250673037110885E+00    0.160139170466510827E+01
    0.116905147089833150E+01    0.727979218504260395E+00    0.453151097227585615E+04    0.622695986198814927E-03    0.382789239140231385E+00    0.160498309818537055E+01
    0.140469244874005383E+01    0.646712555596376859E+00    0.424896153534607402E+04    0.840573174739151375E-03    0.954259354109474711E+00    0.160737934679963246E+01
    0.143033463133276983E+01    0.686243872206721894E+00    0.476174321360127306E+04    0.419164207434311129E-03    0.640134879240134125E+00    0.160953295006461961E+01
    0.939144642282108144E+00    0.780891364769761953E+00    0.492759464954843952E+04    0.222599144042708209E-03    0.412807093543817838E+00    0.161971759780816482E+01
    0.100382289369847988E+01    0.489360668075998761E+00    0.436389821740088701E+04    0.431693052311976557E-03    0.285819760066978346E+00    0.162166577361057263E+01
    0.106701136012800069E+01    0.507940317327845836E+00    0.478026543025675801E+04    0.357592343915470051E-03    0.217448148516748652E+00    0.165753129500744167E+01
    0.108121353137998155E+01    0.496217324424831741E+00    0.441930394126211195E+04    0.681167655761285976E-03    0.334734769822497058E+00    0.167468934720745133E+01
    0.148665852858117331E+01    0.684435762299568817E+00    0.469121504606253620E+04   -0.123564961889346383E-03    0.608778864344973081E+00    0.167477200042070473E+01
    0.103514621447265776E+01    0.513041738598717711E+00    0.474862282823702662E+04   -0.284370024101820247E-03    0.330544892900323961E+00    0.167907695464532369E+01
    0.901153888828997718E+00    0.514635079376273952E+00    0.489639057682031762E+04   -0.343939422954427532E-03    0.273407738460644145E+00    0.168693772864429148E+01
    0.110903952370741710E+01    0.803298746952483933E+00    0.486547904471910988E+04   -0.684165783077157513E-03    0.248247907045949123E+00    0.168739714785770456E+01
    0.941882622946373704E+00    0.804529010024115476E+00    0.482556719662128853E+04    0.241461025775759996E-03    0.270456956128987014E+00    0.168891932257833011E+01
    0.128760592271570751E+01    0.494837751274268822E+00    0.487504503121908965E+04    0.455394170358948923E-03    0.869613319112225835E+00    0.169702140477551944E+01
    0.137644967238472193E+01    0.553652948114363497E+00    0.406087042093781020E+04   -0.311521581787431803E-03    0.675804675264519927E+00    0.169985284199512976E+01
    0.109916403277215369E+01    0.811323182659650199E+00    0.492053422496111943E+04   -0.755147246732266737E-03    0.517037104005135473E+00    0.170381778934665062E+01
    0.133630583258684554E+01    0.560950547390335119E+00    0.427162460992616252E+04   -0.349091079643401868E-04    0.743347331405909362E+00    0.170541870939802220E+01
    0.129257841852873767E+01    0.537751317168536302E+00    0.467376255482173656E+04    0.349097597746511558E-03    0.832235570102949129E+00    0.171780705797336664E+01
    0.100110983979046853E+01    0.700088632925298104E+00    0.406056206726512164E+04    0.874365868370699344E-03    0.314560966854848134E+00    0.173189054968545042E+01
    0.111091694457770762E+01    0.839829394092353354E+00    0.485042732637585959E+04    0.342996863785546380E-04    0.506253479893985392E+00    0.173271537326759706E+01
    0.125501814097278763E+01    0.509916182305444998E+00    0.459356878273608436E+04    0.320919347290065597E-04    0.574186307422264952E+00    0.173974312126523611E+01
    0.110313759851150484E+01    0.870339253632072096E+00    0.430337697902741729E+04   -0.580897977690842055E-03    0.315227899919447219E+00    0.176565233644863051E+01
    0.137966151820034533E+01    0.794244269098097533E+00    0.477495721450670135E+04   -0.107618516666470117E-03    0.764973522067315059E+00    0.176570388277828227E+01
    0.976088212787632914E+00    0.473321361460604106E+00    0.429577702602831505E+04   -0.565034266137590438E-03    0.258437645332497856E+00    0.176990549967736421E+01
    0.114909585606595166E+01    0.676494172265506455E+00    0.445416728141393560E+04   -0.469448537091323749E-03    0.172381335475026320E+00    0.177178451149807659E+01
    0.109885562452159768E+01    0.875759058899874931E+00    0.454165980782253700E+04   -0.353719232480920588E-03    0.616179534554178954E+00    0.178105585055482440E+01
    0.959183291289963935E+00    0.673153850509520257E+00    0.458568344878409152E+04    0.165779392093658715E-03    0.178222272401726528E+00    0.178278818163521757E+01
    0.111219996334719617E+01    0.898733003059575819E+00    0.452814885006590430E+04    0.108566729169927892E-03    0.571676283188342071E+00    0.179646589606305240E+01
    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.180085894831691617E+01
    0.127849468586117587E+01    0.592488364207640728E+00    0.446605488856416196E+04    0.829389555367073737E-04    0.878983032259352259E+00    0.180301078920026958E+01
    0.129598977134479787E+01    0.518088081554772595E+00    0.473057213820252309E+04    0.202190499688062751E-03    0.959210133383847974E+00    0.181527649646219058E+01
    0.952200595546813799E+00    0.641027053759787857E+00    0.461407405450032911E+04    0.288130813645404789E-03    0.178506609797254939E+00    0.183271062506531091E+01
    0.119260374461475038E+01    0.495659595422086985E+00    0.425561120878642487E+04    0.283319979896232924E-03    0.468853734861869986E+00    0.183445880590362331E+01
    0.136617300698495114E+01    0.529792959805025276E+00    0.457645312788286992E+04   -0.140117380835801792E-03    0.910236747186973116E+00    0.185065138257076400E+01
    0.114805707505661436E+01    0.974821384708240757E+00    0.411643862408940822E+04   -0.128127104529596718E-03    0.394821375275541786E+00    0.185104791508003674E+01
    0.871875942955610106E+00    0.621728608139540784E+00    0.446768052143577097E+04   -0.548415102332595102E-03    0.248835977773406908E+00    0.185455331620975428E+01
    0.141383499251637579E+01    0.665492393598101195E+00    0.460084764176508997E+04    0.597564580020422073E-03    0.584156170661561447E+00    0.185941278106594643E+01
    0.140519531161340794E+01    0.501136478982226907E+00    0.480405441411952688E+04    0.582556106275325045E-03    0.939456866457992978E+00    0.186528772405775367E+01
    0.123066008732874765E+01    0.489597359708546342E+00    0.483598946451262691E+04   -0.437038124489525892E-03    0.319341962362117981E+00    0.186589600327329652E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.186793078466624163E+01
    0.111124952147705214E+01    0.624718698940558426E+00    0.497918222086691912E+04    0.269635860077640079E-03    0.345533090323147940E+00    0.186840687180379250E+01
    0.123428470639647592E+01    0.554880853781531513E+00    0.448434995997038459E+04    0.615563544445271488E-03    0.832852468208290841E+00    0.186859975481790475E+01
    0.879593729972839355E+00    0.647609852254390717E+00    0.408067045927047729E+04    0.202381773154349773E-04    0.186982929706573486E+00    0.187181582985294237E+01
    0.131637724445582238E+01    0.610816302474813333E+00    0.461088176215876683E+04    0.252659214375566230E-04    0.793898114298721036E+00    0.187244897125513843E+01
    0.122040457166234284E+01    0.529789869672419034E+00    0.457323102108397416E+04    0.923977975237416519E-03    0.848962579322440791E+00    0.187600995554923911E+01
    0.136561606761757637E+01    0.756941754584776083E+00    0.393155256859388555E+04    0.233095042557548716E-03    0.958430283528966087E+00    0.187745512111451873E+01
    0.111630730944193024E+01    0.963960217070156777E+00    0.408918128055846910E+04    0.269608853979847623E-03    0.473145919324179043E+00    0.187926800716243880E+01
    0.143811325460621497E+01    0.625657491079492534E+00    0.411379799491732228E+04    0.146429720550485899E-03    0.839374896410324256E+00    0.188338288889514516E+01
    0.103672902741059980E+01    0.955210199367966251E+00    0.478747285230661510E+04   -0.135351720235851074E-03    0.343090549073795159E+00    0.188645335721763541E+01
    0.121195601074972115E+01    0.717020946265299441E+00    0.451593557327540566E+04    0.266020970586709911E-03    0.648494350410396603E+00    0.189362002836167642E+01
    0.104475112389370972E+01    0.891727253371756401E+00    0.419378885976490619E+04    0.310546654164277087E-03    0.341504037917223169E+00    0.189606882043010172E+01
    0.109882209142164733E+01    0.523745954194179797E+00    0.466828535701524015E+04    0.565403233299072356E-03    0.411825654656699514E+00    0.190176193377692737E+01
    0.127252203412653198E+01    0.983417342682144757E+00    0.419607011538751340E+04    0.638469460762358276E-05    0.769771761883045413E+00    0.191717227713036253E+01
    0.967367696762085005E+00    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00    0.191917705915882708E+01
    0.101807738379270751E+01    0.467299838897428432E+00    0.465001166345112597E+04   -0.139352413035229720E-03    0.247673567870586281E+00    0.192023533306551175E+01
    0.130821659564971915E+01    0.604657590389251709E+00    0.454470971024036407E+04   -0.476156592193553512E-03    0.890157878398895264E+00    0.192075963766986124E+01
    0.124863307842786186E+01    0.471335402896511102E+00    0.429615851058840872E+04   -0.535877942850119829E-04    0.550680595769852843E+00    0.192232241300173268E+01
    0.102660785384354547E+01    0.674819505191430302E+00    0.452386890786115237E+04   -0.419516307071709355E-03    0.294584369721593742E+00    0.193180642286076942E+01
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.193377361341264375E+01
    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00    0.193667169634622538E+01
    0.119133780000663170E+01    0.625227211542392358E+00    0.465177674416005266E+04    0.529024550654691355E-04    0.421078574273765882E+00    0.195699272093059706E+01
    0.100730663427414369E+01    0.629132445898207937E+00    0.469263073839351455E+04    0.186844952585829934E-03    0.172391032425806584E+00    0.196851814439631534E+01
    0.100496677737016826E+01    0.488588622302986109E+00    0.421171786456495010E+04   -0.210889271269818721E-03    0.257162299048646570E+00    0.197536111747796372E+01
    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00    0.197558300746249693E+01
    0.135759528816892860E+01    0.688697792922877250E+00    0.418986038478795399E+04    0.398147626361961113E-03    0.810541422971205128E+00    0.197988725480352934E+01
    0.126583753004598409E+01    0.584021692383474789E+00    0.470965816550021373E+04    0.551643075209183272E-03    0.221495623418870025E+00    0.200006932888658628E+01
    0.912073920765058554E+00    0.578752915353315744E+00    0.420036775748682339E+04    0.615460630043601891E-03    0.222592744883585936E+00    0.200431151119852302E+01
    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00    0.201259244230082013E+01
    0.115021029000990138E+01    0.466299235820101243E+00    0.475797308179558786E+04    0.443297844517447992E-03    0.374608260071343901E+00    0.201568751645867739E+01
    0.116632580486051252E+01    0.476844220983761113E+00    0.409046597547384090E+04   -0.528905785699815409E-03    0.281786932957288516E+00    0.201803302541277052E+01
    0.132078532717875197E+01    0.832838070052202672E+00    0.475608787517332166E+04   -0.242125142164232226E-03    0.833024291685072193E+00    0.202001486444243916E+01
    0.998836016356696388E+00    0.668381624847934175E+00    0.445251883314817860E+04    0.540862523356073241E-03    0.302793107409702111E+00    0.202679211094215228E+01
    0.108604534754499227E+01    0.587714397268124689E+00    0.445918716307486920E+04   -0.457586863343859029E-03    0.333668025874211571E+00    0.203199507755138331E+01
    0.120280710826118775E+01    0.478821918333927454E+00    0.450050126831830585E+04   -0.450495212667030879E-03    0.674941573423516128E+00    0.204162387293528491E+01
    0.134096857644866541E+01    0.558555836047835541E+00    0.484215080946834496E+04   -0.350281063962832944E-03    0.756467648588276864E+00    0.204322473815940953E+01
    0.128177808138436666E+01    0.715759248024508521E+00    0.468487647874369213E+04    0.118841289932668229E-03    0.661228690494500393E+00    0.204322548533902593E+01
    0.120614345475448026E+01    0.831197313704572505E+00    0.434251332385770002E+04    0.186873411145959886E-03    0.590124583949586889E+00    0.204847761512755433E+01
    0.123485615475116850E+01    0.703251537751071742E+00    0.459592669432742969E+04   -0.487210764286199940E-03    0.362334560499167013E+00    0.205808958210480730E+01
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.205916514633489323E+01
    0.958979555806849571E+00    0.613594398724606416E+00    0.443895955135949134E+04   -0.462818267290937525E-03    0.287169652618560534E+00    0.205984464915285237E+01
    0.136549763679504399E+01    0.493536420166492462E+00    0.459700029426813126E+04    0.204979599204505367E-03    0.849411845207214355E+00    0.206018223640593101E+01
    0.107494045535592653E+01    0.992824851933775121E+00    0.479128383294357445E+04    0.483802620158252958E-03    0.448940758177009847E+00    0.206083558098911634E+01
    0.119825135430743690E+01    0.547733376542001493E+00    0.438172042491150933E+04    0.221877708746418966E-03    0.428017460360375801E+00    0.206101324141991826E+01
    0.115373918440657230E+01    0.949759693008616845E+00    0.447540071053447537E+04   -0.348819853951276440E-03    0.623088874743478072E+00    0.206519342235692260E+01
    0.117543036937713619E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00    0.206718749881645669E+01
    0.134230542758778215E+01    0.700941183648601696E+00    0.488885261956916838E+04   -0.165675634462997522E-03    0.694347164898695746E+00    0.206867662795432539E+01
    0.134160282776682571E+01    0.645790189364690126E+00    0.448137304453659090E+04   -0.441748741503740353E-03    0.528444833869245900E+00    0.207055481099433347E+01
    0.110972135609136791E+01    0.462737914186585497E+00    0.456209667022334997E+04   -0.174249788093766480E-03    0.320729019220917344E+00    0.207185605812998741E+01
    0.132753526851830839E+01    0.592907894862463980E+00    0.463680061428406225E+04    0.482288428060098368E-03    0.755315160083671944E+00    0.207322531704054480E+01
    0.126556221636931121E+01    0.736854710128952317E+00    0.461728185281828246E+04   -0.119132149199172504E-03    0.674387558168599965E+00    0.208144626739376459E+01
    0.141687655356190034E+01    0.680288310863529588E+00    0.406851452085920755E+04    0.213843293796745604E-03    0.625882271146271929E+00    0.211612036246455215E+01
    0.991431784322277521E+00    0.699321889964897303E+00    0.407092627187117296E+04   -0.335359120180962213E-03    0.193925071526949100E+00    0.212052745897609096E+01
    0.144607677459716788E+01    0.683848842978477478E+00    0.465248602813482285E+04   -0.121229307366200513E-03    0.714293301105499268E+00    0.213272283194602208E+01
    0.119075193405151358E+01    0.504447624087333679E+00    0.442913316088914871E+04    0.193956429045412328E-03    0.436604201793670654E+00    0.213296201579236122E+01
    0.121311533041514719E+01    0.474652379533494595E+00    0.476837743397622489E+04   -0.117528653470022550E-03    0.448900607904238691E+00    0.213787533048574474E+01
    0.110062997072234214E+01    0.499030558283639070E+00    0.491663375332931810E+04    0.237797244846546806E-03    0.295909113642466970E+00    0.214363615205861313E+01
    0.137475896675561904E+01    0.696673382825864662E+00    0.420803823911204654E+04    0.609643489075780733E-03    0.430419203851479359E+00    0.215333915118078156E+01
    0.119476690573027122E+01    0.567156253644252484E+00    0.434891751677653065E+04   -0.442941500153017228E-03    0.220069162099639837E+00    0.215402554224218612E+01
    0.884040339719548318E+00    0.618882999344602780E+00    0.453577593459799755E+04    0.734694783386155543E-04    0.209009560156132645E+00    0.215739026637143905E+01
    0.135294722951493851E+01    0.631594190563043778E+00    0.459672249082654980E+04    0.465037213520463585E-03    0.869213063192147972E+00    0.216070162130023702E+01
    0.110170251884264769E+01    0.944667199626687992E+00    0.435558836717893882E+04   -0.185908313655784352E-03    0.560293800151621002E+00    0.217115930613026853E+01
    0.128316714287750644E+01    0.673746101518869267E+00    0.464036574356234723E+04   -0.432602148192401644E-04    0.588582340777592639E+00    0.217940533544234771E+01
