luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
82.03297002708989 29.54887719307831 36.18170350673366 1.2990892734508541 -0.5258735037214599 -1.4694199891329123 -0.7431390204951511 0.0 -74.93471242301945 -16.92557955465502
87.19670777472021 34.97869820948938 6.466700352161941 1.0275066969108932 -0.6174678680184305 -1.7147475872992024 -0.9052348919820541 0.0 -74.67944280878568 -17.043673908341297
71.9734360536053 17.3981324725536 78.93648302807235 0.9490920158270698 -0.85080731792944 -1.5155760377653027 -0.5269843641250462 0.0 -74.67200782265164 -17.0953670301987
95.42995701889377 24.4813912259566 27.29526607181391 0.8803987847798138 -0.8997855698597641 -1.7701207223311597 -0.6757145748133042 0.0 -74.66275615149684 -17.148279982024828
108.82680148636481 26.54048485042224 0.2771108314890916 1.4904835970786685 -0.5739768622969417 -1.6232560326529142 -0.7103572148977753 0.0 -74.65074928352348 -16.891432412926378
81.67060300601806 20.617728281970724 18.651264869559853 1.5110653013319515 -0.6882111500783603 -1.2464972234811813 -0.6376156045877273 0.0 -74.60339375148357 -16.88998883212981
104.66253578778104 25.490983703846837 10.709697624866696 1.2825991319041807 -0.6945717618983602 -1.7221956240916565 -0.566832538536107 0.0 -74.52045332724049 -16.930320627756018
78.80915759143463 35.13624566245326 25.231489337412278 0.6823682394381956 -0.7439560188624113 -1.3628145798175597 -0.7360009755532797 0.0 -74.45381777921622 -17.3492354912434
67.39914704492733 40.228298063658755 33.58338589556043 1.1782953609441946 -0.946945499350857 -1.3052342963273689 -0.6159653508492879 0.0 -74.4334839521793 -16.967295425284203
69.62183997158566 42.15535122924524 35.43190703347081 0.8395404890311602 -0.6263151298462413 -1.163476141952761 -0.5964841141138075 0.0 -74.37989103241519 -17.183466155947666
95.47442859224807 32.87049922225454 22.752446255289293 1.3424917847859332 -0.8731694490930322 -1.8427645317115502 -0.7189575650032838 0.0 -74.36136600750243 -16.91449495237587
74.83316406368313 49.52893545140946 27.081805347594088 0.749755192696671 -0.6858887820388522 -1.338261961486524 -0.5484071425350607 0.0 -74.35180153675034 -17.271722158571524
67.56304810618026 51.332876483244355 21.72768603519552 0.9204830134471008 -0.7304017166361687 -1.346758380601091 -0.6488534341209506 0.0 -74.14508380070981 -17.116492956419616
101.36247565798362 16.57026883170766 19.883787905272754 1.1268606580968947 -0.8356666230099801 -1.6495521459377085 -0.5229492476649868 0.0 -74.02473742179879 -16.9901609600318
67.4670478938449 26.668620268432825 75.02498352087679 1.4578004419625334 -0.8369840384319698 -1.4386191875895549 -0.5060046658423039 0.0 -73.97274027072947 -16.894601539385373
84.52039428372649 29.565911081663877 31.090434976800125 0.46374099933856155 -0.5790128781257826 -1.5764378525292762 -0.8245402179140333 0.0 -73.93026066686197 -17.692736069997604
65.1293756879451 20.492448571213604 80.57488563987532 1.5124928503895252 -0.9374142725821075 -1.4403657158693597 -0.5421474540390361 0.0 -73.90446976074503 -16.88990448414273
73.15171152981145 25.744938495289368 23.821633594447203 0.91067357721314 -0.8501571950009323 -1.2510884039669472 -0.6590122957440969 0.0 -73.87942121446098 -17.124031318397257
94.92850970946066 17.913703002990875 30.248190709803488 1.195505432775526 -0.5488177755059587 -1.4546168577565737 -0.680153638874919 0.0 -73.8213275271241 -16.960343436872744
88.9390746707301 17.359269548347058 19.330360637168596 1.2762592177559433 -0.5934730770310286 -1.5333252720139758 -0.7948113975752911 0.0 -73.76983874404222 -16.932221989483494
66.22317015305075 19.656019295859686 40.56883058796155 1.477460702269491 -0.747102540264267 -1.1036913782495714 -0.6297741480461672 0.0 -73.757886139938 -16.892565981030195
83.4267831450887 37.38445703377053 5.591905024208841 1.0223907371280854 -0.8071846235610254 -1.446317966270147 -0.7470650946356305 0.0 -73.74722164761317 -17.046781384453464
77.17299702879484 28.608548977684055 28.292542323757825 0.5721525038675529 -0.7510669857612082 -1.26515348222629 -0.6595235591967987 0.0 -73.730800135281 -17.501721368098732
100.28410127451448 23.229573171795664 28.62561768609519 1.5135015784670496 -0.955448070605986 -1.7110495221478002 -0.6535462289556735 0.0 -73.71408418601496 -16.88984611553773
78.5345571266379 33.76497212857043 42.10529919103657 1.1956375085672715 -0.5003089597278683 -1.3933895515281016 -0.6725194173468116 0.0 -73.65045892335735 -16.96029141402843
81.7516936272908 30.169832676984058 34.8535371528464 1.5282757372586742 -0.7970997982555792 -1.3931148661650434 -0.5700328930994614 0.0 -73.6492698049305 -16.88910814545855
75.93240882167973 19.655698265190182 39.58048241704331 1.4066244490863253 -0.42429872421965475 -1.1183726064006736 -0.5336761996396779 0.0 -73.61048706310996 -16.901741050065056
68.6807675229909 44.983096119599395 33.78790593901823 1.4086485143786611 -0.7298180596371748 -1.1834624769059807 -0.5496622418354646 0.0 -73.54122183317244 -16.901407841714033
87.6147952755515 25.290028444304603 28.26009457879618 0.6060998421763022 -0.7536585134805773 -1.7341594800189575 -0.8647570032828069 0.0 -73.51868841707888 -17.450908305045303
84.2800159635436 29.50679471702165 7.59596331079795 0.7365799396400121 -0.8171689348469702 -1.3623760159500242 -0.5224068530248056 0.0 -73.51694038308975 -17.28606045017902
73.3365435451699 31.020855019609666 36.258360842231845 1.226441555047898 -0.7635650183384826 -1.4484267184563058 -0.8193544191600224 0.0 -73.4959078488196 -16.94870418952664
85.35615353976054 30.26870697493296 24.558788303149544 1.284245126990927 -0.5147302509365983 -1.4063805798970326 -0.6663023477942556 0.0 -73.46983314290415 -16.929834144919912
90.50695993410221 33.47612409949035 11.991022111011112 1.2778868976486886 -0.9460437798073593 -1.5504380189981348 -0.6306047366398739 0.0 -73.4670961589762 -16.931729661540427
75.95269653100662 40.85462207762911 29.114329565867717 1.3124081070429703 -0.564018312330389 -1.3864819648104736 -0.7823087794834245 0.0 -73.4666291737295 -16.921964316993126
86.0644692060904 15.937578569341586 47.260928936878756 1.4832265281265349 -0.6004752333619674 -1.3715209178282923 -0.5356493016920756 0.0 -73.45616213859772 -16.89204301797046
85.22405096150906 23.962109488828055 39.22656513772134 1.0104126673021625 -0.7428439275648366 -1.4072355351449863 -0.6442294249294296 0.0 -73.44020177293126 -17.054197946376693
92.44524507458024 24.815969562949036 38.05007792753665 1.1528240422766929 -0.8684011383731023 -1.5668899105553291 -0.6771850226384082 0.0 -73.41288927838248 -16.978222802577502
64.51994248257532 28.848392704290646 56.05479930199958 1.4362318136465355 -0.7761153108019359 -1.1232347565904384 -0.5733726434162101 0.0 -73.286820057409 -16.89728513321118
70.01294383874817 38.398504403527895 39.16682665609919 0.5409504325551383 -0.7595296620301402 -1.463336140318046 -0.8216172643050252 0.0 -73.25863385563149 -17.551887491296736
89.96728218719903 42.750005861066185 16.626888724268323 1.024224245936587 -0.6281135949452681 -1.782072139766312 -0.8530717224296218 0.0 -73.24520086500223 -17.045663575458008
95.9789608534652 25.76568790628128 36.987305937234304 1.2132232028850445 -0.6703599788183987 -1.709883992238381 -0.7088798895959423 0.0 -73.15262713947564 -16.95354378931391
69.22481082649675 22.318171698377668 65.18103905108903 1.5670597541735511 -0.5686415766381732 -1.1939218447533944 -0.5762473798031413 0.0 -73.14228865442254 -16.888210853658116
101.34896980233626 31.135851642683548 2.045148460525598 0.6906801849592575 -0.9122488004442455 -1.7852274786465738 -0.7566408724502645 0.0 -73.1107646118064 -17.339092758399264
69.08893283056396 26.120426879010616 30.754886933326805 1.1803239766116034 -0.7809934898141502 -1.18011489764787 -0.648314762707936 0.0 -73.09699950710956 -16.966458024913145
95.28125760023786 25.24212242636669 29.569855193340175 0.5029305884642158 -0.6613348922311135 -1.6106065538524428 -0.6347415438480422 0.0 -73.08249569478542 -17.618024768920023
96.00974921147672 17.222502102258463 30.892737972916066 0.7548782441709849 -0.9651707458370762 -1.740156028860565 -0.7124344962160314 0.0 -73.07764543661901 -17.26624839646406
87.79340181960218 38.73162976444356 36.188693611068054 1.2141362661944621 -0.6525711393678932 -1.6534782046911398 -0.7457367295093875 0.0 -73.06647011342336 -16.953203112140397
100.05429482849719 15.258419176234382 23.708641638398987 1.109802556063315 -0.5986423312810505 -1.6378127809125798 -0.675200468625039 0.0 -73.05986066087215 -16.99845312707801
87.40203987728495 34.9776485583718 3.05830339541962 1.0093327163684358 -0.6720320817161118 -1.5357578691551237 -0.748657976401323 0.0 -73.02087815083746 -17.054876411565758
84.83867691393876 20.437547301695098 7.045317620962007 1.010490193525905 -0.6024678382061266 -1.2391443482812128 -0.5344839896163958 0.0 -73.00465883509946 -17.054149304090163
71.40623078234957 19.368633724779766 55.0667691225927 1.375652835649243 -0.6277234830210963 -1.1210578469105934 -0.5552942623917603 0.0 -72.99957277698854 -16.907366452043746
94.43341899791515 24.48424872071635 13.402200016171998 1.3576784178957755 -0.7029915046666999 -1.7828961963841843 -0.8128172865703642 0.0 -72.99122801606616 -16.9110875144358
77.57193408901391 27.132840240300883 32.46645124236794 1.0511751086220809 -0.6301834480087352 -1.20130540060762 -0.5931345825595691 0.0 -72.95743624207205 -17.029758996246613
76.2628030182874 44.79054857697849 6.906275410716849 1.4582485242805345 -0.7233660189966844 -1.4039525654957594 -0.7912888240145746 0.0 -72.93892929509231 -16.89455079301064
64.9264673875347 25.628294460856935 61.94221202715603 0.5800591168018729 -0.9231340459872985 -1.3362500071196592 -0.6194747291851201 0.0 -72.93618948091202 -17.489549959729043
91.13512542874282 37.61418210124124 14.225272967576478 1.117338729217103 -0.46538506454200435 -1.4846701574346242 -0.7415896203332322 0.0 -72.9301330793923 -16.994745321824844
64.0609793394486 21.795846540442685 72.22155629759857 0.7711778062979896 -0.5753137025871355 -1.1254515703782593 -0.5696075188754901 0.0 -72.9143991025561 -17.24920198332512
85.82722740713125 30.2740125741732 31.457171597817453 0.3091988820606479 -0.7580262371581077 -1.4942041230127434 -0.763307038167969 0.0 -72.90575001894999 -18.07795953083455
68.05768033816175 39.418316255071794 50.835217156083395 0.5094807160340018 -0.6224007881701068 -1.4309661346122278 -0.7190391519136754 0.0 -72.89948808625009 -17.60620952290729
93.56902446083379 18.842119364529967 38.57043991350258 0.8719743596358407 -0.9656162392700505 -1.6716473465567636 -0.6823701502765482 0.0 -72.8918321835232 -17.155298572218957
88.75580549070585 27.315737092905334 10.292295638282019 1.0787828356446603 -0.7877819626819358 -1.3887910212972487 -0.5709193046121914 0.0 -72.8779240187514 -17.01446635407127
81.94253844547009 23.189243570951497 50.2240656791123 1.210281443286259 -0.670066755993503 -1.4214491245163607 -0.6052963132367077 0.0 -72.86400116728674 -16.954647867321064
93.37269661123054 34.684859201747514 17.061315977171898 0.12897587675873945 -0.5230169342683721 -1.689386128239274 -0.8416319076747358 0.0 -72.84501654530015 -18.939107768365428
68.0294636338112 38.49720994405503 35.37196129265721 1.241614039315748 -0.8208666910221942 -1.305860966567383 -0.6507099824657119 0.0 -72.83244572921998 -16.94339210959418
102.76667933964923 32.319705934989166 24.26307971909821 0.4846869687776544 -0.59691290608001 -1.6789038858130627 -0.7078515208284775 0.0 -72.82008911063227 -17.651920726347807
66.10469915031672 27.924826377886042 63.503417254741464 0.3441796128408668 -0.8015827801645443 -1.8042492888801738 -0.8529551126821198 0.0 -72.80855241176583 -17.974617318758053
94.99982522039225 24.865081800528106 19.19073266389034 1.486081783617182 -0.6067106890310694 -1.4308292806197356 -0.6674767031199811 0.0 -72.79891408985102 -16.89179644970927
70.8175266589476 46.00210615041651 38.538697577578674 1.3846236382838057 -0.6398870851461438 -1.6085540688638231 -0.8531933945692556 0.0 -72.77856617159225 -16.905635053969036
94.8541936430223 30.841610208974867 30.320828049663085 1.0153306712813992 -0.832670876038496 -1.5997506130138823 -0.7154130977021493 0.0 -72.73836355459677 -17.051128797402317
91.80838909251806 34.618258298492876 24.610487008765467 0.9453597185949633 -0.7343662991965283 -1.5622721553205638 -0.5462856458942218 0.0 -72.72911350522307 -17.09805172486907
84.45914500315095 27.11219875668981 37.330995402240795 0.47635888923893865 -0.5672015339063807 -1.3587033947175793 -0.5156627019266291 0.0 -72.7264892071029 -17.667897502239846
107.73523478707772 24.78471136277974 10.735664194095756 0.8258380153963428 -0.7649637414269723 -1.7019934034333064 -0.6222574415426774 0.0 -72.71028146363096 -17.19593061669545
79.0857123536911 23.348728881973422 56.004834331926254 0.40625739395982274 -0.6985404922197458 -1.5084104982874147 -0.6807496711380301 0.0 -72.694933994612 -17.81663266769081
77.13213908683363 20.98608091959617 50.86438427594333 0.9322312799286525 -0.5766952916320478 -1.2700320099938112 -0.5992419403426528 0.0 -72.69159132730805 -17.107664365679042
66.09627436932615 27.0625844348963 48.84752189291562 1.1265746699240242 -0.6634106997904405 -1.156375153476708 -0.6620095511765967 0.0 -72.69151595818701 -16.990297025419625
93.86698245195237 23.955138584159094 22.753285890527945 1.1436830381473782 -0.8856209934370975 -1.5160899754800283 -0.5801611132378386 0.0 -72.68489896786768 -16.982332869255433
70.1345830011449 31.92304885127687 45.514538205443245 1.2957872606854455 -0.9088049856318046 -1.2868288321056585 -0.544600719289074 0.0 -72.67937808792395 -16.926505363279173
84.76406056070115 19.237404993043267 28.533441051656908 1.3529710443837273 -0.6316021493159829 -1.4478547760339873 -0.7259925057912158 0.0 -72.6787299298723 -16.91211781620574
73.14431373733132 40.518509188812196 26.641004994746435 0.8368331748711483 -0.4803617893179819 -1.1126937168514515 -0.5163889555996994 0.0 -72.6604199509455 -17.18590173404662
78.54178100115475 21.9577022667822 35.883594786037776 1.1020664008147432 -0.6626533042912699 -1.3973267826698004 -0.7434257161515845 0.0 -72.64562275033896 -17.00233297798852
72.04240269840916 31.212497618607898 48.70715620603701 0.5743492305651462 -0.7856666130832033 -1.7200418284580121 -0.8662648185819544 0.0 -72.63418867515034 -17.49831856425978
65.39128497716331 21.07864727241887 82.16032834042029 1.052048325663665 -0.8169003445694374 -1.372851906019522 -0.5090388791549993 0.0 -72.62137869091913 -17.02925997044583
93.12364463915384 32.3527058562385 14.81957800895831 0.3865736444348927 -0.563497672901307 -1.6365653414583619 -0.8170798256624021 0.0 -72.59060852084696 -17.863668547892832
101.05075029179571 18.093364917949046 26.294595858728474 0.9584132260617088 -0.680552097499187 -1.7288342200286266 -0.6993716232484228 0.0 -72.57903891341996 -17.088753975503433
76.879418819086 30.321874204539924 43.05686237955556 0.7263524513325408 -0.6983250499524793 -1.5045210738492036 -0.7500222184488425 0.0 -72.56231598585596 -17.297455422920226
94.0738618617605 31.67688541416866 12.615777042660728 1.192936670853986 -0.6151425409062199 -1.4291976672528954 -0.6364039803828292 0.0 -72.53642684790879 -16.961359246861456
89.38528552782971 26.924719734313534 7.9532659351795525 0.5503600195289813 -0.673608740035454 -1.4808620802890284 -0.5290738915911475 0.0 -72.52849705324547 -17.536388929456788
77.9205730943743 31.283682958852207 45.05322233358411 1.4294916014481875 -0.5863630783979041 -1.339545165519731 -0.6038310584964677 0.0 -72.51978321311142 -16.89822078684483
76.1286125534582 17.262789992601725 42.380468485015825 1.1927521003961745 -0.5791419923988714 -1.248668919352364 -0.6782479575386393 0.0 -72.5180578450873 -16.961432528692725
79.05761102058013 21.41092145425354 38.89109713761299 1.4655076943729426 -0.5081431577696831 -1.235635841445502 -0.5035197785119339 0.0 -72.5039789263817 -16.893756992144613
74.6694234495069 30.81179078187293 44.078965774755886 0.6118461514068719 -0.8301081816865015 -1.5302649106419688 -0.7743426358607763 0.0 -72.49629655373954 -17.442668515208172
87.04917833601759 20.198661613089524 18.105199642442532 0.09409190380030903 -0.7851622727518883 -1.5096099998343 -0.7888363763950617 0.0 -72.49032236086435 -19.253163130420532
88.60030456479954 32.96636554193954 31.09483257147901 1.1537693787407244 -0.7862118576508261 -1.6773421121896699 -0.7361694061833766 0.0 -72.48098759149072 -16.977803473162417
85.45123843082459 31.620215716791236 23.923488013528903 1.4058311420265337 -0.822560147122793 -1.6092581412580693 -0.8201653830150426 0.0 -72.46958556707534 -16.901872794942797
96.1120763887786 33.62831756064308 7.441183474005962 1.0627775871916914 -0.8198842268215156 -1.6624351386296878 -0.6188966660724478 0.0 -72.46245800814636 -17.02321063844753
72.40841136976331 37.45843029790798 29.863249563672152 0.4193955756000455 -0.582628565930932 -1.293978341461493 -0.6897279754511767 0.0 -72.4532957211442 -17.7866338482701
82.0341898487702 36.69660643380546 28.99790972147557 0.904125754630405 -0.7211110247539181 -1.813669129639296 -0.8712260335433886 0.0 -72.45071326686144 -17.129148876646543
96.2923774191583 29.215973565048117 12.639328679336572 1.250024818882018 -0.9423173530794349 -1.5787626132545867 -0.6908232493174542 0.0 -72.44917770843901 -16.940558314057427
73.51178938082353 32.762737094758904 48.252918393782714 0.25543210724178034 -0.736110784985426 -1.8413174163526278 -0.8792056033287725 0.0 -72.44856078203873 -18.263900510980633
73.65956587368755 31.77840883081575 13.9748039056664 0.7872230902517702 -0.6929270375701599 -1.2284180934353754 -0.5538856499418121 0.0 -72.40200298168025 -17.232955862393673
96.38993155814993 15.783594024630176 13.636102064233196 0.7635162825192235 -0.7780846847884071 -1.487310659805313 -0.5519870657277206 0.0 -72.39320134182563 -17.257145301731615
84.59081113494307 29.020301430946926 27.438694415601905 1.4969336831849822 -0.5276481761540892 -1.4244716942355984 -0.750451635864188 0.0 -72.36663510453718 -16.890934201709044
79.55490546146473 38.98796594060441 12.103235628710376 0.3531388042675035 -0.7149568423961439 -1.285357473400607 -0.5316522496869958 0.0 -72.35804360223585 -17.949969550954663
98.84514051902602 27.049533497254334 15.583009613183663 0.38048926178724474 -0.684598745336777 -1.6633557378010762 -0.6820050097117125 0.0 -72.3474943645463 -17.8787473964624
74.30397621227253 39.37041485785214 39.42403949048655 0.5844616087079162 -0.5835641839207231 -1.42808040954344 -0.7579761091834016 0.0 -72.34142293412512 -17.48286331086234
72.0478939981503 30.183223801901125 13.218664763446366 1.1590685647208474 -0.6597352525138533 -1.122116398109672 -0.6360273452175291 0.0 -72.33373464390417 -16.975472643999847
83.66754378801586 22.39244034776567 35.630021322360356 1.5500091881903943 -0.7093081633517098 -1.3460549338857994 -0.6129843435801203 0.0 -72.32916924364272 -16.88841994078144
78.44256881254326 40.27473039226808 20.44002126638466 0.9946357114815392 -0.6227429237081019 -1.2553399871326156 -0.5366768042295602 0.0 -72.31552125947266 -17.064272355486857
81.16517542599611 39.25391719857616 23.871271826839237 1.3982398220224082 -0.7018817394190191 -1.376875969328663 -0.5170887293750459 0.0 -72.30431500369929 -16.90316622125111
94.55675287993219 36.13638431370014 4.995923921060073 0.8454892688132429 -0.701729883220422 -1.57514981787124 -0.5458489340544479 0.0 -72.28416110784536 -17.178160843188717
80.86380550873173 43.92094608328537 17.023750948765535 1.0565483244240061 -0.6180614627044094 -1.3650015086395686 -0.6295806871666532 0.0 -72.27605589065627 -17.026704320637883
78.65914278259487 33.53780365331559 44.6219515004662 0.2183170051094034 -0.6178706564115701 -1.4035858326443336 -0.6101255522872719 0.0 -72.26751090766605 -18.417967371208164
78.43436101176664 39.283102398821164 8.193252184291586 1.2617179575289261 -0.5584330659475276 -1.344591324499603 -0.7011897584328324 0.0 -72.23912304198856 -16.93674903419588
63.89834805398319 15.06505698324276 84.71037494580403 1.161148808583112 -0.8640852478400176 -1.268946325843089 -0.5089489929887474 0.0 -72.23261623449581 -16.974566803527768
81.2483056877395 15.458232443531452 45.92429791883848 1.1438820136390295 -0.7233113394033239 -1.4435642807442544 -0.6898933043951625 0.0 -72.22538553207198 -16.982242333086347
84.18635440858549 39.54720323580182 21.337434907895176 1.0059278684163797 -0.6888895031353997 -1.7116476650102062 -0.8717937742363535 0.0 -72.2234344335798 -17.057026129290023
74.65131863644584 31.45334939968886 29.602076608561934 1.012226616743941 -0.7344497533898244 -1.3489145102843734 -0.7432498984107818 0.0 -72.20233654174254 -17.053062013142164
69.44293968468413 32.83944050140829 35.83846808636248 1.4973613973832942 -0.6846123402516406 -1.200024698000236 -0.6761285736694678 0.0 -72.1976933208798 -16.890902643998384
67.71548315699437 37.78608927036825 47.995221810599666 1.3547606754039418 -0.7990829764914815 -1.425979564898641 -0.7285430934187351 0.0 -72.18328505226225 -16.911723383932717
82.17229591072216 39.56400170375372 12.69950658941146 1.1599586050757404 -0.666981129421325 -1.5119716814064783 -0.8127241157215832 0.0 -72.18299102967863 -16.97508444653726
100.92471333778734 18.3622803243264 14.332353203189093 0.6680708853596995 -0.8804837473404836 -1.6459646323085155 -0.5760534011348861 0.0 -72.17855513404332 -17.367090437605356
71.83258676165408 44.10772656523241 28.237538373573027 1.4353840738162873 -0.5830748793855953 -1.3461137583717862 -0.7140307124374319 0.0 -72.17025330854459 -16.897400268424164
85.64294503028093 41.147268597198504 28.95080510388485 0.5053486311962607 -0.6444464626202362 -1.5236744620988556 -0.7165745261816552 0.0 -72.15432105026183 -17.61364178425531
92.6020803165542 45.70188135886306 11.924934049574436 0.12294614872091043 -0.665653822800274 -1.661043620572478 -0.755405719269997 0.0 -72.12113643057742 -18.98673327057789
99.53380837304111 21.89807037448921 14.882504752605472 0.5887223045896104 -0.5227013857231961 -1.5177332017389433 -0.6835917815044437 0.0 -72.07705057230923 -17.476452660357527
88.30592995060023 27.075327182120475 44.702472814508255 1.2150794723114455 -0.7835047301429936 -1.5692385748990128 -0.68774683993778 0.0 -72.07254231368947 -16.952852185194903
104.5292583568092 30.880313161116668 14.747764293293432 0.7895238733470897 -0.7848682627712549 -1.7386545721737023 -0.7515288383585008 0.0 -72.06933753968059 -17.23066872784254
73.20968955188144 24.480749011163404 34.34806389673966 1.4419630643205186 -0.782308410783046 -1.1688991845900176 -0.5573926138303973 0.0 -72.06321963009968 -16.896525937370193
92.2026540300236 20.3279490864526 7.668585568986756 1.1444615938649336 -0.5535374637377601 -1.4857239758945484 -0.7790513096813303 0.0 -72.05399818948662 -16.98197888959728
94.1757947103167 18.701153319363268 18.597285120671526 1.4944690508633949 -0.6113599188645256 -1.5255491627996847 -0.63423548941075 0.0 -72.05191640992247 -16.891119631962116
71.42416050591187 29.11102375322953 37.95942953289569 1.300274586954995 -0.5983075486723834 -1.1805245279178702 -0.5103559841095766 0.0 -72.03063650582749 -16.925250086933843
104.9021509096097 21.70358309415342 0.5323970392176913 1.0876729909192795 -0.6386114107115308 -1.7763086284565175 -0.7057876510409571 0.0 -72.01520809394378 -17.00975214226664
93.5741274638909 34.29591762240754 31.003541567177564 1.336682676329049 -0.6270933964398151 -1.5546449753350762 -0.644914353780699 0.0 -72.01252695798283 -16.915862531559053
99.63851650590985 20.654666549360197 7.756005680202679 0.6769161449581044 -0.8451474231630263 -1.6606691844124266 -0.5491543227639628 0.0 -72.00909504141416 -17.35598259275001
95.48273410870318 35.58286334730448 2.6381213337796114 1.2440742114007852 -0.8311187817442645 -1.723869085009159 -0.8227013629879667 0.0 -71.99837077412565 -16.942555064072078
84.89108636861837 34.17441647638589 8.48792303131682 0.1875251411181496 -0.6112577365583798 -1.4159709363103439 -0.6364005600520768 0.0 -71.9959480176434 -18.567914061194962
94.12982982208258 34.121206177063726 3.4526035529831187 1.48090769805356 -0.6336728199831521 -1.5955598708125096 -0.7170399577525948 0.0 -71.97930843449008 -16.892249307681084
98.82728012167026 22.4177948105544 20.410728029213264 1.0135996496549695 -0.7657956359535589 -1.5500337307096737 -0.5369202705205303 0.0 -71.96353131697691 -17.052205234118443
89.50307083064924 32.39397053787113 36.388811577285495 1.3491599431093289 -0.7518105136804869 -1.5714821462720645 -0.5933903069536601 0.0 -71.95663946370841 -16.91296897649505
68.53409552915667 45.02694322898688 34.35667953891736 1.137853406479442 -0.6755737545496816 -1.3000818283914004 -0.6796552410615275 0.0 -71.94923734378801 -16.985006668364893
90.01355935177406 19.1773385664768 5.752185876944407 0.8772068509570388 -0.8815866504225831 -1.4850369716509402 -0.587557498261615 0.0 -71.93532726069931 -17.150925119282746
77.71417803431821 24.476064061735052 25.29706250687958 0.887771775416698 -0.4973633382116496 -1.1725916394999252 -0.6103107945439215 0.0 -71.93246571564467 -17.142235398279716
83.49034582701461 26.953435137366593 23.189260515125394 1.0655570070582274 -0.7290808228644512 -1.4446403753047046 -0.7348839554957212 0.0 -71.92443660347642 -17.02166822215979
105.51819848038761 27.693931201780174 11.751956573053167 0.7914484919222445 -0.5979810972415065 -1.691141696618597 -0.7088549735101197 0.0 -71.91801146851355 -17.22876359411868
87.53646288376908 26.95557385116744 9.684507404647718 0.9783454366338735 -0.5902656382549247 -1.3070551633217398 -0.5031914919170148 0.0 -71.90617552476098 -17.075046106283907
73.84564871833524 27.061533092927085 36.32954802434164 0.7303257466299404 -0.8540664427103746 -1.2607476791042087 -0.522015444908325 0.0 -71.90426750046767 -17.293000697610548
87.11831279640172 32.57163781628273 17.530812127794967 1.4798509265222428 -0.6843875685578482 -1.3917172678935192 -0.6837756488457329 0.0 -71.90089709923555 -16.89234511905288
73.41613852321863 43.540444991612304 28.00817329308874 1.3569026828279567 -0.7297433953926968 -1.4354987335482634 -0.7237223799766914 0.0 -71.89748393037522 -16.911255701753117
71.98617872570134 24.872387210282927 55.13285439810881 1.3292242531820129 -0.6410517180746942 -1.1703742209229766 -0.5094220010474904 0.0 -71.89568874166129 -16.91767069777563
80.79772385207376 31.288843613578564 45.60704490803613 1.1250546622590163 -0.6616159215618358 -1.6287236920254502 -0.7990581623203581 0.0 -71.89069001202205 -16.99102188783693
66.4082195607797 15.593469817968323 83.81386084531233 0.5978202860847237 -0.7996813284853446 -1.3355717988071163 -0.5371029183877578 0.0 -71.88428778579433 -17.462959957229973
86.43457652407349 18.494677355510383 28.196954580822084 0.09521692362005181 -0.5974307486831223 -1.3358782754157765 -0.6492874989074338 0.0 -71.87933632331084 -19.24131295719104
91.30364939515334 34.48749183944486 14.733975121160526 1.3268244087017131 -0.5359274087438575 -1.5712916606269083 -0.8097696263870899 0.0 -71.86586064069773 -16.91826503565472
