    0.106630061890400762E+01    0.522929877959525946E+00    0.482508284162891141E+04    0.629200901507436959E-03    0.285127364694939434E+00    0.357378909703208114E+01
    0.154108040179104444E+01    0.575890191004369223E+00    0.425315520749496500E+04   -0.674928509920058096E-03    0.752268023276959630E+00    0.357427204975534263E+01
    0.119136568445182722E+01    0.847529402720314518E+00    0.452669657613166146E+04    0.737290624163582401E-04    0.385738348680558674E+00    0.357509945015602071E+01
    0.112663861107516450E+01    0.440748648317056069E+00    0.492544899590713703E+04   -0.641543748331891632E-03    0.392741593235777509E+00    0.357528266798942873E+01
    0.141085875850457398E+01    0.582823839242440300E+00    0.425311857081076505E+04   -0.107781217824050155E-03    0.800485082398625813E+00    0.357654273995353877E+01
    0.133592743555618343E+01    0.587904653078310191E+00    0.493721403610055131E+04    0.289887960669314671E-03    0.522290730660383673E+00    0.357780034601219787E+01
    0.140529725551605233E+01    0.706941202282905579E+00    0.487130803638696671E+04    0.242267585586905385E-03    0.904484093189239502E+00    0.357963089079763908E+01
    0.140529725551605233E+01    0.706941202282905579E+00    0.487130803638696671E+04    0.242267585586905385E-03    0.904484093189239502E+00    0.357963089079763908E+01
    0.130513962790563465E+01    0.458263538681776716E+00    0.475001975146038058E+04   -0.449165382129985437E-03    0.573661479674079322E+00    0.358048248890380050E+01
    0.130513962790563465E+01    0.458263538681776716E+00    0.475001975146038058E+04   -0.449165382129985437E-03    0.573661479674079322E+00    0.358048248890380050E+01
    0.134252901741927011E+01    0.552888889458520216E+00    0.455865288801152928E+04    0.438475794639255621E-03    0.597348116298297205E+00    0.358214513035970716E+01
    0.100806781879164120E+01    0.573424540643751923E+00    0.466997235157267096E+04    0.265556173692932287E-03    0.272253492431337896E+00    0.358297175859793038E+01
    0.100806781879164120E+01    0.573424540643751923E+00    0.466997235157267096E+04    0.265556173692932287E-03    0.272253492431337896E+00    0.358297175859793038E+01
    0.102228795628460967E+01    0.780410397646818854E+00    0.457736338943498231E+04    0.351775722144511641E-03    0.378277569073314168E+00    0.358361671940696169E+01
    0.102228795628460967E+01    0.780410397646818854E+00    0.457736338943498231E+04    0.351775722144511641E-03    0.378277569073314168E+00    0.358361671940696169E+01
    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00    0.358502765527777134E+01
    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00    0.358502765527777134E+01
    0.140395817641273224E+01    0.646200799880312315E+00    0.399352158640698190E+04   -0.103607558341574130E-02    0.815135745337746354E+00    0.358579326302417245E+01
    0.139927083275480668E+01    0.538004536596977223E+00    0.453350077526496170E+04   -0.351565712987813510E-03    0.737611531536098930E+00    0.358729390835822137E+01
    0.131683594476639154E+01    0.458577287241741016E+00    0.439231585953808644E+04    0.735341093584791452E-04    0.625068243616354935E+00    0.358780730333631670E+01
    0.131683594476639154E+01    0.458577287241741016E+00    0.439231585953808644E+04    0.735341093584791452E-04    0.625068243616354935E+00    0.358780730333631670E+01
    0.116119086567428842E+01    0.774045705489748714E+00    0.410298544988470258E+04   -0.577410757832348838E-03    0.501479002965604770E+00    0.358898419528549351E+01
    0.145134319801267386E+01    0.535076803218453745E+00    0.427175922922597420E+04    0.248020545369702232E-04    0.666846805653643182E+00    0.358902022440794033E+01
    0.109525918957539847E+01    0.557417867263414690E+00    0.414023167305330480E+04   -0.331491384983075693E-03    0.258381372974595958E+00    0.358926767679945868E+01
    0.109525918957539847E+01    0.557417867263414690E+00    0.414023167305330480E+04   -0.331491384983075693E-03    0.258381372974595958E+00    0.358926767679945868E+01
    0.126280349466746511E+01    0.563903855770613527E+00    0.395562010247273338E+04    0.183711704023627810E-03    0.487473884348102682E+00    0.358960129954878360E+01
    0.111399366705440594E+01    0.551654230208461716E+00    0.485377740312726019E+04   -0.661084311391782031E-04    0.304504561131879126E+00    0.359001143234512021E+01
    0.111399366705440594E+01    0.551654230208461716E+00    0.485377740312726019E+04   -0.661084311391782031E-04    0.304504561131879126E+00    0.359001143234512021E+01
    0.107211568355768461E+01    0.737921360742224586E+00    0.460966308792143536E+04    0.607848599087825868E-04    0.266672480948048962E+00    0.359023858933262163E+01
    0.140603548130564970E+01    0.621084499398750545E+00    0.444987351928387397E+04    0.188382883711600316E-04    0.923316658509110821E+00    0.359060603416516155E+01
    0.137691070864288623E+01    0.583474158428402223E+00    0.494280177238667420E+04   -0.699375012686561347E-03    0.552635901259325379E+00    0.359178076852668138E+01
    0.137691070864288623E+01    0.583474158428402223E+00    0.494280177238667420E+04   -0.699375012686561347E-03    0.552635901259325379E+00    0.359178076852668138E+01
    0.128571669021854884E+01    0.557020054541089493E+00    0.398532241659727015E+04    0.135082595559535843E-03    0.313819365206274348E+00    0.359219405760955324E+01
    0.128571669021854884E+01    0.557020054541089493E+00    0.398532241659727015E+04    0.135082595559535843E-03    0.313819365206274348E+00    0.359219405760955324E+01
    0.107658968434353852E+01    0.530130882762126165E+00    0.456916709456278932E+04    0.116159238182497644E-04    0.262710694470982220E+00    0.359272419426631640E+01
    0.121789792714728384E+01    0.453465996372919899E+00    0.493967893796434328E+04   -0.213201922240409847E-03    0.495898028408335301E+00    0.359317404096021331E+01
    0.121789792714728384E+01    0.453465996372919899E+00    0.493967893796434328E+04   -0.213201922240409847E-03    0.495898028408335301E+00    0.359317404096021331E+01
    0.127799544222981543E+01    0.709141143875578250E+00    0.419602068356420205E+04    0.263619410694903309E-03    0.301186022127837516E+00    0.359448583156322687E+01
    0.129692233477421714E+01    0.600753305863551690E+00    0.447251459203211925E+04   -0.430975364776808531E-03    0.418567696612901496E+00    0.359484113111442394E+01
    0.157203650974869680E+01    0.664807149872214342E+00    0.415789446217475961E+04   -0.126343989338842410E-03    0.875940927027845317E+00    0.359663769879332618E+01
    0.112841308193392953E+01    0.716008980658826455E+00    0.425098785189743467E+04    0.898201540174644084E-04    0.301516785468966098E+00    0.359704055153023905E+01
    0.112841308193392953E+01    0.716008980658826455E+00    0.425098785189743467E+04    0.898201540174644084E-04    0.301516785468966098E+00    0.359704055153023905E+01
    0.147085951340887933E+01    0.623313491987961488E+00    0.477940878445965427E+04    0.266038280605582407E-03    0.889677707914876659E+00    0.359793787657619824E+01
    0.140241350949535182E+01    0.680155550010542065E+00    0.457026103403184607E+04    0.217529720985745739E-03    0.789368088120491529E+00    0.359819378226855591E+01
    0.114050277364602137E+01    0.661800717211117884E+00    0.488434720704435858E+04   -0.584429512296045996E-03    0.357302138661883595E+00    0.359853124214053910E+01
    0.114050277364602137E+01    0.661800717211117884E+00    0.488434720704435858E+04   -0.584429512296045996E-03    0.357302138661883595E+00    0.359853124214053910E+01
    0.145961903831653883E+01    0.600461455408066502E+00    0.447082053668806839E+04   -0.314778916774251553E-03    0.569540892346580230E+00    0.359856800296666890E+01
    0.145961903831653883E+01    0.600461455408066502E+00    0.447082053668806839E+04   -0.314778916774251553E-03    0.569540892346580230E+00    0.359856800296666890E+01
    0.120920985670390269E+01    0.454197122889744065E+00    0.454405070287523176E+04   -0.383213710122181684E-03    0.670526975151724436E+00    0.359967699548345799E+01
    0.114852489534550983E+01    0.798501979673602924E+00    0.482311943870519553E+04   -0.111589968933264126E-03    0.870558545577757914E+00    0.360069958474031315E+01
    0.114852489534550983E+01    0.798501979673602924E+00    0.482311943870519553E+04   -0.111589968933264126E-03    0.870558545577757914E+00    0.360069958474031315E+01
    0.138090372760234281E+01    0.632289723882058174E+00    0.446063063906212847E+04    0.152293125949329295E-03    0.623767965961811943E+00    0.360076165859266784E+01
    0.121095438579869685E+01    0.652552800587585580E+00    0.435466252806471130E+04    0.570329753319266186E-03    0.763501078424885460E+00    0.360318517657915027E+01
    0.117329031931726813E+01    0.639073863244387974E+00    0.423915763917733602E+04   -0.101477905608788783E-03    0.290886746110356864E+00    0.360359670351286709E+01
    0.119030446840482540E+01    0.523026148773287347E+00    0.482015023846142867E+04    0.342395293957951192E-03    0.602129804848346439E+00    0.360489367603693811E+01
    0.136392089095833002E+01    0.581969933458839739E+00    0.441698419939438463E+04   -0.658153174303574800E-03    0.583217717483597076E+00    0.360585617637505162E+01
    0.136392089095833002E+01    0.581969933458839739E+00    0.441698419939438463E+04   -0.658153174303574800E-03    0.583217717483597076E+00    0.360585617637505162E+01
    0.995151772599789708E+00    0.700889162680465416E+00    0.460100451954288837E+04   -0.170456876827507610E-03    0.256378527582624749E+00    0.360689612273617444E+01
    0.995151772599789708E+00    0.700889162680465416E+00    0.460100451954288837E+04   -0.170456876827507610E-03    0.256378527582624749E+00    0.360689612273617444E+01
    0.143023120817013316E+01    0.541907431971041964E+00    0.412622623770832251E+04    0.493019090058412256E-03    0.753221817739749944E+00    0.360718056449992908E+01
    0.143023120817013316E+01    0.541907431971041964E+00    0.412622623770832251E+04    0.493019090058412256E-03    0.753221817739749944E+00    0.360718056449992908E+01
    0.123028533458709721E+01    0.506206363439559937E+00    0.435815904325246811E+04    0.613106936784737111E-03    0.534230172634124756E+00    0.360833667565250504E+01
    0.132431872466475675E+01    0.555049038659205740E+00    0.445846763667859977E+04   -0.664356196076434230E-03    0.636902296039464133E+00    0.360846477907910534E+01
    0.150827430515180572E+01    0.645638858529925086E+00    0.468578802289548821E+04    0.508585976331001800E-04    0.706070968800988186E+00    0.360937637747218121E+01
    0.153967314484981666E+01    0.550495401332341538E+00    0.406017485307017250E+04    0.186923886760238317E-03    0.789029387972337348E+00    0.360983206726555217E+01
    0.153967314484981666E+01    0.550495401332341538E+00    0.406017485307017250E+04    0.186923886760238317E-03    0.789029387972337348E+00    0.360983206726555217E+01
    0.111439677331685649E+01    0.803746696452256937E+00    0.477387820589635703E+04   -0.348271477278642376E-03    0.433095955364563245E+00    0.361041511676425353E+01
    0.144965734481811515E+01    0.675523072481155396E+00    0.425113508641719818E+04    0.441383860604977959E-03    0.952135980129241943E+00    0.361134270730024953E+01
    0.144965734481811515E+01    0.675523072481155396E+00    0.425113508641719818E+04    0.441383860604977959E-03    0.952135980129241943E+00    0.361134270730024953E+01
    0.116647994567970859E+01    0.493255705284516344E+00    0.494627931021023687E+04   -0.746809403871829153E-04    0.476026606238801275E+00    0.361151029015088021E+01
    0.113020488911553474E+01    0.472740585311419825E+00    0.492213627344655015E+04    0.628694279880956690E-03    0.360540767363853987E+00    0.361203459144924288E+01
    0.126661394751242562E+01    0.491816613974939476E+00    0.447617460682100864E+04    0.170549203987242282E-03    0.562671801873766420E+00    0.361210236049588129E+01
    0.121678116321563712E+01    0.428809992969036102E+00    0.451125617247819901E+04    0.470045841565904302E-03    0.593531310558319092E+00    0.361348144668505533E+01
    0.125068269118446396E+01    0.591368697084398764E+00    0.466785733926490957E+04   -0.145178300492721456E-03    0.706203496721282242E+00    0.361429280878145187E+01
    0.108682709873457828E+01    0.838558989551852374E+00    0.475752356510372192E+04   -0.742070640639270720E-04    0.493139265119721615E+00    0.361561211843691543E+01
    0.108682709873457828E+01    0.838558989551852374E+00    0.475752356510372192E+04   -0.742070640639270720E-04    0.493139265119721615E+00    0.361561211843691543E+01
    0.111008751282555940E+01    0.736744461919984883E+00    0.438468762928812430E+04   -0.347345077785586988E-03    0.276636921649095646E+00    0.361619197713401963E+01
    0.124297448579559111E+01    0.767159291659641362E+00    0.424022295194253002E+04    0.150522301532801732E-03    0.806277060721433902E+00    0.361640641405705754E+01
    0.124297448579559111E+01    0.767159291659641362E+00    0.424022295194253002E+04    0.150522301532801732E-03    0.806277060721433902E+00    0.361640641405705754E+01
    0.126864799155828312E+01    0.610277161262540391E+00    0.470104735417276243E+04   -0.506037165773295461E-03    0.737780583624974451E+00    0.361681641078015925E+01
    0.126864799155828312E+01    0.610277161262540391E+00    0.470104735417276243E+04   -0.506037165773295461E-03    0.737780583624974451E+00    0.361681641078015925E+01
    0.142559219068302823E+01    0.678471819475081617E+00    0.432001868652108806E+04   -0.687140347660896637E-03    0.931687029765433050E+00    0.361763383506482938E+01
    0.142559219068302823E+01    0.678471819475081617E+00    0.432001868652108806E+04   -0.687140347660896637E-03    0.931687029765433050E+00    0.361763383506482938E+01
    0.131811875519578536E+01    0.647706547465824456E+00    0.495747254951178729E+04    0.568592156267789839E-04    0.819219529025725035E+00    0.361842403867150875E+01
    0.131811875519578536E+01    0.647706547465824456E+00    0.495747254951178729E+04    0.568592156267789839E-04    0.819219529025725035E+00    0.361842403867150875E+01
    0.130401541885628314E+01    0.691503000196386552E+00    0.423032751357713096E+04    0.233982941892454585E-03    0.608086668542974551E+00    0.361938827358589599E+01
    0.125774311660472238E+01    0.759498756814025455E+00    0.471789052197829551E+04   -0.670644373510815130E-03    0.446987541075356931E+00    0.362019735099372308E+01
    0.125774311660472238E+01    0.759498756814025455E+00    0.471789052197829551E+04   -0.670644373510815130E-03    0.446987541075356931E+00    0.362019735099372308E+01
    0.141001180200330012E+01    0.746775062692334402E+00    0.463209709309976552E+04    0.384616447479459850E-03    0.726487068983220574E+00    0.362051942631958701E+01
    0.135392568527600288E+01    0.518516228778453048E+00    0.450658309808808917E+04    0.549178178878620784E-03    0.746225770132023847E+00    0.362062534441019412E+01
    0.128933116590317476E+01    0.825722446382401554E+00    0.410755192551168147E+04    0.332141053742238704E-04    0.672113732275223752E+00    0.362064863441685159E+01
    0.111198836893417230E+01    0.584610933303158165E+00    0.481814352051606511E+04    0.413312910967027333E-03    0.262876889917469436E+00    0.362069308957292080E+01
    0.123818062277207619E+01    0.451233680936789616E+00    0.467225351926008261E+04    0.294807855011766260E-03    0.723786256600919220E+00    0.362094954854822326E+01
    0.124206353115017509E+01    0.537920657953552483E+00    0.419364563151799030E+04   -0.409244285827654636E-03    0.373686780378906291E+00    0.362118682186258001E+01
    0.114776104144617230E+01    0.708295358180884627E+00    0.488464822623031341E+04   -0.542388218945588424E-03    0.392359917173760064E+00    0.362185363132933258E+01
    0.114776104144617230E+01    0.708295358180884627E+00    0.488464822623031341E+04   -0.542388218945588424E-03    0.392359917173760064E+00    0.362185363132933258E+01
    0.117654525207253435E+01    0.562304934957740477E+00    0.489714250191688552E+04   -0.391966757132246975E-03    0.332597202762093924E+00    0.362218396729968184E+01
    0.117654525207253435E+01    0.562304934957740477E+00    0.489714250191688552E+04   -0.391966757132246975E-03    0.332597202762093924E+00    0.362218396729968184E+01
    0.128962540831028427E+01    0.629179671783738570E+00    0.416559965127907162E+04    0.344292726504646701E-03    0.373461724951525520E+00    0.362325488573816701E+01
    0.116058584955769506E+01    0.601785331723078354E+00    0.487540953476915365E+04    0.205914584550653996E-03    0.331660436739274422E+00    0.362506502058956226E+01
    0.132264303705070718E+01    0.706957277729449274E+00    0.492175618039821893E+04   -0.628075623404460832E-03    0.954009728227524390E+00    0.362560392365795003E+01
    0.150281742352274938E+01    0.670404530876590132E+00    0.494519306625035733E+04   -0.171621718162405387E-03    0.980443378354466821E+00    0.362564663213677996E+01
    0.117025631398571806E+01    0.483043699166412654E+00    0.499152216428784232E+04   -0.286509638640890176E-03    0.487733552441645901E+00    0.362675495450316987E+01
    0.117025631398571806E+01    0.483043699166412654E+00    0.499152216428784232E+04   -0.286509638640890176E-03    0.487733552441645901E+00    0.362675495450316987E+01
    0.127965917444812249E+01    0.600950826434932028E+00    0.477528201220765186E+04    0.262864589752422342E-04    0.511466986169382021E+00    0.362725117491675064E+01
    0.145776267209104771E+01    0.563161609856812628E+00    0.403252074332312213E+04    0.788813705084277393E-03    0.613945476476407181E+00    0.362842727939526855E+01
    0.145776267209104771E+01    0.563161609856812628E+00    0.403252074332312213E+04    0.788813705084277393E-03    0.613945476476407181E+00    0.362842727939526855E+01
    0.110486311542823445E+01    0.845316698173459224E+00    0.452487419198685257E+04   -0.338036207214302629E-03    0.472442255436521741E+00    0.362891908609258218E+01
    0.113894612052871858E+01    0.744483169670982159E+00    0.442183745852767879E+04   -0.523481043052197344E-03    0.311451867897212409E+00    0.362959593917065027E+01
    0.967130439071821502E+00    0.654954772967122345E+00    0.462983457202420959E+04   -0.867167714814331275E-04    0.297286839541181847E+00    0.362990168661848944E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.363188266668851689E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.363188266668851689E+01
    0.130269417054259007E+01    0.460307805390906155E+00    0.427003372014354863E+04    0.626492348849353787E-03    0.788468056588611077E+00    0.363204371704370921E+01
    0.131842129552520593E+01    0.800670723426137210E+00    0.471993165316648447E+04   -0.333907772622278696E-03    0.590215148705266257E+00    0.363259514402867811E+01
    0.131842129552520593E+01    0.800670723426137210E+00    0.471993165316648447E+04   -0.333907772622278696E-03    0.590215148705266257E+00    0.363259514402867811E+01
    0.149998647348718261E+01    0.637960112129588142E+00    0.486520423149521503E+04    0.565335209356998460E-03    0.922433375789466936E+00    0.363306968740764269E+01
    0.133670979770800380E+01    0.651899447367892182E+00    0.489516436741174675E+04   -0.373979408650961193E-03    0.675642642577985009E+00    0.363430706769145617E+01
    0.127515655141930506E+01    0.591014562052789350E+00    0.455670308087307694E+04   -0.316677219913798127E-03    0.855470982893551835E+00    0.363494756650659534E+01
    0.135738801259124187E+01    0.607252024554217340E+00    0.444519409146045928E+04    0.822086059770363439E-03    0.730895889871820303E+00    0.363543208071499491E+01
    0.120672895526477175E+01    0.757704593353488831E+00    0.496008059931806838E+04   -0.566110480835993620E-03    0.290817427869225265E+00    0.363554964031310712E+01
    0.133709211662303185E+01    0.644237422134636861E+00    0.442004534008575865E+04   -0.436068882608053388E-03    0.977441758092797430E+00    0.363558872644651521E+01
    0.140155726539517023E+01    0.646095276926032414E+00    0.481294700257359364E+04    0.144085872251181995E-03    0.807050864861783013E+00    0.363602844361803701E+01
    0.140155726539517023E+01    0.646095276926032414E+00    0.481294700257359364E+04    0.144085872251181995E-03    0.807050864861783013E+00    0.363602844361803701E+01
    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00    0.363613336011336408E+01
    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00    0.363613336011336408E+01
    0.159688454057266416E+01    0.621832153854483760E+00    0.421221944495118350E+04   -0.677440575713898286E-04    0.809236329270420107E+00    0.363886413641909723E+01
    0.107956509251242405E+01    0.528368967302854764E+00    0.487693347180017372E+04    0.249989574307711462E-03    0.288294813039930320E+00    0.363900925314206125E+01
    0.128283857563950487E+01    0.628040842967821589E+00    0.441686992369242125E+04   -0.174191225755057091E-03    0.521540485293607636E+00    0.363909811553123141E+01
    0.123571741580963135E+01    0.508311510086059570E+00    0.459801884329319000E+04   -0.209908114200310541E-04    0.411736071109771729E+00    0.363915907507189962E+01
    0.118141923952046612E+01    0.869567164079722121E+00    0.422554630405385979E+04    0.724343940306745757E-04    0.515483590145317971E+00    0.363982891115627627E+01
    0.116898691010522859E+01    0.441881692446283891E+00    0.480368206940014443E+04   -0.110535651721256726E-03    0.288030099327548861E+00    0.364013758543584842E+01
    0.108059649432490956E+01    0.632462792086802894E+00    0.468742398585848332E+04    0.567924154694117358E-03    0.323622651587144539E+00    0.364071715514635086E+01
    0.119133335111347272E+01    0.773208430748205555E+00    0.423899863988609832E+04   -0.291278288021505855E-03    0.356106567269006857E+00    0.364111165191136976E+01
    0.112758779112501051E+01    0.459503832650892396E+00    0.460950466620673615E+04   -0.401886155824658468E-03    0.441608843682442020E+00    0.364226142210593729E+01
    0.129795816997328850E+01    0.536470266631810078E+00    0.491092923416926442E+04    0.700804695370922377E-04    0.767604786753842472E+00    0.364308167954285844E+01
    0.129795816997328850E+01    0.536470266631810078E+00    0.491092923416926442E+04    0.700804695370922377E-04    0.767604786753842472E+00    0.364308167954285844E+01
    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00    0.364438507061375150E+01
    0.136953125000000009E+01    0.653513066470623016E+00    0.465768101567029953E+04   -0.245478350938413837E-03    0.435201644897460938E+00    0.364438507061375150E+01
    0.965732413609183604E+00    0.637076712479465179E+00    0.477295503504335193E+04    0.379579705973722141E-03    0.277430148521290165E+00    0.364507099418636304E+01
    0.137120595752131802E+01    0.724640763832057888E+00    0.449368499487674308E+04   -0.742411096637692644E-03    0.657931538153049944E+00    0.364695498071721591E+01
    0.133894359916375927E+01    0.588594290235150308E+00    0.472194771624493751E+04   -0.105445071501335686E-03    0.550749595011494675E+00    0.364725938613363754E+01
    0.113889210845779321E+01    0.447624242146991869E+00    0.468747504600847060E+04   -0.165179606991728065E-03    0.426262176519583091E+00    0.364820608828934656E+01
    0.113889210845779321E+01    0.447624242146991869E+00    0.468747504600847060E+04   -0.165179606991728065E-03    0.426262176519583091E+00    0.364820608828934656E+01
    0.136042093026077704E+01    0.574488922430745230E+00    0.424231597563415926E+04    0.731193374166098703E-03    0.763028533088484062E+00    0.364830201207725580E+01
    0.136042093026077704E+01    0.574488922430745230E+00    0.424231597563415926E+04    0.731193374166098703E-03    0.763028533088484062E+00    0.364830201207725580E+01
    0.108267822098930022E+01    0.825832133181101824E+00    0.467478359781738163E+04   -0.763179807990031794E-04    0.430064730896161929E+00    0.364844263510588007E+01
    0.108267822098930022E+01    0.825832133181101824E+00    0.467478359781738163E+04   -0.763179807990031794E-04    0.430064730896161929E+00    0.364844263510588007E+01
    0.125580603976522287E+01    0.488864449408657586E+00    0.449195769403690610E+04    0.144726224960202128E-03    0.482094274562147596E+00    0.364934219675771621E+01
    0.125580603976522287E+01    0.488864449408657586E+00    0.449195769403690610E+04    0.144726224960202128E-03    0.482094274562147596E+00    0.364934219675771621E+01
    0.111684520588183278E+01    0.695022293429373716E+00    0.393683276539244662E+04    0.876917070138211570E-04    0.280455589262786908E+00    0.364934376584164211E+01
    0.120358589840956021E+01    0.579982216220803704E+00    0.492842309041331555E+04   -0.117103561684990857E-03    0.388258388767115881E+00    0.365041441769722441E+01
    0.117629653193387340E+01    0.666328999645455777E+00    0.429007246374223814E+04    0.655840697149854754E-03    0.358210988453570578E+00    0.365102701760453030E+01
    0.117566621402513749E+01    0.753560233145570524E+00    0.472246671298922502E+04    0.398225652088262012E-03    0.945122259643447871E+00    0.365126311768526790E+01
    0.130042423445805611E+01    0.531902718510262718E+00    0.440459991491468281E+04    0.367364123004255017E-03    0.557037363971459754E+00    0.365170690309893242E+01
    0.113096144979291302E+01    0.450470587502087016E+00    0.489877321561491772E+04    0.160655547384832529E-03    0.415569511583730788E+00    0.365317317999815128E+01
    0.113096144979291302E+01    0.450470587502087016E+00    0.489877321561491772E+04    0.160655547384832529E-03    0.415569511583730788E+00    0.365317317999815128E+01
    0.129353342583504705E+01    0.493132894145939527E+00    0.499370495195243529E+04   -0.597651839511092846E-03    0.644520466466322328E+00    0.365375878935883946E+01
    0.129353342583504705E+01    0.493132894145939527E+00    0.499370495195243529E+04   -0.597651839511092846E-03    0.644520466466322328E+00    0.365375878935883946E+01
    0.120909036864204023E+01    0.914005054945512652E+00    0.422508258951682637E+04    0.411117514875128007E-03    0.783137354294466626E+00    0.365412823127509512E+01
    0.122899826541687873E+01    0.833682145861078361E+00    0.481015546106467991E+04    0.164379741694370993E-03    0.903304700624758761E+00    0.365496776515671451E+01
    0.142862140363955481E+01    0.629093118997104961E+00    0.488771586360079709E+04   -0.398525296006461310E-03    0.583656583238742699E+00    0.365624512065863527E+01
    0.154061147603223558E+01    0.697949949738693842E+00    0.419345880293601112E+04    0.359628469325073399E-03    0.946520600727953187E+00    0.365680941490230937E+01
    0.124157716821586894E+01    0.731649712402524410E+00    0.466352566256085447E+04   -0.738402684469475438E-03    0.465678026058125305E+00    0.365700839077073159E+01
    0.138591973841496019E+01    0.590138652414305853E+00    0.429104664715142735E+04   -0.412068102409860783E-03    0.728136628475648195E+00    0.365822556447237446E+01
    0.115053287567512386E+01    0.659204509303095487E+00    0.437310422865620512E+04   -0.509456815953974670E-03    0.293894924709518390E+00    0.365848554157600958E+01
    0.115053287567512386E+01    0.659204509303095487E+00    0.437310422865620512E+04   -0.509456815953974670E-03    0.293894924709518390E+00    0.365848554157600958E+01
    0.108697292879546170E+01    0.906071040268071948E+00    0.478450037232442901E+04    0.580761840556011030E-03    0.523219344206654169E+00    0.365868191703622037E+01
    0.144525930749530462E+01    0.552380118846347301E+00    0.403729761676503813E+04   -0.500738905391060114E-03    0.696894895222674893E+00    0.365892488406131555E+01
    0.144525930749530462E+01    0.552380118846347301E+00    0.403729761676503813E+04   -0.500738905391060114E-03    0.696894895222674893E+00    0.365892488406131555E+01
    0.136328766206165408E+01    0.538295201933883583E+00    0.416426612415645468E+04   -0.450603876116589266E-03    0.493059990664440950E+00    0.365922855619248066E+01
    0.136328766206165408E+01    0.538295201933883583E+00    0.416426612415645468E+04   -0.450603876116589266E-03    0.493059990664440950E+00    0.365922855619248066E+01
    0.110349315453801244E+01    0.432796051615728872E+00    0.496269356564886857E+04    0.637472274008547336E-03    0.347219112054116263E+00    0.366004015281681738E+01
    0.110349315453801244E+01    0.432796051615728872E+00    0.496269356564886857E+04    0.637472274008547336E-03    0.347219112054116263E+00    0.366004015281681738E+01
    0.131043302520092997E+01    0.893531560527700219E+00    0.440528345641591750E+04   -0.182954644092995692E-03    0.632139737024231096E+00    0.366070885515228195E+01
    0.137919313596481352E+01    0.763571236131229347E+00    0.397981406708309351E+04    0.344943177280211352E-03    0.563476108537800058E+00    0.366170433611789736E+01
    0.137919313596481352E+01    0.763571236131229347E+00    0.397981406708309351E+04    0.344943177280211352E-03    0.563476108537800058E+00    0.366170433611789736E+01
    0.979082918456849916E+00    0.535636155633716804E+00    0.442830712651115118E+04    0.512425376307540183E-04    0.236503906661030272E+00    0.366241476456916981E+01
    0.979082918456849916E+00    0.535636155633716804E+00    0.442830712651115118E+04    0.512425376307540183E-04    0.236503906661030272E+00    0.366241476456916981E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.366244042600886743E+01
    0.133154222965240487E+01    0.715887032449245453E+00    0.414330988293886185E+04    0.159043718361912776E-03    0.788927197456359863E+00    0.366244042600886743E+01
    0.142604964807914536E+01    0.581032256626161314E+00    0.424013940483562419E+04   -0.617844029564824075E-04    0.723676378077057203E+00    0.366255057327709643E+01
    0.131538363691565774E+01    0.532081264853416891E+00    0.485751865384546454E+04    0.157259397078668374E-03    0.519684663955064297E+00    0.366318359406049909E+01
    0.136634668888275446E+01    0.587919162159891817E+00    0.429192650466639952E+04    0.143160891569782606E-03    0.727628814349824959E+00    0.366493907067398217E+01
    0.107088686390359222E+01    0.798837975796399924E+00    0.443770380566395215E+04   -0.182816338956638642E-03    0.389590306648152140E+00    0.366515739492687675E+01
    0.128474701679827175E+01    0.674410018419490331E+00    0.470353982390066540E+04   -0.823361957922101877E-03    0.499790121948742172E+00    0.366541893276114994E+01
    0.138823708744230778E+01    0.654948855993218615E+00    0.398619551328776470E+04    0.437284371388802764E-03    0.904354166047795505E+00    0.366606170914481133E+01
    0.129877623785284446E+01    0.556928563197675475E+00    0.463331619075206072E+04   -0.680118949563360460E-04    0.348261482294907498E+00    0.366672395344881119E+01
    0.123952787571045908E+01    0.462493658773004745E+00    0.493995010288488538E+04    0.640230699843714218E-03    0.525448082551597917E+00    0.366767987253556971E+01
    0.126216121620835375E+01    0.678270258718516317E+00    0.418663037288814576E+04    0.376489498048079103E-03    0.670525138026802470E+00    0.366914300363649826E+01
    0.107012245263202477E+01    0.880018621015440594E+00    0.497400591537862420E+04    0.371427706276601839E-03    0.444059690927535777E+00    0.366943833212172477E+01
