luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
173.56171445692007 66.24675547841667 42.40312403685636 1.089721377810986 -0.5515694023731493 -2.8134260304793814 -1.2674648674675706 0.0 -22.952283582615323 -16.315533077543062
142.74911296531792 63.49031567539668 37.786657660389565 1.1894133421413042 -0.7133995860741742 -2.8201756648062046 -1.3321573855628661 0.0 -22.95127256188347 -16.26961778347
107.28597957583041 71.28680893137707 55.85908156406729 0.4450855046300534 -0.9469030088695215 -2.290910152162063 -1.4392672740026407 0.0 -22.950821180504004 -17.037783219355045
151.72227677515536 71.72430237567983 50.22014722121425 0.437217796177445 -0.7911624782509414 -2.8214389950616074 -1.2887032332580897 0.0 -22.95075587823247 -17.054445921419607
151.72227677515536 71.72430237567983 50.22014722121425 0.437217796177445 -0.7911624782509414 -2.8214389950616074 -1.2887032332580897 0.0 -22.95075587823247 -17.054445921419607
142.90991436549746 71.62823363386885 52.17455417149152 1.3134590081766337 -0.7829006896976762 -2.464823782056877 -1.2621126445582191 0.0 -22.950511774998567 -16.22853997766651
130.64611785025883 69.2618255769303 49.34689013408533 0.6498253650481185 -0.6880499284346018 -2.779027717655214 -1.4137681842288548 0.0 -22.949818302543243 -16.697505214536612
155.37474273897948 68.60000557767005 40.79666914507958 0.5294001372294167 -0.9308790599118201 -2.3482798916118934 -1.277154443115303 0.0 -22.9492248872409 -16.87822248398311
155.37474273897948 68.60000557767005 40.79666914507958 0.5294001372294167 -0.9308790599118201 -2.3482798916118934 -1.277154443115303 0.0 -22.9492248872409 -16.87822248398311
149.0772755844448 71.53875084559581 40.50383934086592 0.8622860298532472 -0.7293487746949987 -2.9029580069113914 -1.2778440012258279 0.0 -22.948865834243914 -16.470372775647242
188.81547163606396 51.47038697732795 27.012487172734822 1.4609814390277092 -0.7922736432311966 -2.7249660125724 -1.1829814997899004 0.0 -22.948368570072752 -16.201098504909815
157.90947261744182 36.088369339917335 77.35073362087547 0.4198432817200866 -0.7336158967224733 -2.8510868359234127 -1.2568294109944285 0.0 -22.946731357775377 -17.092483103596187
194.7994111927469 47.33930977009889 42.472810300424975 1.1490826890618895 -0.7686855845732921 -2.7176587819173954 -1.1964074602079364 0.0 -22.946451836351216 -16.286745705326105
171.25474925976482 48.264595941390965 71.46572149787349 1.0249035938169853 -0.7618355717834246 -2.737177678809907 -1.202681848153125 0.0 -22.944740187986216 -16.35210339666954
171.25474925976482 48.264595941390965 71.46572149787349 1.0249035938169853 -0.7618355717834246 -2.737177678809907 -1.202681848153125 0.0 -22.944740187986216 -16.35210339666954
130.19584325274553 64.65195490937967 58.806282282900426 1.2997380919075212 -0.5509682226648283 -2.5539971482784267 -1.4361137423706325 0.0 -22.94448133901942 -16.232251842134026
145.0207651916966 71.69059393756561 39.643598949193766 1.0259122015091815 -0.926890292554365 -2.6759854569686565 -1.3310428506190795 0.0 -22.94366131543155 -16.351491395633552
107.38774428345876 69.48620508893183 49.31763272865371 0.9361931525466354 -0.9637183458987811 -2.6282271413546865 -1.4696350367059474 0.0 -22.94324696861667 -16.411588373583747
181.44861870802634 57.785606445884724 13.793665649037269 1.4350533646481656 -0.9873859712390805 -2.5762115435095034 -1.254376581657238 0.0 -22.943232357179326 -16.20429820137658
153.41130974698177 42.589075549052524 88.71095368875936 1.0701126536877015 -0.7364131980276916 -2.7718629787429423 -1.2796237641911667 0.0 -22.942799276355778 -16.32601472838719
166.17922878930577 53.76577262249052 27.038035671454878 1.2660119927608002 -0.9460432955769384 -2.817229971263813 -1.2870564460882643 0.0 -22.942054919557094 -16.242240868480444
155.92855949856968 49.516325086876705 53.980988696479514 0.17448180476035705 -0.6330055629535114 -2.6042337757821095 -1.3386215851893086 0.0 -22.94198839533724 -17.94607064798744
106.57699237178464 63.176498369690464 61.2018402824422 1.0082893875023318 -0.706146875047948 -2.35583409446644 -1.4876134502397835 0.0 -22.941722389287335 -16.36238623468571
113.07260793985301 70.41458526526893 40.084717485738096 1.2351112763171501 -0.9064351256678439 -2.2700057354817718 -1.3827576425357608 0.0 -22.938522908365005 -16.25248999299093
140.56575598115825 54.168741062369726 59.69501358837932 1.2403052207158944 -0.7593240104014749 -2.175843707431626 -1.3167269250523175 0.0 -22.936588939212033 -16.25069299322628
172.816795806793 69.93267794545436 7.223783419331235 1.0490050488101899 -0.6723961182714571 -2.912203664358786 -1.2624788609112296 0.0 -22.936326483239313 -16.33785634560542
173.52687252654718 56.556680387873925 52.897771453038835 1.2575130985562637 -0.9745631536329884 -2.206146079505734 -1.112704606246334 0.0 -22.935855405644787 -16.244954264451575
158.60565478895637 56.10975774209279 43.36763777029549 0.8098037423229361 -0.6401658878411003 -2.886180712301633 -1.296014541427477 0.0 -22.93553604706157 -16.517810875457048
158.60565478895637 56.10975774209279 43.36763777029549 0.8098037423229361 -0.6401658878411003 -2.886180712301633 -1.296014541427477 0.0 -22.93553604706157 -16.517810875457048
163.2340176778858 46.49371158906339 70.00815321470346 0.6943097976586889 -0.7982272446166272 -2.6368808172235614 -1.2617591765413625 0.0 -22.935379872822278 -16.64157011005394
129.3504031634006 74.7407494142327 55.25483405150271 1.0750601439685303 -0.5843885661051904 -2.397183909804806 -1.384257892635709 0.0 -22.932413185270427 -16.32332338330561
135.43147244430986 67.56720666016196 47.91124534168239 1.3160898708023603 -0.8499021206402899 -2.1614576679919075 -1.263193256158473 0.0 -22.93191722823993 -16.22785130583331
146.93046209381924 72.12229108553214 31.805965150525118 0.6722954837671905 -0.5201479250287895 -2.584887529415071 -1.3303618757871738 0.0 -22.93150058918323 -16.668612865272593
146.93046209381924 72.12229108553214 31.805965150525118 0.6722954837671905 -0.5201479250287895 -2.584887529415071 -1.3303618757871738 0.0 -22.93150058918323 -16.668612865272593
158.24897636219666 58.48237181452441 50.198079733912316 0.4677848006724668 -0.7018196101419398 -2.405089900038508 -1.3100910417399132 0.0 -22.93049627282182 -16.991543821385715
109.368459070288 64.30154035858376 72.0217725521109 1.2049662629212414 -0.8715501210104524 -2.2526380937347987 -1.4228744932357988 0.0 -22.929685018230956 -16.263520615631688
148.76877568661405 71.05927758531718 36.38776004697742 0.8098584236445165 -0.4982167205692054 -2.3801959165695226 -1.3752974822514357 0.0 -22.928307371438102 -16.51775880296201
186.09785537721356 66.7718547750562 8.296983316159032 1.4649973257257038 -0.8901532679526217 -2.1703333365654953 -1.1716083532007633 0.0 -22.927375239149008 -16.200663878750422
168.51757078833828 62.49859440139564 44.36125475963689 0.995974591223813 -0.658992291934998 -2.7211461583188967 -1.196831371145833 0.0 -22.926945203629472 -16.37025658565743
132.91963503820773 39.9158890850736 78.5034457469121 1.4754451664837365 -0.9367590876080233 -2.2182977710517857 -1.2966804538005354 0.0 -22.92668881027322 -16.199609519196656
149.48884700367066 49.67877878018096 61.92323702131369 0.8048772276951522 -0.5667802994224781 -2.457335513857622 -1.3337239086719213 0.0 -22.926052185407006 -16.52252581882566
110.72966996832676 65.66698286851985 62.08354669305811 0.5583009942371322 -0.988278318801418 -2.307673456106316 -1.4291590787283652 0.0 -22.924118279701123 -16.830414436759092
165.5512647515018 58.36809274031902 27.72995725482197 0.6233753186013248 -0.8405650533296889 -2.8231857934972973 -1.2994179220106208 0.0 -22.923879711541396 -16.733289579396992
120.7721303930322 69.58398556527519 47.517931458911185 1.454608196842129 -0.9485734949073488 -2.7735106736140174 -1.4102904747244056 0.0 -22.923703431477982 -16.20182177454505
120.7721303930322 69.58398556527519 47.517931458911185 1.454608196842129 -0.9485734949073488 -2.7735106736140174 -1.4102904747244056 0.0 -22.923703431477982 -16.20182177454505
174.96691841736296 54.83840712914414 60.8083053749284 0.23390493840965967 -0.5780652668082106 -2.5258974824038396 -1.230801141790089 0.0 -22.922929890613567 -17.65703245880407
146.14884150196065 72.94185603276635 35.577995839437804 1.1990804020924386 -0.6208392068315254 -2.128877860731355 -1.2710041415354363 0.0 -22.922724051776015 -16.265795227272633
144.58440061327934 72.32651328458185 11.07490901727099 0.7530804115474107 -0.8180269367878545 -2.9032808223593576 -1.3194429216191583 0.0 -22.921300061342972 -16.575015725456293
116.07823023845486 68.09406430518092 53.80369087060631 1.2099118360101304 -0.6643027101459593 -2.1199241020053026 -1.4185663938288648 0.0 -22.921286801887142 -16.2616401033225
165.53032259945445 74.68543310829331 24.511100743409795 1.0758540284176832 -0.7664608872675175 -2.6263748686868054 -1.2870118788594387 0.0 -22.920617468051418 -16.322894474445395
127.69582664769953 49.92300598740665 49.829813954036645 1.5659590951003408 -0.9517162321578683 -2.8832465329841432 -1.3844796096347114 0.0 -22.920444794646386 -16.195068391545306
155.44658694485713 69.33483629016936 10.527760677677799 0.8651228641331636 -0.9805122406170919 -2.5482392966184384 -1.335212761180197 0.0 -22.919608457298004 -16.467948741487465
114.12297175034219 72.34045969371924 45.60310096561718 1.1803547817843845 -0.7737229404837723 -2.1839842378263867 -1.4536806591783364 0.0 -22.916982404464115 -16.273298165277648
189.58927132437685 57.15007093555705 37.93654976057365 0.9823614190194672 -0.543233608681304 -2.612132684677344 -1.2241139960600906 0.0 -22.91658007590198 -16.37920741997553
124.40831467816871 38.0043837358092 71.32549769367178 1.0685891978160753 -0.9187529123607557 -2.802437476896289 -1.3832208630777538 0.0 -22.91531828965388 -16.326849857779656
107.5815155712378 59.110536673765715 73.1459485047769 1.0107057271726918 -0.9552534333928828 -2.2812292458183134 -1.449197520787508 0.0 -22.91448377792797 -16.36086693524241
199.52059928916069 56.36662596152704 4.094055266238179 1.369107615283188 -0.8323857805876745 -2.733718395435593 -1.1714398964870962 0.0 -22.91189272879496 -16.21553526872128
107.82165414888874 57.50542923465191 77.61903073405304 1.2335004248162247 -0.8846017480368167 -2.621996644784266 -1.465774133980848 0.0 -22.911550090032197 -16.253053457848747
145.15482664481283 62.834419205350976 52.297595295743335 0.8967644084311173 -0.5783568263897221 -2.3280046863654413 -1.2900510897643067 0.0 -22.911283712046867 -16.441838005995066
197.25335996037268 60.3209343667154 25.98408516038053 1.2303985392872279 -0.5971701922975514 -2.85353118990809 -1.1805981931239686 0.0 -22.911087175113767 -16.254146687237192
184.37351396008074 52.031503043244236 30.76739513877628 0.7467743645131227 -0.8499361229734672 -2.7848022615131924 -1.157929259876625 0.0 -22.91037687457826 -16.581785835107848
184.37351396008074 52.031503043244236 30.76739513877628 0.7467743645131227 -0.8499361229734672 -2.7848022615131924 -1.157929259876625 0.0 -22.91037687457826 -16.581785835107848
160.62602004369236 54.10897746658669 40.17136894795782 1.395646458471661 -0.7963365733018749 -2.945154064626474 -1.3017283044237762 0.0 -22.909853008180335 -16.210474503519325
148.01056098370267 64.75109222673328 40.24556709703199 0.84440344800701 -0.7312292626822214 -2.9835110494140684 -1.296245944784093 0.0 -22.909094820365844 -16.485977297755447
129.23679879368552 73.39636743888929 57.88024357583443 0.7707794978300523 -0.6556903185201735 -2.637572664707767 -1.4017082659757096 0.0 -22.908759129299057 -16.556464766948608
125.8330369519343 38.88491706235793 70.97578150397095 0.9839830315153706 -0.7681785127008223 -2.5132745269450756 -1.3990667415185145 0.0 -22.905817472100093 -16.378127230989225
174.5678991380512 51.356951914748436 58.63312374567571 0.7513419969567903 -0.8029869054509811 -2.8586658247777117 -1.1982153106038103 0.0 -22.903690424170676 -16.57687353251148
194.17081296563262 56.74878950893695 1.1033749423319699 1.2080018487731534 -0.8655112632105342 -2.7929126962582886 -1.1659081346654565 0.0 -22.902563929071142 -16.26236304216603
194.17081296563262 56.74878950893695 1.1033749423319699 1.2080018487731534 -0.8655112632105342 -2.7929126962582886 -1.1659081346654565 0.0 -22.902563929071142 -16.26236304216603
186.5371727943988 68.01472621930168 39.64578948109776 1.040575489994839 -0.585597296538573 -2.7542533920145567 -1.1845049989728058 0.0 -22.901867839766474 -16.342750286543854
146.09267145773813 54.937381750254396 72.42242698503726 0.2428215734462218 -0.7300519705991644 -2.553603130867571 -1.257128646856814 0.0 -22.901354255035077 -17.62033150266947
148.06440310185397 61.00869230686821 31.16621350468008 1.4112689742269424 -0.7174141971403656 -2.6533460835410305 -1.3390619183264147 0.0 -22.901291781437255 -16.20783552018971
165.30094204899606 67.36783091377883 36.27788116191432 1.0390072336543825 -0.46016460400895065 -2.3952011303376315 -1.2915727907916863 0.0 -22.899932815315182 -16.343671273211914
133.97832280784175 70.68484791259831 48.935147373227665 0.8704894795228602 -0.4681105312369792 -2.3021871122528386 -1.3790297419209208 0.0 -22.8985189511805 -16.463400984044892
170.62648932699466 58.79356548863968 16.47932757614096 0.5005467946176566 -0.8431739196779684 -2.8279024928304928 -1.2752732651957688 0.0 -22.897839331130136 -16.92922312760563
130.55976708476723 70.31597730481005 35.04548065079193 1.43381003076181 -0.8292172385173076 -2.223476392467404 -1.4076375599656719 0.0 -22.897511646043466 -16.20446880696441
130.55976708476723 70.31597730481005 35.04548065079193 1.43381003076181 -0.8292172385173076 -2.223476392467404 -1.4076375599656719 0.0 -22.897511646043466 -16.20446880696441
170.91436050110548 67.78409073746364 49.90918713923384 0.7617756195026835 -0.7654642583648554 -2.4097064340302228 -1.1795504685805778 0.0 -22.89680451782851 -16.565819851447692
182.60498082076785 54.72853057632131 22.375437501673563 1.4819919097382985 -0.7607499311008585 -2.6938539482581616 -1.2375428018088122 0.0 -22.896028994594268 -16.199004997975585
142.31971284424776 43.74371063434952 64.31797497306991 1.1716643088607186 -0.9362877636059829 -2.5879120959897186 -1.3581056097806812 0.0 -22.895542634183535 -16.276919178162007
132.2019923449586 72.00282452253845 47.55879511943717 0.7360371939312991 -0.8120684149376483 -2.874423178828206 -1.3738596850491782 0.0 -22.8953481883214 -16.593512099922606
129.2309682405753 65.33137204262891 32.17309139078069 0.8973529926083664 -0.8291214918068054 -2.2465249088934356 -1.3869157960831258 0.0 -22.89449429894584 -16.441368106333513
140.2013002705881 70.80166012145258 49.53202447500794 0.13320773231197644 -0.8616778615400594 -2.8238311750155995 -1.3388877389293645 0.0 -22.893047016269566 -18.213861298786124
174.82880602935958 46.90162542119706 49.08372116085137 1.4596869409267235 -0.6888114792961452 -2.7615009709292493 -1.2661712822287126 0.0 -22.89296952409372 -16.201242082403922
104.87945786606365 50.34733694567345 88.42569257138794 1.4330379273978298 -0.7679843607266199 -2.663430929046513 -1.5085081940954257 0.0 -22.892192260149468 -16.204575544890687
139.01417749475212 50.34365644185778 81.66801673464334 0.6995560397651839 -0.780861707199682 -2.7831904356504316 -1.3152791907617578 0.0 -22.891169489925797 -16.635302604135713
161.68319353314163 53.75172373145848 72.2332599583647 1.2760990987223306 -0.6626381067719912 -2.678823928591786 -1.2603174542944338 0.0 -22.89081766167263 -16.23912339673833
108.31697332783392 42.52853983204803 75.09767087554066 1.1042027769165057 -0.8986539349635764 -2.5772051265565143 -1.511205805408549 0.0 -22.890653669645523 -16.30810686763525
108.31697332783392 42.52853983204803 75.09767087554066 1.1042027769165057 -0.8986539349635764 -2.5772051265565143 -1.511205805408549 0.0 -22.890653669645523 -16.30810686763525
133.21927954574048 69.91709173087024 58.205868527982275 1.1642467287441747 -0.7315292379858833 -2.440277522755727 -1.368294446631327 0.0 -22.889944242842805 -16.280080166409128
133.21927954574048 69.91709173087024 58.205868527982275 1.1642467287441747 -0.7315292379858833 -2.440277522755727 -1.368294446631327 0.0 -22.889944242842805 -16.280080166409128
166.7898995500128 48.883000144860844 44.792195073719185 1.1701053306833948 -0.9522248551438377 -2.5234147070472703 -1.1916253818189542 0.0 -22.88965228990595 -16.277578141107643
142.98047302017105 54.05535848043622 62.487372946426206 1.4591552374886818 -0.8521766734901036 -2.9235226694320633 -1.2859614560844397 0.0 -22.88963399130941 -16.20130154708105
126.82305989798567 46.121080557605666 65.06059992414738 1.355810161164266 -0.9653502328536443 -2.115455440599985 -1.31180013210986 0.0 -22.888614541966696 -16.218346459850412
145.07332589280492 71.43850935303463 7.392493557488252 1.0104128691113747 -0.7129709125551829 -2.6456742621119225 -1.3946290372501418 0.0 -22.88756379620844 -16.361050639184697
123.11935682727339 65.19690933338329 63.37727317725639 1.2898288558794937 -0.7732309592972588 -2.18234657335719 -1.3590434307709605 0.0 -22.887350689955266 -16.235058582860184
164.3980653224994 70.71319245682955 27.984258721109498 0.6455345855083416 -0.8387263374563234 -2.9123383669796294 -1.2082659000636453 0.0 -22.887185062840537 -16.703176746311676
166.68624294541328 69.16695417299997 5.117096859941138 0.9522467034711702 -0.9190410131368257 -2.152785821623779 -1.2834721978029549 0.0 -22.885676813055937 -16.399967082156394
186.5666832646499 64.0301326190364 39.516520497313856 1.4129435467613365 -0.8648878535423782 -2.1673315634203862 -1.1448860147936122 0.0 -22.88439222502334 -16.207567528745614
127.47533196368393 70.00996899348738 24.323205952998208 0.4422444635312818 -0.7659470871994414 -2.292846522766206 -1.4480270816030374 0.0 -22.88413300330229 -17.043761038351946
103.48186984204841 65.37268462803448 67.45467129947266 0.9153555699270228 -0.9201846431079126 -2.4313526932710174 -1.4804885852373362 0.0 -22.882629109298765 -16.42726702276038
163.33064710484658 66.06760473573078 53.474023310165386 1.1605338214817926 -0.900922335088091 -2.5243132159981263 -1.2088290788180447 0.0 -22.88231533171344 -16.281686882669504
163.33064710484658 66.06760473573078 53.474023310165386 1.1605338214817926 -0.900922335088091 -2.5243132159981263 -1.2088290788180447 0.0 -22.88231533171344 -16.281686882669504
168.89895384781565 64.45850816218234 20.200430002013874 1.251894232287485 -0.8142175960509385 -2.7704030779580493 -1.2938947456104333 0.0 -22.880657397624173 -16.24679196807275
158.23460250596884 62.44424662317878 59.2446662523943 1.3666324099580671 -0.6736888755769022 -2.8435769941171283 -1.2801104371236498 0.0 -22.87599314431133 -16.216044563311574
113.82855681159938 52.4739733337701 81.82475914692924 1.559977396905314 -0.7737657449324021 -2.36400921700966 -1.4081801205264943 0.0 -22.87585469682559 -16.19511521785817
168.75412690521878 61.823704589183016 50.742406040802166 1.200957706566845 -0.8041445776127025 -2.514289137282439 -1.247033786186702 0.0 -22.875272846572148 -16.265065410577975
184.69120887610967 65.65770444109958 25.672847470892446 1.3142226957094139 -0.63018575532304 -2.973751591005295 -1.192559260318367 0.0 -22.873971274414046 -16.228339307919082
184.69120887610967 65.65770444109958 25.672847470892446 1.3142226957094139 -0.63018575532304 -2.973751591005295 -1.192559260318367 0.0 -22.873971274414046 -16.228339307919082
133.33978962755748 55.30614090895176 54.79490959872614 0.5561385369895748 -0.698935216425395 -2.4747816349926826 -1.4190162646576754 0.0 -22.873336569416107 -16.833885016945313
130.286490438441 51.87545669228676 78.59965589043264 1.4741458629684323 -0.8235340574789034 -2.3090695024804515 -1.3194027470044973 0.0 -22.873264055996287 -16.19973463801484
130.286490438441 51.87545669228676 78.59965589043264 1.4741458629684323 -0.8235340574789034 -2.3090695024804515 -1.3194027470044973 0.0 -22.873264055996287 -16.19973463801484
150.28261011006512 53.73130179993906 55.24230561717385 0.9817181661619547 -0.5784714698564979 -2.5003334852319536 -1.306512067259756 0.0 -22.87285591653927 -16.37963695609709
106.83920656930125 49.04264990785444 86.18587719839145 1.5511301581757921 -0.8785700060515002 -2.2273078066185974 -1.435903099518648 0.0 -22.871890720458083 -16.19525008365497
152.09904246466053 72.42217567157722 51.53064071244088 1.2308634674417538 -0.6205271202388852 -2.658835220871186 -1.3203712250550963 0.0 -22.87188803144673 -16.25398213851347
105.49936772930756 56.9935118926217 79.30621033108523 1.3892185459719206 -0.9963373535541848 -2.2975236032317286 -1.4349532045520046 0.0 -22.87139123076217 -16.211633329626373
152.06203451277074 53.03807881700931 65.00507005823306 1.341671187938093 -0.7138084054405758 -2.88286378720358 -1.3125752993680635 0.0 -22.868952099236523 -16.221538797052105
152.06203451277074 53.03807881700931 65.00507005823306 1.341671187938093 -0.7138084054405758 -2.88286378720358 -1.3125752993680635 0.0 -22.868952099236523 -16.221538797052105
177.33195622456552 65.67084164187898 23.960621058851938 0.9919255107004182 -0.5974353329830626 -2.788315108857408 -1.2120090109290778 0.0 -22.868418582344923 -16.372891207144363
153.81547773111646 66.83507339103718 43.009986769291295 0.9536134560925039 -0.4766455340498096 -2.3533100735045602 -1.335135737802108 0.0 -22.86803035057877 -16.398995740890854
119.05827193580998 39.71821418471494 77.59129036347956 1.4166736764963757 -0.8462516213453868 -2.2640204216387776 -1.3956947781373612 0.0 -22.867793472874965 -16.206980907985518
190.68741807754742 72.24862030383898 3.3337662317013637 0.5104805436223783 -0.502990536458026 -2.58647968532022 -1.2223005841278587 0.0 -22.86723908732914 -16.911274807143542
131.48248741360126 63.602069344233925 49.3487366934562 1.2560921066022797 -0.6198076745536989 -2.6241561196266923 -1.3849412547739721 0.0 -22.865541488843206 -16.24541571275863
145.54679267153276 36.6761968326162 76.43870119101724 0.49200009054181976 -0.7772802373780321 -2.6652994473811664 -1.2700196831574226 0.0 -22.8652405569909 -16.945007709042475
122.71393421861869 54.766989843393304 66.0651576677298 0.9429435086182291 -0.6982341269302833 -2.280290346467302 -1.419420905672577 0.0 -22.865232379243395 -16.406653853278176
182.6510495788136 54.309204164529405 54.006450429766645 1.1597547777318262 -0.9649477610005607 -2.5326530024901923 -1.1029565908435564 0.0 -22.864025332044733 -16.282026083497765
182.6510495788136 54.309204164529405 54.006450429766645 1.1597547777318262 -0.9649477610005607 -2.5326530024901923 -1.1029565908435564 0.0 -22.864025332044733 -16.282026083497765
128.07996135825525 60.983665486453255 74.70234006697774 0.7262403823285362 -0.7248671672217356 -2.45563823720505 -1.3812629558173146 0.0 -22.86274311278332 -16.60443440785654
142.77665395615594 71.5773013743266 28.561523577348904 0.6854258737975565 -0.5055729025760027 -2.4026774086012743 -1.359217618741182 0.0 -22.86193057479521 -16.652337190468877
164.59857642401974 70.82277133008114 30.726117065266887 0.9547656460033785 -0.8294320608329118 -2.970167082426367 -1.2585806165261166 0.0 -22.861358640698356 -16.3981790700085
165.44091717247446 56.52868660809679 46.193278872624354 0.6964100487829692 -0.8910662388404365 -2.59416795453816 -1.28339181653147 0.0 -22.85995262406354 -16.63905298977651
165.44091717247446 56.52868660809679 46.193278872624354 0.6964100487829692 -0.8910662388404365 -2.59416795453816 -1.28339181653147 0.0 -22.85995262406354 -16.63905298977651
106.1407300831027 38.88505611934865 81.9657444250912 1.4855558117346854 -0.8484373462162209 -2.302287115536748 -1.4540750087573762 0.0 -22.858872732828228 -16.19869407283845
106.1407300831027 38.88505611934865 81.9657444250912 1.4855558117346854 -0.8484373462162209 -2.302287115536748 -1.4540750087573762 0.0 -22.858872732828228 -16.19869407283845
141.40952529960475 60.83681955093958 44.78843967097846 1.479201488797657 -0.68267000423023 -2.6202412163516264 -1.4025944992435766 0.0 -22.858679111883017 -16.19925737789331
195.0469443484661 71.41374738814213 14.361152337297812 1.106785191114054 -0.7632219456724276 -2.2253539313286907 -1.178971799799932 0.0 -22.858495682690545 -16.30681031369636
169.00308390554972 64.5662345933039 47.003552052501675 0.7268283992093266 -0.4734343342384756 -2.5784717498373446 -1.2871047796561856 0.0 -22.85797436484534 -16.603772744991325
134.99895384530745 55.13528305478731 55.475158395262625 0.5285345436614863 -0.972400540703111 -2.746894833006863 -1.2822089672549581 0.0 -22.856604242701543 -16.879703319478736
160.51436109844204 64.68156284146772 40.73727491172261 0.5143750596850895 -0.45480543273530716 -2.620547310427044 -1.3250860707493146 0.0 -22.855293027582213 -16.904351807838225
138.81371405827963 52.24652162746874 44.75346086954609 1.0601690751012864 -0.8904882700981721 -2.9141415795228913 -1.3460318744808335 0.0 -22.853164525837435 -16.33152023530536
180.44227675385414 66.90094856926262 27.44722397154694 0.5988877080846557 -0.6894570507548474 -2.9278438021411466 -1.1760024229606267 0.0 -22.851300003365104 -16.768247005630858
155.42603360320552 43.82954797599747 54.14980911253063 0.9965497405645761 -0.9041383523295586 -2.9999941559725145 -1.235240234243312 0.0 -22.84761108875242 -16.36988424303556
176.37419535126492 70.81653642352246 39.41930906840521 1.2933183347646207 -0.8284951073680591 -2.3396212259294744 -1.1866538218174107 0.0 -22.84728247191559 -16.234058102890195
98.84306438755462 57.60354211611301 70.64781211063142 1.3685337730739027 -0.9875386221745082 -2.3952599613857144 -1.4664018584772585 0.0 -22.846993952468004 -16.215652773060384
164.83649336187267 49.668991048839025 49.58711775655749 1.180664315876697 -0.8455338544721154 -2.9707263503011165 -1.2621598098334816 0.0 -22.846021840871522 -16.2731708259879
151.7115283112575 68.84127289711651 43.42285341894087 1.170290180007348 -0.5898941562403498 -2.4251201874177557 -1.342951508198514 0.0 -22.845673187420523 -16.277499857609822
151.7115283112575 68.84127289711651 43.42285341894087 1.170290180007348 -0.5898941562403498 -2.4251201874177557 -1.342951508198514 0.0 -22.845673187420523 -16.277499857609822
184.03302888288977 65.65620356148419 16.746809386840837 1.1150494920241814 -0.5548021885754725 -2.7595015027672094 -1.2451060273324184 0.0 -22.84558492639119 -16.30271699249254
184.03302888288977 65.65620356148419 16.746809386840837 1.1150494920241814 -0.5548021885754725 -2.7595015027672094 -1.2451060273324184 0.0 -22.84558492639119 -16.30271699249254
109.11914901371446 68.65154305532072 61.68256410741303 0.49425567866998876 -0.8562198586307039 -2.2539698608416336 -1.4229016344455367 0.0 -22.845260295902822 -16.940810575999027
107.68639372022272 54.461697224045544 79.25684715077287 1.3629279806606318 -0.9535861581982263 -2.4018502199300733 -1.409365124309525 0.0 -22.843480469803662 -16.216818719950258
179.9798775143859 55.811602653595294 33.71682408062543 0.8050504080729165 -0.9132849558122337 -2.923726223173114 -1.2086884281604817 0.0 -22.84340015293784 -16.5223592860064
188.37680737976143 44.94065965840072 40.19649136846294 0.38805880373317236 -0.8628002708429479 -2.8814038968923743 -1.1634368675701627 0.0 -22.842149912624652 -17.166880562448743
193.27296261726002 59.734372828941005 30.74089872595975 0.677838918486093 -0.7321477622834378 -2.849363333362502 -1.1885194929647787 0.0 -22.841488377268202 -16.66168815910584
186.34150628855863 63.763059277088104 24.807438735126336 0.6452600227608394 -0.6039137600657118 -2.863115106288616 -1.1823554054523029 0.0 -22.841070544246932 -16.703541387447267
198.5799589435151 52.87195734201561 41.48195145128395 1.1163144101621292 -0.9250883468129495 -2.62862901500078 -1.0793032077796383 0.0 -22.841018332405802 -16.302097968626043
118.76998728118151 63.575550860116834 38.09205652251657 0.8840215302061271 -0.9129433373171866 -2.557782323623538 -1.4687893651530568 0.0 -22.840594931144576 -16.45215141428084
118.76998728118151 63.575550860116834 38.09205652251657 0.8840215302061271 -0.9129433373171866 -2.557782323623538 -1.4687893651530568 0.0 -22.840594931144576 -16.45215141428084
117.50894293032795 69.80480278481218 60.57502325801943 0.5291100783518717 -0.9885725009394459 -2.354583752111655 -1.3535675692855762 0.0 -22.838268351986688 -16.878718381634858
122.48392532261305 55.26276125411839 67.04830687037155 1.1555476363091703 -0.7000940499021595 -2.2928561103120346 -1.4201590830683388 0.0 -22.837418058527703 -16.283870394809618
191.8221266079564 46.654569828784915 52.633867470439576 0.8258211900424065 -0.8008536815620992 -2.4982613113560115 -1.1323306888959601 0.0 -22.83716116678577 -16.50279895312879
107.70177355156108 51.918290650243875 68.52011029933774 0.8542363224405299 -0.9240635433456864 -2.180618838290495 -1.450059419718134 0.0 -22.8364121719701 -16.477327356926693
156.7417375434454 44.147740786074785 51.6896460616867 1.5163804361450932 -0.8123472793901411 -2.6424078439503806 -1.272555420208751 0.0 -22.835296662475663 -16.196537967920275
134.69745208228403 60.80841896041728 30.45255023833947 1.128330872395978 -0.9383469066682624 -2.480782685478676 -1.3561407909202023 0.0 -22.83512774790955 -16.29631587394654
174.9531316277106 61.43472704484144 39.10291496125238 1.0338630922601095 -0.6779748084412073 -2.9545280222630486 -1.1866076595125759 0.0 -22.834732599344754 -16.346715535789606
