    0.985015607898935608E+00    0.819204606155116033E+00    0.487523617229263073E+04    0.752964624780832711E-03    0.115682457131307925E+00    0.124634931663707094E+01
    0.112284665923238514E+01    0.909412685968261081E+00    0.451574842014380374E+04    0.224070307766207716E-03    0.267014871920551122E+00    0.125807077174436888E+01
    0.101542958407721562E+01    0.813090194162420343E+00    0.443086943805481042E+04   -0.674665123200538170E-03    0.151580802630041256E+00    0.126839933409541850E+01
    0.113663107143745901E+01    0.848609189985839341E+00    0.448944930113596729E+04   -0.498568432794889351E-03    0.193007672874557917E+00    0.126935754656783084E+01
    0.104450743461545592E+01    0.909381720918687297E+00    0.460927074231384267E+04    0.325461834357245816E-03    0.267443143151602447E+00    0.129411154143930052E+01
    0.947234357354091894E+00    0.825342615218639275E+00    0.492752032006004811E+04    0.907455027729937830E-04    0.195871867735134930E+00    0.130296497917707299E+01
    0.997107186891979191E+00    0.787059058023915847E+00    0.455355497635444135E+04    0.677573514264001283E-04    0.115176397186800256E+00    0.130495344345999831E+01
    0.131957615392766403E+01    0.950079368996751716E+00    0.409625340838677585E+04   -0.238249642130710992E-03    0.569934016366745566E+00    0.130848187671590876E+01
    0.137527654994863546E+01    0.743775403904288535E+00    0.476334982778919584E+04    0.378896030024942533E-03    0.469670074388922665E+00    0.132092690406018809E+01
    0.128060467292219471E+01    0.901727235308711128E+00    0.403217972530908355E+04    0.770295121527104972E-04    0.691390438730875578E+00    0.137223530756292877E+01
    0.115820590406936019E+01    0.857490829907182284E+00    0.458455619184328407E+04   -0.943607151568768665E-03    0.275343732033140276E+00    0.137850477879905986E+01
    0.152186338182163405E+01    0.763969950234621664E+00    0.434486051332863917E+04   -0.753972527347829030E-03    0.723699256058456086E+00    0.138348351774694400E+01
    0.100646805090032099E+01    0.937888430458611255E+00    0.476489612713638417E+04   -0.389830185071266200E-04    0.829321144245555864E-01    0.139642262659448946E+01
    0.112366979890670171E+01    0.980966898659294095E+00    0.459431679444780093E+04    0.468223611997597056E-03    0.331153732274515111E+00    0.139957482296239188E+01
    0.881609757821336992E+00    0.736652566929225872E+00    0.415760813867063735E+04   -0.449740086846962795E-03    0.114306953801563332E+00    0.140044733162033230E+01
    0.114719221591949472E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00    0.141137738231034149E+01
    0.166833584308624272E+01    0.815962024033069611E+00    0.463243250584602356E+04    0.197674360990422462E-04    0.890041947364807129E+00    0.141906895412881795E+01
    0.149426997014951324E+01    0.703540040564351932E+00    0.493711057626468937E+04   -0.104308218366668811E-04    0.585232146587053692E+00    0.142739279305633771E+01
    0.115399680401798799E+01    0.901190491704618402E+00    0.421134248282052795E+04    0.199266816768859848E-03    0.254302539716341869E+00    0.143214482734128623E+01
    0.122843955952650452E+01    0.849946496788417605E+00    0.496790165269335284E+04    0.629021595792552887E-04    0.897569388388813727E+00    0.143468381233212083E+01
    0.155283197379139692E+01    0.738983865360015812E+00    0.455735681805990225E+04    0.358691983589324963E-03    0.667804634169695044E+00    0.143971900600045988E+01
    0.161697467774382275E+01    0.781194021824569651E+00    0.423467392035830471E+04   -0.631197392415287800E-04    0.814215146824545211E+00    0.145011903015456434E+01
    0.121482732728193277E+01    0.917386992675359503E+00    0.481347483580495827E+04   -0.718864991332325982E-04    0.169999642398756784E+00    0.147623816347949921E+01
    0.113021932913923484E+01    0.939509572553193339E+00    0.464834973310084479E+04    0.703909556611590490E-05    0.163542582094252098E+00    0.152866724631959583E+01
    0.111216419036273750E+01    0.861622090268080121E+00    0.460794850963381941E+04    0.319667355872787497E-03    0.203759432871938234E+00    0.153606291999468825E+01
    0.877151609419029588E+00    0.819192716699806533E+00    0.445742995275528119E+04   -0.340889100378666569E-03    0.166460533712381731E+00    0.154011625865534763E+01
    0.147788461771850876E+01    0.677296219020564694E+00    0.458813932856410793E+04    0.500864600721930378E-03    0.436141157133143553E+00    0.154882532484117963E+01
    0.148808520535613376E+01    0.630638910377970485E+00    0.448699302245601575E+04   -0.315314638496907280E-03    0.178507879138028208E+00    0.155257456182868014E+01
    0.112890822591275919E+01    0.990724974211221188E+00    0.455367507479714095E+04    0.958167456367540115E-03    0.258335808900574171E+00    0.157896063111899032E+01
    0.110039321763990494E+01    0.875639818095257816E+00    0.459782863908918353E+04   -0.172515845339089050E-03    0.951230538768159384E-01    0.160688856266065061E+01
    0.117653246316712590E+01    0.953692217280118659E+00    0.496512561853538591E+04   -0.896170291381265287E-04    0.847765172532198075E+00    0.161563172190233706E+01
    0.128242706919439353E+01    0.834714267396637566E+00    0.459046087333472315E+04   -0.491631527034428438E-03    0.384231822650568267E+00    0.163638633980969850E+01
    0.975699163017105686E+00    0.852709176686417214E+00    0.479229439018640278E+04    0.117985776325970295E-03    0.219900970533713186E+00    0.164364734824623149E+01
    0.895297038600522788E+00    0.720757485510156060E+00    0.479832327625628750E+04   -0.199602654042815042E-04    0.564108690106564711E-01    0.164905302920063690E+01
    0.113942925588632682E+01    0.876015998745882429E+00    0.453361226696504036E+04    0.353222491847659864E-03    0.198769035521247084E+00    0.165926827260081566E+01
    0.154199671745300293E+01    0.808040447533130646E+00    0.498542487412691116E+04   -0.829333410605203290E-03    0.824594676494598389E+00    0.166408169800778394E+01
    0.988744204292567819E+00    0.857499384654343610E+00    0.420410592411198377E+04   -0.478844329068335133E-04    0.124517366754068839E+00    0.166487013419023433E+01
    0.106520530764080457E+01    0.843279357070195967E+00    0.496994733179599370E+04    0.629496299941755981E-04    0.797990839876589614E-01    0.167218523792362017E+01
    0.848241745950631509E+00    0.750233691315849605E+00    0.492459522162772100E+04    0.417983360471998306E-03    0.107259134643227075E+00    0.168970652856738290E+01
    0.146280961715830360E+01    0.745223059935850252E+00    0.398629861791776602E+04    0.654270921260269902E-04    0.788828584308391312E+00    0.169174628623219458E+01
    0.136249389714101010E+01    0.771901008885450990E+00    0.492923114085509314E+04   -0.468069222905102952E-03    0.877050165912800606E+00    0.169654865629068707E+01
    0.124622090865584134E+01    0.973304374637408709E+00    0.412840036380714810E+04   -0.314942393046059710E-04    0.748304262197162506E+00    0.170260031540412848E+01
    0.129214449573061452E+01    0.809737157882894798E+00    0.417804460699560150E+04   -0.530374471608988530E-03    0.916438578857647013E+00    0.171722749223957361E+01
    0.116346287174748708E+01    0.985519763647157765E+00    0.425667511428539910E+04   -0.249242333171093467E-03    0.262074244450158866E+00    0.172573027356600872E+01
    0.140834138785987784E+01    0.727061446328856165E+00    0.452266797451490493E+04    0.718508465425790979E-03    0.602666996689382395E+00    0.174690784176062186E+01
    0.968840208972633898E+00    0.801906277584712668E+00    0.480154807043549681E+04   -0.608667188644931224E-04    0.157054323864043999E+00    0.175551212055652983E+01
    0.141146877603808685E+01    0.798847977742821680E+00    0.427012494121780310E+04   -0.672115704391126846E-03    0.772198946370651118E+00    0.175607474153311394E+01
    0.890958214570577445E+00    0.775026482501816716E+00    0.406424221466469999E+04    0.301728561472035120E-03    0.107403105435802212E+00    0.175815785898857446E+01
    0.140170684606094009E+01    0.821956082205353988E+00    0.492832155137534937E+04   -0.698647258858128503E-04    0.976299604290241207E+00    0.176288141984333668E+01
    0.103356825102861727E+01    0.956703349683703186E+00    0.471073466291597015E+04   -0.210717659695410165E-03    0.236274132286051097E+00    0.176657380777201345E+01
    0.140328570524999829E+01    0.758075678144101928E+00    0.446073136891452850E+04   -0.419905112866947273E-03    0.807273058759047535E+00    0.177695013688629322E+01
    0.132637805775552264E+01    0.845302478499412313E+00    0.425604794283246338E+04   -0.322524009121880474E-03    0.751543579160518838E+00    0.178887666231078946E+01
    0.113089597468761149E+01    0.974371786273952822E+00    0.489334075393937655E+04    0.758336491077461002E-04    0.341901185688035014E+00    0.179334919697762052E+01
    0.118285164833068857E+01    0.984233565628528595E+00    0.489758016264438629E+04   -0.171657079259898883E-03    0.204311966896057129E+00    0.179811521784946082E+01
    0.950416159455855336E+00    0.948121517619065379E+00    0.429149568744741373E+04    0.259779388500710193E-03    0.789060182182855924E-01    0.179944203079201959E+01
    0.124966635968736473E+01    0.904245387239004605E+00    0.423070378959519894E+04   -0.231920019131104214E-03    0.434129972001302822E+00    0.180417843912563036E+01
    0.149838323917032579E+01    0.771369783078647786E+00    0.447937199781734853E+04   -0.644689966245813308E-04    0.873626021105909145E+00    0.180663548046364264E+01
    0.144035072924740160E+01    0.749571878765579624E+00    0.424233721117077494E+04   -0.367174496059949741E-03    0.344086788509251229E+00    0.180807649915193980E+01
    0.872874815392638004E+00    0.861448423553078935E+00    0.461678537518636676E+04    0.699035483973203234E-04    0.890863759769989494E-01    0.181511701037356854E+01
    0.112398397486340373E+01    0.855599754916927746E+00    0.409331818853072809E+04    0.311254605749210244E-03    0.178663978628608805E+00    0.181682929131121407E+01
    0.156966242241606602E+01    0.732551241003653764E+00    0.465911051647803652E+04    0.226104622019598049E-03    0.623557739778647813E+00    0.182256809506830386E+01
    0.103243163108907021E+01    0.792124067306626212E+00    0.465902089525591600E+04    0.284219888108146971E-03    0.117872287981474297E+00    0.182414747890877948E+01
    0.114253607455582729E+01    0.931019700246393356E+00    0.431099972500456715E+04   -0.833211577342838971E-04    0.144363021116668599E+00    0.182871510937237858E+01
    0.130761885101125985E+01    0.942669573195756505E+00    0.432105683777474587E+04   -0.955284125327077638E-03    0.266922989189272764E+00    0.184125972584489217E+01
    0.878321314754346605E+00    0.782902621093571560E+00    0.429253535576401919E+04    0.743515048600696315E-03    0.629255240289203488E-01    0.185562644768401630E+01
    0.122866719516752365E+01    0.911179590619758617E+00    0.488179875380136127E+04    0.141053310739730340E-03    0.821339795012438145E+00    0.185801895127128480E+01
    0.100878589830816501E+01    0.799581228731885973E+00    0.455233801364735427E+04    0.401225675627516452E-04    0.115313794627021918E+00    0.186656768127901107E+01
    0.104019963899972656E+01    0.838130582283080794E+00    0.426276072358975853E+04    0.200627326462239283E-03    0.174975796583675736E+00    0.186868374717394570E+01
    0.123347231110852418E+01    0.861636652437346773E+00    0.420665798118448129E+04   -0.658456133998824161E-03    0.290599517635719062E+00    0.187343331722886131E+01
    0.142184938920947168E+01    0.790782650116675923E+00    0.470717479378100961E+04   -0.392770442843704654E-03    0.755703404457525707E+00    0.188993707961973678E+01
    0.116413550207928607E+01    0.906655602752777900E+00    0.398243923795333103E+04    0.976210763618088609E-03    0.222965712300225022E+00    0.189255727628361492E+01
    0.121706477187870377E+01    0.916827228488433899E+00    0.447010076754614602E+04    0.187540629347694899E-03    0.200824296869580143E+00    0.189613457022355147E+01
    0.112894123959183945E+01    0.860777859203482265E+00    0.490823634962487540E+04    0.718554512767627870E-05    0.270903049283313546E+00    0.189815512531530395E+01
    0.110283305068390391E+01    0.887848986912103122E+00    0.443819994837240847E+04   -0.704633897857385419E-03    0.103353482039279035E+00    0.190909715850179262E+01
    0.149202360361737107E+01    0.776462307179786482E+00    0.486289902345194423E+04   -0.225881298738974951E-03    0.832994463973242838E+00    0.191741504834263221E+01
    0.144014319790320133E+01    0.722647509500380814E+00    0.487569236913312398E+04    0.120641175577268354E-03    0.663496424252270400E+00    0.191806321341927255E+01
    0.106750844666275313E+01    0.994131619438280767E+00    0.486265582895876560E+04    0.429207396609172993E-03    0.232037721205977016E+00    0.192759722449360815E+01
    0.139744072645436757E+01    0.766074285333387728E+00    0.424806871646098625E+04   -0.249790547164442721E-03    0.924396212586086397E+00    0.193502894886296795E+01
    0.147589334352552326E+01    0.714532916746695390E+00    0.495470731269946918E+04   -0.260327894018740253E-03    0.637799483989280214E+00    0.193585103618829590E+01
    0.123941897847054183E+01    0.826144931849788766E+00    0.496123158874842102E+04   -0.202248685268824221E-03    0.556250721560123340E+00    0.194350376116069690E+01
    0.930075069056484738E+00    0.828225595527508185E+00    0.485759606717923361E+04   -0.438508587453122439E-03    0.688223590647256966E-01    0.194699874950631502E+01
    0.120745247994116456E+01    0.842163870887994159E+00    0.484862234930665727E+04   -0.328834912061727320E-03    0.317106141953645337E+00    0.194913564806811745E+01
    0.161529014596536147E+01    0.784457806320751239E+00    0.410144765563374494E+04    0.239703223253405988E-03    0.687348260742468353E+00    0.195063679883901808E+01
    0.104314427462157178E+01    0.780019767415135012E+00    0.492694103084899325E+04   -0.707264512561356297E-03    0.144724817685944807E+00    0.195296075607498665E+01
    0.105067103092753289E+01    0.787844435235387275E+00    0.406054337175226465E+04   -0.220905767635289128E-03    0.121256101737952413E+00    0.195344785958717582E+01
    0.125545768024465620E+01    0.800131462523423154E+00    0.417772812546936530E+04    0.752620270718265907E-04    0.778447471544142178E+00    0.195408193280138676E+01
    0.963959783434880424E+00    0.798566970381456298E+00    0.494704394861755918E+04    0.652294681555665190E-03    0.872550410360008188E-01    0.195723108502359300E+01
    0.124311110107206657E+01    0.850713409751993499E+00    0.484869846727849108E+04   -0.344397226294636122E-04    0.579113634870998761E+00    0.195723862115194791E+01
    0.113765522667045538E+01    0.933841665527272102E+00    0.453079399634693436E+04    0.320660545533449153E-03    0.318060054900713374E+00    0.196790928389785291E+01
    0.126598020018456259E+01    0.919235428672496191E+00    0.425504041318014606E+04   -0.787291670118187470E-04    0.333660453909700228E+00    0.197257795679969528E+01
    0.135402832500657366E+01    0.787702568839100503E+00    0.493462594514976354E+04   -0.595485798780100747E-03    0.669875131973513671E+00    0.197259051052912326E+01
    0.137725328004057923E+01    0.806970132935354911E+00    0.486041739848949692E+04    0.468269367795705728E-03    0.809920065105804721E+00    0.197737167588623697E+01
    0.982916873327676965E+00    0.876158384125497514E+00    0.445146465887905197E+04   -0.128155289403310448E-03    0.211449827078119629E+00    0.198070034623609859E+01
    0.121970182450162912E+01    0.847468861387514538E+00    0.487053676647165594E+04   -0.155671143698029381E-03    0.531840716536171820E+00    0.199160576742624240E+01
    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00    0.199687593224772408E+01
    0.131411178118631922E+01    0.915533878055268424E+00    0.421727753556832340E+04    0.664322685279482967E-03    0.729390174999931085E+00    0.200529009416673265E+01
    0.101462817797687177E+01    0.809330834555480383E+00    0.475336014626642464E+04   -0.614183932384867581E-03    0.144235595377195852E+00    0.200754948084961837E+01
    0.833703778390436412E+00    0.749245116196216476E+00    0.484792033555916532E+04    0.493603780906219799E-03    0.606351393045704151E-01    0.200865766547107505E+01
    0.139471219397733837E+01    0.756350882511290568E+00    0.460261845235645160E+04   -0.141367347862291723E-03    0.993129740848832210E+00    0.200952283572340296E+01
    0.125869042643173112E+01    0.938002779610975113E+00    0.463359479882370397E+04    0.348461090166971488E-03    0.174754089683196029E+00    0.201308802467847370E+01
    0.159336144235960164E+01    0.658385400127298959E+00    0.401352755017529944E+04    0.112676364961162071E-03    0.168487753607779123E+00    0.201435929076995413E+01
    0.138600539650518240E+01    0.692666811835752183E+00    0.461988275258444355E+04   -0.293936120136666361E-03    0.512106987687468651E+00    0.201492652970193298E+01
    0.140743699238215170E+01    0.787853726625183493E+00    0.425609658226951979E+04   -0.517821384774978821E-03    0.988649051361102926E+00    0.202100306444106437E+01
    0.121121246385299441E+01    0.919796353274171197E+00    0.486730824144121380E+04   -0.165327383295582148E-03    0.782110875658339366E+00    0.202818746957971374E+01
    0.150750116890925812E+01    0.715340011974752943E+00    0.415057984780155948E+04    0.561634265147753563E-03    0.485228754188821998E+00    0.202824403493649363E+01
    0.134039271213492395E+01    0.748167670694638964E+00    0.481247779478323264E+04    0.701632316519226187E-04    0.738762897924724826E+00    0.203008374250696777E+01
    0.125970489284644382E+01    0.957639001824923231E+00    0.473736011967435843E+04   -0.137488559957522742E-03    0.790003805920433066E+00    0.203661300315077343E+01
    0.853673963552139314E+00    0.727455161075408641E+00    0.445647038338840593E+04   -0.381396866759350537E-03    0.840141930678834359E-01    0.204473831085861146E+01
    0.113726400221315749E+01    0.928580700527922631E+00    0.479753007108211750E+04    0.577328837885106023E-03    0.151872329413817037E+00    0.204529558558960201E+01
    0.121058013789559982E+01    0.934742226573822887E+00    0.493683661392940303E+04    0.769554524490289780E-04    0.369759237596566537E+00    0.205606394418489158E+01
    0.131605926489795322E+01    0.891613701258784808E+00    0.395668262898400690E+04    0.409345154062963916E-03    0.488684984607471506E+00    0.205749015325295836E+01
    0.108200054259243728E+01    0.882773010373784972E+00    0.473468880583257760E+04    0.846755021891594799E-03    0.158943911340049759E+00    0.206709200112804137E+01
    0.110051553076969899E+01    0.908041124392782950E+00    0.481144511269994837E+04    0.869330777638885895E-05    0.106538608568390730E+00    0.206732334700993459E+01
    0.156856122180491475E+01    0.719084411603376661E+00    0.415765907104705002E+04    0.324935165641984278E-03    0.446706358326585062E+00    0.206821653268517824E+01
    0.125261405435540008E+01    0.991326430585903084E+00    0.419502908044509240E+04   -0.297179762688548556E-03    0.739280042528949188E+00    0.206823904628100319E+01
    0.120057620107004182E+01    0.888384635414442236E+00    0.403245451613048772E+04   -0.115691372775841649E-03    0.240857414787192636E+00    0.207024159357945781E+01
    0.137902016391594628E+01    0.792349978847782577E+00    0.460438352706784190E+04    0.638061032822224473E-04    0.864658055356611333E+00    0.207452962256917717E+01
    0.136574246622432760E+01    0.741774484676378965E+00    0.451362635052910082E+04   -0.867696019072671334E-04    0.782563257274676127E+00    0.207607605610813239E+01
    0.107037621601790311E+01    0.825200474217024027E+00    0.405635787185443633E+04    0.288554405410050097E-03    0.125584579384927675E+00    0.207774079589597171E+01
    0.113132404881852122E+01    0.890088209695922727E+00    0.472250553818650133E+04    0.290133513619038578E-04    0.455587099119115213E+00    0.207791782211935239E+01
    0.121186680695439830E+01    0.995283185169680729E+00    0.446583541998419787E+04   -0.427064894479476222E-03    0.629512976408102887E+00    0.208883933010465528E+01
    0.858956360693912346E+00    0.769710658981210161E+00    0.457117523834438634E+04    0.619670459931922525E-03    0.109564754637863387E+00    0.209141352015815940E+01
    0.957858388304815511E+00    0.893444552112333756E+00    0.474027480186804951E+04    0.593505478827287530E-03    0.138674896873329095E+00    0.209585592073092863E+01
    0.171487877598629557E+01    0.739413042722897096E+00    0.406050161135901590E+04    0.356337512405220983E-03    0.698823390030873237E+00    0.209923792043174195E+01
    0.113354991924889692E+01    0.880172023748308718E+00    0.495266754621970631E+04   -0.411043626218013305E-03    0.300607697268533536E+00    0.210513376348410208E+01
    0.118280282976413176E+01    0.884566030577204288E+00    0.483457950615041136E+04   -0.110456302766944012E-02    0.924058757174553658E+00    0.210959591526538759E+01
    0.109743922152204121E+01    0.905296819309303835E+00    0.436305642450964933E+04    0.667266726610776556E-03    0.153408537091134445E+00    0.211509528766936006E+01
    0.110302349024492408E+01    0.873118624526692422E+00    0.469370698235203599E+04    0.229775793240452587E-03    0.179109549759018438E+00    0.212271414608464504E+01
    0.138165056951630905E+01    0.802191265343148219E+00    0.408794391548277281E+04   -0.791090297472623184E-03    0.954816830634034996E+00    0.212582793875058318E+01
