

    0.236615890733253484E-94    0.415690337013288854E+03    0.141887513941286958E+01    0.763133928732227407E+00    0.463000423891718765E+04   -0.672404648116062698E-03    0.216418739974386098E+00
    0.249717539998482086E-94    0.415581575796879861E+03    0.143041320712056397E+01    0.638787717957018275E+00    0.466984807278356857E+04   -0.365903832700869680E-03    0.877086343526265688E+00
    0.277120625512831348E-94    0.415372354347466057E+03    0.132826085090637225E+01    0.860312119126319885E+00    0.488235051476955414E+04   -0.147993590875818486E-04    0.716167449951171875E+00
    0.444106606053493129E-94    0.414428154275419786E+03    0.106073875172676924E+01    0.873368502058824880E+00    0.464709832914307844E+04    0.740530281597025333E-04    0.676959106224135687E+00
    0.478272985585336077E-94    0.414278943649537553E+03    0.123997647762298580E+01    0.610349997878074646E+00    0.445260986638069153E+04   -0.169878663231304988E-03    0.227552056312561035E+00
    0.511498359255372397E-94    0.414143641669742408E+03    0.153468730449676505E+01    0.745933666825294495E+00    0.416235916417837143E+04    0.330396408588638888E-03    0.677353739738464355E+00
    0.546370910370026135E-94    0.414010757726328791E+03    0.158865871429443350E+01    0.635711945593357086E+00    0.419931815600395203E+04    0.180337573932120530E-04    0.195955455303192139E+00
    0.582420712319341649E-94    0.413881991180121361E+03    0.109283861701581508E+01    0.675542085741439258E+00    0.408938129504613471E+04    0.152942098800889711E-03    0.294446623807302132E+00
    0.624546258501339115E-94    0.413741349938226335E+03    0.114947788715362553E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00
    0.827711225695457121E-94    0.413177095510458628E+03    0.138797311857693795E+01    0.644395067628196427E+00    0.411239055296589959E+04   -0.437348074600496354E-03    0.632605922935285170E+00
    0.965493153703076387E-94    0.412868169590773050E+03    0.138075404167175297E+01    0.762314632534980774E+00    0.486274858796596527E+04    0.418656802065589507E-03    0.179278910160064697E+00
    0.122008930632246914E-93    0.412399112376187986E+03    0.120101227760314933E+01    0.623758494853973389E+00    0.428526527220010757E+04    0.214557892522965432E-03    0.680887937545776367E+00
    0.134367273112558025E-93    0.412205170511982658E+03    0.831156355118044310E+00    0.709943743794959281E+00    0.424439302175419925E+04    0.327726044808599159E-04    0.373542003172818105E+00
    0.154042277731307292E-93    0.411930893548184201E+03    0.849949080193460937E+00    0.942038145245259084E+00    0.467562883340361441E+04    0.396187080516968303E-03    0.238996213100606897E+00
    0.163051401996475476E-93    0.411816240175070902E+03    0.827643499234640867E+00    0.589576566811609304E+00    0.418932853242595593E+04    0.307277254728404716E-04    0.308029191979589334E+00
    0.165927498403677938E-93    0.411780292741410790E+03    0.135614711341425198E+01    0.574536892947811184E+00    0.464400457175609699E+04    0.320496028721135092E-03    0.565931076951270207E+00
    0.188438252299713745E-93    0.411524877293169311E+03    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00
    0.211648640649973134E-93    0.411291586400474671E+03    0.926895419642528862E+00    0.697192638796287345E+00    0.488855676638413115E+04    0.137618895035087653E-04    0.387430961206060187E+00
    0.289815874452289033E-93    0.410661973315294688E+03    0.148694820867276767E+01    0.591550138094072420E+00    0.418924781554615038E+04    0.135606924413740382E-03    0.665531696976618958E+00
    0.501809675953696418E-93    0.409563046531629766E+03    0.106630837917327881E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00
    0.530583471353844130E-93    0.409450557220885742E+03    0.953839930374281497E+00    0.759711550936817415E+00    0.425049064463513150E+04   -0.360465288967688671E-03    0.457978537255320950E+00
    0.589513572535109269E-93    0.409238939752061810E+03    0.146489102913592317E+01    0.612260925231228326E+00    0.494017410238762477E+04   -0.442663425881682608E-03    0.777083067631367919E+00
    0.743114161485291762E-93    0.408774859312024773E+03    0.130616642149324069E+01    0.796478186376489927E+00    0.458190929602888264E+04   -0.792466868278333156E-03    0.969363627286741081E+00
    0.764385453392733561E-93    0.408717437749930468E+03    0.859535026550293013E+00    0.965291835367679596E+00    0.394229891985654831E+04    0.823499818866402960E-03    0.413158118724822998E+00
    0.816918768520543526E-93    0.408583526224840853E+03    0.148702720409626910E+01    0.631143439111219173E+00    0.463218764280815776E+04    0.317246749082598933E-03    0.487258636891988894E+00
    0.121156066165332173E-92    0.407794299768046187E+03    0.158236939907073992E+01    0.831343770027160645E+00    0.467342306792736053E+04    0.264160501736295731E-03    0.829196751117706299E+00
    0.161686738538501909E-92    0.407216160739673455E+03    0.124027287960052490E+01    0.604714021086692810E+00    0.466069463306665421E+04    0.454696180272588874E-04    0.269023418426513672E+00
    0.163770577799459838E-92    0.407189572612973450E+03    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.183546347981616706E-92    0.406960594689297920E+03    0.107895095667122054E+01    0.732156593709427872E+00    0.425996210255403457E+04   -0.217545042698689723E-03    0.411728949560967838E+00
    0.189538180809283133E-92    0.406895371580973460E+03    0.130341399476767061E+01    0.633518362893465414E+00    0.492603080882419908E+04   -0.432275896042716605E-04    0.315560491882356686E+00
    0.206030193472023149E-92    0.406727530534011805E+03    0.847370314598083541E+00    0.956455945968627930E+00    0.487837707066535950E+04    0.276058455230561830E-03    0.111231982707977295E+00
    0.218922565061033858E-92    0.406605163261925895E+03    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.234682399088509719E-92    0.406465156651989162E+03    0.924622797966003440E+00    0.710855156183242798E+00    0.472222846752405167E+04    0.492664687485616325E-04    0.393592834472656250E+00
    0.236027666550427464E-92    0.406452748244514794E+03    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00
    0.242952215943901290E-92    0.406393940177020170E+03    0.124118275642395015E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00
    0.251641400677418938E-92    0.406322683056352048E+03    0.107098232414954442E+01    0.685460832459308556E+00    0.408066036717896486E+04    0.304402327769001614E-03    0.309310563443356057E+00
    0.282772608636754775E-92    0.406088430472392872E+03    0.122520852088928223E+01    0.735017456114292145E+00    0.418300169813632965E+04   -0.267523026016784789E-03    0.934554696083068848E+00
    0.412789266247872763E-92    0.405330865630069752E+03    0.147366805076599139E+01    0.646408796310424805E+00    0.394634450000524521E+04    0.299423259538448129E-04    0.901572704315185547E-01
    0.446687275460834861E-92    0.405172046006007633E+03    0.931133627891540527E+00    0.859097138047218323E+00    0.418347863066196442E+04    0.423024369212239646E-03    0.618778288364410400E+00
    0.623465675609121378E-92    0.404504199503202301E+03    0.972519659942427062E+00    0.564039055527556954E+00    0.426760046187235912E+04   -0.157831026120954833E-03    0.152873733059912476E+00
    0.814537715873511741E-92    0.403968568900567959E+03    0.106951904957157384E+01    0.942366498116302354E+00    0.403835019469317740E+04   -0.260644886682870011E-03    0.727837179011949997E+00
    0.831754553493856936E-92    0.403925759024159447E+03    0.123747332320473391E+01    0.776316349375893444E+00    0.485675476741458988E+04    0.147791949685127774E-03    0.906641146028547396E+00
    0.894723869060848282E-92    0.403778826951651638E+03    0.121295244943887703E+01    0.787916811122331806E+00    0.499477994003608819E+04   -0.384354608698772213E-03    0.849080088326367943E+00
    0.919760121856593638E-92    0.403722654880249877E+03    0.145934482755867978E+01    0.722100565502933667E+00    0.466006621193086266E+04    0.335759532583134747E-03    0.104777044892636159E+00
    0.101053042325296769E-91    0.403533442828578302E+03    0.962318992614746183E+00    0.847848445177078247E+00    0.479594643759727478E+04   -0.146616816539697883E-03    0.604325294494628906E+00
    0.108245726437178638E-91    0.403394949592201499E+03    0.124609120565565257E+01    0.670843207685330567E+00    0.417898858893752003E+04    0.770889397570081103E-03    0.132405216296372141E+00
    0.121931472683364382E-91    0.403155862429418562E+03    0.129249195361325886E+01    0.615287406737511811E+00    0.402409066047592614E+04    0.268313730678671814E-03    0.199093073795325787E+00
    0.122178359644868830E-91    0.403150840359315396E+03    0.154890913245486117E+01    0.647468176404343509E+00    0.485076181726391769E+04    0.876903878391047998E-03    0.834990485318921394E+00
    0.144441876305845749E-91    0.402815073306558872E+03    0.164183691518378594E+01    0.755266292773728920E+00    0.458558344025418683E+04   -0.353657297936900430E-04    0.917213156221813181E-01
    0.186030329911606580E-91    0.402308031668205956E+03    0.925326017274499701E+00    0.784113531441944400E+00    0.427271187651940818E+04    0.882805709362683572E-04    0.418039405544637366E+00
    0.201888662413834456E-91    0.402143441816069867E+03    0.150456967353820792E+01    0.724670819938182831E+00    0.424991950464248657E+04   -0.374058936598475509E-03    0.145787775516510010E+00
    0.210978200526842335E-91    0.402054388365927366E+03    0.113333092103771294E+01    0.645596023240000649E+00    0.415746918304001520E+04   -0.457444500609412261E-03    0.787894129537976690E-01
    0.261620427850771862E-91    0.401623132020329706E+03    0.106580433845520028E+01    0.830980934202671051E+00    0.425543761396408081E+04    0.644778040742082924E-03    0.612239539623260498E+00
    0.370398381886169294E-91    0.400926786598718138E+03    0.167358059883117694E+01    0.856317274272441864E+00    0.456099129241704941E+04    0.456566219062414034E-03    0.939806759357452393E+00
    0.411081463735644979E-91    0.400717385497711518E+03    0.130886171135204554E+01    0.782088509205990601E+00    0.446546091594968675E+04    0.739826485302120743E-05    0.179314389885835423E+00
    0.463310261947936222E-91    0.400477197858407806E+03    0.175789844989776611E+01    0.737413413822650909E+00    0.474913938528299332E+04    0.283995058672544898E-03    0.381393015384674072E+00
    0.834788805783592253E-91    0.399298657648319306E+03    0.134384440537391026E+01    0.639188666878698575E+00    0.498942701462152672E+04    0.955694196578958422E-04    0.826537150019993727E+00
    0.132320905324043586E-90    0.398376408284777540E+03    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00
    0.193745659115244170E-90    0.397612799341807488E+03    0.114694866892823799E+01    0.781194190483768147E+00    0.461340810219360719E+04    0.312335644132138968E-03    0.671469493700649900E+00
    0.200325905293213095E-90    0.397545024172586523E+03    0.106493651866912842E+01    0.920940332114696503E+00    0.476283927208185196E+04   -0.664000794483097134E-03    0.732470273971557617E+00
    0.248960087968632187E-90    0.397109353554970426E+03    0.107188708215889816E+01    0.611001058130706820E+00    0.475732029845348006E+04    0.458187018999801064E-03    0.208164932801728486E+00
    0.283011469260510228E-90    0.396851987332650481E+03    0.130282732065792972E+01    0.610893398305492830E+00    0.464841581320661953E+04    0.329922880688076519E-03    0.232777234964259255E+00
    0.285987762873673095E-90    0.396830087573140361E+03    0.132103448720807926E+01    0.664806900111871935E+00    0.492315138182133887E+04    0.945833006785821697E-04    0.939857883175838071E+00
    0.382663946066816985E-90    0.396246694698930355E+03    0.913353357636551122E+00    0.564410737266143214E+00    0.443312368808794963E+04    0.720467722046790114E-03    0.147869806525335407E+00
    0.478119884311007148E-90    0.395800309483552667E+03    0.100514049530029292E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00
    0.660846264167641732E-90    0.395152013466906624E+03    0.156058292388916020E+01    0.724198982119560242E+00    0.403982357311248779E+04    0.127930226376007000E-03    0.142113089561462402E+00
    0.725313213514138333E-90    0.394964872208235988E+03    0.193228266239166269E+01    0.842766292393207550E+00    0.458565705031156540E+04    0.309839082201970666E-03    0.938531816005706787E+00
    0.729081623897592502E-90    0.394953531420782269E+03    0.114016243722750432E+01    0.699812754739984277E+00    0.436531981810006891E+04   -0.424053163765878598E-03    0.326963664722581759E+00
    0.101889525429940137E-89    0.394283177773041530E+03    0.114208954571312704E+01    0.985046174993497892E+00    0.493019084400410975E+04   -0.187404820300612115E-03    0.687308316905178684E+00
    0.103980575078529378E-89    0.394241571287940928E+03    0.108956888541263042E+01    0.710873035249321661E+00    0.470268287503672582E+04   -0.159045759235550846E-04    0.435894735690936730E+00
    0.111246211763413773E-89    0.394105511194847679E+03    0.126236805473285907E+01    0.670200408657212421E+00    0.395538789354687469E+04   -0.228749141344774604E-03    0.378893426907458031E+00
    0.123274904927459038E-89    0.393899192648377777E+03    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00
    0.125886181867193161E-89    0.393856293447253222E+03    0.150021086278296156E+01    0.621360386962136579E+00    0.399386886250866837E+04   -0.227226412291576906E-03    0.743353724179744435E+00
    0.127027325543417306E-89    0.393837268795003808E+03    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00
    0.163074759931304003E-89    0.393336679191562610E+03    0.845302540055384410E+00    0.598584479684526105E+00    0.411872629969208083E+04   -0.215713412254602254E-03    0.257493959573027009E+00
    0.195864068670672585E-89    0.392969278337273465E+03    0.154704906940460196E+01    0.605108827352523804E+00    0.463585509288311005E+04   -0.922524483228815122E-03    0.639165580272674561E+00
    0.207536424912754089E-89    0.392852529825624629E+03    0.107412411833476629E+01    0.733894101372639107E+00    0.491585843861220292E+04   -0.528499386897735498E-04    0.408083952895411717E+00
    0.211043257007122144E-89    0.392818040751197543E+03    0.891757297515869185E+00    0.548428103327751160E+00    0.492386301988363266E+04    0.874275220027645559E-04    0.103533387184143066E+00
    0.254646690655116383E-89    0.392441436317479372E+03    0.100638932021053029E+01    0.731662575450066965E+00    0.456307252179660281E+04    0.819576639826156224E-04    0.405317631581806337E+00
    0.282503231216403328E-89    0.392232833893240581E+03    0.107315506054984811E+01    0.796673177492816076E+00    0.483372293432790229E+04   -0.406164127813795852E-04    0.547373065677847381E+00
    0.316997601274286187E-89    0.392001448893869849E+03    0.121570753947580967E+01    0.693369744010650213E+00    0.459658642362015507E+04    0.185526105791849279E-03    0.472217316217469540E+00
    0.443507603175407175E-89    0.391328830854796081E+03    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.744558238762525653E-89    0.390291702033850243E+03    0.105505473311142217E+01    0.733368368314499475E+00    0.412079544147898741E+04    0.113816834728575184E-03    0.420473126423824561E+00
    0.850488992151247965E-89    0.390024684682240832E+03    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00
    0.882411951142261085E-89    0.389950013034145172E+03    0.147279038408962593E+01    0.639225854913427760E+00    0.439093096762332789E+04   -0.169632183607360806E-03    0.924805187974467646E+00
    0.915642617400249675E-89    0.389875102229417053E+03    0.860523913967212062E+00    0.654273629823613034E+00    0.483026804588690993E+04   -0.469236386316746975E-03    0.327646661190371224E+00
    0.950133284796924677E-89    0.389800173383571632E+03    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00
    0.101083515129342396E-88    0.389675337068901172E+03    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00
    0.110784827890196907E-88    0.389491074956586772E+03    0.109148015593592462E+01    0.941787607584136488E+00    0.447182577603222398E+04    0.287171124872753650E-03    0.802511856360465958E+00
    0.129265568741828537E-88    0.389181540137929460E+03    0.136012841232101866E+01    0.848491239788600193E+00    0.406468917276461661E+04    0.547004510122986410E-03    0.471365286284632479E+00
    0.178193846435982395E-88    0.388538557531351387E+03    0.136959004402160645E+01    0.661510996520519257E+00    0.463507769286632538E+04    0.107157530053064839E-03    0.537577271461486816E+00
    0.187637800154444427E-88    0.388434297914891829E+03    0.977926502703485134E+00    0.573069305419071973E+00    0.465618856060663711E+04    0.396556093458999386E-03    0.133480706194885640E+00
    0.192886740389759622E-88    0.388378142013083618E+03    0.131018311977386492E+01    0.716948889195919037E+00    0.479447003334760666E+04   -0.670490808707906562E-03    0.119339525699615479E+00
