    0.115798329999407823E+01    0.906728098404416927E+00    0.498462392648828973E+04   -0.213747146773427124E-04    0.280798135419656203E-01    0.816892344450498342E+01
    0.139494259541895493E+01    0.734041197554671010E+00    0.425021611521938576E+04   -0.449731340896391120E-03    0.765751673701124957E-01    0.816983285443573948E+01
    0.132751817289440055E+01    0.871943858581163189E+00    0.416045604941140209E+04   -0.379961356543623242E-03    0.545425039247959959E-01    0.817339904321815069E+01
    0.116432993451756173E+01    0.855872782204823879E+00    0.424359793090776475E+04   -0.854254943189882788E-04    0.232054871194256954E-01    0.817408641124963786E+01
    0.130034522613560743E+01    0.886893064517203400E+00    0.497191260219938249E+04    0.466053034349943481E-03    0.566388343731541122E+00    0.817768249403182423E+01
    0.125405827829817085E+01    0.799774452366122879E+00    0.443966605648617497E+04   -0.289122084072335303E-03    0.173225689681426848E+00    0.818039497112843961E+01
    0.125405827829817085E+01    0.799774452366122879E+00    0.443966605648617497E+04   -0.289122084072335303E-03    0.173225689681426848E+00    0.818039497112843961E+01
    0.138496839333869670E+01    0.721157985659113043E+00    0.456194269437320963E+04   -0.458150623147016134E-03    0.608444350855208843E-01    0.819267693071587821E+01
    0.138496839333869670E+01    0.721157985659113043E+00    0.456194269437320963E+04   -0.458150623147016134E-03    0.608444350855208843E-01    0.819267693071587821E+01
    0.139443570681335416E+01    0.777400024233902309E+00    0.421592889347598339E+04   -0.101702885652110931E-03    0.134202006526309148E+00    0.819832846669136295E+01
    0.128533696335907854E+01    0.848545834025836609E+00    0.398173951006704965E+04   -0.201236137638287455E-04    0.139481820430702314E+00    0.821923038905365466E+01
    0.128533696335907854E+01    0.848545834025836609E+00    0.398173951006704965E+04   -0.201236137638287455E-04    0.139481820430702314E+00    0.821923038905365466E+01
    0.152648727659820382E+01    0.794033055283071110E+00    0.436505911239405759E+04   -0.179679606895889092E-03    0.192681991258231988E+00    0.823348174674445943E+01
    0.152648727659820382E+01    0.794033055283071110E+00    0.436505911239405759E+04   -0.179679606895889092E-03    0.192681991258231988E+00    0.823348174674445943E+01
    0.152593727655046818E+01    0.769197168240675411E+00    0.470913424545664293E+04   -0.496640799484474298E-03    0.147715683801740050E+00    0.824037252989363367E+01
    0.126756320423680435E+01    0.796090121234897197E+00    0.453002398016817824E+04   -0.290917999097501352E-04    0.114002231032163975E+00    0.824578746185441425E+01
    0.126756320423680435E+01    0.796090121234897197E+00    0.453002398016817824E+04   -0.290917999097501352E-04    0.114002231032163975E+00    0.824578746185441425E+01
    0.125364088673790031E+01    0.849783615047953855E+00    0.460271607543509526E+04    0.452970450294010963E-04    0.166571114312705187E+00    0.825054426298873267E+01
    0.129253603660468408E+01    0.881677028299202692E+00    0.477662011381173488E+04   -0.197910580047345815E-04    0.582861780274488428E-01    0.826317040306721751E+01
    0.126886673702209096E+01    0.831208330844962373E+00    0.401793578580241956E+04   -0.205855618328570650E-03    0.107052417599632937E+00    0.828837765370287727E+01
    0.119369999808425797E+01    0.823185171750413391E+00    0.498671844071894429E+04   -0.467677042167186140E-03    0.403083367364387435E-01    0.829041605330474241E+01
    0.121450278611630180E+01    0.883230549663195363E+00    0.456993341669822894E+04    0.442879422127188686E-04    0.353575248782690699E-01    0.829569597038015338E+01
    0.118311539955660172E+01    0.827728379413739446E+00    0.457719594541761762E+04    0.841570445071235327E-04    0.590817968867020857E-01    0.830505444522888325E+01
    0.118311539955660172E+01    0.827728379413739446E+00    0.457719594541761762E+04    0.841570445071235327E-04    0.590817968867020857E-01    0.830505444522888325E+01
    0.138849847376682911E+01    0.746946812556595119E+00    0.425290302941679238E+04   -0.171809247911006835E-03    0.848858278805767474E-01    0.830636616941402117E+01
    0.134456578155529050E+01    0.855393420500062840E+00    0.421239748254985079E+04    0.641405219994596002E-04    0.803960271487250966E-01    0.830896021167157173E+01
    0.132124377365637957E+01    0.791248997995969594E+00    0.450141650713188483E+04   -0.722001796763491448E-03    0.151116996338984205E+00    0.831910777904983689E+01
    0.127991510126043995E+01    0.769407257514898135E+00    0.445771739159027129E+04    0.300789741845533445E-03    0.124438466918784588E+00    0.832892430345618351E+01
    0.136412814566666762E+01    0.839198726435572917E+00    0.453647552271210225E+04   -0.197584198958819578E-03    0.148616341616267411E+00    0.833690032343972121E+01
    0.136412814566666762E+01    0.839198726435572917E+00    0.453647552271210225E+04   -0.197584198958819578E-03    0.148616341616267411E+00    0.833690032343972121E+01
    0.120777683116019663E+01    0.878410009114197532E+00    0.466285101610741913E+04   -0.312903669330085994E-03    0.590555010499484723E-01    0.834584423967278966E+01
    0.120777683116019663E+01    0.878410009114197532E+00    0.466285101610741913E+04   -0.312903669330085994E-03    0.590555010499484723E-01    0.834584423967278966E+01
    0.108584952792412492E+01    0.836877148653843328E+00    0.480232575095043921E+04    0.180890307871374131E-03    0.199878735369522359E-01    0.835090040917045329E+01
    0.106554435699244365E+01    0.796996251150951185E+00    0.447067803302884658E+04   -0.695293070674688363E-03    0.179310180977777442E-01    0.835666686764174216E+01
    0.106554435699244365E+01    0.796996251150951185E+00    0.447067803302884658E+04   -0.695293070674688363E-03    0.179310180977777442E-01    0.835666686764174216E+01
    0.108719646386124857E+01    0.851432224472040033E+00    0.493552640242412872E+04   -0.681823740013797948E-05    0.233711800133880702E-01    0.835953464198582985E+01
    0.110497879291950341E+01    0.814886771920207531E+00    0.444107222410144641E+04   -0.582353147374692066E-03    0.226732064100196307E-01    0.837983159314534554E+01
    0.110497879291950341E+01    0.814886771920207531E+00    0.444107222410144641E+04   -0.582353147374692066E-03    0.226732064100196307E-01    0.837983159314534554E+01
    0.118354366365611763E+01    0.876463124863118170E+00    0.474866840950137703E+04    0.482213964805793525E-03    0.551126907699647922E-01    0.838398531744395292E+01
    0.121570232438370351E+01    0.825436853234494228E+00    0.484490291055969101E+04   -0.137572581708712859E-03    0.669801415525568822E-01    0.838710910454466330E+01
    0.125065408465417427E+01    0.892640443013614893E+00    0.493387846192059078E+04   -0.297732330913456076E-03    0.416795315307770947E-01    0.838970255141837384E+01
    0.125065408465417427E+01    0.892640443013614893E+00    0.493387846192059078E+04   -0.297732330913456076E-03    0.416795315307770947E-01    0.838970255141837384E+01
    0.142978381308283176E+01    0.821135766946377910E+00    0.422103149703911913E+04   -0.231599297409256812E-03    0.264059952025553657E+00    0.840175364848809636E+01
    0.142978381308283176E+01    0.821135766946377910E+00    0.422103149703911913E+04   -0.231599297409256812E-03    0.264059952025553657E+00    0.840175364848809636E+01
    0.130682009566157875E+01    0.864909906737452716E+00    0.475585648832838979E+04    0.181695603168748293E-03    0.168960710003580372E+00    0.841226835127897132E+01
    0.130682009566157875E+01    0.864909906737452716E+00    0.475585648832838979E+04    0.181695603168748293E-03    0.168960710003580372E+00    0.841226835127897132E+01
    0.103731515236707450E+01    0.832039181456790677E+00    0.482746784752738404E+04    0.394802581496203110E-03    0.211352566508459690E-01    0.841586678047555381E+01
    0.130729614799714811E+01    0.779916271439195063E+00    0.442974196951613339E+04    0.429991264160798714E-03    0.132768849509637354E+00    0.841607076031239032E+01
    0.141261473201726417E+01    0.772066147295374039E+00    0.447043928618851896E+04   -0.880724546575596353E-03    0.104797868533034119E+00    0.841710066703018711E+01
    0.141261473201726417E+01    0.772066147295374039E+00    0.447043928618851896E+04   -0.880724546575596353E-03    0.104797868533034119E+00    0.841710066703018711E+01
    0.139911234128100004E+01    0.782144065363265417E+00    0.466944172205717587E+04   -0.319310650270746487E-03    0.130097091307643575E+00    0.842039484219393941E+01
    0.130008092437341682E+01    0.849082951216061477E+00    0.477633527986829995E+04   -0.460040988761601098E-04    0.501298894006100837E-01    0.842570569762473554E+01
    0.124106004681862769E+01    0.874354496077217602E+00    0.481677695688592030E+04    0.704222981115579954E-03    0.257337045386922703E+00    0.842764714189061692E+01
    0.131925502844086862E+01    0.795585827747098961E+00    0.432248743706606183E+04   -0.201350115973918960E-03    0.173975228414108285E+00    0.843494904281727820E+01
    0.131504256858226043E+01    0.840948696115659144E+00    0.470318895476378111E+04   -0.497792942064024494E-03    0.174331208325193387E+00    0.844726677107192003E+01
    0.141147897999186833E+01    0.809913665444859765E+00    0.422447878402353945E+04    0.177970702685894693E-04    0.227793938360384918E+00    0.844816672427813131E+01
    0.141147897999186833E+01    0.809913665444859765E+00    0.422447878402353945E+04    0.177970702685894693E-04    0.227793938360384918E+00    0.844816672427813131E+01
    0.137810560516474689E+01    0.885670478466700994E+00    0.436684167273558796E+04   -0.315228006904743837E-03    0.288265287688802940E+00    0.845117458158365409E+01
    0.140765905304131578E+01    0.746646248264947632E+00    0.449500238093443022E+04    0.130493940324602524E-03    0.875969185043722065E-01    0.845778017610452260E+01
    0.145079939331836183E+01    0.802697750632211604E+00    0.414041349686996364E+04   -0.322700958030169502E-03    0.207023269442444757E+00    0.846049161073443656E+01
    0.130958137570900468E+01    0.916232673004578224E+00    0.420442491085724851E+04    0.316293098944965166E-03    0.269126783814023052E+00    0.847012329166381761E+01
    0.148003016442816016E+01    0.799658542916041215E+00    0.449035972503836547E+04   -0.235212954570422731E-03    0.214615955075306231E+00    0.847100352147453250E+01
    0.133583994770070569E+01    0.818928648416255234E+00    0.434641895459948864E+04    0.784291692139110216E-04    0.181854992250991943E+00    0.847538678982207117E+01
    0.139323453837744893E+01    0.815088237791677717E+00    0.455279685642823370E+04   -0.264737046271844724E-03    0.233348275945405859E+00    0.848282086259334633E+01
    0.120552259469622558E+01    0.843603987653080978E+00    0.467821361596261704E+04    0.545617592472835309E-03    0.100211870855073160E+00    0.850042629086059343E+01
    0.128502081581510730E+01    0.883283856308726856E+00    0.495926957496945943E+04    0.312611189589943536E-03    0.305040923160481703E+00    0.850292524689563933E+01
    0.132458058794650135E+01    0.816557946136392765E+00    0.449182030624847175E+04   -0.102711337222411770E-02    0.157886889466556268E+00    0.850727454205070543E+01
    0.135886876402514312E+01    0.851812728434908850E+00    0.444255988570026966E+04   -0.450769537510313121E-03    0.794708197336571331E-01    0.852889697432808980E+01
    0.130526377186094034E+01    0.848601630075058733E+00    0.459722701576487270E+04   -0.822637647991917182E-04    0.341766918225623467E-01    0.853408692144069470E+01
    0.114568282766974638E+01    0.837614402379379897E+00    0.465046656339288620E+04    0.129622898221711555E-03    0.234102300995689440E-01    0.854849437861465589E+01
    0.138040425797418642E+01    0.845610421067487295E+00    0.485041934979516554E+04   -0.321946573263310123E-03    0.742541563738004368E-01    0.856263082338738357E+01
    0.138040425797418642E+01    0.845610421067487295E+00    0.485041934979516554E+04   -0.321946573263310123E-03    0.742541563738004368E-01    0.856263082338738357E+01
    0.134383245972360443E+01    0.869201052670878549E+00    0.477392275195717411E+04    0.186698494547463610E-04    0.119358300241356699E+00    0.856855747026205172E+01
    0.146573510470005264E+01    0.826236307853284391E+00    0.419983768307195987E+04    0.181921434361225897E-03    0.302045295668801783E+00    0.859373143771772519E+01
    0.127067027376413333E+01    0.840566642118208529E+00    0.456227878655900167E+04    0.865182247193799458E-04    0.228218771130305143E+00    0.860030426237704759E+01
    0.127067027376413333E+01    0.840566642118208529E+00    0.456227878655900167E+04    0.865182247193799458E-04    0.228218771130305143E+00    0.860030426237704759E+01
    0.128936135250365180E+01    0.837595671154984123E+00    0.492114883515681868E+04   -0.355007728684315969E-03    0.785873674326667132E-01    0.860172933154370689E+01
    0.123664850976844010E+01    0.875761293543690922E+00    0.430379615222427583E+04    0.704884626767672833E-03    0.767512044147877215E-01    0.860518507320646187E+01
    0.123664850976844010E+01    0.875761293543690922E+00    0.430379615222427583E+04    0.704884626767672833E-03    0.767512044147877215E-01    0.860518507320646187E+01
    0.118601967803502073E+01    0.841970100161197332E+00    0.430873129403465191E+04   -0.116186380088928811E-03    0.298699836177344566E-01    0.860948576335915661E+01
    0.118601967803502073E+01    0.841970100161197332E+00    0.430873129403465191E+04   -0.116186380088928811E-03    0.298699836177344566E-01    0.860948576335915661E+01
    0.127811616617278689E+01    0.814814558132017530E+00    0.424400409802989179E+04   -0.176542820149496085E-04    0.128221778716868962E+00    0.861867479705117745E+01
    0.114330773126987739E+01    0.863836067391028695E+00    0.430699506594166451E+04   -0.753945752381698724E-04    0.277732193229066823E-01    0.862069796740345140E+01
    0.133356701184671689E+01    0.792153992008571506E+00    0.425820176495477517E+04    0.160876165601775020E-05    0.166563990287272590E+00    0.864252368504134161E+01
    0.129061673450764025E+01    0.790731998132783942E+00    0.471469479709992720E+04   -0.492259039636775434E-04    0.110748974867064379E+00    0.864275471116368443E+01
    0.129061673450764025E+01    0.790731998132783942E+00    0.471469479709992720E+04   -0.492259039636775434E-04    0.110748974867064379E+00    0.864275471116368443E+01
    0.130957850689817379E+01    0.785274085173683578E+00    0.496562348747727629E+04    0.135187047840245944E-03    0.151975380135610821E+00    0.865284573933195489E+01
    0.130957850689817379E+01    0.785274085173683578E+00    0.496562348747727629E+04    0.135187047840245944E-03    0.151975380135610821E+00    0.865284573933195489E+01
    0.134740283868113631E+01    0.789344451834094629E+00    0.495404514615252992E+04    0.153930307420796513E-03    0.147271119344156154E+00    0.865843662878966747E+01
    0.134740283868113631E+01    0.789344451834094629E+00    0.495404514615252992E+04    0.153930307420796513E-03    0.147271119344156154E+00    0.865843662878966747E+01
    0.132892277159439987E+01    0.756833079238515394E+00    0.490292670741802613E+04   -0.349594905459802352E-03    0.964428188129109326E-01    0.866828179407084853E+01
    0.139942585151474042E+01    0.840719800815235452E+00    0.409297041844414116E+04    0.218709814385145430E-03    0.265583346229096018E+00    0.867021583636820559E+01
    0.122373346703847896E+01    0.822090738467823989E+00    0.464508005676360153E+04   -0.790789789914120029E-04    0.481164123085105547E-01    0.867658794035357239E+01
    0.131584615769576629E+01    0.779292558410174419E+00    0.473189130068685245E+04    0.453963548840649486E-04    0.918447418442207009E-01    0.869566160618092354E+01
    0.145180211674273885E+01    0.778233331572374620E+00    0.425730408080557118E+04   -0.410619921454146743E-03    0.121459039514834180E+00    0.869662238345386918E+01
    0.135346480388110102E+01    0.768246287214913282E+00    0.472845418563464682E+04    0.212855023992202994E-03    0.121241952739161357E+00    0.870382900291867756E+01
    0.136209118739028900E+01    0.840232588682489845E+00    0.480626256239459599E+04   -0.321141485861008537E-03    0.982403744588260242E-01    0.870520168224477686E+01
    0.136209118739028900E+01    0.840232588682489845E+00    0.480626256239459599E+04   -0.321141485861008537E-03    0.982403744588260242E-01    0.870520168224477686E+01
    0.135380911224977263E+01    0.873546999078442798E+00    0.412056783947281110E+04   -0.518179398291820115E-05    0.132167319853850967E+00    0.871434341315199035E+01
    0.126180185651034682E+01    0.874457187818996062E+00    0.460296615361468776E+04    0.563010045551005857E-03    0.243527872232309567E+00    0.871540160855701096E+01
    0.127112095932691704E+01    0.885537126719356138E+00    0.498833271531268929E+04    0.112365763535117902E-03    0.194801828159801876E+00    0.872004417341282689E+01
    0.127112095932691704E+01    0.885537126719356138E+00    0.498833271531268929E+04    0.112365763535117902E-03    0.194801828159801876E+00    0.872004417341282689E+01
    0.130793745359208691E+01    0.827319347692043738E+00    0.446521774863315022E+04   -0.508271729430864370E-03    0.174467609566873461E+00    0.872525010783574650E+01
    0.130793745359208691E+01    0.827319347692043738E+00    0.446521774863315022E+04   -0.508271729430864370E-03    0.174467609566873461E+00    0.872525010783574650E+01
    0.138470389248657133E+01    0.777756123221433171E+00    0.494777031954132599E+04   -0.602964527054524098E-05    0.125074421723854634E+00    0.873004847726956079E+01
    0.135365158282220222E+01    0.860012969998492527E+00    0.422471782676634939E+04    0.371890343518336273E-03    0.379216452493593759E+00    0.873156116740305777E+01
    0.138777347539980589E+01    0.826908137957427014E+00    0.481437033810701723E+04    0.255608567573838835E-03    0.207688703231023869E+00    0.874076888782210837E+01
    0.141069468577095369E+01    0.842581387591488262E+00    0.420181169221711298E+04   -0.893876047292558099E-04    0.172793110876079375E+00    0.874493764952418751E+01
    0.127877442483124559E+01    0.840348802916699333E+00    0.431650338295675556E+04   -0.738549871215926380E-04    0.848095467324200408E-01    0.874502981376449817E+01
    0.131176757055210147E+01    0.828749139379685307E+00    0.444980252882677996E+04    0.105998369478777703E-03    0.159464263059165001E+00    0.875164947860700337E+01
    0.127159132303012945E+01    0.882075702196606803E+00    0.486405844142148089E+04    0.280344350341366836E-03    0.436098194968395220E-01    0.875872100079672578E+01
    0.137654942379248890E+01    0.810916266905921668E+00    0.481461495892903076E+04    0.234072449653171161E-03    0.140236887974594132E+00    0.876498289391264329E+01
    0.132247116750940386E+01    0.785526676037632154E+00    0.493426685514117435E+04    0.154638148827011667E-04    0.156709731050182127E+00    0.876770544128448748E+01
    0.128843045149617441E+01    0.840977310106956977E+00    0.496871922005526631E+04    0.222119249128475640E-03    0.248577715979955871E+00    0.880126857610359892E+01
    0.118621468575124545E+01    0.798302481282547549E+00    0.473544342338570095E+04   -0.529047830354093147E-03    0.655416851665034661E-01    0.880250156939785100E+01
    0.143910844066692056E+01    0.840945813049760460E+00    0.489532379272767139E+04   -0.390885436398229194E-04    0.464106490849409470E+00    0.880483847806641684E+01
    0.129128787762257446E+01    0.791354305845028971E+00    0.435460602980743988E+04   -0.446862020440647322E-04    0.179846180257733496E+00    0.881015786264036471E+01
    0.129128787762257446E+01    0.791354305845028971E+00    0.435460602980743988E+04   -0.446862020440647322E-04    0.179846180257733496E+00    0.881015786264036471E+01
    0.130025609844159340E+01    0.862581259282399815E+00    0.452937704530944302E+04   -0.627388062255430077E-03    0.151933524494669014E+00    0.882613847781517080E+01
    0.126187192088167666E+01    0.828765677808439127E+00    0.420029431794789343E+04   -0.112566335143866590E-03    0.106372527594690389E+00    0.884488785105327402E+01
    0.127699459236903423E+01    0.772800794352870302E+00    0.476867054069154437E+04   -0.675842339249408362E-03    0.904907622779298204E-01    0.884709844793569289E+01
    0.124300720759307581E+01    0.815003096501090485E+00    0.428622138236411774E+04   -0.235765421698515900E-03    0.101067303427584118E+00    0.885270054480391799E+01
    0.129031327865785483E+01    0.838797148697985939E+00    0.498911792864529252E+04    0.332965010364797136E-03    0.229228437792013046E+00    0.887343129638863637E+01
    0.129031327865785483E+01    0.838797148697985939E+00    0.498911792864529252E+04    0.332965010364797136E-03    0.229228437792013046E+00    0.887343129638863637E+01
    0.128998954160085777E+01    0.854658893077303583E+00    0.456070803481248004E+04   -0.156212390591398527E-03    0.888548687667506387E-01    0.887511904491228165E+01
    0.111895595713587959E+01    0.854527293737333160E+00    0.492346437107222846E+04   -0.322409953825510825E-03    0.276415083690359671E-01    0.887621065058118575E+01
    0.111895595713587959E+01    0.854527293737333160E+00    0.492346437107222846E+04   -0.322409953825510825E-03    0.276415083690359671E-01    0.887621065058118575E+01
    0.109168601647497021E+01    0.843806607735635872E+00    0.425273151741067431E+04   -0.492913995626454547E-04    0.233808040186253528E-01    0.888563556106831243E+01
    0.118756170644574266E+01    0.873735540560902968E+00    0.484153976595996664E+04    0.537882439799253274E-03    0.319180880563552233E-01    0.888862819503051860E+01
    0.130306081386184713E+01    0.890953764768255829E+00    0.463218810249157286E+04    0.697068923214507922E-04    0.385173357282395240E-01    0.889156201468452068E+01
    0.131792703244993481E+01    0.769214297569933536E+00    0.481947841429004529E+04   -0.212255474162127429E-03    0.103614468939873430E+00    0.889286311635347460E+01
    0.137657823269616886E+01    0.841965597711962777E+00    0.484019015645681066E+04    0.266074619200933732E-03    0.254095698825106020E+00    0.889882468473963684E+01
    0.140951776132020412E+01    0.853835997644709299E+00    0.435218016477129277E+04   -0.338668474272047447E-03    0.300575496816906707E+00    0.890130010368981850E+01
    0.123396436282055588E+01    0.807955619853798601E+00    0.435407987501552452E+04    0.110354173355717579E-03    0.133857819610327833E+00    0.890244241339107489E+01
    0.136947926673925391E+01    0.776775641176032705E+00    0.436284543296398169E+04   -0.156148541855443378E-03    0.130589980190140398E+00    0.890312322621638508E+01
    0.125877322877916464E+01    0.831507931189592875E+00    0.496343046194423096E+04   -0.782410764694813397E-04    0.102906928127663305E+00    0.891719437696124473E+01
    0.125877322877916464E+01    0.831507931189592875E+00    0.496343046194423096E+04   -0.782410764694813397E-04    0.102906928127663305E+00    0.891719437696124473E+01
    0.142312507101576480E+01    0.749740119972830521E+00    0.427056946940713169E+04   -0.218696472158685543E-03    0.913767932292998686E-01    0.893012843679357893E+01
    0.123664025691601798E+01    0.847013643317453879E+00    0.496706014405100450E+04   -0.162509880013087167E-03    0.109778284991465108E+00    0.894368322121499304E+01
    0.117820034812506402E+01    0.857363606310390214E+00    0.460521053434647092E+04   -0.390047802726049180E-03    0.244140683880459015E-01    0.895805497363962644E+01
    0.126473494343209136E+01    0.872224557225862673E+00    0.445231467330315809E+04   -0.757454453630869592E-04    0.198022188429186730E+00    0.896456957332163817E+01
    0.136001308075268668E+01    0.783089618587910152E+00    0.449137347483730719E+04   -0.261157557619376489E-03    0.115480925764702022E+00    0.896832070756149236E+01
    0.134615174343253230E+01    0.874741709023230007E+00    0.498396000171104242E+04    0.342030189920790849E-03    0.641729257089024840E+00    0.897106531448540068E+01
    0.111784646845351254E+01    0.879427717906911544E+00    0.475825958943895694E+04    0.132934622301789307E-03    0.351027599501295903E-01    0.897337374018540856E+01
    0.121846226614170128E+01    0.880933128621113171E+00    0.498588548189593439E+04   -0.613028536591663084E-03    0.342640674790657893E-01    0.897710177124151087E+01
    0.124442742478824431E+01    0.861746792432261377E+00    0.497893741393315759E+04    0.174554775040504400E-03    0.369568502494924400E-01    0.897970495173108674E+01
    0.117486471929050129E+01    0.836216789931989668E+00    0.468360752966654036E+04   -0.379278465544679666E-03    0.258087864799375760E-01    0.899547448222564228E+01
    0.121357245156192661E+01    0.825859388376400494E+00    0.438637424233454567E+04    0.180853187778905623E-03    0.699289434954215028E-01    0.899908773806171070E+01
    0.140486130916423724E+01    0.876154143584630396E+00    0.489548326145387273E+04    0.175875074454827075E-03    0.678686334276557557E+00    0.899972141756047250E+01
    0.127459209874741153E+01    0.862269469539239108E+00    0.437101010421284263E+04   -0.669848736460421687E-04    0.415063418633836098E-01    0.900774021409996273E+01
    0.127459209874741153E+01    0.862269469539239108E+00    0.437101010421284263E+04   -0.669848736460421687E-04    0.415063418633836098E-01    0.900774021409996273E+01
    0.127991074681204919E+01    0.835433156835235335E+00    0.486805462215177795E+04    0.242592210695004518E-03    0.329937679151782293E+00    0.900812515599103314E+01
    0.126678698343643781E+01    0.858257854497820660E+00    0.487382055061823394E+04    0.451747098915052849E-04    0.141218676705106516E+00    0.901620105737975841E+01
    0.130196123735413805E+01    0.769460853040344950E+00    0.472117619352234487E+04    0.385186381663387236E-03    0.128043324854203944E+00    0.901900074288713327E+01
    0.120347666556740762E+01    0.853104236757620704E+00    0.449127589321799951E+04    0.188584204967248410E-03    0.281672748130822395E-01    0.903189265334604130E+01
    0.120527458386542063E+01    0.840126985621726163E+00    0.493773222683045242E+04   -0.935632682452079863E-04    0.604643693347378663E-01    0.903360588055328861E+01
    0.131633224937701954E+01    0.830695042141317286E+00    0.484318647142972804E+04    0.284278326669875345E-03    0.158915190156323716E+00    0.903605901892279562E+01
    0.131633224937701954E+01    0.830695042141317286E+00    0.484318647142972804E+04    0.284278326669875345E-03    0.158915190156323716E+00    0.903605901892279562E+01
    0.135093418143246913E+01    0.871248333336944736E+00    0.441387550578617083E+04   -0.327674642791337377E-03    0.130417638365587174E+00    0.904765678949144814E+01
    0.135093418143246913E+01    0.871248333336944736E+00    0.441387550578617083E+04   -0.327674642791337377E-03    0.130417638365587174E+00    0.904765678949144814E+01
    0.114655260415039151E+01    0.852583390376469019E+00    0.488376229893255459E+04   -0.588332820606470150E-03    0.360231067736647426E-01    0.904961591455661107E+01
    0.135237091561157996E+01    0.828350029639303820E+00    0.494988442614009091E+04    0.306313823408366724E-03    0.270863480693371794E+00    0.905870763461842188E+01
    0.110074099661115232E+01    0.841792578956646720E+00    0.492456515469184251E+04   -0.982151434950266731E-04    0.235368362562121576E-01    0.906306716438145621E+01
    0.126313825578565564E+01    0.812149978197176714E+00    0.472881589686253119E+04   -0.540161047809966361E-04    0.866935709316483394E-01    0.906383425414091448E+01
    0.113149758743133244E+01    0.878671543719068415E+00    0.488389627777394617E+04    0.296082437866927750E-03    0.322999866979485697E-01    0.906766063975569558E+01
    0.113149758743133244E+01    0.878671543719068415E+00    0.488389627777394617E+04    0.296082437866927750E-03    0.322999866979485697E-01    0.906766063975569558E+01
    0.128417735187243753E+01    0.815550555938582833E+00    0.431161889731189058E+04    0.236087361487820558E-03    0.162398633095675510E+00    0.907030696604964604E+01
    0.151900793151810465E+01    0.834948472915002293E+00    0.477408942501114052E+04    0.232325630162996623E-03    0.438424080515419812E+00    0.907038634487824602E+01
    0.120703188521019111E+01    0.825938398952756003E+00    0.472141806006328170E+04    0.280880197374533934E-03    0.125190551813549739E+00    0.907182273876858147E+01
    0.118872332668181535E+01    0.872139334158162249E+00    0.456072371570150881E+04   -0.644038202007419309E-05    0.299360302388908608E-01    0.908063940933190139E+01
    0.115256833696886307E+01    0.855360353058138512E+00    0.445727390636989912E+04    0.812519349214441914E-03    0.504468606720315446E-01    0.908256004757669899E+01
    0.118170795135202611E+01    0.852863558835610158E+00    0.499525152198855631E+04   -0.793511013703074373E-03    0.466058417878812692E-01    0.909601671781910248E+01
    0.137850971109763942E+01    0.819551475446088085E+00    0.423662651969652052E+04   -0.149311450806195576E-03    0.155117819646178906E+00    0.909640569212273675E+01
    0.121559060528028806E+01    0.852190296595471408E+00    0.494659594828657191E+04    0.609196404163722238E-03    0.998873987886556014E-01    0.910159659966351597E+01
    0.124500272233453169E+01    0.825802153532677941E+00    0.460100603835891252E+04    0.374050190669813500E-03    0.105915395111685212E+00    0.911050738366194146E+01
    0.127657887195197262E+01    0.797051092659413207E+00    0.454737459667404892E+04   -0.525674777739906828E-03    0.135036274375934795E+00    0.911855895138203287E+01
    0.116524126425412233E+01    0.878224080384042871E+00    0.495695742457652068E+04    0.207226556402804416E-03    0.289940626175242966E-01    0.912506697924603039E+01
    0.132806208852383412E+01    0.800208496125527025E+00    0.492016623395803254E+04    0.522992230489743620E-03    0.164181409730182165E+00    0.912643139702249506E+01
    0.122871456589017169E+01    0.782988505156896442E+00    0.480970498174917884E+04   -0.894171630884599365E-03    0.851962215031692449E-01    0.912864111782517895E+01
    0.121362352164506393E+01    0.879394616490991932E+00    0.449091781843730223E+04   -0.306444133736708240E-03    0.317823275815534434E-01    0.913674502336175465E+01
    0.123970385403245853E+01    0.864751157210645216E+00    0.452741269559229659E+04   -0.127677785172345900E-03    0.302183582305316049E-01    0.914082941797986948E+01
    0.123970385403245853E+01    0.864751157210645216E+00    0.452741269559229659E+04   -0.127677785172345900E-03    0.302183582305316049E-01    0.914082941797986948E+01
    0.126887597333109725E+01    0.888039885298263609E+00    0.484077344387469475E+04   -0.382939027004404627E-03    0.508610538355453237E-01    0.914107873285694339E+01
    0.126569443007147919E+01    0.874710469314944339E+00    0.430056190456927288E+04   -0.503414034557524799E-03    0.341115471857594207E-01    0.915796627677788244E+01
    0.126455038069220893E+01    0.856698204023804033E+00    0.483858766349937650E+04   -0.303180622907860479E-04    0.637221048526182554E-01    0.916556999312720144E+01
    0.115872929160256155E+01    0.847018800294055629E+00    0.478227509618102158E+04    0.226476740390196395E-03    0.271557407000881934E-01    0.916653286459983363E+01
    0.128997277358337326E+01    0.820158300419177588E+00    0.462959432406533506E+04    0.110189337108467550E-03    0.223200849418221825E+00    0.918368813584167398E+01
    0.138913951312774531E+01    0.775030509461964945E+00    0.480485826974046449E+04    0.370639802443252592E-04    0.130612099061443609E+00    0.918502074633382648E+01
    0.138913951312774531E+01    0.775030509461964945E+00    0.480485826974046449E+04    0.370639802443252592E-04    0.130612099061443609E+00    0.918502074633382648E+01
    0.117588296902704403E+01    0.882830536095015050E+00    0.477883085320164173E+04    0.509198668883639434E-03    0.462965217194318060E-01    0.918574890471779071E+01
