luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
191.61644751705836 52.666549769001165 6.4554962486017216 1.049031377994021 -1.0342110792911567 -2.2562882064720426 -1.7477202431948744 0.0 -42.126727459176855 -17.030988388852347
172.02324562146694 19.726118651895355 0.6595574510271968 0.9087072063170679 -1.2374710368039379 -1.928892627929583 -1.767767322878544 0.0 -42.09980586610918 -17.125560916867887
152.75171871793282 40.31704722016827 38.528796550842024 0.8436441477564921 -0.9979990621989505 -2.3509081375086165 -1.7807825759120834 0.0 -42.008858015311844 -17.179799588907173
117.21829130985249 45.09474102263832 27.7810895002313 1.5586701746498242 -1.1468837176664601 -2.368350341786867 -2.0240283810222106 0.0 -42.002766738209985 -16.888277396239204
159.28106823778828 52.03878712753061 48.38383338621595 1.2977038103008722 -0.7158120883783827 -1.9383788305924143 -1.7021637201675697 0.0 -41.941607463339835 -16.925966574784166
145.99893290370582 30.422162162931034 40.6233661258648 0.8400060823691464 -1.5298265830207265 -1.8407426529543465 -1.7786921996920741 0.0 -41.93443171876564 -17.183048629712104
122.33361642711267 48.75458964294783 26.952126537954587 0.9285365630414821 -0.8622934115356857 -2.5889709084094963 -2.0528165549196546 0.0 -41.920969797685515 -17.110417618299756
113.48513234296827 17.402116452201483 66.22169054847132 0.7818043959243998 -1.5197018082966078 -1.6994650648549892 -1.8932584579763811 0.0 -41.91816057106688 -17.2383841766264
129.63066416028886 31.33580086338847 6.7171971646146 1.0357015058266101 -1.1520324409425016 -2.1551228258419717 -2.056087426758178 0.0 -41.89198369534215 -17.038770653575483
164.55029917434413 33.76486757875061 41.550099440102095 0.3386590028424009 -1.4753610929408336 -1.8575309062216414 -1.7179778625746909 0.0 -41.8623491857669 -17.990154041825164
116.3395621007406 25.64522129458927 53.76214864636174 1.1122319412797996 -1.067311557061505 -2.499844188014735 -1.9539098391282215 0.0 -41.85220659486312 -16.997250158801798
133.00318812631434 47.90065132482045 26.58709213897624 1.3065012368048932 -0.9309329213695152 -2.347300311344797 -1.9781169431414465 0.0 -41.83765996519618 -16.92354416548966
170.83330760649247 33.87367668760688 30.70093392020633 1.021495650219138 -1.1655127075957643 -2.4550004607311866 -1.7654420167622484 0.0 -41.830633069454215 -17.047328755523782
179.76529114601254 25.583573264668367 4.5778267431972575 1.2514190764882045 -0.8863100310347556 -2.973669475971377 -1.703432235309403 0.0 -41.825472206939224 -16.94009615668039
155.5114741881278 25.045279870032214 19.90893408449319 0.7715749330924082 -1.46709092917479 -1.846026410177184 -1.8321422900409674 0.0 -41.745451710411146 -17.248793560529325
196.7836829772705 64.85581530715811 22.389482725271307 1.0517096634153105 -0.6138555905249814 -1.9009686370497099 -1.7062211677844068 0.0 -41.74183159920194 -17.02945338896713
167.62288603366824 21.88994774159232 5.8552473338359 0.9247916891228554 -1.5512789352070961 -2.040708295063371 -1.6844829031662778 0.0 -41.682906750514064 -17.113229973377756
120.80242329470094 26.105775121504394 54.41674349106457 1.3370190749947446 -0.965204209127873 -2.6430562167096774 -1.9923533356799394 0.0 -41.620634173788034 -16.9157823647336
138.36805241738938 31.664434308367134 41.54772964042106 0.6703709456834452 -0.8874512407988653 -2.5614632263744177 -1.9850235987114735 0.0 -41.61518277738794 -17.36418259797512
144.45127241558967 30.12416964108852 44.434990094368544 1.4393184532779484 -1.2170130281468632 -1.929499848030225 -1.930952432129302 0.0 -41.60191126947784 -16.89687210538767
137.63847440720053 22.371979545657005 25.177898203800268 1.0783149764030668 -1.2642048994687436 -2.626494027595978 -1.8041247197630577 0.0 -41.564754898095664 -17.014717256898933
188.58459015499415 33.86619534899218 2.9710253768420944 1.091225100484861 -0.8248469908033189 -2.481316957178802 -1.7269806330168214 0.0 -41.55070612298893 -17.007896785968104
127.20056140423885 16.59362107939089 62.922993598332155 1.112818663434613 -1.436644943853741 -1.7681237545721398 -1.9327086225747165 0.0 -41.49656391163466 -16.996960730381403
166.46164061444728 32.378879875131666 19.151652259915842 0.8844317102661859 -1.411089412359281 -2.1287923710979406 -1.7021266546428655 0.0 -41.44363224159523 -17.14496241723444
126.6817623782345 63.83681109658451 4.845118038636491 1.5187642228918319 -1.0012988096967255 -2.0956402343052463 -1.9630091468125392 0.0 -41.35903281908432 -16.889558153821437
111.85867607399595 19.585508288200646 25.2395735863753 0.7953500023322277 -1.1318579825676647 -2.956925259310618 -2.0121923803059323 0.0 -41.35108526927368 -17.22492401249177
140.25488847348933 32.140179935239324 56.25386795492145 1.541057380067051 -1.1921082087773394 -1.829569393615848 -1.7668518053135027 0.0 -41.28573678383193 -16.88864614032702
198.5511393237588 60.89489219541897 9.738970727592012 1.069791406887928 -0.7182413676038795 -2.0468707125816055 -1.770580923597508 0.0 -41.27746942785299 -17.019337759212707
179.50184139607373 55.813488048099934 0.2524064573693982 1.4835988492463197 -0.7154783124659847 -2.5815435760674457 -1.7649595221517795 0.0 -41.26908952055953 -16.89201040013161
170.94574719875916 17.734069252915084 60.78881424581914 1.0557210288162444 -1.1814841632393562 -2.1411088560577682 -1.6835387728776947 0.0 -41.26144311103984 -17.02717215216804
164.82565983135012 29.066586799812235 20.88768364056845 0.9741318258635584 -0.9934637832092441 -2.493167914082925 -1.756783976632088 0.0 -41.219603051461924 -17.07789525839643
181.89655079038312 36.06057663902901 25.75035187494854 1.2371236311749259 -1.2016135523053748 -2.4025691380022023 -1.711819711864899 0.0 -41.21779797044215 -16.944937354524466
197.89542579004532 43.20240222617433 10.261468046230146 0.5255663112267096 -1.3241705608991199 -2.0190130782067497 -1.6253128937249335 0.0 -41.201947146011136 -17.57795090639288
186.45888136388422 31.593149295349782 9.217382547380671 1.4463147216594243 -0.9682678859904672 -2.4170521502411857 -1.7001888036370723 0.0 -41.20034460443018 -16.89597180038641
101.86665507840935 20.48556395792326 19.942478837553566 1.1807525330233861 -1.1321499808335023 -2.709552503109536 -2.1842416974689067 0.0 -41.17122776572231 -16.966281735391004
168.43192985240313 35.23584197293108 11.408622811984781 1.0141683992197983 -1.4357999260212535 -1.9454608361912316 -1.7287061097874565 0.0 -41.15975702980133 -17.051851098510937
170.9777307588559 47.56296773813747 26.045474781323115 1.1038510431563044 -0.9737563208363507 -2.1496702903957026 -1.8489228520496774 0.0 -41.15477213095009 -17.001431289784314
123.88988580522162 17.35523617281908 14.9887873224562 1.2029082869507628 -0.9245419465915827 -2.8025366436141246 -2.0543657368600527 0.0 -41.14782031028964 -16.957458582177217
151.23335635834147 39.88746584842153 40.37789255878979 0.7178624311181041 -0.8844484596113928 -2.3872137283253663 -1.8171789127636642 0.0 -41.128746971963054 -17.307094505810337
143.41102890876456 43.07416071466106 5.516199874142632 1.0255371072949266 -0.8824119841986278 -2.7880908783348133 -1.9215944993237666 0.0 -41.12216981517407 -17.044866012589658
170.39409749593082 26.14828656784822 33.702473359608575 0.6199123536937367 -0.8116887826012116 -2.8252148991768338 -1.754304079959399 0.0 -41.11857888662488 -17.431270660294153
178.6488838318506 41.09809318551092 51.27028889000934 1.5087262842983455 -0.8592787479444715 -1.895157434436229 -1.6991850677119364 0.0 -41.11695820071686 -16.890131455949582
120.56391634378522 51.983767604975675 8.449213483867828 1.455033303511367 -1.3963230848049455 -1.9476613645071301 -1.999026584164619 0.0 -41.0877127088637 -16.894919430874648
124.63562664409756 31.91645856796131 10.96797109121409 0.35417974217270076 -1.2089188126002997 -2.6565991814838994 -1.9824238091722335 0.0 -41.07459994537294 -17.947149961306604
128.11313394930997 22.251234572505417 59.3251118675584 1.4381980795681888 -1.2839727496086584 -1.924487141306884 -1.9490242819439518 0.0 -41.07212661356064 -16.897020903097186
111.06741136480642 23.99087757560155 24.226908971509694 0.7710365051000364 -1.5998655630130227 -2.048600143325163 -2.042603879916582 0.0 -41.07110515771506 -17.24934738203308
131.32259382508562 26.48994009979979 21.435217773314218 0.9734208247181794 -1.1123385325364477 -2.830818149636229 -1.9267863251855801 0.0 -41.060617151078574 -17.078378576335886
144.78222079926314 36.26671003844885 16.28538181871721 1.329769428749315 -1.0706993466448846 -2.184071951959357 -1.9700435190784569 0.0 -41.05879812571726 -16.91753653309137
102.91122461164886 18.09610137820779 26.793493792713097 1.3737857873033223 -1.1993916459381695 -2.470745069315388 -2.1157379773309244 0.0 -41.05157763979689 -16.90773730224057
165.14027527349722 18.390790584442257 24.83018085121077 1.4212690378916848 -0.787716227924192 -2.600766821342954 -1.8299464486010948 0.0 -41.05137895303751 -16.899424986000867
104.2081541158288 27.880114508298167 39.80319670301482 1.1954727940286123 -1.1496706706206288 -2.330334707736773 -2.123963162635885 0.0 -41.01624430541237 -16.960356295933007
189.93836721814873 46.90694280580108 4.4558675300019255 0.7937603990651703 -1.3759188076680755 -1.9367180503651715 -1.696561097802198 0.0 -40.98092913461059 -17.226484767654224
159.91977703614322 27.577043505067614 5.005750626524797 0.9380196070016994 -1.0229921283898902 -2.1774101317175307 -1.858072389253105 0.0 -40.980295875671935 -17.103393508525656
122.90339448614898 28.97447529568189 61.46892102043228 1.1157361846549674 -1.0360053373259892 -2.034276892029134 -1.875623840165866 0.0 -40.951711724525964 -16.99552787430086
135.15016745029448 30.839515994147533 54.1972962478861 0.7445182137231626 -0.9257033209284886 -2.4168256140961546 -1.9575181934690673 0.0 -40.94570228450385 -17.2773760692593
147.76135354734566 28.511562159299295 52.05017367146997 1.2635933093729945 -1.1993558386945962 -2.002952035640952 -1.8794338245414248 0.0 -40.90793515529522 -16.936152149581105
160.29609366392265 21.94981548947474 55.60439353131206 1.5478127221566285 -0.927731048403573 -2.124234663068467 -1.8128485777108199 0.0 -40.86055100961839 -16.888468018952413
140.38864758547746 47.02068278760423 6.451355418017359 0.6800820189431481 -0.8744936687982778 -2.722978728926666 -1.8855183948240426 0.0 -40.82136466604072 -17.35205558763507
125.19967515003576 36.06612855832559 41.541538576820905 0.08693095935337723 -0.8479387640682916 -2.635071615861343 -2.0309828870929882 0.0 -40.81494593910876 -19.332104734712004
141.8478300526774 15.14250495439145 32.07378570171868 0.7735965352096812 -1.1185199882731762 -2.1019927230611124 -1.9612784382886523 0.0 -40.80347339432133 -17.24671947844505
125.22128074540073 31.460210736247916 31.15050285920485 1.19812827363424 -0.8804527882720472 -2.7015321651677486 -2.046406823137978 0.0 -40.78098324283367 -16.959314106493036
183.7261973909146 37.42476929297949 33.72080341976067 1.3863340150157837 -1.1228393889075383 -2.134367011677001 -1.6687845071264171 0.0 -40.74349755690632 -16.905314412162248
170.908804088262 40.32128933150795 33.08026966346266 1.560128920008611 -1.0965045788329317 -2.0009359109065383 -1.7350705571771976 0.0 -40.743019135870334 -16.88826077051728
80.76000694493494 26.301638815788163 75.26693197759504 1.1444568047081785 -1.2543312677213647 -2.068729352815568 -2.1438556858024103 0.0 -40.7327480489579 -16.981981064809013
167.86196210097987 40.1184007614126 8.661740466916207 0.22166454533594976 -0.9178233642203892 -2.8265499263093194 -1.7727743247961096 0.0 -40.71315773546293 -18.402996619298683
172.69402364516242 42.60602341502887 26.12142949932014 0.538718975075288 -1.1353109675779498 -1.9106388470928577 -1.7904568433234196 0.0 -40.708443996605766 -17.55561152756095
122.42901420973165 37.019388951320096 46.195054846937516 1.563672216497003 -1.3925826257936946 -1.9549436809370389 -1.9162206247379294 0.0 -40.70504815018576 -16.88822924934282
178.23600253080167 28.174034313733735 4.668126787699472 0.9755236666886569 -1.1437813273192448 -2.0212597976437046 -1.7674691610076905 0.0 -40.702954709937174 -17.076951263350654
126.23828103568835 39.644177385347874 32.25918711019689 1.541536932854036 -1.0591927355356323 -2.631420601205054 -1.9469589811154835 0.0 -40.66221349538928 -16.888631989812566
170.6933860696536 34.778713151430466 5.551781526952989 0.7637017207699386 -1.3622510523070726 -1.9142705831589961 -1.7559198025318354 0.0 -40.64157454054103 -17.25695160105268
125.23458741198436 33.58486595635782 44.7564968660788 0.89575639862803 -0.8349533078507789 -2.5013820629271675 -2.0616602758939138 0.0 -40.63738531085944 -17.13579125564072
152.17838721180055 30.658730990599118 1.285282131869743 0.8612963448116667 -0.9217670490853762 -2.485863302065511 -1.859663793706727 0.0 -40.635848083052664 -17.16436890844267
144.80572566115907 45.70208009511947 4.731358673069593 1.1803043295786644 -1.3990431154113345 -1.9333068436130314 -1.8872752335484821 0.0 -40.634894351199506 -16.966466111998745
134.63682980226582 25.690988998613975 69.69389688125281 1.217222047248078 -1.2300846184449319 -1.852476826536672 -1.7397980168031706 0.0 -40.61011895891741 -16.95205878496963
148.77395099477292 35.06404760556741 43.377424318029455 1.4899456247862208 -0.7048044314475352 -2.5102099697534808 -1.9000233416632453 0.0 -40.60217951267734 -16.891475857733596
104.45593495941966 29.86475457923293 24.456507692739432 0.7608524781595294 -1.175322812890594 -2.498039130351561 -2.0964714225917707 0.0 -40.59975562473231 -17.259935745963315
177.83829565066742 32.819948690208435 45.80033702454747 1.5033610136993023 -1.2153386026062234 -1.8584425119839008 -1.6696311957138787 0.0 -40.589058252811434 -16.890479358802548
127.19048229313434 26.148755376345285 60.18758781635444 1.3104589060153913 -0.9216606272957364 -2.188781587554585 -2.0028250495710385 0.0 -40.58673682224155 -16.922481516972134
163.37249941704877 17.07852436859649 20.5937552868528 0.6846720814045247 -1.4312290951736228 -1.795407771973679 -1.7917736158483704 0.0 -40.57862705591945 -17.34640695330232
124.87848925231818 16.369901277808346 23.33147338164648 1.5350196112063943 -1.379176920302403 -2.614837968759491 -1.8993241249548736 0.0 -40.5705097492673 -16.888843995917817
178.62668042678897 52.65410321421149 5.58191481788063 0.3093509762940085 -0.7723448322410491 -2.4252316856738725 -1.8328944227668935 0.0 -40.56867027823358 -18.07748353457885
162.77088958165638 55.56995477561435 39.4749735644918 1.106449593474593 -0.96193476899664 -1.918211083927253 -1.6738874510847122 0.0 -40.53718278963832 -17.00012551602674
107.33700573585129 23.16679871994184 21.83377455114994 0.49285479511253744 -1.278984049874787 -2.15868286107185 -2.168241953318567 0.0 -40.52902695416944 -17.636561807644657
143.66867967944677 20.40958656381973 16.040836787378034 1.5588122526394719 -1.044361495763443 -2.584201502723303 -1.9455922828300243 0.0 -40.51386439906979 -16.888275683389985
177.87012951184943 62.978275539361256 9.011375122938514 1.5599108518177223 -0.8045363053470156 -2.2058393224247346 -1.7702727076850115 0.0 -40.51069154046523 -16.88826312060723
136.84972071318876 37.786922034589736 35.4818327968247 1.2586486238301766 -0.8448180410223629 -2.7282290646139473 -1.9393552534437668 0.0 -40.51003140626791 -16.93773430214692
125.06909964054856 41.60854787878141 23.833632641251985 1.2205080535628723 -1.3727021339936116 -1.9673856453880476 -1.9653447361072434 0.0 -40.50697679123116 -16.950852100926674
183.40410361252998 37.74281316957484 42.61167539098761 1.1629484381412551 -0.8122165947959947 -2.267219147227355 -1.724872706813219 0.0 -40.496891967414314 -16.973787306056884
109.28581483145139 24.21704149856302 37.8192988270454 0.6622960637741605 -1.0182172757750005 -2.8021817402584754 -2.093816944479471 0.0 -40.48560607630594 -17.374452164007995
136.81732239475852 24.278737531856912 0.20807962166763555 1.287474107825507 -1.4325907846519312 -2.1089883631924486 -1.8376184374954394 0.0 -40.47335319892646 -16.928888353322392
111.08498144108071 20.685738262522015 49.67942824529772 1.3479330224067347 -1.6108440340938204 -1.8048835129449587 -2.0223040938001766 0.0 -40.466708805892885 -16.91324623970804
99.10565770302827 22.186687879397667 11.697120931440926 1.4703787118851968 -1.317273426866071 -2.4597421222237594 -2.142234016674192 0.0 -40.457295352779845 -16.89325421761408
133.2447790863086 35.91776079055629 22.528901457108418 0.7457589053035641 -1.043995671282612 -2.221447961525639 -2.0158879400519774 0.0 -40.455770809762925 -17.276031228537043
129.66360843695384 31.144071198545834 29.17169931636797 1.5288344117861479 -1.1877483621509426 -2.6531362121832793 -1.8838178820475293 0.0 -40.44978017231581 -16.889084532300107
102.43597693325452 18.552569097767755 71.96364764336893 1.1546987376075477 -1.4275425313316186 -1.8365417848800558 -1.963348314371393 0.0 -40.434117079931184 -16.977392273145423
141.07094484513365 34.37574651127336 5.225296211807239 0.25846655274270647 -1.046798208151681 -2.400095126348344 -1.9904948550780652 0.0 -40.42836819069662 -18.252351915249008
197.87196709398683 33.76088210346559 12.761680000592973 0.5486343986749671 -1.407122985558746 -1.8630823364617664 -1.6784472506195998 0.0 -40.413992853899025 -17.53920666949147
178.33637058359582 18.108617289887775 24.22882477141071 1.298427218991888 -1.5747422355178093 -1.8201337312369426 -1.7064528956980392 0.0 -40.40902108377213 -16.925764237113675
104.54561514447032 41.53381924099922 38.530849582252046 0.5915906245112424 -1.3506479500345465 -2.0965314038677096 -2.0236806879054057 0.0 -40.402943091858205 -17.472170184742673
154.02683754407457 33.188774614087585 8.465115349369654 1.2323707517369342 -0.8612728566875663 -2.990410880089196 -1.8542643807653387 0.0 -40.389832094806195 -16.946597528473298
104.7654316062056 30.6452776745311 27.655962635568276 0.5916302818555714 -1.4966332687215291 -2.0877433278213067 -2.119693271528466 0.0 -40.37996626462206 -17.472111161227847
134.6764115874641 27.712350879784665 36.52226656809244 0.677003959168006 -1.2832368222205965 -2.0906456637035364 -1.988955508314245 0.0 -40.3719808355382 -17.35587332295973
141.78007934845365 31.976950407525464 9.241703802622641 1.2241107373431428 -1.2275689693022604 -2.3530903091659363 -1.8279909942441952 0.0 -40.34319726620831 -16.949543191126278
180.61998476730682 58.26020568854532 20.894980296021224 1.1186054202719968 -1.100253433463736 -1.849920075440153 -1.7295092967039156 0.0 -40.33904800746852 -16.99412902192687
119.88216269934205 27.27805105815847 1.7934796407531783 0.6519172101193899 -1.3597951170178184 -2.6046539609259267 -1.9150968485080737 0.0 -40.33809145820649 -17.387905675373577
107.45171920481214 20.218466216900612 19.472127086376982 1.4089427745025962 -1.5325468282666912 -2.242116443197819 -2.0933685146244976 0.0 -40.336395855281076 -16.901359749924367
154.49823875709794 33.5017500594996 22.713347930915504 0.46085347139070715 -0.8188149945352683 -2.8891778027386645 -1.8298344829648059 0.0 -40.33482031607245 -17.69853069515054
125.006013940038 20.118565082721226 18.78055891862619 1.0275436399075633 -1.3121349846039623 -2.612338083617102 -1.9447687336139234 0.0 -40.307283131196286 -17.043651599022976
163.50293643305338 57.141527019276964 37.90338904364881 0.6268548975509811 -0.9166673946108335 -1.9766666846160426 -1.7302287437961235 0.0 -40.30278377096907 -17.421615110288805
163.90759471171614 39.620397735853274 25.19000947020795 1.537374900230834 -1.104425019559761 -2.332552639234632 -1.8392058118010899 0.0 -40.3013400489951 -16.88876247253471
129.37706941276812 34.80140501885788 56.43885421618291 1.1195630811542676 -0.7724700058984753 -2.3975731899031807 -1.9640232361028755 0.0 -40.29849871711129 -16.9936643950935
124.6725626346404 15.150047734571192 59.396276572527576 1.3365941047263723 -1.5866863437514718 -2.021307715650484 -1.801386555138107 0.0 -40.29673144098074 -16.915883658857798
131.62977575553725 42.1315379720381 3.3814252339610382 0.7327684703704047 -1.2679023164644325 -2.262399702599056 -1.9606455994808463 0.0 -40.295144261930005 -17.29027962606525
105.22271513149508 16.84713940302351 15.4703511125265 1.1421648310201469 -1.1170528865655442 -2.7810592045357025 -2.122388023046285 0.0 -40.29078209239167 -16.983025245370754
176.23659277080196 31.72356800392012 1.4215658202985877 1.0019427007768857 -1.039505292204538 -2.7828457388915395 -1.7319547043458856 0.0 -40.28474239949675 -17.059562887926017
119.22953663806304 19.093489692573414 49.57401702071672 0.92970565645688 -1.1096258419358618 -2.646175943691652 -1.9851257940663514 0.0 -40.25839386656957 -17.109544128897507
96.37165938405016 15.770532597096791 19.491744760795264 1.5545846545799633 -1.5053713055462636 -2.1584068003181365 -2.2192171193791435 0.0 -40.25470784810925 -16.88833528756892
106.67795837536286 25.898170719686583 32.21945434536553 1.1263126971516428 -1.0525676091250453 -2.720963007372948 -2.1016710567444674 0.0 -40.243928803691375 -16.990421752967418
169.92189964494187 34.22410450215857 49.14351381345459 0.5729182270009029 -0.9738299112405007 -2.3545120890396936 -1.7447087844493143 0.0 -40.23472546292594 -17.50053337395838
166.0203699129191 37.38523953307363 58.53751210567799 1.4152728931171048 -0.837233328945185 -2.0760031490683897 -1.7021531371561984 0.0 -40.23044729513346 -16.90034671173554
111.15353132786558 25.141513093311822 35.85756525850053 1.44728224873937 -1.2320650473582195 -2.671962348107568 -2.0078314484605526 0.0 -40.21478335781481 -16.89585121043066
191.57082922181655 24.621487065123922 35.07707634486841 1.3657122470745175 -0.8091422450743437 -2.571047508322371 -1.7155995269814635 0.0 -40.20910035526885 -16.909382703992364
133.03891967248535 27.47594050812585 25.99806060077248 1.1563085428955877 -1.1993363017380254 -2.616214305316257 -1.8505269817889527 0.0 -40.20849858803 -16.976682448203967
112.24780784644308 28.913658987894657 7.421090775427258 1.289432529526729 -1.3691519421216443 -2.482934975047381 -2.0650309149866195 0.0 -40.2055580176608 -16.9283202291176
143.08271566718113 42.006587475081574 29.492491340719624 1.4626891877180581 -0.9507674383277829 -2.2642644066392186 -1.9568993529760537 0.0 -40.20440605477116 -16.894058867477828
131.41825538472182 42.433446881146395 28.86283734149608 1.1541075378577883 -1.0956870408504837 -2.2221247692278183 -1.993913350162518 0.0 -40.19955822989416 -16.977653733240864
95.20163711098141 22.97006184823365 51.044490702067925 0.5545691183118036 -1.413468567410577 -2.0521893831887996 -2.2291592156707902 0.0 -40.16094066893477 -17.529561496936836
185.8935233239254 37.09355194032598 9.930403837483512 1.3108857861369798 -1.1036954336318252 -2.5393837374036954 -1.7092032579166063 0.0 -40.15419012465054 -16.92236790099007
169.66318533983608 19.614847330127866 11.195556309413812 1.4204519418987904 -1.1826848237394159 -2.4461207784274164 -1.800275077008164 0.0 -40.15398155578582 -16.89954842436452
115.22854601188513 19.353195640046767 24.97271019811753 0.6942721060370051 -1.1509465193167538 -2.5313716281271854 -2.1256890820153265 0.0 -40.147463829955385 -17.334762561721345
115.87829263785667 28.19162080533095 45.22363944173892 1.4400852304859484 -1.5613500306231058 -2.0420284452783504 -1.9407671937643942 0.0 -40.132826785741265 -16.896771005294106
167.44767663266046 15.668597381527206 12.764588906418389 1.2763131689547176 -0.9947439402581097 -2.2293452658912645 -1.8389795809492306 0.0 -40.12510198283847 -16.932205624401558
