luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
57.74196850358749 47.43696859760086 24.03216970599014 0.8002128425373515 -1.799167907347801 -1.3049180363655526 -0.9293552745067695 0.0 -66.69438416698594 -17.22018012252522
59.57404184655183 51.93592173283499 4.62257724009819 1.3586796632797853 -1.5864018830698094 -1.01593707456083 -0.7972689201977752 0.0 -66.58836760136502 -16.91087136539657
66.14989338294038 44.81793339704474 2.6573503457007606 0.6719806859946212 -1.5633359808232172 -1.4420560035367693 -1.1006075140599096 0.0 -66.43596911444365 -17.362155649560183
53.56209922287658 28.06066710460501 32.025405128433526 1.1929406245550187 -1.735788609707073 -2.0744755608206376 -1.1767819011297131 0.0 -66.41269144690598 -16.96135767751592
43.679902225968284 37.0068393130058 34.49188407164817 1.217096059368981 -1.9148145518929838 -1.0365702380633068 -1.0859995487050271 0.0 -66.40687756187008 -16.952105294140857
64.17345800984438 58.1720757331975 2.308535288845568 1.0464719815766756 -1.4835234833651958 -1.2810989255015237 -0.9147456038780764 0.0 -66.36404400483478 -17.032464167761255
50.86788482471453 48.122761697113425 25.274619827998073 0.5426322333838277 -1.8612045504837829 -1.7140122299621219 -1.1815121540884315 0.0 -66.36004809923134 -17.549093183459355
46.03700597508437 61.8989232947246 10.242388588684623 1.3396348102622184 -1.7919550535602295 -1.2023749460060256 -1.1222490889967034 0.0 -66.32016859972235 -16.915163089982862
47.8917732872876 59.98917545632264 31.93951018275574 1.4020056430956982 -1.5656417603107513 -1.0449167261863637 -0.9425148313760814 0.0 -66.2750035684581 -16.902517179900588
61.92841637010906 60.548790740439635 6.798805518937994 0.7593112848364942 -1.8436208992635787 -1.2509219764473851 -0.7655512004695071 0.0 -66.24997974259986 -17.261557018942327
53.53843554425326 48.34261068100628 23.744424706836387 0.24732277751228943 -1.6779719526099615 -1.6136732541376664 -1.164795693390639 0.0 -66.19554405077696 -18.29548050367449
73.0964206802852 35.36062486762784 8.850895938248009 1.2647608032958408 -1.8130550095202143 -1.7913072033694681 -1.0653312444620635 0.0 -66.18588213511018 -16.935782516407908
45.52769524029445 72.78440133346092 33.28818234762733 1.2287828445313702 -1.6331076354186478 -1.1193942961137007 -0.8908559180391897 0.0 -66.17108506091311 -16.94786759137566
56.91303112936962 15.617167420536484 39.81032463189592 1.014995364154997 -1.758586333154004 -2.0053003176217317 -1.1524719703518425 0.0 -66.17072814422733 -17.051336983905394
42.01935396924233 71.190717042257 24.601865766576754 1.5021047231663265 -1.8077867270034897 -1.1001058537775592 -0.9254374243803225 0.0 -66.15444677306509 -16.890564998579013
54.029182168336874 69.03808321918362 13.116796982450941 0.6620836935739715 -1.837145982231981 -1.4967063956084348 -0.9700597707217429 0.0 -66.13298904866764 -17.374724566269794
52.627253160322304 46.502974578965855 25.808069251122696 0.642972134289357 -1.610972952103325 -1.1654490129514425 -1.0638098874522668 0.0 -66.0057085846465 -17.399735184572393
65.562964507161 57.046946240289756 12.716842046154186 1.157723018825763 -1.5856776476610686 -1.8271992560928005 -1.0405220360017138 0.0 -65.96898664655119 -16.976061304553678
61.916169085178666 15.903807590375639 10.783303251701083 0.6572690954754582 -1.8260760144051935 -1.3364131514214985 -1.1005140724251068 0.0 -65.96722280794162 -17.38093228488282
42.74645091876475 57.17465110466706 33.960709831553366 1.1589581834284735 -1.7236398350650048 -1.303096046817751 -1.1130129566340377 0.0 -65.95521775447449 -16.975520853317544
53.881648477008156 32.182531728783886 26.7568048462985 0.8988269914091535 -1.9662572960249554 -2.2908847328613593 -1.1610713208972396 0.0 -65.90752544206154 -17.133340997894113
62.149107646306035 22.789253710807614 36.328373422371605 0.6652026756811802 -1.8631663737508912 -1.4317124235656797 -1.0044985318886615 0.0 -65.90032404125658 -17.370735881004425
67.83077850276776 40.35151707438808 11.200290321648744 1.0814655574682506 -1.9891056497930486 -1.1879816748285854 -0.803998106233391 0.0 -65.88393557644463 -17.0130331039773
58.17525495420867 32.96002200890647 21.12866557391695 1.5262689854726308 -1.9481565713979854 -2.150475987682115 -1.1446638299123364 0.0 -65.87777185596062 -16.889195542476674
55.93761897467833 34.295345372947864 42.47822289393513 0.6382587200629624 -1.77253004460928 -1.5652563319297592 -1.1408450492150866 0.0 -65.86225550100681 -17.406057697378085
60.01914203416149 60.39001792429778 3.384513805141356 1.1363460888492485 -1.6113362673326854 -1.5113227023091143 -1.00662420892529 0.0 -65.8408202931704 -16.985704711441674
68.47541783350752 50.55534736176419 1.3289639382008205 1.2272257642314268 -1.458803594243605 -1.921865643322262 -1.098558739812576 0.0 -65.82695947546904 -16.948423284467527
48.78093422121007 72.6851421826768 11.719971842418389 0.5936616292214946 -1.5802113581785622 -1.632869057981158 -1.0474738243189468 0.0 -65.81226020603539 -17.46909457988411
68.53614738004701 38.66594198015316 10.204210626525345 0.8962308659987355 -1.722481351127378 -1.729287733196676 -1.1268079220170595 0.0 -65.80044304147614 -17.13541163367903
67.1987718841073 50.80050140012463 3.539930991319245 1.5638249809970532 -1.7478801127918588 -1.2924469824829536 -0.8282379671286448 0.0 -65.78965207723715 -16.88822817268234
57.061458417634384 67.26854610534264 5.9540827452516565 1.4416158818743576 -1.7327217456351356 -1.5770744921731599 -0.9691826262002334 0.0 -65.78839296149523 -16.896570976421515
65.63125515367071 38.601314895203856 32.09533805847513 0.8353199820991308 -1.925222891517224 -1.9233047833381705 -1.0522087861669023 0.0 -65.74554898818647 -17.187268833575303
47.30398627332198 56.73423611160812 31.304558722695667 0.7731761127811276 -1.575308287279661 -1.388541123783227 -1.0911336653972836 0.0 -65.70917521236805 -17.247150124273364
49.207685522554826 30.1039715333634 25.828941199708876 1.1304955002836017 -1.8231631093710718 -2.372084950717248 -1.225699822698458 0.0 -65.70846766058204 -16.988440329420126
56.09784242345326 35.31511326556726 33.4594569921112 1.0000488090921815 -1.8185595136932888 -1.2606931443376834 -1.052939454659671 0.0 -65.70091881592639 -17.060776280648028
51.342470644140356 61.57281244440516 27.5763420459176 1.2793600160898322 -1.547597637880617 -1.2318287646207409 -0.9670065708743647 0.0 -65.67241909681127 -16.931286575871752
62.20494321799228 35.70458676071718 34.27709182942523 0.9882302069713796 -1.7051077366556504 -1.221372296042926 -0.9154122309845443 0.0 -65.64296326518475 -17.06846323443765
56.74103511366505 30.01768622312126 9.672902080051065 1.1695734093031065 -1.813419404676013 -1.9985877677250785 -1.1710801453617297 0.0 -65.63017625856688 -16.970950814685622
49.758287467106925 51.92688355315506 38.77328293071911 1.0080876131237075 -1.7371694978752896 -1.2810360441219006 -1.0028842594330982 0.0 -65.62570358333832 -17.055660651822052
56.447385881822186 54.85801685660752 12.572828242938568 0.6835012517899468 -1.6170975935823375 -1.2059266329939033 -1.027116596368506 0.0 -65.60925946386143 -17.347842774195325
55.408225285955616 35.29013730448517 46.59339545390075 0.420494874845231 -1.9311116224599432 -1.0941774719804023 -0.8227425901310661 0.0 -65.52962216407312 -17.784171848163503
61.303841662278 20.988068055722767 42.422441231502575 0.9947584051344557 -1.7563320751105493 -1.5103933052352012 -1.0838716595760673 0.0 -65.50329186893788 -17.064192652766078
41.73600072156429 66.48837322910018 38.92624221794967 0.6281723809057134 -1.7863503575567434 -1.1784504528027577 -0.9460251625407725 0.0 -65.50121958183944 -17.419798676511164
52.720985343455574 32.39775373154258 44.545539933291096 1.1291028037696624 -1.9801641094961335 -1.2273452534335336 -0.9879532036423164 0.0 -65.49121202213871 -16.98909768130569
56.192841851508554 64.01690784368768 18.956530835576466 0.6225326111769037 -1.4906546842787618 -1.4064320267036836 -0.988854882687606 0.0 -65.45245732087152 -17.42760982989494
41.80106607545348 43.0608606548945 35.86592847717635 1.5160532052975637 -1.9005149658973348 -1.0993557512035328 -1.1243886818307707 0.0 -65.42961731430482 -16.889703026334185
69.298566456174 35.609876685042465 9.099265354584373 0.9593655972182583 -1.6612862140402611 -1.7428018842793511 -1.1068130171246642 0.0 -65.42712026350928 -17.088085638423063
70.67999096208091 15.745195496582166 14.831187379962262 0.6522582317149228 -1.8976248939444003 -1.8433523606519944 -1.0462358250116859 0.0 -65.41766688573352 -17.387459021971484
52.87652202590925 38.520736499552484 50.22209070899292 0.5595704358597414 -1.8099253446399302 -2.0930091669016475 -1.0989099024269684 0.0 -65.39427284426569 -17.52153202919749
60.50404929757902 43.38402627667564 25.87508876938262 1.18704505576604 -1.5573583832922775 -1.389445067047774 -1.0704184900378395 0.0 -65.38717248288387 -16.963717945095635
63.721683456800385 59.69866979296888 15.72140347820838 1.4004926287947284 -1.6732162474395438 -1.4133639331895251 -0.9262077611678547 0.0 -65.37878683457755 -16.9027761939389
57.412090418813065 57.795465644431516 15.350921020107684 0.4082701599189616 -1.7765421856713208 -1.846242947366055 -1.0726061723143987 0.0 -65.3693520469752 -17.81196680192006
50.503751285541256 53.64707137040131 34.77443436369484 0.5752537832454527 -1.6586441901720324 -1.052442166096961 -0.899230798438539 0.0 -65.35338582368006 -17.49692214003951
44.215267017296874 59.80207031301363 12.412130965594315 0.4158257302939106 -1.954408557366476 -1.1385765686029394 -1.0088484447634718 0.0 -65.34549413694393 -17.79467935182166
46.431337202931516 50.29077969109323 35.718953775629444 0.8892515123626985 -1.846506686221631 -1.398459511329277 -1.1217818455414452 0.0 -65.30816066243145 -17.141033189941407
48.49432417589347 35.06448850028856 56.594731592514286 1.2740539141631366 -1.7812350540636126 -2.0454930935045716 -1.1389276397388777 0.0 -65.30689137707989 -16.93289364848598
65.66065455977794 22.122937230973314 36.3829874903074 0.9195300250773438 -1.9471634619000204 -1.1376349640065062 -0.7839901852218141 0.0 -65.29606115434979 -17.117218610828886
61.46065972497875 52.69975613355476 25.833712575163187 0.9147387387351553 -1.881959604009554 -1.9217308683996295 -1.0498788802715857 0.0 -65.29578617265987 -17.120888741451402
56.48428935034535 41.135723587800925 25.503517189354877 1.1090685071229764 -1.7290730738945463 -1.4798330057712212 -1.1018136898706872 0.0 -65.28439939829869 -16.998818055669872
54.63917585787752 34.742030077489 29.25012928515612 1.4066415919432804 -1.827442642157886 -2.2995072603325 -1.1523287478431627 0.0 -65.27847217930206 -16.901738210280683
54.69483314599061 32.83063720332284 28.582860538324077 1.1534177625324797 -1.8821428347414388 -2.0869221234821977 -1.1778971994214045 0.0 -65.23308179287521 -16.977959317074525
53.70312995697619 41.91300956551299 33.18922132836959 1.388915743889269 -1.6913891187078607 -1.0877738419720613 -0.9792131439710685 0.0 -65.22008059628934 -16.904836152047718
49.34931633003 65.98288816275617 22.173332890901886 0.7767215021597221 -1.4619584450771987 -1.6926076693615828 -1.1296046067261176 0.0 -65.18145754725816 -17.243529847912363
59.277223550163384 28.543761036979916 18.77416387073444 1.2493757660457514 -1.738541312185069 -1.949944462806499 -1.1629899114477116 0.0 -65.16513483960335 -16.940774193094043
49.8193396388804 70.97988084610978 6.894751287978994 0.9592866984341346 -1.8514546278967172 -1.3810509044582813 -0.9319172980135271 0.0 -65.15339745461227 -17.08814095510687
60.35372718843246 21.62773408932399 47.782179218931795 0.7554601799021533 -1.942618651041288 -1.5455709755284661 -1.0771886914360826 0.0 -65.13791262959967 -17.265630169997483
59.92020619609262 54.044117924534355 5.879595865323869 0.7173531436273302 -1.7463402151608007 -2.0407588090709337 -1.0771239243263855 0.0 -65.12020790583031 -17.3076779861577
58.120021108267025 52.52892753068194 5.976382049758134 1.5345515062083188 -1.825660922686848 -1.191703439481047 -0.981315487154677 0.0 -65.10340590380761 -16.888860860028934
46.07849160095665 46.38975627089111 27.655293800108804 1.247471025684115 -1.8913260951125002 -1.2011289523439381 -1.1188572853879335 0.0 -65.0976380800608 -16.94141042421934
60.901669570742754 57.82664001786463 16.0345930475362 0.9022189582185731 -1.4441795295834756 -1.9017058205118018 -1.1312275595319383 0.0 -65.09462092663544 -17.130652184330003
58.447253815968246 55.292150139332854 30.323565807584043 1.2536520548927523 -1.47527464485231 -1.8384141904048157 -1.128545532343545 0.0 -65.04886219651571 -16.93936047866252
56.39775676452173 25.390410441296513 2.9569476604881624 1.0320233658807636 -1.9019541380612308 -1.2294493926783157 -1.1177536189581474 0.0 -65.04848438129318 -17.040960141244508
66.03219091170429 29.892336826091377 47.09968291468801 1.401844818178647 -1.9549769131840726 -1.73134557139646 -1.003039620732086 0.0 -65.04630655997285 -16.902544599725367
49.34447837645288 53.63960322038429 11.944136836680203 0.8087728820097578 -1.9902865877595013 -1.2387534775938587 -1.0763052606192427 0.0 -65.02895078723057 -17.211940801992505
58.02559633597764 43.17938155738698 36.39141991191727 1.5268323291682797 -1.8999257761177537 -1.870567012096643 -1.0450297015183236 0.0 -64.98468659548237 -16.889170600678916
53.96983540161021 55.637376035086554 7.894123715642254 0.8412566672828187 -1.64932685804621 -1.8978539506391767 -1.2184870915016348 0.0 -64.97015384691669 -17.181929087536762
53.472534060966396 72.27748848663316 4.9357212416419864 0.9192992458138668 -1.6166330279021475 -1.5390101584166516 -0.9998646732683847 0.0 -64.96290434533398 -17.117394553912433
57.57814953760641 30.04625650880552 3.6696326061231237 1.3413239240608497 -1.8327073250636874 -2.355434470659042 -1.160425891394214 0.0 -64.91046826251451 -16.91476703032524
47.50057610526971 53.945965071521364 32.55897384865886 1.1623409244593774 -1.9820210024373812 -1.0611055398140987 -0.9228736054730691 0.0 -64.91039460272779 -16.974050016518557
73.19328272859418 37.92979857370425 14.786681654280267 0.7758579559058711 -1.9021484981425216 -1.5878451322213079 -0.9769830513950244 0.0 -64.906273593474 -17.244409270432254
48.3164403676213 73.28444940575966 0.35150767623903184 1.4153273801478754 -1.6843263530568904 -1.1466844207466953 -0.924532398918958 0.0 -64.90540168305446 -16.90033817025696
61.06943444831734 49.246838730044395 37.44462121630552 1.0692369599919163 -1.4321719925975265 -1.7521679218214603 -1.088605858778732 0.0 -64.90524194475078 -17.019641578630203
49.07659330809926 60.28899513608738 31.669608478948557 1.2242621989808076 -1.921281553079025 -1.0748135250388304 -0.8539070995513645 0.0 -64.89706350863366 -16.94948848449049
58.82147561306934 30.83545496391664 45.400284407459395 0.6763247000301876 -1.7033518920626123 -1.7092405811606315 -1.1125526295550463 0.0 -64.88219551109601 -17.356719057139507
70.02359010548214 21.161221716582528 25.791543318863468 0.5732506070256235 -1.990907473915877 -1.8172668400263974 -1.0129740604697155 0.0 -64.88102688678367 -17.50001831863835
54.824164590942026 68.20157369355286 6.344194177535132 0.839006085794001 -1.6233946241404515 -1.1461865988965445 -0.8527227266208501 0.0 -64.85569611176119 -17.183945870559633
64.12520820380713 49.84858754199761 1.4263873848348902 1.3689842504869862 -1.9106011338430242 -1.96361369845068 -1.0786613490613168 0.0 -64.83850705446295 -16.908707681453635
55.170797045478615 56.62446304453423 13.336846719245237 0.7775164387147536 -1.5064441690205461 -1.5955553398371736 -1.1839570117547367 0.0 -64.83736074672046 -17.242721638211027
46.20658282873364 64.78555286974412 32.64525823248997 0.5768918660843996 -1.8706815990852377 -1.196166808664859 -0.9361051169238812 0.0 -64.83053704207364 -17.494400342143724
63.59911140900678 20.97507110626875 11.810922429482673 1.5027706890638264 -1.8203531076332777 -1.0886685674059298 -0.8525503518511992 0.0 -64.82295238800423 -16.89051940302384
55.59882197829508 36.00517113731381 52.53670183846916 1.2663529676098249 -1.843007101961673 -1.9850263984697665 -1.048563442180726 0.0 -64.81801190318141 -16.935280846938284
62.507758804422075 48.23556282850307 26.86482920168302 0.8529854445572458 -1.766406086736827 -1.7983822415273703 -1.1065040280192275 0.0 -64.76452786245412 -17.171565428964474
65.51368174469434 34.52364648134906 5.67167092973645 1.1136759489144101 -1.6500879806984479 -2.0931913396497874 -1.1117106625177797 0.0 -64.76409442977703 -16.996538603111556
63.027597645797464 44.41499481190658 17.94577117186089 0.6059298380824597 -1.6241597426842116 -1.4490687669621123 -1.0452657433008887 0.0 -64.75426734829603 -17.451153619979923
42.25041584175449 65.00629375300224 12.494122031723865 0.8847078511603443 -1.928768764290645 -1.0688277655609637 -0.992621193971889 0.0 -64.74972562374185 -17.144736254548945
65.58190904676397 45.49868894630246 12.322001946317549 1.17278072858011 -1.5462269950989407 -1.7671290612579726 -1.126205595274735 0.0 -64.7170366244649 -16.969596219694303
54.56094862662155 53.47110190423224 24.01178330163138 0.6579909286643112 -1.4995819643542383 -1.5074604304052681 -1.1308990208546263 0.0 -64.71676539421253 -17.37999764826915
51.60325300266787 55.776010310774396 39.299008937731045 0.5053021901086586 -1.5429832487741324 -1.6271516112973412 -1.0559245365857755 0.0 -64.70747218536906 -17.61372572847156
55.581509447033284 57.126995939008765 25.307920155193983 0.7583476751941987 -1.7267653324215735 -1.052392524849047 -0.7958121688342579 0.0 -64.68748515534034 -17.26257324269343
63.49960683951896 44.35126508860463 20.934517334909017 1.3622486715261484 -1.7271015906322502 -1.246866240863647 -0.9478871034768845 0.0 -64.68306358786693 -16.910109417985872
59.67682394465006 16.33213019751357 14.588656273937314 1.2321253149135467 -1.7841123969909527 -2.1218284105910477 -1.1474249469908173 0.0 -64.67976235154424 -16.946683947848662
55.06528092687736 61.70079266480536 3.70326836751533 0.5533916837859787 -1.7922739280890436 -1.5614668324143337 -1.1180477865567935 0.0 -64.66724741440774 -17.531464898210473
64.52578790206725 54.46695842235295 17.220096627662734 1.0274023095306923 -1.4483984238820595 -1.8078618900550845 -1.1208198144028976 0.0 -64.66153434706709 -17.043736956372392
66.50966421421423 56.62297475552718 13.465647745862425 1.1556722276030618 -1.7353325556311403 -1.5724960588437829 -0.9636982937330978 0.0 -64.66148510524157 -16.976962654117
51.5532901327727 63.95327616842417 18.177352899074805 1.2835997724334163 -1.796863935705782 -1.8394508513420622 -1.0940019082933778 0.0 -64.66115558903606 -16.93002453190684
58.551099525198026 55.15705935433354 11.190148739590253 0.9107767675743895 -1.4927883443976744 -1.7650362850741648 -1.1886444021038027 0.0 -64.64683501299336 -17.12395122008508
53.22844813543925 61.01057896776859 16.748865644420267 0.5938446523617756 -1.6214032448802622 -1.5358671205357972 -1.1359916730555977 0.0 -64.64279134658207 -17.468823436520037
64.29519445954742 29.01617257932847 37.270397807532646 1.4680899080087157 -1.842014941114913 -1.6203644789940386 -1.025912918368783 0.0 -64.6198271018446 -16.89348747581378
43.28280032191019 67.92051299016626 13.707734428013929 1.1748068491425523 -1.91734406427357 -1.2975298425773878 -1.0111498796380698 0.0 -64.58989942845116 -16.968746739111356
56.406859061673195 32.602358300343546 29.038436568498703 1.1955612415324095 -1.9585692559158203 -2.090399511048732 -1.102831774564319 0.0 -64.56635959963214 -16.960321452109877
50.99533234964202 53.11577449828567 44.40975315408279 0.7675849625479383 -1.604690090550785 -1.7725069278281136 -1.0471249246407364 0.0 -64.56297094821142 -17.252911810457036
59.573840962346836 44.69354521472894 23.319658972746485 1.042377501354178 -1.569182957715867 -1.6541114335016114 -1.147354467642656 0.0 -64.54241991591213 -17.03484328339667
55.39475979297994 32.809648539392796 23.11433013929806 0.6294144342036658 -1.870862298122958 -1.3047747034743182 -1.0671884588678147 0.0 -64.5123543043845 -17.418090842255776
66.76379289667335 40.38048837986885 10.789891626743469 0.5105662060621902 -1.6339235799336775 -2.012453131709617 -1.0930628101555575 0.0 -64.51090292113888 -17.604269031637504
54.39574128491347 59.10295195176168 18.105938768823613 1.3045193915163913 -1.7241914436764263 -1.089408748592358 -0.9011258572103666 0.0 -64.50129119626143 -16.92408261254221
54.96499880781869 44.54525600168405 7.016551348092734 0.8386763352541581 -1.806580464672448 -2.0006722256589855 -1.1962295862882955 0.0 -64.49056138435454 -17.184242133166137
50.19829366333808 49.35551148911696 20.377744590680145 0.7754872752689431 -1.9464743830223987 -1.304069479896977 -1.1018410531225082 0.0 -64.45993425594718 -17.24478723226563
63.63042471522662 29.39944375982609 39.03878044820617 0.6145963677244523 -1.8599889913541983 -1.3142733427353415 -0.9417723107448759 0.0 -64.45601201896935 -17.438760421147062
41.14055651560569 60.01863559727438 39.16497035444095 0.8413992075058125 -1.8584207061691946 -1.278532062503562 -1.0255347141262925 0.0 -64.45476479946272 -17.181801662190406
62.42143202292082 51.7675029347149 14.275095930014695 0.1747364568459486 -1.7487161878583326 -1.142910792148199 -0.8246235674140241 0.0 -64.42625099669915 -18.63777426783442
53.30668187385912 63.74782136923452 21.577537575811455 0.9416389408216301 -1.6116630131239917 -1.7917798385999977 -1.1010057315547266 0.0 -64.41701767880738 -17.1007492299534
57.220758890487964 35.92553700078342 39.958783431322026 1.352615342086463 -1.9120101414999793 -1.0960341567289225 -0.8222172226546172 0.0 -64.40668723447341 -16.912196612671963
50.359585196360236 68.5560841781938 10.897410789184772 1.4195006128271785 -1.8182149949246533 -1.0727041281888583 -0.8799873016998281 0.0 -64.39538996061674 -16.899693001758084
49.03509490313254 44.00240208579106 44.257351784220106 1.2248682364858283 -1.8998828984734306 -1.4136250234862096 -1.0379878781357106 0.0 -64.36421454373551 -16.949269848415295
42.874659417517265 62.82968505538757 28.89895653002592 1.3571505799624421 -1.8073626411782462 -1.3875951553742567 -1.0988086423584877 0.0 -64.36073110160964 -16.911201886610808
61.93660577745257 27.717810375919022 32.30828371924301 0.4697468069475832 -1.9630315503246312 -1.0730501609991867 -0.7599140481356468 0.0 -64.36063173055186 -17.680816684629907
44.05186697693914 72.90428811648346 25.415676652526802 1.0916019626452678 -1.7941697586159164 -1.2904937771151792 -0.9643484947685965 0.0 -64.35961365621652 -17.007700882987077
62.605288021419916 24.84750935688768 9.994792878191413 1.3306660479234218 -1.7495463665384592 -2.1369545540133674 -1.1331980301416775 0.0 -64.35254907986653 -16.91731656546903
54.32322235559057 48.04722229635247 8.094734685565097 1.4908815986610726 -1.7744772252832053 -1.166214899988182 -1.0673354505828698 0.0 -64.34938906927513 -16.891400459143775
60.63120323004061 19.935571418131058 7.164387719489778 0.8912470545828797 -1.7632687470156987 -1.1152358767315516 -1.0166887546736987 0.0 -64.32642797243898 -17.139417664825796
65.2987516457462 44.79997418589117 28.309350178390947 1.4441643232790076 -1.7009239436867665 -1.649639314050452 -1.023590583158407 0.0 -64.32378304775926 -16.89624322543643
58.19565426866284 61.57311003166186 13.458647483183046 1.1385049073037428 -1.7515575267757835 -1.8472349496885205 -1.0780789401527764 0.0 -64.3178700285258 -16.98470581016726
48.08478546708515 57.70369173476288 22.76630548556806 1.3745074054844515 -1.7343630929560439 -1.3333212593073673 -1.1095022956864264 0.0 -64.3069101868189 -16.907593538246733
55.1374206068278 28.198753479801443 29.03981785482054 1.5481488901960216 -1.719550190051907 -2.1583237563708013 -1.1721758523653052 0.0 -64.2940144772417 -16.888460347772387
44.53431086097509 71.9992260134375 29.06780012648257 1.5292785265625108 -1.8333804821897346 -1.2418304754275882 -0.9158171822280945 0.0 -64.29218709236687 -16.889065984239444
49.34056271602748 44.919733808831204 23.35348569313275 0.7091593663549133 -1.9426709808710056 -1.0770333728439545 -1.003202910461489 0.0 -64.28803021573172 -17.317148423768792
46.7195325091257 56.01045025452484 35.08281928733803 0.8136493959448078 -1.9981554639554047 -1.2955457807488089 -0.9653825151214956 0.0 -64.28616041694293 -17.20730974341271
55.82092460227667 19.146811531033087 23.15021992633437 0.8426109076116296 -1.8967841512530608 -1.155013789298845 -1.0558742610376908 0.0 -64.27970696032143 -17.180719925038506
62.33531905490466 44.96347955315865 10.915629988568513 1.00405040341091 -1.767725706543099 -1.471553505246558 -1.115675102755782 0.0 -64.27784476285186 -17.058218449579332
50.35546706009644 57.861558353835186 16.9567150632681 1.3042923055591418 -1.9246433359750272 -1.8507595709598177 -1.1502115129332553 0.0 -64.27562705000729 -16.92414457885104
58.441367504383514 56.096948457408544 18.848152514786346 0.5394400307189968 -1.4589935249446424 -1.8313519312755826 -1.1683206777088224 0.0 -64.24803214411179 -17.554406109647434
42.15447140717837 64.13274100903408 17.68463662677278 1.2006389953708068 -1.9588373117136437 -1.4185066990167585 -1.137833358433241 0.0 -64.24064085289274 -16.958336206729097
45.35937021196887 44.691425173120734 39.3015252327588 1.3186331662855006 -1.9090621317938663 -1.246778845769634 -1.0648807671518932 0.0 -64.23968467079547 -16.920339762556765
58.880122480968566 44.52667394886553 31.705090308570615 0.4151568534423678 -1.80601595642479 -1.116449745314739 -0.8323379028271454 0.0 -64.23613738011169 -17.79619547633316
60.67157846749941 23.27072685014378 23.28732589591392 0.6704414308659207 -1.853955741997943 -1.3449543468553047 -1.08604596519314 0.0 -64.23323066788541 -17.364093704290763
64.01672080052738 39.778377016109474 38.44401983955471 0.7166187716704876 -1.9964215378431167 -1.8963175539481762 -1.0111638108245682 0.0 -64.23262133430283 -17.30852039806117
71.10169671727407 39.6636652220848 1.8844970119766886 0.7376259529923288 -1.9305424984523183 -1.2829885998684225 -0.8212426804808293 0.0 -64.22152273136385 -17.28490818778212
