    0.102301368039969525E+02    0.688649040480020744E+02    0.518807149577141899E+02    0.128914754762732686E+01   -0.893408000296176175E+00   -0.286324804244779774E+01   -0.209212905266520632E+01   -0.346505304208684919E+02
    0.222511747832198026E+02    0.667093322146809982E+02    0.173153574134351351E+01    0.100735173082678142E+01   -0.643605322596329410E+00   -0.293651489518608866E+01   -0.162041465213694957E+01   -0.346504082230817332E+02
    0.126161875506552512E+02    0.730632409045057329E+02    0.288346725979840670E+02    0.651794487182699389E+00   -0.862056937540218948E+00   -0.264462271474948185E+01   -0.182346806870732503E+01   -0.346385968284665040E+02
    0.135696943731234843E+02    0.689381090287594986E+02    0.748114197344789886E+02    0.139745475465917779E+01   -0.924262032088530416E+00   -0.219775763611382935E+01   -0.169175906596053061E+01   -0.346076718890947390E+02
    0.102706187110871330E+02    0.451637058098774062E+02    0.578329840459543760E+02    0.966257988911671917E+00   -0.959925745061282365E+00   -0.255919109671863509E+01   -0.217004508126718321E+01   -0.345937136436921335E+02
    0.234842637553977340E+02    0.441516670430097093E+02    0.251574540878777242E+02    0.129765144343383132E+01   -0.133337923145179049E+01   -0.242487692541951194E+01   -0.148347476239830822E+01   -0.345759842333648066E+02
    0.256304576978156256E+02    0.639119687411064561E+02    0.443602825980326472E+02    0.742463812772715559E+00   -0.345758553975869631E+00   -0.234419455657124454E+01   -0.141882272931605025E+01   -0.345676819404255298E+02
    0.116756817786230975E+02    0.167082970517287031E+02    0.851378888027233529E+02    0.507002228140729372E+00   -0.198959005838860348E+01   -0.232164411113096492E+01   -0.167487038522043008E+01   -0.345671891060446512E+02
    0.168307550109840030E+02    0.494859790313690553E+02    0.852660001449866201E+02    0.149577170015852623E+01   -0.184623556374494679E+00   -0.294496731811819590E+01   -0.182564764229430043E+01   -0.345546625565770285E+02
    0.952001322033709130E+01    0.540343851458715321E+02    0.596030146607459486E+02    0.532393586984875045E+00   -0.921959829469381376E+00   -0.257111239752737442E+01   -0.221449108722779275E+01   -0.345490662010271592E+02
    0.148165238602676883E+02    0.248820298972316998E+02    0.686949882684214401E+02    0.148258363880861865E+01   -0.155310040842574826E+01   -0.208052216553315317E+01   -0.158802353310517552E+01   -0.345454960128334250E+02
    0.132866891149578503E+02    0.621241716947435378E+02    0.899500401349585559E+02    0.677414468820730531E+00   -0.702539243282390924E+00   -0.231625586732526578E+01   -0.173891362756070667E+01   -0.345309426042997529E+02
    0.261676637383458903E+02    0.507860510219160375E+02    0.445368289911511539E+02    0.713866571522288940E+00   -0.106744271213150799E+01   -0.202264074982626996E+01   -0.134700682543372796E+01   -0.345231810679842823E+02
    0.144461362647041351E+02    0.268043526298499479E+02    0.758947345299195177E+02    0.132121112924086748E+01   -0.625774325069165416E+00   -0.264879304417120842E+01   -0.180988588168373443E+01   -0.345212329196561001E+02
    0.184497619377596784E+02    0.580959988180270699E+02    0.878005312937197715E+02    0.695011648705063045E+00   -0.247327314171489121E+00   -0.215690856182597912E+01   -0.168200040119086358E+01   -0.345178411186347631E+02
    0.128568702793480369E+02    0.684369081496227381E+02    0.811275436870474635E+02    0.932953936251361915E+00   -0.744802611055372932E+00   -0.218469492299207735E+01   -0.173347783333974315E+01   -0.344941704385734482E+02
    0.197573705840173588E+02    0.692395922609751011E+02    0.492170065039620663E+01    0.468347450265295950E+00   -0.430930166603465059E+00   -0.266990647591537966E+01   -0.174729910217924189E+01   -0.344866559993404920E+02
    0.140200069523587665E+02    0.384066770016686334E+02    0.216862406724443026E+02    0.103509018609506742E+01   -0.123014374700491813E+01   -0.283369493436578557E+01   -0.181807788027157646E+01   -0.344836499642283130E+02
    0.268517937415238208E+02    0.325730794689191754E+02    0.561754547346400201E+02    0.156901230359641342E+01   -0.783305887790301414E+00   -0.261289622018485312E+01   -0.143807622380548961E+01   -0.344785380995631314E+02
    0.138237279468945147E+02    0.439832385707923521E+02    0.377887217147603778E+02    0.419016455947701205E+00   -0.105077847606143759E+01   -0.246150737768552785E+01   -0.188171702989665213E+01   -0.344447127225382630E+02
    0.269573289741329241E+02    0.445545553768545091E+02    0.622755746406612545E+02    0.952749851124722102E+00   -0.489474377432262742E+00   -0.234221448471673854E+01   -0.139298842524186739E+01   -0.344230193331317054E+02
    0.143695471783394684E+02    0.417441625239702319E+02    0.467154707232363648E+02    0.779756187875706663E+00   -0.883137509210681459E+00   -0.264622343876203070E+01   -0.180953150562979381E+01   -0.344158541274717393E+02
    0.193739839397017093E+02    0.395753202085023474E+02    0.375746614253976219E+02    0.152447821027301944E+01   -0.134996970483560985E+01   -0.224798520682389746E+01   -0.159458891710911876E+01   -0.344121127191112350E+02
    0.206842740148553936E+02    0.191306348401496891E+02    0.730569940972189755E+02    0.134784963391742418E+01   -0.143901501824380551E+01   -0.232402314822407208E+01   -0.145260090323823654E+01   -0.343976713860315755E+02
    0.189033833614281619E+02    0.711574786964969519E+02    0.240455646919973312E+02    0.129276898714074528E+01   -0.235053713017058019E+00   -0.247794613707539479E+01   -0.179749675816348242E+01   -0.343945275284839056E+02
    0.103301049649498307E+02    0.465665307284524488E+02    0.356115675188500092E+02    0.155231296688235876E+01   -0.173881934414579309E+01   -0.237615616847773881E+01   -0.190568164406186291E+01   -0.343564961102320368E+02
    0.177646468006846057E+02    0.567088424365793884E+02    0.202661501989958772E+02    0.447975326665926821E+00   -0.151551856944206964E+01   -0.234744517138709519E+01   -0.158661189682074433E+01   -0.343539529462104767E+02
    0.258619091347087959E+02    0.725964244196183586E+02    0.114573995051356761E+02    0.555644073603845712E+00   -0.369211522367238754E+00   -0.257214002244684536E+01   -0.146343866248071297E+01   -0.343528251954960240E+02
    0.128701395495762902E+02    0.196444140955844446E+02    0.753023487227007422E+02    0.156347624019814502E+01   -0.984300143917644199E+00   -0.254126597486614880E+01   -0.187600738907557574E+01   -0.343383429527354949E+02
    0.220628634076834373E+02    0.290191459971382066E+02    0.832742460929737547E+02    0.148909559157519022E+01   -0.419274744802115018E+00   -0.281012611281088365E+01   -0.157852347602979526E+01   -0.343168845597117098E+02
    0.176144475714249396E+02    0.723467455628443901E+02    0.549486658163015562E+02    0.971208385160311050E+00   -0.361772984308649681E+00   -0.291242436397000803E+01   -0.177042473811440626E+01   -0.343160991818904364E+02
    0.193346276714229468E+02    0.440711632724226661E+02    0.322904092447171109E+02    0.153073234105564904E+01   -0.100999898386356080E+01   -0.245199185628828076E+01   -0.167865691504131376E+01   -0.343134830777547748E+02
    0.219177558414839453E+02    0.443374160038921872E+02    0.375325475586914337E+02    0.794947934528636879E+00   -0.992264483005639297E+00   -0.248323933210530567E+01   -0.152186535537279322E+01   -0.343109798023161190E+02
    0.175440403883624043E+02    0.617882029345437758E+02    0.264657011174823111E+02    0.968290180693752722E+00   -0.535153796973812046E+00   -0.287758216400194566E+01   -0.175126931881517023E+01   -0.343020659251512257E+02
    0.137549662170776941E+02    0.322733491969941184E+02    0.515382779090548269E+02    0.107841836535942104E+01   -0.148761963795538499E+01   -0.279317206733593748E+01   -0.175311303180596845E+01   -0.342976539608787689E+02
    0.990694397374715763E+01    0.265876058407812650E+02    0.495197293457854357E+02    0.142729328132226407E+01   -0.176641368847381530E+01   -0.286602518021864716E+01   -0.191208829431301952E+01   -0.342975624928852980E+02
    0.117561375100864911E+02    0.334930108503277353E+02    0.714596293502519160E+02    0.119805692864856517E+01   -0.102413066703097266E+01   -0.257539546998184932E+01   -0.182097131527643730E+01   -0.342876026329239778E+02
    0.211769364933098032E+02    0.639727345741078821E+02    0.132951280064381105E+02    0.666057459363701865E+00   -0.661935154723794383E+00   -0.284344449910924446E+01   -0.163485638470403027E+01   -0.342870299308159545E+02
    0.812473789866879237E+01    0.173984026042370594E+02    0.705755811297924822E+02    0.129079661227901510E+01   -0.159500054028746230E+01   -0.265091764032153243E+01   -0.212783503772472571E+01   -0.342667104986810926E+02
    0.128007737141525091E+02    0.585256364241019966E+02    0.844268643577616018E+02    0.125215328422240502E+01   -0.924994696172654507E+00   -0.263271192805402032E+01   -0.184329827779772626E+01   -0.342435225355628248E+02
    0.194773289045645654E+02    0.446906164883022043E+02    0.594372621411501427E+02    0.943924848212152612E+00   -0.567094513737400163E+00   -0.288697509536326224E+01   -0.162207342828667289E+01   -0.342306935223781750E+02
    0.142376068654143726E+02    0.589326497714427475E+02    0.388795225310922063E+02    0.664484964968570346E+00   -0.128390503995075900E+01   -0.269324114649737290E+01   -0.171937216615276123E+01   -0.342246964913668421E+02
    0.146579364296055150E+02    0.593259330409444559E+02    0.859078116420463118E+02    0.422363806529262586E+00   -0.473064264775743704E+00   -0.222231609149046028E+01   -0.183127927067517438E+01   -0.342139984995241804E+02
    0.933189090687069900E+01    0.383558504206403157E+02    0.621728241936434500E+02    0.115205300246220799E+01   -0.112461494740687140E+01   -0.292788959342630273E+01   -0.215581891030568062E+01   -0.342118826481945817E+02
    0.146236132381846087E+02    0.478391040058045220E+02    0.801824450785574072E+02    0.119188194711266737E+01   -0.946023554707924319E-01   -0.275621876462851434E+01   -0.188642690239489541E+01   -0.342059539513319635E+02
    0.215778968375108775E+02    0.568085751929800793E+02    0.411372349601054665E+02    0.540616478328453054E+00   -0.371853202714991227E+00   -0.255780916845387640E+01   -0.158218070684189871E+01   -0.341814863688695638E+02
    0.833081508822155214E+01    0.429329914757205415E+02    0.567868576935096812E+02    0.712461059726544943E+00   -0.131960294317861226E+01   -0.250421777336161888E+01   -0.227446732030731136E+01   -0.341756505792383578E+02
    0.117552990341887416E+02    0.460710740415294140E+02    0.725361872979963778E+02    0.990249029872631192E+00   -0.693451952226302071E+00   -0.269205910811239146E+01   -0.205574151446206788E+01   -0.341744927983085063E+02
    0.198491334921841265E+02    0.573595938262675418E+02    0.285254919369034141E+02    0.697167863239091412E+00   -0.111435722620138744E+01   -0.231831672246613341E+01   -0.153706833144288524E+01   -0.341740204396459077E+02
    0.132411678655054335E+02    0.255920070674282911E+02    0.831506598516056386E+02    0.140804476738876483E+01   -0.132769847275511799E+01   -0.210042639781656426E+01   -0.167434251286326319E+01   -0.341627621418744525E+02
    0.778497356786303740E+01    0.411356749886166426E+02    0.674468110753307855E+02    0.133370587587886558E+01   -0.156234275199708805E+01   -0.207559594946972403E+01   -0.205781634888980935E+01   -0.341431886603348502E+02
    0.159638240582089015E+02    0.317814121157971101E+02    0.877968177418553779E+02    0.754482262938613313E+00   -0.390837781433570841E+00   -0.280531649994699750E+01   -0.176532309954164535E+01   -0.341342821081803365E+02
    0.110999419376281629E+02    0.158546893344613800E+02    0.455458991103489979E+02    0.111119861836508682E+01   -0.188986577196235261E+01   -0.261632154398416450E+01   -0.185900685970122770E+01   -0.341103228440474453E+02
