2025-01-07T18:00:00.000 ps1__r 25.481947813883984 0.1335322803280261
2025-01-08T00:00:00.000 ps1__r 25.61352581568255 0.1402600388487989
2025-01-08T06:00:00.000 ps1__r 25.739169100269123 0.2988207441694778
2025-01-08T12:00:00.000 ps1__r 25.87285378213832 0.13761444632440847
2025-01-01T06:00:00.000 ps1__i 22.515628992027082 0.28911083966818096
2025-01-01T12:00:00.000 ps1__i 20.78740704049236 0.21660456769218736
2025-01-01T18:00:00.000 ps1__i 20.361042842751708 0.0750791006057435
2025-01-02T00:00:00.000 ps1__i 20.380966838619088 0.06970466024623614
2025-01-02T06:00:00.000 ps1__i 20.421876275506015 0.1854604404480932
2025-01-02T12:00:00.000 ps1__i 20.44618501430294 0.07127915393964998
2025-01-02T18:00:00.000 ps1__i 20.52439579754388 0.06643637580282255
2025-01-03T00:00:00.000 ps1__i 20.680179678361643 0.10268824618681922
2025-01-03T06:00:00.000 ps1__i 20.90118896973894 0.23293375137331657
2025-01-03T12:00:00.000 ps1__i 21.139474337391636 0.14272898840565185
2025-01-03T18:00:00.000 ps1__i 21.377039566071275 0.21775139135074814
2025-01-04T00:00:00.000 ps1__i 21.630539445288957 0.21414812983901657
2025-01-04T06:00:00.000 ps1__i 21.839279716137252 0.25627062702685044
2025-01-04T12:00:00.000 ps1__i 22.038464643224412 0.17615467579326954
2025-01-04T18:00:00.000 ps1__i 22.239486656664575 0.2871999361767602
2025-01-05T00:00:00.000 ps1__i 22.42213419560121 0.0328564634683228
2025-01-05T06:00:00.000 ps1__i 22.57390294866877 0.29318800677887535
2025-01-05T12:00:00.000 ps1__i 22.736982350235266 0.09928532329904843
2025-01-05T18:00:00.000 ps1__i 22.90390886420296 0.23270391221026218
2025-01-06T00:00:00.000 ps1__i 23.057291544072264 0.306278888817886
2025-01-06T06:00:00.000 ps1__i 23.186265958321435 0.1616443924754015
2025-01-06T12:00:00.000 ps1__i 23.333020739160816 0.08346517085248968
2025-01-06T18:00:00.000 ps1__i 23.467689737944333 0.06662310963260856
2025-01-07T00:00:00.000 ps1__i 23.597165112793796 0.10207829799536663
2025-01-07T06:00:00.000 ps1__i 23.728690998285664 0.3125974932261981
2025-01-07T12:00:00.000 ps1__i 23.84343725990111 0.28428594988176203
2025-01-07T18:00:00.000 ps1__i 23.974549729028496 0.06440829699661373
2025-01-08T00:00:00.000 ps1__i 24.0962198228208 0.052495787566546506
2025-01-08T06:00:00.000 ps1__i 24.200658272773996 0.041778271956196544
2025-01-08T12:00:00.000 ps1__i 24.32066201404985 0.05275130451440066
2025-01-08T18:00:00.000 ps1__i 24.41957536932958 0.2421848052971633
2025-01-09T00:00:00.000 ps1__i 24.528128308044536 0.11187809977195734
2025-01-09T06:00:00.000 ps1__i 24.643582122641945 0.19669909041981862
2025-01-09T12:00:00.000 ps1__i 24.751409540606517 0.30223321532334024
2025-01-09T18:00:00.000 ps1__i 24.848491013877897 0.24293660367034192
2025-01-10T00:00:00.000 ps1__i 24.948504935258264 0.39369328847891094
2025-01-10T06:00:00.000 ps1__i 25.044584576074204 0.2244818907249371
2025-01-10T12:00:00.000 ps1__i 25.150472814391435 0.11324381838911174
2025-01-10T18:00:00.000 ps1__i 25.242408323538214 0.27372093097001754
2025-01-11T00:00:00.000 ps1__i 25.32274746016499 0.04441661886018429
2025-01-11T06:00:00.000 ps1__i 25.42291276962019 0.13125343366636283
2025-01-11T12:00:00.000 ps1__i 25.518779733021255 0.2136968008672367
2025-01-11T18:00:00.000 ps1__i 25.602140839238295 0.25462078562051116
2025-01-12T00:00:00.000 ps1__i 25.674835595519273 0.368978462434724
2025-01-12T06:00:00.000 ps1__i 25.747785545046078 0.2905282023845853
2025-01-12T12:00:00.000 ps1__i 25.831617914786353 0.09324831425773075
2025-01-12T18:00:00.000 ps1__i 25.9187991565396 0.07951939336336127
2025-01-01T00:00:00.000 ps1__z 25.96240874588037 0.24102912411050562
2025-01-01T06:00:00.000 ps1__z 22.206285202360082 0.27420870126228913
2025-01-01T12:00:00.000 ps1__z 20.254553940603742 0.33915523235996947
2025-01-01T18:00:00.000 ps1__z 19.68290327158168 0.2321553230607786
2025-01-02T00:00:00.000 ps1__z 19.482925090538757 0.24563273792690807
2025-01-02T06:00:00.000 ps1__z 19.186943963360715 0.2070477802646771
2025-01-02T12:00:00.000 ps1__z 19.258776084958 0.25574646853946303
2025-01-02T18:00:00.000 ps1__z 19.51063996291169 0.3480908897478432
2025-01-03T00:00:00.000 ps1__z 19.770904086042265 0.03558824021364641
2025-01-03T06:00:00.000 ps1__z 20.048539273421575 0.10068101617519361
2025-01-03T12:00:00.000 ps1__z 20.299778273835653 0.18537437379902283
2025-01-03T18:00:00.000 ps1__z 20.548368807058907 0.31660053271012933
2025-01-04T00:00:00.000 ps1__z 20.793847250276645 0.35651570700982316
2025-01-04T06:00:00.000 ps1__z 20.97088303868925 0.04617587636369501
2025-01-04T12:00:00.000 ps1__z 21.206973495288565 0.0845215476295216
2025-01-04T18:00:00.000 ps1__z 21.377871370345982 0.10167373588737827
2025-01-05T00:00:00.000 ps1__z 21.602196973213424 0.11123444050958639
2025-01-05T06:00:00.000 ps1__z 21.754389688848345 0.3350004071846553
2025-01-05T12:00:00.000 ps1__z 21.911920631751492 0.29161920374156947
2025-01-05T18:00:00.000 ps1__z 22.071150603363805 0.3821313456127846
2025-01-06T00:00:00.000 ps1__z 22.223669514904135 0.15653660554420834
2025-01-06T06:00:00.000 ps1__z 22.383469676001372 0.29221565545876915
2025-01-06T12:00:00.000 ps1__z 22.49668509263 0.3629898976387589
2025-01-06T18:00:00.000 ps1__z 22.611784665847228 0.1663569904755958
2025-01-07T00:00:00.000 ps1__z 22.740863890836202 0.21596679677099817
2025-01-07T06:00:00.000 ps1__z 22.874647812085147 0.14657135742778304
2025-01-07T12:00:00.000 ps1__z 23.01886580646695 0.18069041776838451
2025-01-07T18:00:00.000 ps1__z 23.125711366044186 0.38246448881319084
2025-01-08T00:00:00.000 ps1__z 23.233681843236077 0.3370991114822198
2025-01-08T06:00:00.000 ps1__z 23.337607537784123 0.2356861813623549
2025-01-08T12:00:00.000 ps1__z 23.45891566395285 0.05636735188291697
2025-01-08T18:00:00.000 ps1__z 23.558776886341533 0.34859712696599654
2025-01-09T00:00:00.000 ps1__z 23.69399968682523 0.06501277994979687
2025-01-09T06:00:00.000 ps1__z 23.814307666489945 0.25354147700127405
2025-01-09T12:00:00.000 ps1__z 23.9171101470046 0.332125627634685
2025-01-09T18:00:00.000 ps1__z 24.0298011980829 0.03278184606530728
2025-01-10T00:00:00.000 ps1__z 24.143818198614234 0.2432700786432915
2025-01-10T06:00:00.000 ps1__z 24.273860801250674 0.14364906343653835
2025-01-10T12:00:00.000 ps1__z 24.385509694253585 0.3337669867749512
2025-01-10T18:00:00.000 ps1__z 24.495567941571046 0.03900540457243501
2025-01-11T00:00:00.000 ps1__z 24.593626682177305 0.3950485957947971
2025-01-11T06:00:00.000 ps1__z 24.70348061001839 0.14160024753731593
2025-01-11T12:00:00.000 ps1__z 24.8258328077214 0.1292248122503441
2025-01-11T18:00:00.000 ps1__z 24.91408096816735 0.37251490301396173
2025-01-12T00:00:00.000 ps1__z 25.00048435516997 0.2549462284973574
2025-01-12T06:00:00.000 ps1__z 25.108712411047527 0.33615361268900745
2025-01-12T12:00:00.000 ps1__z 25.19332732553848 0.3072066214546513
2025-01-12T18:00:00.000 ps1__z 25.275731462047865 0.3631127437057705
2025-01-13T00:00:00.000 ps1__z 25.374718832157917 0.16151790100678273
2025-01-13T06:00:00.000 ps1__z 25.451942367071442 0.16332618754173872
2025-01-13T12:00:00.000 ps1__z 25.522582609221573 0.1352342107734197
2025-01-13T18:00:00.000 ps1__z 25.610986922296853 0.3671246546534419
2025-01-14T00:00:00.000 ps1__z 25.67731562756584 0.31478025791333064
2025-01-14T06:00:00.000 ps1__z 25.7477695824442 0.21010925923675794
2025-01-14T12:00:00.000 ps1__z 25.829265452354296 0.18888320717137128
2025-01-14T18:00:00.000 ps1__z 25.905821008846416 0.3903682178828406
2025-01-15T00:00:00.000 ps1__z 25.962349610907587 0.11855053263620978
