2025-01-02T18:00:00.000 ps1__z 19.51063996291169 0.3480908897478432
2025-01-02T18:00:00.000 ps1__g 20.92536989427032 0.3741785489207248
2025-01-03T00:00:00.000 ps1__i 20.680179678361643 0.1026882461868192
2025-01-03T00:00:00.000 ps1__r 20.706657780719876 0.3258414245481488
2025-01-03T00:00:00.000 ps1__z 19.770904086042265 0.0355882402136464
2025-01-03T00:00:00.000 ps1__g 21.32819175857955 0.2912718758684883
2025-01-03T06:00:00.000 ps1__r 21.103238653690426 0.1444224766078683
2025-01-03T06:00:00.000 ps1__i 20.90118896973894 0.2329337513733165
2025-01-03T06:00:00.000 ps1__z 20.04853927342157 0.1006810161751936
2025-01-03T06:00:00.000 ps1__g 21.769440414586995 0.1425783070613509
2025-01-03T12:00:00.000 ps1__i 21.13947433739164 0.1427289884056518
2025-01-03T12:00:00.000 ps1__z 20.299778273835653 0.1853743737990228
2025-01-03T12:00:00.000 ps1__g 22.218015659195498 0.282323256780591
2025-01-03T12:00:00.000 ps1__r 21.49321434517175 0.0615827484278796
2025-01-03T18:00:00.000 ps1__i 21.377039566071275 0.2177513913507481
2025-01-03T18:00:00.000 ps1__z 20.548368807058907 0.3166005327101293
2025-01-03T18:00:00.000 ps1__g 22.645838234141035 0.2535876590937596
2025-01-03T18:00:00.000 ps1__r 21.83645479110705 0.0636588922083417
2025-01-04T00:00:00.000 ps1__z 20.793847250276645 0.3565157070098231
2025-01-04T00:00:00.000 ps1__i 21.63053944528896 0.2141481298390165
2025-01-04T00:00:00.000 ps1__g 23.029955961942395 0.0914900153212867
2025-01-04T00:00:00.000 ps1__r 22.155679270672 0.1890777840011001
2025-01-04T06:00:00.000 ps1__i 21.83927971613725 0.2562706270268504
2025-01-04T06:00:00.000 ps1__z 20.97088303868925 0.046175876363695
2025-01-04T06:00:00.000 ps1__g 23.47909099192725 0.3125389958026107
2025-01-04T06:00:00.000 ps1__r 22.49322316070729 0.3952904899199563
2025-01-04T12:00:00.000 ps1__r 22.819653803492656 0.05212672294465
2025-01-04T12:00:00.000 ps1__g 23.76436081538559 0.294164041468044
2025-01-04T12:00:00.000 ps1__z 21.206973495288565 0.0845215476295216
2025-01-04T12:00:00.000 ps1__i 22.03846464322441 0.1761546757932695
2025-01-04T18:00:00.000 ps1__r 23.12467523240222 0.0438837307436868
2025-01-04T18:00:00.000 ps1__z 21.377871370345986 0.1016737358873782
2025-01-04T18:00:00.000 ps1__i 22.23948665666457 0.2871999361767602
2025-01-04T18:00:00.000 ps1__g 24.0945393204258 0.1088831732753768
2025-01-05T00:00:00.000 ps1__i 22.42213419560121 0.0328564634683228
2025-01-05T00:00:00.000 ps1__g 24.484360497337445 0.284557613833559
2025-01-05T00:00:00.000 ps1__z 21.602196973213424 0.1112344405095863
2025-01-05T00:00:00.000 ps1__r 23.406614740156485 0.2107669552625013
2025-01-05T06:00:00.000 ps1__g 24.737480264789845 0.3885853173857226
2025-01-05T06:00:00.000 ps1__i 22.57390294866877 0.2931880067788753
2025-01-05T06:00:00.000 ps1__r 23.661989569374807 0.2981882955007295
2025-01-05T06:00:00.000 ps1__z 21.754389688848345 0.3350004071846553
2025-01-05T12:00:00.000 ps1__r 23.903677433680656 0.2062200748320744
2025-01-05T12:00:00.000 ps1__g 25.066359718003085 0.2071266533680159
2025-01-05T12:00:00.000 ps1__i 22.736982350235262 0.0992853232990484
2025-01-05T12:00:00.000 ps1__z 21.91192063175149 0.2916192037415694
2025-01-05T18:00:00.000 ps1__z 22.071150603363805 0.3821313456127846
2025-01-05T18:00:00.000 ps1__i 22.90390886420296 0.2327039122102621
2025-01-05T18:00:00.000 ps1__g 25.33342351796025 0.2142914716748376
2025-01-05T18:00:00.000 ps1__r 24.149559208980413 0.3419091483998375
2025-01-06T00:00:00.000 ps1__z 22.22366951490413 0.1565366055442083
2025-01-06T00:00:00.000 ps1__i 23.057291544072264 0.306278888817886
2025-01-06T00:00:00.000 ps1__g 25.52930016784109 0.1328855189640206
2025-01-06T00:00:00.000 ps1__r 24.35286962142928 0.0736619068938637
2025-01-06T06:00:00.000 ps1__i 23.186265958321435 0.1616443924754015
2025-01-06T06:00:00.000 ps1__z 22.38346967600137 0.2922156554587691
2025-01-06T06:00:00.000 ps1__g 25.842846467786277 0.2320823544841322
2025-01-06T06:00:00.000 ps1__r 24.53629401206782 0.2961568332263905
2025-01-06T12:00:00.000 ps1__z 22.49668509263 0.3629898976387589
2025-01-06T12:00:00.000 ps1__r 24.7256416638026 0.0635802174857267
2025-01-06T12:00:00.000 ps1__i 23.333020739160816 0.0834651708524896
2025-01-06T18:00:00.000 ps1__z 22.611784665847228 0.1663569904755958
2025-01-06T18:00:00.000 ps1__i 23.467689737944333 0.0666231096326085
2025-01-06T18:00:00.000 ps1__r 24.887656107685466 0.281832076942846
2025-01-07T00:00:00.000 ps1__i 23.5971651127938 0.1020782979953666
2025-01-07T00:00:00.000 ps1__r 25.04464539849683 0.1124246067125227
2025-01-07T00:00:00.000 ps1__z 22.7408638908362 0.2159667967709981
2025-01-07T06:00:00.000 ps1__z 22.874647812085147 0.146571357427783
2025-01-07T06:00:00.000 ps1__r 25.21296224669141 0.2333527837078994
2025-01-07T06:00:00.000 ps1__i 23.728690998285664 0.3125974932261981
2025-01-07T12:00:00.000 ps1__z 23.01886580646695 0.1806904177683845
2025-01-07T12:00:00.000 ps1__i 23.84343725990111 0.284285949881762
2025-01-07T12:00:00.000 ps1__r 25.33314714339756 0.367844705677004
2025-01-07T18:00:00.000 ps1__z 23.125711366044182 0.3824644888131908
2025-01-07T18:00:00.000 ps1__r 25.481947813883984 0.1335322803280261
2025-01-07T18:00:00.000 ps1__i 23.974549729028496 0.0644082969966137
2025-01-08T00:00:00.000 ps1__z 23.23368184323608 0.3370991114822198
2025-01-08T00:00:00.000 ps1__r 25.61352581568255 0.1402600388487989
2025-01-08T00:00:00.000 ps1__i 24.0962198228208 0.0524957875665465
2025-01-08T06:00:00.000 ps1__z 23.337607537784123 0.2356861813623549
2025-01-08T06:00:00.000 ps1__r 25.739169100269123 0.2988207441694778
2025-01-08T06:00:00.000 ps1__i 24.200658272774 0.0417782719561965
2025-01-08T12:00:00.000 ps1__z 23.45891566395285 0.0563673518829169
2025-01-08T12:00:00.000 ps1__i 24.32066201404985 0.0527513045144006
2025-01-08T12:00:00.000 ps1__r 25.87285378213832 0.1376144463244084
2025-01-08T18:00:00.000 ps1__i 24.41957536932958 0.2421848052971633
2025-01-08T18:00:00.000 ps1__z 23.558776886341533 0.3485971269659965
2025-01-09T00:00:00.000 ps1__i 24.528128308044536 0.1118780997719573
2025-01-09T00:00:00.000 ps1__z 23.69399968682523 0.0650127799497968
2025-01-09T06:00:00.000 ps1__i 24.643582122641945 0.1966990904198186
2025-01-09T06:00:00.000 ps1__z 23.814307666489945 0.253541477001274
2025-01-09T12:00:00.000 ps1__z 23.9171101470046 0.332125627634685
2025-01-09T12:00:00.000 ps1__i 24.75140954060652 0.3022332153233402
2025-01-09T18:00:00.000 ps1__i 24.848491013877897 0.2429366036703419
2025-01-09T18:00:00.000 ps1__z 24.0298011980829 0.0327818460653072
2025-01-10T00:00:00.000 ps1__i 24.948504935258264 0.3936932884789109
2025-01-10T00:00:00.000 ps1__z 24.143818198614238 0.2432700786432915
2025-01-10T06:00:00.000 ps1__i 25.044584576074204 0.2244818907249371
2025-01-10T06:00:00.000 ps1__z 24.273860801250677 0.1436490634365383
2025-01-10T12:00:00.000 ps1__i 25.150472814391435 0.1132438183891117
2025-01-10T12:00:00.000 ps1__z 24.385509694253585 0.3337669867749512
2025-01-10T18:00:00.000 ps1__z 24.495567941571046 0.039005404572435
2025-01-10T18:00:00.000 ps1__i 25.24240832353821 0.2737209309700175
2025-01-11T00:00:00.000 ps1__i 25.32274746016499 0.0444166188601842
2025-01-11T00:00:00.000 ps1__z 24.593626682177305 0.3950485957947971
2025-01-11T06:00:00.000 ps1__z 24.70348061001839 0.1416002475373159
2025-01-11T06:00:00.000 ps1__i 25.42291276962019 0.1312534336663628
2025-01-11T12:00:00.000 ps1__z 24.8258328077214 0.1292248122503441
2025-01-11T12:00:00.000 ps1__i 25.51877973302125 0.2136968008672367
2025-01-11T18:00:00.000 ps1__i 25.60214083923829 0.2546207856205111
2025-01-11T18:00:00.000 ps1__z 24.91408096816735 0.3725149030139617
2025-01-12T00:00:00.000 ps1__i 25.674835595519276 0.368978462434724
2025-01-12T00:00:00.000 ps1__z 25.00048435516997 0.2549462284973574
2025-01-12T06:00:00.000 ps1__z 25.108712411047527 0.3361536126890074
2025-01-12T06:00:00.000 ps1__i 25.74778554504608 0.2905282023845853
2025-01-12T12:00:00.000 ps1__z 25.19332732553848 0.3072066214546513
2025-01-12T12:00:00.000 ps1__i 25.831617914786356 0.0932483142577307
2025-01-12T18:00:00.000 ps1__z 25.275731462047865 0.3631127437057705
2025-01-12T18:00:00.000 ps1__i 25.9187991565396 0.0795193933633612
2025-01-13T00:00:00.000 ps1__z 25.37471883215792 0.1615179010067827
2025-01-13T06:00:00.000 ps1__z 25.45194236707144 0.1633261875417387
2025-01-13T12:00:00.000 ps1__z 25.522582609221573 0.1352342107734197
2025-01-13T18:00:00.000 ps1__z 25.610986922296853 0.3671246546534419
2025-01-14T00:00:00.000 ps1__z 25.67731562756584 0.3147802579133306
2025-01-14T06:00:00.000 ps1__z 25.7477695824442 0.2101092592367579
2025-01-14T12:00:00.000 ps1__z 25.829265452354296 0.1888832071713712
2025-01-14T18:00:00.000 ps1__z 25.905821008846416 0.3903682178828406
2025-01-15T00:00:00.000 ps1__z 25.962349610907587 0.1185505326362097
