luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
87.77766334799007 55.75809819912512 82.43634563499641 0.26603350044661095 -0.006737853795385718 -2.312855218082161 -2.907318520896319 0.0 -45.7507813137089 -18.224160499606498
97.12558097935063 50.975994507719015 5.765470880899428 1.0831539882789891 -0.040942726525745377 -2.679078350090207 -2.9322916786428324 0.0 -45.74808385194275 -17.012135794431227
94.48415304365325 24.853967731890826 83.6697619614002 0.8259765209762253 -0.03904592778447169 -2.769611407474204 -2.935709191404084 0.0 -45.74452506030301 -17.195802901387882
97.75046916290351 29.68064189155205 30.62379571298255 1.3407563452100781 -0.0397311585368032 -2.619616517814564 -2.9741617869053223 0.0 -45.741923906528896 -16.91489977919124
91.98637971732441 30.743053913744575 41.71543355987256 1.3137699462088577 -0.014444703194438357 -2.809170637739665 -2.9602945108747574 0.0 -45.73691273362328 -16.92160537959218
111.3709999370251 22.46165751077262 5.013408488163637 0.9367594339071296 -0.02305677691986463 -2.9775700171048403 -2.940758486615707 0.0 -45.7246003871185 -17.104318911326295
97.53062355739624 36.67128192079918 13.380921980180037 1.0528603779591037 -0.009083199419612331 -2.7448941226870067 -2.7401132049407098 0.0 -45.72089117724631 -17.028796806359967
103.91456292083325 26.412386041819936 16.754428902437564 0.9026520336974005 -0.035069164018528554 -2.798015267279206 -2.918500320086937 0.0 -45.7197982849431 -17.130310232422197
94.35931840595102 41.52768951305579 17.260393806211646 1.2553370090936224 -0.016028182003870572 -2.685564368052199 -2.9858880480682877 0.0 -45.718066862109325 -16.93880900973586
94.35931840595102 41.52768951305579 17.260393806211646 1.2553370090936224 -0.016028182003870572 -2.685564368052199 -2.9858880480682877 0.0 -45.718066862109325 -16.93880900973586
94.14670868358274 54.891988242873545 29.213865136186303 1.3344476249228279 -0.0006203632712309393 -2.535155784601937 -2.875319366435838 0.0 -45.71041420286535 -16.91639820242001
94.14670868358274 54.891988242873545 29.213865136186303 1.3344476249228279 -0.0006203632712309393 -2.535155784601937 -2.875319366435838 0.0 -45.71041420286535 -16.91639820242001
90.7691861777616 31.92967863204343 67.07196388336527 0.8842993764637818 -0.03890295133595645 -2.6998226729671444 -2.893940052181783 0.0 -45.70108348743625 -17.145070845360483
91.27757053528502 37.0184135227187 18.582278982813442 1.4114304223952603 -0.006697377713456243 -2.6529032952572584 -2.7618031394348095 0.0 -45.69346498027789 -16.900956737990633
97.5107629583378 41.55194318511306 8.441311209142174 1.0172028905360564 -0.024580812483951497 -2.9294277435340113 -2.925851418909411 0.0 -45.6915587130166 -17.049969228942604
95.50059849832255 40.73623678435512 27.69073220273576 0.5221938179963396 -0.004529084930556815 -2.8395155703996924 -2.771183417612548 0.0 -45.68804887879283 -17.58378846539271
91.16547927515757 70.63517770932981 23.072917743148576 0.8541248324490713 -0.012663510528763133 -2.6127404367011122 -2.9589869440759458 0.0 -45.68688001445303 -17.170571656197396
92.3786330491391 20.318049135175876 57.33732828683372 1.2457391341551765 -0.02406399275121296 -2.9295679007839257 -2.782869238603623 0.0 -45.6811526608728 -16.94199242207398
98.34368373301817 36.310632967379036 19.653809399803414 1.1201665872147146 -0.027831673225664932 -2.794893552464234 -2.8210198297237548 0.0 -45.67939466894423 -16.993372174773185
91.6640828265059 39.82037180657719 60.67571763552065 1.1752996328943863 -0.031770802139392984 -2.8954324641382234 -2.935557355949234 0.0 -45.674799478151854 -16.96854086176785
91.6640828265059 39.82037180657719 60.67571763552065 1.1752996328943863 -0.031770802139392984 -2.8954324641382234 -2.935557355949234 0.0 -45.674799478151854 -16.96854086176785
97.9681493613927 43.01372390156069 4.363850799597254 0.9370920832681617 -0.017900989780343934 -2.6531369771113713 -2.9949265807841683 0.0 -45.67224923759805 -17.10407439417312
104.92288984080862 17.951308231409637 24.407499710787977 1.5160367792889482 -0.04118236892680227 -2.946222503183198 -2.9982781565770322 0.0 -45.65795891653767 -16.889703926579816
98.72564629298141 21.58252462744516 27.477540686142895 1.0815298206710946 -0.025253114370512808 -2.548492730906422 -2.95096509716426 0.0 -45.64648052105193 -17.012998884619822
96.15494146181125 42.895456974483 3.0838738793924607 0.9390854915454493 -0.023747074231446286 -2.9469732418862926 -2.723436251060191 0.0 -45.641897365719544 -17.102612687276682
96.15494146181125 42.895456974483 3.0838738793924607 0.9390854915454493 -0.023747074231446286 -2.9469732418862926 -2.723436251060191 0.0 -45.641897365719544 -17.102612687276682
92.54409116985097 39.25308131190575 46.068685433060175 1.1179380271230732 -0.02948266585397108 -2.880170156455784 -2.829552937367524 0.0 -45.63458272004598 -16.994453490186604
92.9488960414712 36.640485045816256 31.54239115935154 1.5664945556826682 -0.02494091634960438 -2.639697415364041 -2.992210318551907 0.0 -45.63039469700847 -16.888213125300283
98.02517058025344 32.52047281604205 35.35007868878433 0.783290991105105 -0.005428867908862323 -2.951317990023209 -2.797033275010446 0.0 -45.62343299869278 -17.236889081652425
98.02517058025344 32.52047281604205 35.35007868878433 0.783290991105105 -0.005428867908862323 -2.951317990023209 -2.797033275010446 0.0 -45.62343299869278 -17.236889081652425
102.58733074083688 36.71793325651435 10.303426677745522 1.2601193317870567 -0.001140819168383711 -2.878384094362169 -2.805767817120967 0.0 -45.613606164322 -16.93726090251512
94.69880484969308 24.708315347806995 67.05488201714033 0.05089806335676648 -0.041603439956666044 -2.710465990687587 -2.9562114052646664 0.0 -45.6078377715389 -19.86656608290446
94.80729375660863 74.19499927793495 10.827141371023506 0.9039880604894719 -0.017477647914698524 -2.5964474011935983 -2.9428055138723677 0.0 -45.605699507402434 -17.129257236523184
95.99616584091545 35.35515904641762 61.27719629451037 0.5269250982609059 -0.03647020862715444 -2.8918711749607384 -2.9927396928312815 0.0 -45.5995919340553 -17.575611737616434
95.99616584091545 35.35515904641762 61.27719629451037 0.5269250982609059 -0.03647020862715444 -2.8918711749607384 -2.9927396928312815 0.0 -45.5995919340553 -17.575611737616434
88.43293596182785 49.72493394506942 33.61369186358244 1.0992302635992668 -0.021220617203528747 -2.475357501871362 -2.907103263954115 0.0 -45.5980871724245 -17.003774168265178
107.5084530143569 36.53239301952532 0.882981595238877 1.3473801400093481 -0.029978821921714527 -2.6165552939338474 -2.973784456550017 0.0 -45.59087052543501 -16.913371698955284
90.6070443216157 43.03942130771195 79.15504512776384 0.23478990663485277 -0.03394548973122746 -2.5600381081567782 -2.962522457761262 0.0 -45.589023433904465 -18.346472710555254
90.6070443216157 43.03942130771195 79.15504512776384 0.23478990663485277 -0.03394548973122746 -2.5600381081567782 -2.962522457761262 0.0 -45.589023433904465 -18.346472710555254
97.43601491482676 17.397998441128056 38.2998105521665 0.9756470882236186 -0.02555626041218151 -2.6272547242858924 -2.8746907238236705 0.0 -45.5766596682726 -17.07686769102759
101.26340888171855 25.628545059503868 15.806692946996149 1.0395749481165844 -0.028950892376268245 -2.6496175147618324 -2.8710936023054416 0.0 -45.57205651390843 -17.036484671275794
101.26340888171855 25.628545059503868 15.806692946996149 1.0395749481165844 -0.028950892376268245 -2.6496175147618324 -2.8710936023054416 0.0 -45.57205651390843 -17.036484671275794
92.71866735069668 47.284674944926884 13.428663571592017 0.36909262119330455 -0.02310251372535932 -2.522012937298755 -2.793130769459161 0.0 -45.56127275424716 -17.907720430422035
93.22509725356511 21.948949085866726 38.09697122702285 0.8463145595781342 -0.0064663883703597325 -2.743801091994177 -2.750170572714439 0.0 -45.55915008143148 -17.177429829660916
92.77077835812138 26.656255707260073 89.74234952482023 0.9810562324330548 -0.021392105248828175 -2.688865151021648 -2.968428875072573 0.0 -45.54374872832825 -17.073226771910925
91.27136348655988 35.8542210094631 66.86385620136701 0.7334311789890607 -0.019976928713397735 -2.925865461467104 -2.9315825649394958 0.0 -45.54099092876986 -17.289543704599
109.0915811350128 26.70529895191611 4.884034957852089 1.0692155545946278 -0.00603957424111079 -2.6892527727097884 -2.9744907123542874 0.0 -45.53737012104249 -17.019653316127673
87.79544644950197 42.622131103846634 31.423720083135194 0.886953913693367 -0.01219101554154034 -2.5697625135582753 -2.8190741210061065 0.0 -45.531736709761304 -17.1429014289095
87.79544644950197 42.622131103846634 31.423720083135194 0.886953913693367 -0.01219101554154034 -2.5697625135582753 -2.8190741210061065 0.0 -45.531736709761304 -17.1429014289095
99.47211249466525 24.667935992426784 5.566063009736541 0.6287333798464378 -0.007680626033271354 -2.85844980607296 -2.829393827292886 0.0 -45.52944143914496 -17.419026745765862
89.7852277673411 62.40771527828592 21.089083696818268 0.5187680948174345 -0.017253569023762516 -2.5130510630036227 -2.8003642500068526 0.0 -45.507767661212796 -17.58976497087427
89.7852277673411 62.40771527828592 21.089083696818268 0.5187680948174345 -0.017253569023762516 -2.5130510630036227 -2.8003642500068526 0.0 -45.507767661212796 -17.58976497087427
97.20330676696192 24.141800736570133 81.1928635204756 0.518557463596231 -0.03848171961049163 -2.775947780042662 -2.9994184481975745 0.0 -45.498467103919516 -17.590133989451722
97.20330676696192 24.141800736570133 81.1928635204756 0.518557463596231 -0.03848171961049163 -2.775947780042662 -2.9994184481975745 0.0 -45.498467103919516 -17.590133989451722
99.28054640752102 35.07306730076702 43.274496582787116 1.4737494934100364 -0.03205648992292964 -2.8130844316124435 -2.9980008197906924 0.0 -45.498226594958986 -16.892920326905084
95.72799525383793 17.979549415118804 35.210740413293856 0.6535084201044674 -0.008923747595947384 -2.655849630984361 -2.8754858463774156 0.0 -45.497481899273566 -17.385824283973484
87.96277698627148 65.02674407048215 37.668267032456534 0.6225714366641755 -0.010811853703395213 -2.5121693971994663 -2.8631167412001064 0.0 -45.491302137966244 -17.42755573797853
86.20272605171313 43.650811588296065 55.19338880359309 0.7607769982661614 -0.003296909827515071 -2.6329245818364697 -2.936139324611829 0.0 -45.489454723256955 -17.26001503128241
98.66933688906208 33.65602913975863 31.198223457769487 0.881476770982586 -0.027352731914687567 -2.816517029126624 -2.8856139059868746 0.0 -45.48310184652938 -17.147390537266187
98.66933688906208 33.65602913975863 31.198223457769487 0.881476770982586 -0.027352731914687567 -2.816517029126624 -2.8856139059868746 0.0 -45.48310184652938 -17.147390537266187
89.65837916642026 22.75424763192548 67.67313192272601 0.5862767135064582 -0.007769256042546635 -2.4213970391288333 -2.8216458900483063 0.0 -45.473902733080465 -17.48012505464122
88.28322763923606 28.909324998975187 68.19040070740299 0.8024952468714773 -0.003975025434747703 -2.350456213577876 -2.8741968322529248 0.0 -45.46825409540477 -17.21796941396206
92.8160720524053 48.892376361651976 15.700223056801985 1.0286846567235406 -0.02734998627814944 -2.532175439693713 -2.8215035514285183 0.0 -45.45330159061324 -17.042963472866997
92.8160720524053 48.892376361651976 15.700223056801985 1.0286846567235406 -0.02734998627814944 -2.532175439693713 -2.8215035514285183 0.0 -45.45330159061324 -17.042963472866997
102.70563380477029 22.992165119393526 26.796288573363647 0.8690346692809685 -0.02622720669276113 -2.8275347197838507 -2.8984478037621972 0.0 -45.45099521330651 -17.157776109089856
87.78246896499482 54.61446996096299 59.68078508754319 1.261575488599786 -0.021716084927630108 -2.5807759617657275 -2.9087336034683178 0.0 -45.440478358067935 -16.936794537362204
96.62587996216261 21.179802781704126 27.57915048465184 1.2216371562477923 -0.015070611941188528 -2.8264970158832585 -2.9170961211106152 0.0 -45.43785009425538 -16.950440299699782
93.83955700408356 44.02607975473277 12.940044519718809 1.0455479797289342 -0.01608060677644052 -2.457540203438417 -2.849928593314096 0.0 -45.43508700466683 -17.032999104621968
93.83955700408356 44.02607975473277 12.940044519718809 1.0455479797289342 -0.01608060677644052 -2.457540203438417 -2.849928593314096 0.0 -45.43508700466683 -17.032999104621968
90.04130312842115 32.88856918267692 50.237033895573695 0.44850691403520676 -0.003428962230215271 -2.6719081538798086 -2.9698382829691257 0.0 -45.43146966852229 -17.72378918224182
92.39705826221069 34.8538479295348 24.507952749107112 1.2540775924284058 -0.020626277581481833 -2.724934295197066 -2.8925703078735046 0.0 -45.42611646379684 -16.939220907719616
92.39705826221069 34.8538479295348 24.507952749107112 1.2540775924284058 -0.020626277581481833 -2.724934295197066 -2.8925703078735046 0.0 -45.42611646379684 -16.939220907719616
110.37675545981986 22.940726568675515 7.563159243615822 1.262124716485758 -0.007738170056177385 -2.93891436635127 -2.9589276774254407 0.0 -45.41961067815327 -16.93661924249355
94.02886859872254 34.00998041569363 69.81078094149409 0.9697181635075525 -0.011692888099493981 -2.886627009368374 -2.8321839088019463 0.0 -45.41621927415612 -17.080907506937255
90.0042064639149 34.03861792551372 72.04993498767872 1.4093853515340617 -0.02773686161683031 -2.799423082982222 -2.9156328182940183 0.0 -45.41370850642707 -16.901287585668307
92.21044394884106 56.09234247956374 25.445821586722065 1.5050544743199021 -0.02162120173138482 -2.8113209547103017 -2.8107002870086495 0.0 -45.40965827976044 -16.890366426668212
92.21044394884106 56.09234247956374 25.445821586722065 1.5050544743199021 -0.02162120173138482 -2.8113209547103017 -2.8107002870086495 0.0 -45.40965827976044 -16.890366426668212
106.65188065716751 35.43161966138747 2.2516435219379582 0.981335223005671 -0.027792842086421077 -2.77723608332187 -2.9158036981577493 0.0 -45.396003598043485 -17.073040133536335
100.85629602657097 38.5671586237219 1.6085767994830447 1.0107369466445577 -0.011469602194623008 -2.391238773348208 -2.87715343242669 0.0 -45.391004369570126 -17.05399453950746
100.57629177106664 27.256367547939355 13.891662682173054 0.9782082710499781 -0.0378701799604404 -2.7326243546452176 -2.9539070967056458 0.0 -45.388671033437745 -17.075138447634394
100.57629177106664 27.256367547939355 13.891662682173054 0.9782082710499781 -0.0378701799604404 -2.7326243546452176 -2.9539070967056458 0.0 -45.388671033437745 -17.075138447634394
87.24403238064355 33.35985806537917 60.20445312890519 0.8029308935589496 -0.011206448367739652 -2.405305525019942 -2.8322629640936863 0.0 -45.38185496146805 -17.21754859830929
96.64345233973779 28.361829992737448 18.184213195210038 0.47244505570266254 -0.002014149268489307 -2.992673919148842 -2.836489328041746 0.0 -45.377044301348654 -17.67551918550391
95.6247345861089 64.40734742089566 8.734515593942977 1.432575140626591 -0.014487262703323234 -2.251204466141417 -2.9080520696076406 0.0 -45.37297929497344 -16.89778699373594
102.93444400821127 19.465010945267352 2.633627000403903 1.015917967320841 -0.007984830600092696 -2.7783353880177297 -2.7820216905877175 0.0 -45.372462898376966 -17.05076453050265
96.00392273175629 44.11328691235492 10.613077744484395 1.035817830044845 -0.03102169028041235 -2.5331779504537772 -2.8527819206453326 0.0 -45.36687983888882 -17.038701707881696
96.06536826522897 37.98710338625973 12.540639558328587 0.638572221647367 -0.0361698543139759 -2.7493912600078496 -2.8655308784780615 0.0 -45.341177983394026 -17.405635236215854
96.06536826522897 37.98710338625973 12.540639558328587 0.638572221647367 -0.0361698543139759 -2.7493912600078496 -2.8655308784780615 0.0 -45.341177983394026 -17.405635236215854
99.9007797682407 37.06056053722992 17.43306835220587 0.7705565476422143 -0.03577809913033403 -2.759438360056011 -2.9102372892591406 0.0 -45.3310204894488 -17.2498415645596
91.16922765732544 19.86482142849365 67.5606223713501 0.9159871902375799 -0.021251005194587114 -2.559301023231341 -2.879422803700797 0.0 -45.32927731790555 -17.119928915004078
91.16922765732544 19.86482142849365 67.5606223713501 0.9159871902375799 -0.021251005194587114 -2.559301023231341 -2.879422803700797 0.0 -45.32927731790555 -17.119928915004078
91.58947180131007 51.306927079794214 28.706368917567126 1.4198917246074219 -0.028850199805417143 -2.492652003491047 -2.937509176095284 0.0 -45.32799296400602 -16.899633450806462
102.58958618708091 40.04793174253081 3.222035700094018 1.420217873134797 -0.026803989969914843 -2.742816705179114 -2.830323713650916 0.0 -45.32390120749949 -16.899583910876935
99.03401125871818 26.626831187116036 27.963173104072176 0.7033005669057694 -0.007318171648203808 -2.5005111068772923 -2.9240871508657627 0.0 -45.32352806970076 -17.32401697819673
92.89415353952188 35.11755025753282 30.083933566632773 1.419540098633736 -0.0021783259938774613 -2.6112940140109533 -2.7819436238357373 0.0 -45.32220906773091 -16.89968698251855
108.26773828907812 16.00736537018055 20.03516051315419 1.2115783170460008 -0.0200678086213657 -2.95771519081128 -2.9302179148726424 0.0 -45.31644771285971 -16.954159917992616
99.12781335316674 17.325896424178858 35.914155618095684 1.030925657831098 -0.015022329425296022 -2.5550111522994836 -2.9374118427620393 0.0 -45.31424258782316 -17.041617128526102
104.9794679168691 20.533778209009693 8.263143740582425 0.8387288571268533 -0.032251328044698324 -2.7138418028079396 -2.8976427011564896 0.0 -45.3127008485024 -17.184194932013064
99.410056566015 40.743773253486296 19.530813619006693 1.189019417435777 -0.03981149657029848 -2.761097765593951 -2.991912995667988 0.0 -45.31200035353425 -16.96292302469609
99.410056566015 40.743773253486296 19.530813619006693 1.189019417435777 -0.03981149657029848 -2.761097765593951 -2.991912995667988 0.0 -45.31200035353425 -16.96292302469609
102.10183800825124 15.523826559879241 16.36003221077566 1.54006003344206 -0.0035146689705161105 -2.9871143453748745 -2.7710249228545085 0.0 -45.30148724509919 -16.888676306912284
90.01448401894181 42.52956432961355 23.10145500218405 1.0651312150378105 -0.017356798337965662 -2.6644010337085198 -2.840156887813262 0.0 -45.298488508743 -17.02190385679693
101.42483497948011 34.23201828206764 13.247840721804662 0.8210577248811322 -0.03599437453298826 -2.966913989415504 -2.853566551923764 0.0 -45.29711180370336 -17.20036031682624
101.42483497948011 34.23201828206764 13.247840721804662 0.8210577248811322 -0.03599437453298826 -2.966913989415504 -2.853566551923764 0.0 -45.29711180370336 -17.20036031682624
87.55007782515708 50.74467057208569 43.48481083623959 0.7418598609829756 -0.019992420312127557 -2.7510510843292937 -2.897383629045455 0.0 -45.29348132137547 -17.280268874331703
87.55007782515708 50.74467057208569 43.48481083623959 0.7418598609829756 -0.019992420312127557 -2.7510510843292937 -2.897383629045455 0.0 -45.29348132137547 -17.280268874331703
93.51889682641385 72.48457406782794 4.050237949415457 1.2848004939645152 -0.013458676195495345 -2.550222684612884 -2.7881928412192867 0.0 -45.29332382900513 -16.92967066767723
90.37398411787287 44.206298464784226 56.39690950075331 0.7507229495976685 -0.01739995333044342 -2.807956679677767 -2.832082405303693 0.0 -45.277832435002665 -17.270683840655515
90.37398411787287 44.206298464784226 56.39690950075331 0.7507229495976685 -0.01739995333044342 -2.807956679677767 -2.832082405303693 0.0 -45.277832435002665 -17.270683840655515
92.85655979507378 40.89758579459317 36.953573442684124 1.0972640606875204 -0.03464905911872873 -2.856114651274892 -2.91762746736432 0.0 -45.276431616543114 -17.004779246351994
92.85655979507378 40.89758579459317 36.953573442684124 1.0972640606875204 -0.03464905911872873 -2.856114651274892 -2.91762746736432 0.0 -45.276431616543114 -17.004779246351994
95.90615983388201 29.486123143368737 11.477458993961172 1.4054610055866792 -0.015211557636076734 -2.7933067565174126 -2.7695407192290546 0.0 -45.27398259683271 -16.90193448494954
93.40490822316717 41.38595878827126 14.135648160740732 0.3502022373128194 -0.004616089626756414 -2.8975823268423104 -2.8366775283923182 0.0 -45.27000499904092 -17.95797282859419
93.40490822316717 41.38595878827126 14.135648160740732 0.3502022373128194 -0.004616089626756414 -2.8975823268423104 -2.8366775283923182 0.0 -45.27000499904092 -17.95797282859419
98.70081780734047 29.647319356075762 9.23119754317995 0.40877563097848496 -0.016497459730959063 -2.93311964070705 -2.8751505710632403 0.0 -45.269641919795646 -17.810799098233403
93.45529056068595 61.6732791290588 12.706956001072664 0.975786647761944 -0.015080476205602489 -2.552213520253902 -2.9732978337169245 0.0 -45.26944280212814 -17.076773217953722
87.72055265009762 38.435376994185134 87.32153057779058 1.2097993764646626 -0.019026701482721453 -2.2119572928004145 -2.8643137475947387 0.0 -45.26685343461283 -16.954829734800587
105.40412947124187 22.90098363159652 15.22307201071731 1.5508753622072295 -0.030461685524590942 -2.6936627109071765 -2.9771271354561466 0.0 -45.26064916985953 -16.888402308194653
105.40412947124187 22.90098363159652 15.22307201071731 1.5508753622072295 -0.030461685524590942 -2.6936627109071765 -2.9771271354561466 0.0 -45.26064916985953 -16.888402308194653
92.72026489130974 46.02327265403374 32.794367369125574 1.216255087826143 -0.01353021534233001 -2.3516914528291775 -2.979236903466574 0.0 -45.25829543624236 -16.952416205867607
92.72026489130974 46.02327265403374 32.794367369125574 1.216255087826143 -0.01353021534233001 -2.3516914528291775 -2.979236903466574 0.0 -45.25829543624236 -16.952416205867607
98.72815714738469 39.77807907590973 3.3267978005496834 0.8241099898381287 -0.03188491383820402 -2.5505822081531804 -2.859283007944533 0.0 -45.25808701795525 -17.1975270077116
95.89785366867113 35.19939159966709 17.30623154239676 0.730269798889299 -0.0042772281798026945 -2.647386390548733 -2.973965468159424 0.0 -45.25565880990068 -17.293063177364278
95.22798044092829 55.99569687991239 4.051716345182285 1.248270095969265 -0.029451911962498523 -2.4914750075574816 -2.8213083563922723 0.0 -45.24776431468324 -16.94114302361392
98.38682896264773 49.874928090934944 8.266812245940864 0.8400959153480663 -0.03767681592831762 -2.5712097293759832 -2.9571721025518105 0.0 -45.24617317909176 -17.182968115946167
92.62650745727821 43.81191839861361 40.99019357372461 1.477788376035796 -0.019497006446150822 -2.365644850301263 -2.985573609895386 0.0 -45.24121130102575 -16.892535362428188
103.13572299182398 16.22695739926677 23.416877674703816 1.5177605445896634 -0.03228442618347582 -2.844133196228334 -2.889276703931724 0.0 -45.240711188824164 -16.889610929564014
103.13572299182398 16.22695739926677 23.416877674703816 1.5177605445896634 -0.03228442618347582 -2.844133196228334 -2.889276703931724 0.0 -45.240711188824164 -16.889610929564014
90.69456904971011 25.87443674448528 50.15263755025606 0.35353608477135534 -0.004474916387834149 -2.7120788298729557 -2.744073189690199 0.0 -45.239985050318005 -17.948892370634695
94.533126324015 63.13591863814508 16.304117012516773 0.637022880510002 -0.015947323224852372 -2.4022216724297656 -2.886834677051439 0.0 -45.231598567298505 -17.407725760495563
96.56954857556876 32.82522990835821 21.46587882366701 0.7964790990664169 -0.029904526002125564 -2.6305971207406507 -2.870939222526086 0.0 -45.22772805937485 -17.22381841727751
96.56954857556876 32.82522990835821 21.46587882366701 0.7964790990664169 -0.029904526002125564 -2.6305971207406507 -2.870939222526086 0.0 -45.22772805937485 -17.22381841727751
102.81182041387878 23.529275604929033 10.353886612805836 0.8969361674468255 -0.02780714544408669 -2.6047639945630636 -2.9320192084932506 0.0 -45.212970908518436 -17.134848003111824
102.81182041387878 23.529275604929033 10.353886612805836 0.8969361674468255 -0.02780714544408669 -2.6047639945630636 -2.9320192084932506 0.0 -45.212970908518436 -17.134848003111824
92.95621249891403 29.856926387853925 43.82708537793685 0.5128995738035552 -0.0020371270984012035 -2.7249709192661373 -2.9959298651346256 0.0 -45.204035914312676 -17.600114433048724
92.95621249891403 29.856926387853925 43.82708537793685 0.5128995738035552 -0.0020371270984012035 -2.7249709192661373 -2.9959298651346256 0.0 -45.204035914312676 -17.600114433048724
98.41282349766736 51.631052433740145 3.9424603227445743 0.9029329620906583 -0.012810311867107682 -2.5425988525724526 -2.785147700418711 0.0 -45.201434698704524 -17.130088577052224
98.41282349766736 51.631052433740145 3.9424603227445743 0.9029329620906583 -0.012810311867107682 -2.5425988525724526 -2.785147700418711 0.0 -45.201434698704524 -17.130088577052224
89.57546681067936 26.048763384901125 70.40378885716201 0.6898018490362227 -0.01037958604387601 -2.8875255879695865 -2.792850989449559 0.0 -45.199156779301795 -17.34015645229289
96.07351292830188 66.938805674013 2.4377212375531006 1.0176229283693519 -0.009368422736487636 -2.2547991990890983 -2.8509688515371714 0.0 -45.193908907027065 -17.049709742104092
104.06697774952671 23.896402837562803 16.780501369639843 1.1924158317377136 -0.01077559289168617 -2.538788001204094 -2.978951157887289 0.0 -45.18746868836936 -16.96156614214561
104.06697774952671 23.896402837562803 16.780501369639843 1.1924158317377136 -0.01077559289168617 -2.538788001204094 -2.978951157887289 0.0 -45.18746868836936 -16.96156614214561
97.27574933829437 55.606439299881046 16.277064839212713 0.5313539644844757 -0.024330864064265434 -2.482107002746033 -2.9413672336393777 0.0 -45.18442102367436 -17.568037892716184
96.10693363158613 36.626796692053844 27.87995935483755 0.5719347026325089 -0.02530733147559383 -2.470841335499445 -2.998421258538798 0.0 -45.17809879773309 -17.502059644662058
100.07182034069362 29.963463671967553 39.96894434830795 1.1669520387244727 -0.03129733982198646 -2.8746435439107016 -2.96150601215807 0.0 -45.17425723206544 -16.97206695026618
100.07182034069362 29.963463671967553 39.96894434830795 1.1669520387244727 -0.03129733982198646 -2.8746435439107016 -2.96150601215807 0.0 -45.17425723206544 -16.97206695026618
95.41243722595543 24.80674031878639 56.08306605421966 1.28382886952611 -0.024059649520601356 -2.6881987233397715 -2.8641734738119995 0.0 -45.16585730059527 -16.929956893807752
95.41243722595543 24.80674031878639 56.08306605421966 1.28382886952611 -0.024059649520601356 -2.6881987233397715 -2.8641734738119995 0.0 -45.16585730059527 -16.929956893807752
99.35077162681925 34.055919868898556 17.42188990577279 0.9247405020188528 -0.010871566786086806 -2.4475967227309248 -2.931466607075284 0.0 -45.161887248767286 -17.113268566369456
99.35077162681925 34.055919868898556 17.42188990577279 0.9247405020188528 -0.010871566786086806 -2.4475967227309248 -2.931466607075284 0.0 -45.161887248767286 -17.113268566369456
89.90099725952854 41.085369881910395 80.5538694334163 1.3049912562825297 -0.029591884711140715 -2.6156151639985006 -2.914570190210322 0.0 -45.1492621259382 -16.92395402913519
92.18475745948392 47.71072971605015 21.741456306761698 0.8011793361976872 -0.03017089621697644 -2.7833839872295907 -2.824721589380447 0.0 -45.146021451412594 -17.219242756103935
92.18475745948392 47.71072971605015 21.741456306761698 0.8011793361976872 -0.03017089621697644 -2.7833839872295907 -2.824721589380447 0.0 -45.146021451412594 -17.219242756103935
89.41225614370573 40.835509471259954 81.49773938385427 1.0862943225959838 -0.02606799337324417 -2.5350557687473154 -2.8782736716522628 0.0 -45.143632077456395 -17.010476586494203
89.41225614370573 40.835509471259954 81.49773938385427 1.0862943225959838 -0.02606799337324417 -2.5350557687473154 -2.8782736716522628 0.0 -45.143632077456395 -17.010476586494203
95.2715206527348 47.79061524051891 8.353109895577266 1.4322323720858476 -0.03154915433474925 -2.620849543132445 -2.82182315532265 0.0 -45.1415263600195 -16.897834735537387
90.84671678721215 43.0634012678172 87.93634112706434 1.4135119057718055 -0.01673557168485229 -2.321932825320098 -2.907332145548182 0.0 -45.14052660572119 -16.90062440517639
98.5483576133768 16.141104758690997 28.451947656414838 1.0667617687136142 -0.023363925016708142 -2.8524988131029048 -2.8542185017504687 0.0 -45.13761230989127 -17.021002785640015
99.28875758282987 16.557067066037018 30.911146866057123 0.6305597206158922 -0.00894428502772926 -2.7313521799517537 -2.8308370994090573 0.0 -45.1338017688098 -17.416520008726877
96.5783255531466 27.03449062454135 36.39831855240205 1.3193073537879598 -0.036252195291708755 -2.885080637856719 -2.8993570576292456 0.0 -45.12276510882649 -16.920166302225187
96.5783255531466 27.03449062454135 36.39831855240205 1.3193073537879598 -0.036252195291708755 -2.885080637856719 -2.8993570576292456 0.0 -45.12276510882649 -16.920166302225187
94.19732989199431 56.790023937028536 11.05581513221568 1.0743498151639914 -0.01499009270616547 -2.8515717929161197 -2.895720770457902 0.0 -45.11868886595155 -17.01685502090036
87.4034697739295 62.18689101009901 26.719807406942902 0.42801586878934444 -0.004532782877250563 -2.6671911153337122 -2.8406523580474388 0.0 -45.11205435510534 -17.767520461737664
94.72025227111148 22.853992400571805 68.32616744680071 1.35799601912265 -0.0202291522134872 -2.3673446460883607 -2.9358887605281647 0.0 -45.10602631926893 -16.911018836998416
94.72025227111148 22.853992400571805 68.32616744680071 1.35799601912265 -0.0202291522134872 -2.3673446460883607 -2.9358887605281647 0.0 -45.10602631926893 -16.911018836998416
93.4443311232251 27.87491887926872 33.34705188326207 1.0129550691091163 -0.003813345685022007 -2.9943877256389 -2.7924134391369653 0.0 -45.10285023538748 -17.0526071292407
