luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
11.267037846750839 23.35340292031822 44.191353103938084 1.0952538143737771 -1.6340956073461084 -2.55101051142593 -0.9866866043056013 0.0 -78.84756983043356 -17.00581188477703
11.505582870653253 40.72769980845712 42.026488025158116 1.2381561267003975 -1.3038908798125342 -2.234724691688738 -0.9561946198663898 0.0 -78.79672126642186 -16.944580053765517
13.34313174930658 64.3259924208053 15.028124381870763 0.7324156647041625 -1.7237177160435964 -1.9136974459474394 -0.6348427363703073 0.0 -78.72302597897544 -17.29067180824687
12.161474546083323 53.58513333270575 17.36684461629308 1.4116912348453678 -1.6205824759143421 -1.754647919956648 -0.8914940973780974 0.0 -78.62905949534502 -16.900914852777056
10.562440124575767 57.62433549332229 3.606239039783467 0.6944145612806016 -1.6737413867419857 -1.9750438059470041 -0.976244127542663 0.0 -78.5854999806847 -17.334591478084835
9.818602957784487 33.56676877425925 56.06801881257097 1.0953912758121485 -1.358748584588604 -2.3668514883807115 -1.0472164491514246 0.0 -78.5441952076645 -17.00574110982127
11.347626295796402 53.86174106144018 3.2210282663471776 1.1961710508564258 -1.6010924249990248 -1.9415454983910005 -0.9682340318919715 0.0 -78.48072580993326 -16.960081464117163
13.285461168156537 49.088312861932295 36.85005171603809 1.4489730204055036 -1.4266710129563087 -2.100573188162023 -0.8232859274036617 0.0 -78.45208940558275 -16.895642759015917
12.692423966754024 52.28623268499889 4.455683808570376 1.1432563074531268 -1.6337535136274457 -1.4135435321104748 -0.5789657022259518 0.0 -78.44246352108327 -16.98252719786755
9.874406289677191 20.61853010276701 53.09655659398714 1.3420283802818638 -1.7970939715484637 -2.505481652476014 -1.0393564932368498 0.0 -78.41015004647281 -16.914602740213116
10.234090915204469 50.027208569453364 28.089384173830563 0.2650215873086742 -1.6602484613706903 -1.9971743984528785 -0.9766351969948488 0.0 -78.39868235459312 -18.227881470346436
13.379388475535666 65.02583150131628 2.4767402182623677 0.3889987030035863 -1.7500192865303792 -1.982498632625319 -0.7593746678126614 0.0 -78.32738562698266 -17.85773158658343
9.95321642730103 47.91442103049677 1.6123874651941554 1.3182123936912797 -1.866070261975101 -2.15294190458206 -1.0234197883267377 0.0 -78.28685390764409 -16.920448267927938
12.91548622858546 48.17885272673826 26.8178569159805 1.3418548267303114 -1.6474871004553238 -2.0052949825867743 -0.8820102503529688 0.0 -78.27719296481952 -16.91464316701759
11.521164794984994 64.80529766317913 4.152502080102691 1.027826533024431 -1.4464843298711663 -2.0464276531635126 -0.9442462658161626 0.0 -78.24037959006587 -17.0434808258679
10.172259867606249 65.72363007760364 4.467076203934935 1.2282317187732208 -1.7209980197095582 -1.847657168090171 -0.9421168614442164 0.0 -78.23420959368434 -16.948063965448522
13.007636898614534 49.83027061218124 10.808714583886108 1.0859360376153222 -1.4425434048956127 -2.2172500346527544 -0.952199883803019 0.0 -78.1472750803392 -17.010665250527943
12.97548204606031 41.34293595087746 31.84673082590892 1.240045052492579 -1.5897659048757085 -2.1040864740254484 -0.8434946941764099 0.0 -78.1287113660094 -16.943929468486495
12.399191657142358 57.9563367002264 14.911868646148084 1.3827340224246618 -1.9650707677623247 -2.0207352481279024 -0.7822480586305307 0.0 -78.08627959504786 -16.905992819522517
14.64066683716602 54.490301120967246 18.03707619691729 1.3236856937919839 -1.634548653767634 -1.7248266567744253 -0.5341439322907289 0.0 -78.0720972726651 -16.919051591580065
11.55908766144598 63.38407343567907 2.771742518921947 1.020686348684922 -1.4884418569216713 -1.2824604494909555 -0.5375891147167833 0.0 -78.06418797427254 -17.04782461448719
13.140012401862759 42.562512713095394 26.954746613502135 1.084381237612583 -1.917586769018604 -1.8696431781435934 -0.8194725224202966 0.0 -78.06304460060241 -17.011485870632775
10.74604008766464 28.119619290606273 26.92247700957776 0.47488309368312576 -1.6012964218892414 -2.640378930110534 -1.020068527280646 0.0 -78.03460754608513 -17.670762806730014
13.228477745987407 41.61250712737544 6.144146254360048 1.2535939046460431 -1.7603997132419538 -2.1460622416125967 -0.9041513655622002 0.0 -78.01817320157973 -16.939379566786858
10.09180422759009 57.947056390943246 5.75426566245141 0.7850288123037229 -1.8306371680959543 -2.281566784329882 -1.008373287833797 0.0 -78.01416696064815 -17.235146950481926
12.309651066786437 53.32980398086636 0.08848626216910878 1.3973724694217688 -1.7526512631959963 -1.465983628384761 -0.6625941714652033 0.0 -77.98048548891296 -16.903317779593934
13.023275505116269 64.41604758349729 16.914565491671922 1.1389027032718524 -1.6839691814166917 -1.6634326243136965 -0.5198577074903441 0.0 -77.90882978924179 -16.984522364123745
10.992590598351132 70.36320190651591 2.1631894337510236 0.8928916980726365 -1.8103058311043576 -1.4456298559019554 -0.5651963215698945 0.0 -77.84740578344991 -17.13809116396774
12.133236555860568 55.76218891513513 40.417453267883964 1.0292147471015562 -1.6555672177309708 -1.8540771036053976 -0.7363624349441262 0.0 -77.84511866832858 -17.042644388900747
13.006286307546992 56.18972600900497 25.8339540484456 0.31551367023788096 -1.24616158280979 -2.015114528254167 -0.886157342034104 0.0 -77.83227478597225 -18.058404027178362
9.0397695825043 29.037191224118153 47.518253541200515 1.3585392144934652 -1.8879353453791665 -2.4543238263373692 -1.0174961828518305 0.0 -77.83184133855217 -16.910901622243795
10.209779265540437 46.266842011717955 47.329826384039805 1.2990314439239612 -1.821081769216418 -2.048472116338292 -0.9162214891967393 0.0 -77.82619468987072 -16.925595667578754
11.330039066625478 66.7868032707585 1.8826986243427066 1.325688752866837 -1.8672717498411382 -1.686948506749819 -0.6541335745243693 0.0 -77.81635704742092 -16.91854842009141
9.95273076739383 48.868020878314404 6.271654125347644 0.8375099023590513 -1.9995840596823073 -2.161543266492532 -0.9680277278213119 0.0 -77.76339538154329 -17.185291686775805
12.563888518646275 64.82881263367491 17.033191723893683 0.5433682173705153 -1.7181393167049557 -1.7955343278619167 -0.6233980641702539 0.0 -77.74761684267317 -17.547873687967083
12.582624028804915 68.33324063031625 1.350953391113908 1.0058205499203707 -1.7773094236562104 -1.9430734678835029 -0.7692379735068693 0.0 -77.74234615083262 -17.057094150720157
12.449399558912825 53.09729000242887 5.181021491940265 1.4674005680261757 -1.7364785609572135 -1.6469058891066106 -0.8772765495220884 0.0 -77.70010093210843 -16.89355876558575
9.530003518056205 65.64732198434056 21.79623038785474 1.0551626536807297 -1.8088801573079918 -2.2225452764061773 -0.9471367275219338 0.0 -77.69535517797928 -17.02748842127743
12.452120725253879 63.7527081968126 19.94349357547089 1.0957190062472248 -1.6239730768766794 -1.8418275920091545 -0.7129261197016139 0.0 -77.68693720701646 -17.00557246723444
13.792329305841028 52.73850881932962 6.099176979611636 1.0898784447200027 -1.728579273120575 -1.5924216898273462 -0.5959504262655124 0.0 -77.65448408190937 -17.00859828834134
14.448340019111145 52.24994538080053 19.37888064164142 1.158189764941341 -1.6824404798568224 -1.9635305600141726 -0.8008627338023055 0.0 -77.65239089769014 -16.975856864244324
12.779557012377115 61.105397854996944 17.188145756751563 0.9493239276979442 -1.5878946630892554 -1.5887410957744328 -0.6333264011726825 0.0 -77.63918665488481 -17.09520090949428
10.505952967477041 38.443858248049665 35.808676324844065 0.23385997662075483 -1.9277244610256736 -1.9917048696372293 -0.9288113759751395 0.0 -77.6380884824762 -18.350368362220195
11.300695597099518 45.81903675583054 37.789958718370585 1.0638048014604695 -1.6766501522338666 -2.3635061321609356 -0.9115465655946258 0.0 -77.59831265710659 -17.02263941705235
13.906074366477956 57.02963046777268 6.847855590019845 1.3026160520601413 -1.281024133382622 -2.137690201220025 -0.881790396786021 0.0 -77.5982672117694 -16.92460370279192
10.77977151057551 35.9411650093767 29.046315792134894 1.4320630521251358 -1.482957435039515 -2.3315378944134357 -1.0058048033703801 0.0 -77.58979627982417 -16.89785836311089
11.771159328733402 50.42205723836852 15.59141815577164 1.1117528719496064 -1.593604246474943 -2.01837165547328 -0.9146993083750456 0.0 -77.57934247680463 -16.997486799879276
9.693927025283239 24.339317980126772 52.507975801343775 1.265503136116345 -1.5957247559795231 -2.296147509306718 -1.0377815170759268 0.0 -77.57316710249162 -16.935548270614543
9.01225099316555 18.621263642188538 46.521406183286345 0.9488549207111914 -1.79598883070273 -2.628270596214935 -1.0676681947359876 0.0 -77.56654096845648 -17.09553694785335
12.421430956303798 56.95181226447202 26.29059717251888 1.3528215583239975 -1.5992032319229466 -2.0706078518439552 -0.8216216022802714 0.0 -77.5664620288895 -16.912150914731694
12.49868508724529 66.66562254140258 0.06679113095571085 1.2373938512524922 -1.8742974814932762 -1.7040159996592337 -0.5200203820405664 0.0 -77.52537325486114 -16.944843728048212
12.018842732573379 70.30100842213454 5.367039519467934 1.1000909282873543 -1.4747168522007716 -1.9137961855071497 -0.8126850303749391 0.0 -77.46810422564623 -17.00333574950744
14.061311460779836 57.94324395186858 18.01340849753695 1.118199093701026 -1.3929936675961025 -1.8231630541880437 -0.7696247310711515 0.0 -77.46436762462571 -16.994326501193463
12.275217330887486 64.78201337320297 5.495302980987895 1.1391801488104916 -1.2326664902749638 -2.12306861033921 -0.9183821333353386 0.0 -77.4398857603206 -16.984394531992173
12.830410863457868 66.8895875546857 0.16367486485671212 1.4711398257903452 -1.5584064840917626 -1.7624061219104585 -0.6401301571800393 0.0 -77.43714097300452 -16.893177823006884
14.454526614256203 48.167354906214264 9.521189773033258 0.930783775883071 -1.4227001732911413 -2.0503149577060045 -0.8382248582202827 0.0 -77.42830640688044 -17.10874049686556
10.948864132546985 36.74259574421063 51.04326850705407 1.0098795021724896 -1.7333020150445648 -1.9979789738063205 -0.9027874366799025 0.0 -77.40558904037819 -17.054532697171865
9.83410517316893 42.3758093874398 32.31744514664561 0.9887711154367635 -1.4141014571260557 -2.449500848552447 -1.0668157217760175 0.0 -77.39825743126201 -17.068107070829917
13.272961685338835 41.83690942802261 15.04696864752439 0.6525005297836032 -1.7378355961612342 -1.9492199378324 -0.8677324402067867 0.0 -77.37622712425122 -17.387141863642828
11.250025612066999 36.582674978603364 47.15973280249771 1.188431550616389 -1.8987107033476869 -1.9579374794427857 -0.8820916443201372 0.0 -77.36770149810506 -16.963159238949697
12.003050861654255 66.76985443983611 17.02993902999417 1.500400775576406 -1.6193585913803799 -1.5674456380411237 -0.5613388347511252 0.0 -77.29907044855949 -16.890683688621266
10.301188463929064 34.11818940136149 43.12213668557175 1.5264437243962912 -1.796838362217619 -2.1591428584147163 -0.9920325450047356 0.0 -77.29070059229416 -16.889187771967777
11.20260886026548 40.044921545503605 36.83577342298679 1.364994613448406 -1.7618185088645755 -2.0630840879360903 -0.9546978103488781 0.0 -77.28124803722002 -16.909532246577445
11.484772870977983 46.442817669853675 12.421029271451145 1.0291396676450404 -1.8350866731098634 -2.3991069040327107 -0.9305173157079722 0.0 -77.27420764535565 -17.042689559153757
12.409826698220646 45.59650853068279 39.181817883627225 0.8321670425970729 -1.6791856423533644 -1.7765315796604948 -0.8207991223836313 0.0 -77.25768477158178 -17.190130760051773
9.334843477413973 55.4893528568491 37.3853079468224 0.5895550730044006 -1.541087964512287 -2.2850934898506265 -0.9993613994526145 0.0 -77.24904379947878 -17.475206577084165
12.93099846903737 54.78659776240983 17.44704789880867 1.3410223063970592 -1.981162690094407 -1.9697555072581518 -0.779255219778964 0.0 -77.22960536587304 -16.91483753223384
11.533220304592877 59.20233007805313 18.540624703785028 1.2124461190901565 -1.3993909066015116 -2.0141342341413617 -0.9105792327582671 0.0 -77.2283712129086 -16.953834478900816
9.955291971924215 46.6403090820667 4.26156627669647 1.0287716553747448 -1.8364651325113834 -2.374167914323102 -0.9944004775750663 0.0 -77.20565441604401 -17.042911078415234
10.767218739134561 73.52583681751643 6.8600242538645615 0.7527700591293222 -1.7563457799218862 -1.7740244051516951 -0.7300842235184222 0.0 -77.20506979155937 -17.268494098610635
13.441863398691709 37.16586594043275 33.62651538381916 0.9988688296682056 -1.71789948785425 -1.9713916921722219 -0.8239163884309129 0.0 -77.20303902872216 -17.06153483901954
14.443920525374216 52.249334887785935 15.328353972398874 0.8588306264863942 -1.4466978053513913 -1.914010601908833 -0.796736498913206 0.0 -77.1970682153963 -17.166491409834325
11.433237907717594 50.06378162117919 20.904646289541503 1.4512720740277703 -1.7796828086228946 -1.8968376163829568 -0.909041476615557 0.0 -77.19434270535908 -16.895363968823716
11.98073935309067 29.069894887702212 14.967614665439262 1.2332386994412157 -1.4491314840414045 -2.479861117871405 -1.0081219146363833 0.0 -77.18426394100507 -16.946292463260278
13.530189700883916 63.00805035902018 8.597287107885466 1.0654099433526418 -1.639203522643247 -1.7074422708663408 -0.6758146830214034 0.0 -77.15448024743506 -17.021749580903297
10.795006328972532 53.048191864324444 35.37372339776689 1.2974981798060317 -1.34415070206277 -2.362502941759358 -0.9719420218596944 0.0 -77.13605003586552 -16.926024192710365
14.39108460690896 56.1699674088093 7.42159463321709 1.4398651889266403 -1.7325414046093188 -1.9894540922123292 -0.778291652905323 0.0 -77.13337163550007 -16.89679995672542
10.798753517527643 30.30369229532601 42.093307437059174 1.398206110191963 -1.6779134503395645 -2.467264601138141 -1.013471969155753 0.0 -77.13054854892985 -16.90317209746542
12.651736356237354 60.41792921843478 18.328986286749856 0.9998631243085978 -1.6941064693253283 -1.8342468762582278 -0.7388634770432172 0.0 -77.10714804297501 -17.060895519024537
14.17656115420543 55.648733665822064 7.02537851824017 1.4936320727975236 -1.5180134890185166 -1.6735008016302797 -0.6908381055653292 0.0 -77.10005054112355 -16.89118399289755
12.210825954027133 40.57835276753943 10.281443740909456 1.2020180223653452 -1.3716046213364206 -2.3127148345069797 -1.0021637504250678 0.0 -77.08164884701198 -16.95780217698629
9.920482854578541 55.12235942990396 22.53546699120531 1.2087930997772522 -1.650042646686297 -2.3578511098824397 -0.9867268193892311 0.0 -77.07907935101944 -16.955210224596367
11.528149399316865 44.77881573456925 46.11183946208199 0.8971727823703992 -1.3182462133239163 -2.2434908349273313 -0.9503427893366934 0.0 -77.07526670698391 -17.134659098557506
10.681490120549032 41.44875248352139 28.319689282795654 0.9446916078304926 -1.5250493615705405 -2.5396732712508854 -1.0068378817544024 0.0 -77.04797577795989 -17.098534539762205
13.666737531200784 51.51392230960626 0.6207930877116586 1.1886704325768405 -1.4776982481793806 -1.8578147576022344 -0.8784154544102081 0.0 -77.04044311547983 -16.963063203958452
14.184423009486075 56.02874137390903 5.425435080149892 0.8651098908916542 -1.4804278993625406 -1.795433301004787 -0.7834419529611507 0.0 -77.0283679757825 -17.161106975829718
12.7945716245307 53.744266377146914 2.1832048215173283 1.0846357251279395 -1.7579171155761333 -1.5427345301841395 -0.7268668402359815 0.0 -77.02526132176358 -17.011351341081347
12.310130282950446 60.739598746281004 9.03176371922495 1.3991203978014235 -1.7118095202612567 -1.4795971559548975 -0.548966757995835 0.0 -77.02501443529542 -16.903013145301983
11.821689130367027 60.66072919194867 28.51613239535411 0.39658897483004046 -1.3917719408404359 -2.1183186620302985 -0.8805512807847982 0.0 -77.01746884915282 -17.839411359166284
10.752747712906277 68.56320979939485 11.938187365222243 1.192777457886188 -1.728141882558262 -1.5000183468502388 -0.6319587872009578 0.0 -77.00572194254642 -16.961422458421215
14.48923177649171 54.11329235909917 27.76498581117989 0.7605498211366487 -1.6183602252753815 -1.9065922234324897 -0.7082020553238042 0.0 -76.9958019792158 -17.26025373419268
10.423924693187512 28.174429814861647 39.03759858389765 1.4738485606166565 -1.5697616408771846 -2.3495080236133847 -1.0126468735000316 0.0 -76.95315282040559 -16.89291068740355
14.212504924363097 59.57710674145066 16.12572447214309 1.4638257625506836 -1.5093399904602225 -1.8939543777698677 -0.7140684468538705 0.0 -76.95135017161049 -16.893936168157417
11.593169349420377 35.92861759134448 14.109661589074406 1.3737756176090896 -1.4240410839669435 -2.4929613726627147 -1.0318015300415873 0.0 -76.93618291406955 -16.907739332161338
14.124578356218564 61.444310518496586 2.7227851487319206 0.6320284478177525 -1.4847076767357676 -1.6497221340809138 -0.6270580463595081 0.0 -76.9260979678763 -17.414511076012655
11.627150912114088 52.16406011303341 15.437766263058961 1.0435617228301524 -1.826905607005383 -2.0267484217320884 -0.9405877190234815 0.0 -76.89876844068104 -17.0341528805702
11.292034474123499 69.18955034034177 6.064327120957723 1.0090702866491668 -1.8397494915721015 -1.9032410776870836 -0.7804115267772005 0.0 -76.89798249711967 -17.055041525380776
10.06195737702555 44.04000427635154 41.2036537186269 1.012818630392489 -1.8349743958615652 -2.105085638649582 -0.9704317473663844 0.0 -76.89008772416574 -17.05269227260863
11.92538490027678 34.757014434075 38.43950599483835 1.5034404095574776 -1.3071502064835006 -2.4018541168978236 -0.9802341382605153 0.0 -76.87535126065379 -16.890473999753482
12.022002650113981 66.37450022627044 9.730459291044783 1.2741666038476958 -1.8801161389021193 -1.7315788635060183 -0.6658457749429116 0.0 -76.86455682740859 -16.932859198244632
9.963997292355142 68.88033850307075 13.802547690094201 0.9576728582168516 -1.76880193603702 -1.262535375214166 -0.509674863591115 0.0 -76.84918296740224 -17.0892744726462
10.033090427523286 34.57429734918305 50.540749358185984 0.3229292530188464 -1.444493112803787 -2.503996794975245 -1.0235605406826198 0.0 -76.84175049849564 -18.0359672536059
11.057073615347532 39.97173881323739 33.79228298350544 0.19064641685637446 -1.7518344802305306 -2.146464966432862 -0.9734190528241857 0.0 -76.83161690350101 -18.551603691977544
11.667244847104882 67.5995610267093 14.386338160036464 1.4395060550960843 -1.7989338056811106 -1.683811657097396 -0.6012227674915369 0.0 -76.79364496180509 -16.896847314688454
10.905451939774528 56.18076714845651 30.238186873600363 1.1374498171542513 -1.498727071736043 -2.1814527327045745 -0.9174129444829431 0.0 -76.79320641230129 -16.98519330126383
11.258995663896012 49.603894073823426 42.25834977434429 1.3863943612274638 -1.974673958821417 -1.9148711354443015 -0.8074946636741407 0.0 -76.78731582871 -16.90530315444643
11.865926379370812 37.11851850670796 36.48329243978861 0.7474653668771052 -1.454542369705406 -2.1673217763087553 -0.9644799123833487 0.0 -76.78517629661378 -17.27418697895033
10.835347986589943 45.12072958671742 42.192758349747365 1.120267332741441 -1.4147910520617666 -2.4359619810968764 -0.9719850390712659 0.0 -76.78171465219826 -16.993323437127476
12.192948515510862 59.81354482719841 4.221782948130194 1.199336842471255 -1.505295869992288 -1.740519014894031 -0.9067896784772467 0.0 -76.78071163797013 -16.95884247536428
9.301801800904258 31.090896337354433 45.32735234988793 1.419800738776815 -1.7291431948347276 -2.433503683948655 -1.0289908860968233 0.0 -76.7792813076878 -16.899647290402307
10.302039513644297 42.504887618451434 34.73070936048401 0.46290053573212686 -1.786576311830174 -2.0279738036983694 -0.9706315628969095 0.0 -76.76932539812248 -17.69441837209651
9.639354156602408 41.82059089531819 14.2302541709338 1.3322858120651069 -1.9967549923051557 -2.3792777830906395 -1.0148781306728498 0.0 -76.76758710008343 -16.916921348563232
12.81114867988244 55.80828772670686 8.876301050484111 0.5572074040391902 -1.4064110296939667 -2.221782685521915 -0.9383724111212581 0.0 -76.76078216009736 -17.525314656905604
10.018907526778854 41.48390453223669 22.75682162389786 0.9121573434910109 -1.6463971581652772 -2.5118933984639553 -1.021782662247623 0.0 -76.75563805178177 -17.1228812310427
9.44510698429727 45.27195885505609 30.528754904934683 1.5231815602663794 -1.867542429741766 -2.483646786285123 -1.0170831950301253 0.0 -76.72729188564628 -16.88933788424612
10.191060005735142 55.800967391138116 11.063499860378766 1.3599348911230649 -1.434926060967383 -2.385424638508378 -1.0397247905985212 0.0 -76.71783044327273 -16.91060186839797
9.756078646655613 51.54620116443965 11.27401361008689 0.8479804798087738 -1.793058684986688 -2.44417210346214 -1.0412124843823494 0.0 -76.71168333634574 -17.175957914731114
13.238287051708234 61.654659234567674 26.581186163992204 1.0416327353180739 -1.5218507089179123 -1.8818154441692188 -0.7311786484380338 0.0 -76.70785813879266 -17.035278446042543
10.950055639558212 41.96832458524229 21.85052117557243 0.4384322753415956 -1.5681454592551423 -2.53539211480226 -0.9967511192493159 0.0 -76.7011997183948 -17.74499875900787
10.041433574350938 42.37975820151003 26.29425380165898 1.5070373422471601 -1.5798441363814066 -2.475403930714614 -1.0213340687072068 0.0 -76.69950053257253 -16.890237855364184
11.219783639018427 69.00907396031292 6.042296497855595 0.816976150605642 -1.93674396119426 -1.7522912115179028 -0.7412713376435494 0.0 -76.69227042663047 -17.204176295249592
11.653444870664654 50.33790371493571 23.12863028559026 1.0630592123901685 -1.8960585150693376 -2.031247099039654 -0.9070180020596763 0.0 -76.68588827551426 -17.023053892624556
10.562406416398547 56.35470298238627 15.1703237710117 0.7332089711604769 -1.932227586985784 -2.1734109151569037 -0.9035393060271013 0.0 -76.67675801007395 -17.289790351590497
10.84229857638047 69.30018185321362 9.542896354130589 1.129518062166607 -1.753307985204881 -1.5872724584108568 -0.67454567938027 0.0 -76.66409328933916 -16.98890143142207
10.383932450058284 70.48093304693668 12.856079658273142 0.4642273172354105 -1.7760578266234714 -1.4772684325472758 -0.5922383302723473 0.0 -76.65907154337944 -17.691764251907543
13.085399582565502 51.32534673954054 10.689905894074643 0.6012053615647445 -1.7256487899809227 -1.7307491435657552 -0.8697661628840567 0.0 -76.65275659068227 -17.458006814996452
11.760041234537141 67.81804932266093 14.090122826705846 1.5705637129855123 -1.5011686125333021 -2.0578655861887096 -0.8578878955184179 0.0 -76.64007480576055 -16.888203899708987
13.00634106253684 58.575686838080735 4.4660993657227115 0.9216316838396243 -1.722788686913801 -2.022436480880817 -0.8037844539773342 0.0 -76.59212142462955 -17.115620204990783
10.348153187246202 32.318237052168044 40.35157751955833 1.1146241799361931 -1.465425561884894 -2.5769285202866086 -1.0536006760167802 0.0 -76.58395771247186 -16.99607275736017
11.600425386324673 36.84134832394632 10.762459925027594 0.25000119698337153 -1.6563491528123961 -2.242444716196493 -0.9577038712529364 0.0 -76.56696738633099 -18.28493200059712
12.701838009137475 45.26514175601947 5.065637202464261 1.2767661609558563 -1.5414850823519322 -2.21168180146319 -0.9088768328491938 0.0 -76.53760077575829 -16.932068343166748
11.150774904162088 61.56282287756805 13.284320487968897 1.0247816025596896 -1.3045300906881705 -2.2399039187184444 -0.9690908281257453 0.0 -76.53525192270081 -17.045324693225776
10.135946206043837 34.09640090876762 61.51318778406451 0.6343125265151505 -1.7397816846891245 -2.1560801653057418 -0.9310539069403942 0.0 -76.53116193003815 -17.41139917174736
12.404903254975878 56.846872323945576 1.2696817048812945 1.2076302427363161 -1.9951682038933976 -2.0018164768125724 -0.8354479724892663 0.0 -76.5305093134033 -16.955651362122197
11.438051347117128 73.24665274867462 8.652604999897317 1.3258928489087305 -1.8148110052902375 -1.677351963760172 -0.5572460051421615 0.0 -76.52647143981721 -16.91849739025546
9.308914279843727 39.74728949806753 33.902150194511606 1.0338828113280019 -1.591345028512255 -2.5142711647823055 -1.0768675676580437 0.0 -76.51432144153816 -17.039850978471783
11.872144586540161 59.20840320467237 9.611357289281589 0.8069453082408443 -1.7454820443191656 -1.6581906104223965 -0.8150712664249276 0.0 -76.50747189834573 -17.213688068954227
13.960348140116901 63.668741459466354 9.859910916806749 1.519728953397802 -1.5169812891467547 -1.8481450534609498 -0.6996535771644936 0.0 -76.48952517969357 -16.88950837811339
12.570352067074866 53.44744476990457 9.498821318745593 0.79114063582126 -1.965580346620174 -1.7909679888094319 -0.8195161886709479 0.0 -76.48443634748156 -17.229067840978423
11.189102002684734 28.09000107212846 36.57342837820285 0.9223700525824285 -1.8607108825949972 -2.039793868988481 -0.9309758325673014 0.0 -76.48239045699597 -17.115060295888096
10.637940357532653 32.26494114533942 26.7635300764584 1.3217529955533478 -1.7453754360328844 -2.377089876953092 -0.9778772525323056 0.0 -76.48008013847354 -16.919541133627156
13.900080154040765 57.36613300151684 21.713238608546067 1.5705042495505799 -1.662674423160262 -1.7814623261865017 -0.6457711334125831 0.0 -76.4793878651421 -16.888203915308953
9.587753642027721 39.83559489635487 53.20900186121878 0.2215721694188087 -1.5809685976220986 -2.3232319568311324 -0.9848012123866297 0.0 -76.47709764754755 -18.403406597091294
11.631107947536707 28.945837332579387 31.491173723713842 1.0319587138224433 -1.3721313692808703 -2.4539768080611757 -1.0055976168557765 0.0 -76.47575916391216 -17.040998790684117
