    0.132250043054819555E+01    0.678599643831712340E+00    0.453056814942332494E+04    0.525497788395019936E-03    0.754260931608331298E+00    0.413273616787304654E+01
    0.141741574299820505E+01    0.683518024862703188E+00    0.398177624448805864E+04    0.367691739030501577E-03    0.861641462954783277E+00    0.413470205529384849E+01
    0.141741574299820505E+01    0.683518024862703188E+00    0.398177624448805864E+04    0.367691739030501577E-03    0.861641462954783277E+00    0.413470205529384849E+01
    0.148253341993209853E+01    0.652736674755769242E+00    0.463820833736598433E+04   -0.174028173901112431E-03    0.845812433595915514E+00    0.413474345818338040E+01
    0.148253341993209853E+01    0.652736674755769242E+00    0.463820833736598433E+04   -0.174028173901112431E-03    0.845812433595915514E+00    0.413474345818338040E+01
    0.117085215565726641E+01    0.804593804367729537E+00    0.498204462446787875E+04   -0.198247692606174671E-03    0.507474047147301821E+00    0.413650852223870125E+01
    0.134264890822123784E+01    0.739603791725649939E+00    0.401395259368130792E+04    0.415822621366898734E-03    0.943387755175754905E+00    0.413724510785726363E+01
    0.134264890822123784E+01    0.739603791725649939E+00    0.401395259368130792E+04    0.415822621366898734E-03    0.943387755175754905E+00    0.413724510785726363E+01
    0.128650327760252736E+01    0.762427914857757183E+00    0.438737983996011644E+04    0.109325171972078560E-03    0.936923851781641503E+00    0.413753136912175279E+01
    0.128650327760252736E+01    0.762427914857757183E+00    0.438737983996011644E+04    0.109325171972078560E-03    0.936923851781641503E+00    0.413753136912175279E+01
    0.133554162575335034E+01    0.726783712027048501E+00    0.408744155112988483E+04   -0.131254765343228921E-04    0.699855526926844718E+00    0.413775046100214627E+01
    0.116993996494629515E+01    0.918709301485029162E+00    0.432020166301923291E+04    0.173398086837501364E-03    0.510655133667081929E+00    0.413907974014538471E+01
    0.121337380419706031E+01    0.944354346115377496E+00    0.423806765139330946E+04   -0.340353583995096096E-03    0.543252124394756897E+00    0.413972328801740730E+01
    0.145016854896614689E+01    0.598405138250744484E+00    0.497220576655328205E+04   -0.116997974009987510E-03    0.762681139631661287E+00    0.414128786857814823E+01
    0.145016854896614689E+01    0.598405138250744484E+00    0.497220576655328205E+04   -0.116997974009987510E-03    0.762681139631661287E+00    0.414128786857814823E+01
    0.125887032991273395E+01    0.744812674351938764E+00    0.452577844460500637E+04    0.703456854594217314E-04    0.773294242755728778E+00    0.414191164724794625E+01
    0.121353448583675316E+01    0.806730028298813684E+00    0.455243228502143120E+04    0.574864541139007536E-03    0.568715148621200761E+00    0.414219766387346500E+01
    0.115529417292413816E+01    0.701353598442075010E+00    0.438252017291956781E+04    0.125929360375082931E-03    0.307319298217673120E+00    0.414252022709152001E+01
    0.134862916378518927E+01    0.661203297217687336E+00    0.406002670293908977E+04   -0.576462373866366235E-04    0.351851463803999454E+00    0.414257871874373507E+01
    0.134862916378518927E+01    0.661203297217687336E+00    0.406002670293908977E+04   -0.576462373866366235E-04    0.351851463803999454E+00    0.414257871874373507E+01
    0.139040242607477493E+01    0.663847684116057657E+00    0.448137831993670261E+04    0.366651371670844963E-04    0.782140861006866639E+00    0.414412660228622887E+01
    0.139040242607477493E+01    0.663847684116057657E+00    0.448137831993670261E+04    0.366651371670844963E-04    0.782140861006866639E+00    0.414412660228622887E+01
    0.105509730126561085E+01    0.951428785769863450E+00    0.488264310318439402E+04   -0.163950650525388305E-03    0.404247502753618371E+00    0.414577403946576606E+01
    0.146902630239470433E+01    0.655220247924221066E+00    0.493051095766972867E+04    0.101284264189707953E-03    0.993264157878897991E+00    0.414648732376706164E+01
    0.114782466274067341E+01    0.818300217988406686E+00    0.470245434870556801E+04   -0.585198701680529100E-03    0.881840158967335030E+00    0.414670517243563630E+01
    0.114782466274067341E+01    0.818300217988406686E+00    0.470245434870556801E+04   -0.585198701680529100E-03    0.881840158967335030E+00    0.414670517243563630E+01
    0.106043462298662217E+01    0.727939882584415887E+00    0.425274726618498880E+04    0.200051733733874222E-03    0.328331871281281829E+00    0.414701037857153665E+01
    0.127365583199267540E+01    0.587388287725128189E+00    0.483637646657419828E+04   -0.554680472278200158E-03    0.610859219382236529E+00    0.414759120957644445E+01
    0.127365583199267540E+01    0.587388287725128189E+00    0.483637646657419828E+04   -0.554680472278200158E-03    0.610859219382236529E+00    0.414759120957644445E+01
    0.143968248331931759E+01    0.601777540435028957E+00    0.424822444538361560E+04    0.976297384050306524E-03    0.774374135558885346E+00    0.414814425499467632E+01
    0.113147697704740735E+01    0.744899842609389351E+00    0.434242537392369013E+04   -0.154858958217277349E-03    0.347973658313101009E+00    0.414815728576356868E+01
    0.113147697704740735E+01    0.744899842609389351E+00    0.434242537392369013E+04   -0.154858958217277349E-03    0.347973658313101009E+00    0.414815728576356868E+01
    0.142268216904266920E+01    0.670157808116977227E+00    0.415392978025289358E+04   -0.413926920531877660E-04    0.572976642496362487E+00    0.414946072441108527E+01
    0.142268216904266920E+01    0.670157808116977227E+00    0.415392978025289358E+04   -0.413926920531877660E-04    0.572976642496362487E+00    0.414946072441108527E+01
    0.996541191721439845E+00    0.892310894824434486E+00    0.498186877036137321E+04    0.438750119074482058E-03    0.455206777275281971E+00    0.414978538154503163E+01
    0.114530961759823890E+01    0.922380660901841565E+00    0.439677687110136321E+04    0.102352115622134221E-03    0.527558521433085348E+00    0.414995840885838341E+01
    0.139228696823120135E+01    0.705138392746448517E+00    0.450392244064807892E+04    0.117576081369395746E-03    0.948035120964050293E+00    0.415042498701080209E+01
    0.139228696823120135E+01    0.705138392746448517E+00    0.450392244064807892E+04    0.117576081369395746E-03    0.948035120964050293E+00    0.415042498701080209E+01
    0.128445802329186121E+01    0.693446588698349298E+00    0.443013674956828254E+04   -0.205312241830893393E-03    0.784628408258695842E+00    0.415112189955300792E+01
    0.132783020689737796E+01    0.638959462029549785E+00    0.475230335544220088E+04    0.606005148942484928E-03    0.968809466882523340E+00    0.415129461350719708E+01
    0.105054018754802225E+01    0.824929427836186058E+00    0.478674222185779399E+04   -0.664041409928318484E-03    0.397496362769651446E+00    0.415136779944134204E+01
    0.130900990152192831E+01    0.742258832042749450E+00    0.486453604084219660E+04    0.166740212722664156E-03    0.651475271608359718E+00    0.415165736112522232E+01
    0.138572377047249318E+01    0.636030897165306253E+00    0.457460070867383911E+04    0.455190458393176076E-04    0.565523436959448622E+00    0.415317218942378474E+01
    0.140841631604204265E+01    0.614218457908699222E+00    0.423666091223870262E+04   -0.267340315765187406E-03    0.741532729136755830E+00    0.415449991593214563E+01
    0.140841631604204265E+01    0.614218457908699222E+00    0.423666091223870262E+04   -0.267340315765187406E-03    0.741532729136755830E+00    0.415449991593214563E+01
    0.126827767062864938E+01    0.763694652554504194E+00    0.495041504506900674E+04   -0.703437123340015075E-03    0.698726823981970835E+00    0.415506423233518341E+01
    0.115394676946663788E+01    0.875945181097838255E+00    0.447137822592079465E+04   -0.449986631477681544E-03    0.876326202404446475E+00    0.415602516488254992E+01
    0.108459165647319988E+01    0.954085465195466997E+00    0.430693496963514190E+04    0.185828256411704989E-03    0.514492363778512929E+00    0.415669193237582757E+01
    0.108459165647319988E+01    0.954085465195466997E+00    0.430693496963514190E+04    0.185828256411704989E-03    0.514492363778512929E+00    0.415669193237582757E+01
    0.103264611754239732E+01    0.662335760456594369E+00    0.494792191522192206E+04    0.326262306981692034E-03    0.230787962280213393E+00    0.415784582038757833E+01
    0.103264611754239732E+01    0.662335760456594369E+00    0.494792191522192206E+04    0.326262306981692034E-03    0.230787962280213393E+00    0.415784582038757833E+01
    0.129402693908139099E+01    0.550012363959841766E+00    0.490551456318694272E+04    0.544903319004430931E-05    0.615332552520708953E+00    0.415794013839775722E+01
    0.129402693908139099E+01    0.550012363959841766E+00    0.490551456318694272E+04    0.544903319004430931E-05    0.615332552520708953E+00    0.415794013839775722E+01
    0.152998503092363469E+01    0.538115708431675444E+00    0.446833779578277245E+04    0.151678501244512050E-03    0.693407638959037120E+00    0.415882818984552927E+01
    0.111965194603389184E+01    0.797448184898342238E+00    0.461156833097913113E+04   -0.290341768848313795E-03    0.332320015838424132E+00    0.415914361813642763E+01
    0.123945038697463961E+01    0.639063403074702663E+00    0.480171096288097488E+04   -0.193325615528821811E-03    0.717557671261091823E+00    0.416063050167726622E+01
    0.159250275379917139E+01    0.669997895440307412E+00    0.420870819373528775E+04    0.103843269601373888E-03    0.911579995358589246E+00    0.416082969400591729E+01
    0.142946162015240885E+01    0.551470270598969692E+00    0.469120757590073117E+04    0.256961004040506314E-03    0.628150043474506314E+00    0.416085204928057362E+01
    0.125128088364522605E+01    0.661867693630149301E+00    0.448588137350408397E+04    0.246493569222448976E-05    0.689897237137046648E+00    0.416109228700111888E+01
    0.125128088364522605E+01    0.661867693630149301E+00    0.448588137350408397E+04    0.246493569222448976E-05    0.689897237137046648E+00    0.416109228700111888E+01
    0.132334431234397432E+01    0.821418920280413745E+00    0.410495632500325337E+04   -0.421513227096682091E-04    0.865901904239111508E+00    0.416110175147041073E+01
    0.119846973408481738E+01    0.808821387663451574E+00    0.426438713613865639E+04   -0.157343466411223907E-03    0.360060033762749199E+00    0.416121173396704958E+01
    0.121981137965103592E+01    0.701296028972911767E+00    0.424409825335908772E+04   -0.407058430201766481E-03    0.511966283611641759E+00    0.416255574965623687E+01
    0.121981137965103592E+01    0.701296028972911767E+00    0.424409825335908772E+04   -0.407058430201766481E-03    0.511966283611641759E+00    0.416255574965623687E+01
    0.124669407118190145E+01    0.659081260416250259E+00    0.483950729885257260E+04   -0.552910072802652026E-03    0.500403264997146158E+00    0.416302307465501187E+01
    0.142965903539328343E+01    0.579107684370495202E+00    0.469300187381583055E+04   -0.351448482942550453E-04    0.562227545535730511E+00    0.416374012290398721E+01
    0.110559536391820967E+01    0.736713674012349662E+00    0.429533707841648175E+04    0.978516957713659321E-04    0.358070574477280079E+00    0.416383240943588806E+01
    0.110559536391820967E+01    0.736713674012349662E+00    0.429533707841648175E+04    0.978516957713659321E-04    0.358070574477280079E+00    0.416383240943588806E+01
    0.130609069996820226E+01    0.576176029477905915E+00    0.488862808495768968E+04   -0.678763710566980885E-03    0.723624647818249755E+00    0.416477041082945298E+01
    0.116518738768080876E+01    0.960254307727887890E+00    0.497127564177180648E+04   -0.500409452752462961E-03    0.626540265207958358E+00    0.416699691397179173E+01
    0.116518738768080876E+01    0.960254307727887890E+00    0.497127564177180648E+04   -0.500409452752462961E-03    0.626540265207958358E+00    0.416699691397179173E+01
    0.142500320345789611E+01    0.650397397128748334E+00    0.413631480249812557E+04    0.313324448310942213E-03    0.999217007385589939E+00    0.416728955092360831E+01
    0.142500320345789611E+01    0.650397397128748334E+00    0.413631480249812557E+04    0.313324448310942213E-03    0.999217007385589939E+00    0.416728955092360831E+01
    0.122290743382180667E+01    0.695342880991646428E+00    0.467370939495034963E+04   -0.737729537083233692E-03    0.530051958130675183E+00    0.416951263210180656E+01
    0.122290743382180667E+01    0.695342880991646428E+00    0.467370939495034963E+04   -0.737729537083233692E-03    0.530051958130675183E+00    0.416951263210180656E+01
    0.153886019300108612E+01    0.614918853063706861E+00    0.403231572063188241E+04   -0.115051375341913170E-02    0.723219065021096563E+00    0.416960147265627956E+01
    0.139054850568421706E+01    0.586091051059526080E+00    0.493091607169792132E+04   -0.394405053092722102E-04    0.654569195682760618E+00    0.417050953276700831E+01
    0.139054850568421706E+01    0.586091051059526080E+00    0.493091607169792132E+04   -0.394405053092722102E-04    0.654569195682760618E+00    0.417050953276700831E+01
    0.116278880422014974E+01    0.876163957154442508E+00    0.485705338021345324E+04   -0.485265915502002316E-04    0.991948341672762468E+00    0.417114245148194396E+01
    0.115236124731498002E+01    0.831930495996972330E+00    0.432875565868880221E+04   -0.199557364627611308E-03    0.384860861585424707E+00    0.417128002465268199E+01
    0.137104056585895462E+01    0.700414518771936279E+00    0.409663921589189067E+04    0.190099687050774180E-03    0.517772475681820055E+00    0.417212752440413226E+01
    0.137104056585895462E+01    0.700414518771936279E+00    0.409663921589189067E+04    0.190099687050774180E-03    0.517772475681820055E+00    0.417212752440413226E+01
    0.122199948440142947E+01    0.872884155348997104E+00    0.460617901775137125E+04   -0.157844327431321370E-04    0.948812482380514632E+00    0.417253384147066164E+01
    0.115648799006971759E+01    0.799886879793205163E+00    0.495276306994229708E+04   -0.659374844074701416E-03    0.424578211014279783E+00    0.417279764609388248E+01
    0.115453341780749530E+01    0.779013800043961591E+00    0.423842732582474127E+04    0.177188854375825159E-03    0.370465255467348931E+00    0.417413667723308546E+01
    0.110511251115349340E+01    0.858989025361330372E+00    0.403809860930685272E+04    0.348483440800389751E-03    0.471204283617681741E+00    0.417455654422258782E+01
    0.110511251115349340E+01    0.858989025361330372E+00    0.403809860930685272E+04    0.348483440800389751E-03    0.471204283617681741E+00    0.417455654422258782E+01
    0.141067112064475153E+01    0.604413577553114423E+00    0.429050863225240028E+04   -0.377582699884443102E-03    0.636118213343484062E+00    0.417477759592798936E+01
    0.124526764478715268E+01    0.698108601678068097E+00    0.482420024772222496E+04    0.422989527063376760E-04    0.617319838434301937E+00    0.417485849080780724E+01
    0.153262979463118021E+01    0.626282053355400992E+00    0.435183438384736564E+04   -0.291644102150961817E-03    0.835771480166533465E+00    0.417566548478171562E+01
    0.153262979463118021E+01    0.626282053355400992E+00    0.435183438384736564E+04   -0.291644102150961817E-03    0.835771480166533465E+00    0.417566548478171562E+01
    0.133107293337622390E+01    0.733052654345718757E+00    0.474926469490159161E+04   -0.251543266246883820E-03    0.877946924765629744E+00    0.417667884973305004E+01
    0.980200196202705820E+00    0.730668931447940984E+00    0.487757560306553023E+04    0.325492348734000316E-03    0.262658556142494781E+00    0.417867838004837822E+01
    0.980200196202705820E+00    0.730668931447940984E+00    0.487757560306553023E+04    0.325492348734000316E-03    0.262658556142494781E+00    0.417867838004837822E+01
    0.125120579211859217E+01    0.681382860412639180E+00    0.401397936295203226E+04    0.385811672319138848E-03    0.410800432818488104E+00    0.417873053071697775E+01
    0.125120579211859217E+01    0.681382860412639180E+00    0.401397936295203226E+04    0.385811672319138848E-03    0.410800432818488104E+00    0.417873053071697775E+01
    0.142465408197258636E+01    0.672753190239057108E+00    0.412659801501570109E+04   -0.420305646859603528E-03    0.961072409034947062E+00    0.417911086704185131E+01
    0.120275330026670568E+01    0.912520588050947046E+00    0.456437242259610957E+04    0.639255001606133877E-04    0.670293846536320959E+00    0.417951755192971142E+01
    0.131185383798777888E+01    0.646376142595522785E+00    0.460161536645182605E+04   -0.672437318859968065E-03    0.865690444787440283E+00    0.418014510700395991E+01
    0.148672841451091409E+01    0.674862449246599216E+00    0.463999007521123440E+04    0.298447460038701602E-03    0.891663622792434718E+00    0.418050409453756355E+01
    0.119908487187002666E+01    0.859545700573222993E+00    0.426634271187923605E+04   -0.319880197175410853E-03    0.507021144763622922E+00    0.418218862227711075E+01
    0.119908487187002666E+01    0.859545700573222993E+00    0.426634271187923605E+04   -0.319880197175410853E-03    0.507021144763622922E+00    0.418218862227711075E+01
    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00    0.418223896680805396E+01
    0.107413907451770152E+01    0.907875073757801299E+00    0.498607431968909805E+04   -0.579881161826396765E-03    0.510069715688428182E+00    0.418261725571524767E+01
    0.107413907451770152E+01    0.907875073757801299E+00    0.498607431968909805E+04   -0.579881161826396765E-03    0.510069715688428182E+00    0.418261725571524767E+01
    0.117977972943762444E+01    0.732295414186692417E+00    0.408663889450918350E+04    0.375122808573850051E-03    0.322568823250272751E+00    0.418292049806767263E+01
    0.112977097858369002E+01    0.959419428403273877E+00    0.468644014402319317E+04   -0.293865014078207437E-03    0.813428741370655128E+00    0.418409415277579999E+01
    0.112977097858369002E+01    0.959419428403273877E+00    0.468644014402319317E+04   -0.293865014078207437E-03    0.813428741370655128E+00    0.418409415277579999E+01
    0.145194898639610415E+01    0.664006416763565088E+00    0.454831504074327859E+04    0.192704726805139622E-03    0.992204875934272867E+00    0.418451925328840169E+01
    0.128436860836799394E+01    0.706510094227155827E+00    0.445007375209057591E+04   -0.106402503792659109E-03    0.870066039403471936E+00    0.418501775296284251E+01
    0.130155494283082063E+01    0.590805273546877507E+00    0.491363636609357854E+04    0.220314285266030136E-03    0.717322276473171816E+00    0.418606254437219594E+01
    0.130155494283082063E+01    0.590805273546877507E+00    0.491363636609357854E+04    0.220314285266030136E-03    0.717322276473171816E+00    0.418606254437219594E+01
    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00    0.418607520922885623E+01
    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00    0.418663154166479856E+01
    0.106256793363330715E+01    0.953205122050858278E+00    0.499929910808754357E+04    0.850658616083637027E-04    0.543746791168280397E+00    0.418688426462621699E+01
    0.113170611343095451E+01    0.655350013389980446E+00    0.467112464800464568E+04   -0.163414805345730307E-03    0.282990144252046771E+00    0.418716429384014255E+01
    0.113170611343095451E+01    0.655350013389980446E+00    0.467112464800464568E+04   -0.163414805345730307E-03    0.282990144252046771E+00    0.418716429384014255E+01
    0.147786830041643480E+01    0.623641472803695640E+00    0.455055610004295977E+04    0.247890707507285194E-03    0.807562276351084574E+00    0.418798606596753853E+01
    0.145901094493210115E+01    0.579945445481803157E+00    0.442488766120372475E+04    0.258752579676436631E-03    0.709533963214469821E+00    0.418799674975903979E+01
    0.918706346696491205E+00    0.716978357763246699E+00    0.495458454466573585E+04    0.516463568677135430E-03    0.302009272709311771E+00    0.418849514831249881E+01
    0.130822171414270105E+01    0.684512190656887398E+00    0.445067123781385453E+04    0.335211053915483107E-03    0.671796667818316706E+00    0.418883104132814754E+01
    0.127641970975530783E+01    0.697921934447721215E+00    0.454675566337404689E+04    0.888224314685963985E-03    0.795211869781170422E+00    0.418907347161026689E+01
    0.127641970975530783E+01    0.697921934447721215E+00    0.454675566337404689E+04    0.888224314685963985E-03    0.795211869781170422E+00    0.418907347161026689E+01
    0.109791905427225123E+01    0.876465501998616503E+00    0.426525204079689775E+04    0.856107500754592896E-03    0.502886753274719434E+00    0.418920274408303239E+01
    0.122195715041633690E+01    0.654109783892638630E+00    0.456305577103169344E+04    0.336517565141623213E-03    0.629472109744262265E+00    0.418950446424475498E+01
    0.123591267381452918E+01    0.891704025859093030E+00    0.463930198325256697E+04   -0.349766112554590158E-03    0.773602366089056082E+00    0.418986684855782521E+01
    0.114835973173370665E+01    0.820571203034542673E+00    0.425654041858925393E+04    0.513489224306112342E-04    0.469123069532317138E+00    0.419261506429621189E+01
    0.152349935829945515E+01    0.591999937799470799E+00    0.479654403416136665E+04   -0.164153853778422796E-03    0.549412167852135425E+00    0.419288832279027268E+01
    0.152349935829945515E+01    0.591999937799470799E+00    0.479654403416136665E+04   -0.164153853778422796E-03    0.549412167852135425E+00    0.419288832279027268E+01
    0.148096008340967344E+01    0.654087660520845993E+00    0.470976324777886566E+04   -0.128514424834327260E-03    0.666240390203012178E+00    0.419289940930364935E+01
    0.148096008340967344E+01    0.654087660520845993E+00    0.470976324777886566E+04   -0.128514424834327260E-03    0.666240390203012178E+00    0.419289940930364935E+01
    0.109020206928253183E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00    0.419298267663583246E+01
    0.109020206928253183E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00    0.419298267663583246E+01
    0.102489959395452246E+01    0.689107512502252773E+00    0.467437387078007851E+04    0.109261359646858013E-03    0.306527635534510901E+00    0.419332329779727253E+01
    0.134547995982667823E+01    0.582330957831862506E+00    0.416208105210402027E+04   -0.335631603794666581E-03    0.719249730774354945E+00    0.419346848115752913E+01
    0.134547995982667823E+01    0.582330957831862506E+00    0.416208105210402027E+04   -0.335631603794666581E-03    0.719249730774354945E+00    0.419346848115752913E+01
    0.150056403156263940E+01    0.619592237448827188E+00    0.457618739064944839E+04   -0.390565760073230048E-03    0.821258510426586041E+00    0.419384869957949569E+01
    0.142661549593512005E+01    0.664249389037539939E+00    0.409287674942922376E+04    0.140938976634535679E-03    0.752082258343126253E+00    0.419394651519261963E+01
    0.113856237808774408E+01    0.953562330949685677E+00    0.462378798648828888E+04   -0.591537642134901186E-03    0.725354423510294333E+00    0.419441338937166375E+01
    0.113856237808774408E+01    0.953562330949685677E+00    0.462378798648828888E+04   -0.591537642134901186E-03    0.725354423510294333E+00    0.419441338937166375E+01
    0.108107148969881983E+01    0.866855535114788411E+00    0.449749268703130019E+04   -0.607405874176224236E-03    0.534082592774030029E+00    0.419495455529680861E+01
    0.108107148969881983E+01    0.866855535114788411E+00    0.449749268703130019E+04   -0.607405874176224236E-03    0.534082592774030029E+00    0.419495455529680861E+01
    0.152320569237650894E+01    0.692349054049335777E+00    0.451274898056629172E+04    0.743898700324113911E-03    0.804068059664531209E+00    0.419589608046987816E+01
    0.107860768066286794E+01    0.877913879837617817E+00    0.426362252152233032E+04   -0.361026434175671675E-03    0.458950287354047748E+00    0.419627466219216494E+01
    0.109630298658094039E+01    0.770245888540282864E+00    0.478855614529625836E+04    0.131708808393072772E-03    0.299968553861829301E+00    0.419695391877916979E+01
    0.109630298658094039E+01    0.770245888540282864E+00    0.478855614529625836E+04    0.131708808393072772E-03    0.299968553861829301E+00    0.419695391877916979E+01
    0.112829499419950441E+01    0.815472470029843688E+00    0.475139845545747903E+04    0.303920161658865551E-03    0.477334776751622336E+00    0.419720663277542538E+01
    0.113447394902673704E+01    0.702734027759296054E+00    0.463088698373121588E+04    0.646485473397150610E-03    0.288140289017043028E+00    0.419725835625887544E+01
    0.134367126522978131E+01    0.653849038817626127E+00    0.450002438455812899E+04   -0.271553092146838615E-03    0.695685381584425833E+00    0.419756459350480782E+01
    0.134367126522978131E+01    0.653849038817626127E+00    0.450002438455812899E+04   -0.271553092146838615E-03    0.695685381584425833E+00    0.419756459350480782E+01
    0.971231517249588894E+00    0.730774391484942054E+00    0.464244674291371939E+04    0.153361731093060031E-03    0.265860729559033560E+00    0.419780471991491311E+01
    0.120754581651666237E+01    0.651139257660481641E+00    0.483299624678550208E+04    0.288145925579775706E-03    0.274945687415732054E+00    0.419805968526312956E+01
    0.118473152462741971E+01    0.912306846955731165E+00    0.483157167497183127E+04    0.173447211255149165E-03    0.643333618830059351E+00    0.419929146088262151E+01
    0.137868879235397968E+01    0.678116855097201210E+00    0.442326675995202459E+04    0.444091821476480183E-03    0.834265113026607774E+00    0.419931987314472011E+01
    0.118854293002205269E+01    0.763513068199804357E+00    0.474737186562195166E+04   -0.107691832250762199E-03    0.391181032039709664E+00    0.419964902086707959E+01
    0.159046102686776258E+01    0.645808504616877443E+00    0.401342448649802873E+04    0.692124821848567407E-04    0.718281015367911779E+00    0.420237714753844394E+01
    0.159046102686776258E+01    0.645808504616877443E+00    0.401342448649802873E+04    0.692124821848567407E-04    0.718281015367911779E+00    0.420237714753844394E+01
    0.155679291316089574E+01    0.667083215612490510E+00    0.406035912173683164E+04    0.739708836755916156E-04    0.972522551914927091E+00    0.420243561402093491E+01
    0.117043318023381038E+01    0.918827087428120248E+00    0.425348676103783419E+04    0.108092013350683902E-03    0.643494321883594678E+00    0.420295992693885356E+01
    0.124557313919067392E+01    0.789661511778831482E+00    0.463057157474756241E+04    0.167528848807104857E-03    0.785079658031463623E+00    0.420421651369853233E+01
    0.161177038550945007E+01    0.674620064049841983E+00    0.402324128740867945E+04    0.270578258643370336E-03    0.925940604290623859E+00    0.420758724989182387E+01
    0.126365676555805950E+01    0.667282025774225684E+00    0.483722565633104296E+04   -0.821432891636355114E-03    0.493181545234664676E+00    0.420798540697770385E+01
    0.126365676555805950E+01    0.667282025774225684E+00    0.483722565633104296E+04   -0.821432891636355114E-03    0.493181545234664676E+00    0.420798540697770385E+01
    0.115427779993559598E+01    0.823117542641014666E+00    0.452793482924277669E+04   -0.320280981277298827E-03    0.496473683409014654E+00    0.420804411596885686E+01
    0.133454943503605827E+01    0.637968604431105590E+00    0.436292706432915111E+04   -0.208157187573002052E-04    0.851900538158976928E+00    0.420804813278773615E+01
    0.133454943503605827E+01    0.637968604431105590E+00    0.436292706432915111E+04   -0.208157187573002052E-04    0.851900538158976928E+00    0.420804813278773615E+01
    0.132214913932527822E+01    0.551585299387966632E+00    0.480436387536492293E+04   -0.354978688120306980E-03    0.732258003945116309E+00    0.420808457698380778E+01
    0.132214913932527822E+01    0.551585299387966632E+00    0.480436387536492293E+04   -0.354978688120306980E-03    0.732258003945116309E+00    0.420808457698380778E+01
    0.131873165311351270E+01    0.716278862868515276E+00    0.455419768732453758E+04    0.880139525138728154E-04    0.938788306084933355E+00    0.420817275187179174E+01
    0.913044170664226384E+00    0.742881741064161161E+00    0.483256667798807030E+04   -0.158089633908071932E-03    0.283294104317049378E+00    0.420844888364615333E+01
    0.913044170664226384E+00    0.742881741064161161E+00    0.483256667798807030E+04   -0.158089633908071932E-03    0.283294104317049378E+00    0.420844888364615333E+01
    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.420851968704234292E+01
    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.420851968704234292E+01
    0.120872049694830919E+01    0.804564383174513842E+00    0.463774297314177511E+04    0.636750189612074442E-04    0.382540668420363938E+00    0.420868012792344803E+01
    0.139645030228839029E+01    0.654271485624147942E+00    0.485515054594630510E+04    0.262844297843008374E-03    0.666585220747735852E+00    0.420924210722728898E+01
    0.138160662098798692E+01    0.734051725563479751E+00    0.453752543005012376E+04   -0.252976338559144504E-04    0.945030302202914174E+00    0.421034913527000221E+01
    0.138160662098798692E+01    0.734051725563479751E+00    0.453752543005012376E+04   -0.252976338559144504E-04    0.945030302202914174E+00    0.421034913527000221E+01
    0.137512910370097607E+01    0.609091133415921138E+00    0.441367540916239523E+04   -0.440901786089092907E-03    0.642647952702781966E+00    0.421044210336153313E+01
    0.137512910370097607E+01    0.609091133415921138E+00    0.441367540916239523E+04   -0.440901786089092907E-03    0.642647952702781966E+00    0.421044210336153313E+01
    0.110335736013664976E+01    0.828854936085994032E+00    0.411494384284307307E+04    0.836585679660159113E-04    0.500036059407247380E+00    0.421092616741452375E+01
    0.943800958184972449E+00    0.685704831198725828E+00    0.483502459097437622E+04    0.562246568756283251E-03    0.266604868734504286E+00    0.421096464813811000E+01
    0.114290607631877794E+01    0.821398859497848632E+00    0.456451375119574641E+04   -0.651087152576223027E-05    0.395017573701648639E+00    0.421102930180227908E+01
    0.111968955618265320E+01    0.734161765360832108E+00    0.470214368096174258E+04    0.270090061085988047E-06    0.512978951172205488E+00    0.421112001592557039E+01
    0.130676450244060804E+01    0.783150688685594343E+00    0.458523298202534261E+04    0.754798081795807109E-05    0.638182387059601508E+00    0.421132561231020031E+01
    0.117650677231443246E+01    0.887464920468561291E+00    0.473031629364317178E+04   -0.163754396709009506E-03    0.863962692075800676E+00    0.421218645331924257E+01
    0.124335636654409942E+01    0.815503007644076905E+00    0.477705983437154464E+04   -0.278965490606680494E-03    0.757191167952487532E+00    0.421429082270461031E+01
    0.120151888068921564E+01    0.719232484593129051E+00    0.495093413900040832E+04   -0.222644321494445464E-03    0.363308229591674692E+00    0.421470972387807929E+01
    0.120151888068921564E+01    0.719232484593129051E+00    0.495093413900040832E+04   -0.222644321494445464E-03    0.363308229591674692E+00    0.421470972387807929E+01
    0.131321015914529493E+01    0.608011228294506600E+00    0.451577572535250965E+04    0.878472745408082062E-04    0.759703633404896217E+00    0.421550363325583000E+01
    0.138855240347615316E+01    0.690892757263401380E+00    0.475080101518119955E+04    0.166221012281047849E-03    0.790963912887803877E+00    0.421583468433114117E+01
