

    0.192452031490042473E-04   -0.109171986809946442E+01    0.106270750165697958E+01    0.461054176356271217E+00    0.429675346874263596E+04   -0.392305659069402615E-04    0.359235989832716263E+00
    0.193238714293195205E-04   -0.110085513186681982E+01    0.103272676589934731E+01    0.543959760835472927E+00    0.404664851181791346E+04    0.200378617140938882E-03    0.207945466991870942E+00
    0.193284273735197271E-04   -0.110230317413523715E+01    0.113944255972177366E+01    0.437473863654571693E+00    0.453203937564874195E+04    0.390981301820635260E-03    0.318859806520212508E+00
    0.193240895105497426E-04   -0.110283082791333165E+01    0.119261910915374747E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00
    0.193156950154484190E-04   -0.110293839020165385E+01    0.118570995330810547E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00
    0.193255121089092799E-04   -0.110493118323919548E+01    0.119542862740636791E+01    0.837267849629500849E+00    0.452914598282522911E+04   -0.726902711866337471E-04    0.749272716465499755E+00
    0.195096588571914531E-04   -0.112487489575816779E+01    0.125460715724958738E+01    0.484795626131294677E+00    0.399080326605198979E+04   -0.594827611676387196E-03    0.749693561601925906E+00
    0.195078544248280305E-04   -0.112566647134202125E+01    0.111278340049862101E+01    0.457093421158835389E+00    0.417762952697676883E+04    0.451897745884854030E-03    0.747421212846715699E+00
    0.195204806377881748E-04   -0.112793708990470831E+01    0.105290772286742351E+01    0.407156610707830657E+00    0.458864404743099385E+04   -0.168015956163553976E-04    0.554446249617447373E+00
    0.195605908684028462E-04   -0.113301898965912096E+01    0.900867295265197821E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00
    0.195897772118098826E-04   -0.113697752655628515E+01    0.116652085781097403E+01    0.386087626218795776E+00    0.485357419466972351E+04   -0.391561499594484936E-03    0.490316927433013916E+00
    0.195948927593860699E-04   -0.113847628792712463E+01    0.112512829303741446E+01    0.757424876093864441E+00    0.436850281548500061E+04   -0.416474105448453582E-03    0.489937007427215576E+00
    0.195866192174418941E-04   -0.113860821308162685E+01    0.118813252761884702E+01    0.444408080443946807E+00    0.471496860707843825E+04    0.472510188921369652E-05    0.658358477006129261E+00
    0.196497534173857720E-04   -0.114602107437195588E+01    0.121982092918025020E+01    0.530732252346822309E+00    0.445903242977567697E+04    0.718658415120999698E-03    0.927126650866082702E+00
    0.196799683873137099E-04   -0.115007062844028152E+01    0.877888918734446078E+00    0.712897039190953041E+00    0.483263985984113060E+04   -0.313909394496483785E-03    0.349178917016214951E+00
    0.197323339923623416E-04   -0.115636183968722150E+01    0.121988422877991032E+01    0.739362155575491453E+00    0.464048114306831394E+04   -0.471401739210777207E-04    0.681379544693803796E+00
    0.197297937677724182E-04   -0.115708091737964791E+01    0.100413055419921871E+01    0.405588135123252869E+00    0.484308138102293015E+04    0.526382281694902799E-03    0.468777120113372803E+00
    0.197352860133271814E-04   -0.115861414877477054E+01    0.989350875291894361E+00    0.494755176043515488E+00    0.461384966327170150E+04    0.640409427456119397E-04    0.221259402612062089E+00
    0.197313592142604399E-04   -0.115919272466526468E+01    0.147199890247244003E+01    0.567983081640742404E+00    0.403743355654747211E+04    0.902112109865912969E-03    0.992489638004575458E+00
    0.197679459116504386E-04   -0.116387433541737506E+01    0.896413469314575218E+00    0.674471803009510040E+00    0.494339787805080414E+04   -0.349568588223632697E-03    0.323830127716064453E+00
    0.197860196543734250E-04   -0.116667865336234300E+01    0.112862798093397743E+01    0.660743009156924299E+00    0.472158933563858682E+04   -0.393852204849169782E-03    0.516457195229921062E+00
    0.198806733979277239E-04   -0.117720014294603459E+01    0.111883066299191514E+01    0.464400182830445707E+00    0.470200311229417639E+04    0.571366222405783586E-03    0.954389878224259802E+00
    0.198789855996749045E-04   -0.117800690537234343E+01    0.112985985279083256E+01    0.502034872770309448E+00    0.442509562897682190E+04    0.187507988637062060E-03    0.538468182086944580E+00
    0.199260072220336692E-04   -0.118370866849664669E+01    0.103187206952241883E+01    0.696355977130067472E+00    0.425025601319640464E+04   -0.382580496891189476E-03    0.382508705977571251E+00
    0.200579225215929041E-04   -0.119788211074629025E+01    0.120735964831938469E+01    0.421388957970396938E+00    0.432886079857105415E+04    0.376419132332655104E-03    0.732641496392206770E+00
    0.200588713421994601E-04   -0.119895327907242732E+01    0.934668845390909775E+00    0.496299437837653401E+00    0.424906931645040822E+04   -0.477352518182644247E-04    0.410103130608749977E+00
    0.200625791419006980E-04   -0.120029949916641510E+01    0.116553211299188808E+01    0.627213370398027159E+00    0.471075425489306781E+04   -0.328218455722408399E-03    0.478178362834409232E+00
    0.200678623679345621E-04   -0.120180266699282345E+01    0.101776256157822820E+01    0.398460980838484136E+00    0.466242605635982636E+04   -0.143265843871956286E-03    0.486728709601587706E+00
    0.201095524265708576E-04   -0.120692982741584443E+01    0.116548656572314857E+01    0.694080943307432419E+00    0.442185798003945183E+04    0.581651884044455999E-03    0.419324152583676557E+00
    0.201340596299601636E-04   -0.121034227528162153E+01    0.848776771563103272E+00    0.429651827600584069E+00    0.488965828120417063E+04   -0.164136677307844442E-03    0.338570568211633005E+00
    0.202316673644582545E-04   -0.122099119420928393E+01    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00
    0.202358511592878862E-04   -0.122238130268373002E+01    0.121975115089268282E+01    0.913050559693789232E+00    0.399876246434789618E+04   -0.397710263763107613E-03    0.643700685937529160E+00
    0.202933159128117154E-04   -0.122902931576456220E+01    0.926310300827026367E+00    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00
    0.203177592026920858E-04   -0.123241342770891205E+01    0.120101620357045258E+01    0.564536945481085239E+00    0.480114887182673101E+04   -0.120455729210287339E-03    0.885762594860000196E+00
    0.203827643674705657E-04   -0.123977862743997846E+01    0.136867058222763616E+01    0.452415828325909486E+00    0.415094618646349500E+04   -0.610389043707696127E-03    0.709730154315611927E+00
    0.204877767552132797E-04   -0.125103277530573198E+01    0.106600523106909373E+01    0.451342166024302216E+00    0.451557965521663846E+04   -0.105919614288130047E-03    0.710427779239782176E+00
    0.205477426661754258E-04   -0.125785461082709116E+01    0.998995189335054268E+00    0.817690945529900737E+00    0.492508673991709929E+04    0.310606512837119397E-03    0.571402156699547081E+00
    0.205883185104951699E-04   -0.126277670008093779E+01    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00
    0.206205746351830540E-04   -0.126688424997856020E+01    0.101986888563079448E+01    0.711561602102285473E+00    0.453219118713182706E+04   -0.745167410438070496E-04    0.386165029429644036E+00
    0.206968040561060181E-04   -0.127524071021924468E+01    0.116724235590472492E+01    0.455910768856489346E+00    0.424317544263628588E+04    0.624421676611782583E-04    0.326917862389750125E+00
    0.206941264860094499E-04   -0.127595851360796320E+01    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00
    0.207469130860073105E-04   -0.128203018270710345E+01    0.122337571908650689E+01    0.735531953932107463E+00    0.485292524227277045E+04   -0.327776085899026879E-03    0.650762349398608664E+00
    0.207472670110298904E-04   -0.128304086324674338E+01    0.876473528431260029E+00    0.516929332995590629E+00    0.428170594799444552E+04   -0.826958408115361743E-03    0.252694279345888950E+00
    0.208465459493740810E-04   -0.129356491560768960E+01    0.948732120631121445E+00    0.484465895866585561E+00    0.413966289340925687E+04   -0.131783025822537043E-03    0.245241603240375916E+00
    0.208731539313231983E-04   -0.129709259766364315E+01    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.209094764660983560E-04   -0.130154644664167951E+01    0.884361131320275384E+00    0.613116299077241633E+00    0.445784930549229648E+04    0.171898653927375953E-03    0.308109322027161125E+00
    0.209135727731367960E-04   -0.130291478421561480E+01    0.975775549410937804E+00    0.581450999601685226E+00    0.460088531127189344E+04    0.917619938492440226E-04    0.210749161669470775E+00
    0.209665743902402886E-04   -0.130895356822044251E+01    0.885544586181640669E+00    0.681452728807926178E+00    0.497550318717956543E+04    0.121060375443168860E-03    0.177132487297058105E+00
    0.209578022842137265E-04   -0.130909318507207217E+01    0.984939052889165834E+00    0.697815395687470530E+00    0.445614051033394753E+04   -0.877189922174265369E-04    0.402801125469763877E+00
    0.209947082749787322E-04   -0.131358858349339536E+01    0.102792194008428317E+01    0.689631393686767180E+00    0.402001954856648854E+04    0.599418213629914803E-05    0.360589356459324328E+00
    0.210225793420440338E-04   -0.131721844159940282E+01    0.132157649993896475E+01    0.625630930066108704E+00    0.434421592086553574E+04    0.561800551446974992E-03    0.771819710731506348E+00
    0.210499394277193188E-04   -0.132079623552863601E+01    0.122260009269488368E+01    0.447039290004381973E+00    0.478357559564450003E+04    0.346663135614559443E-03    0.586137551213450791E+00
    0.210650618058182749E-04   -0.132320909182459312E+01    0.116451357153096002E+01    0.533839322170036157E+00    0.452533956997260157E+04    0.679799192357636873E-04    0.277428117390706275E+00
    0.210846860417215598E-04   -0.132604798929209133E+01    0.103161304323741598E+01    0.518948898619550070E+00    0.415362203829054397E+04    0.597687256252048618E-03    0.385732810239351409E+00
    0.212922325997946315E-04   -0.134661523693030372E+01    0.964973634907816846E+00    0.557962327392173107E+00    0.431091401334646889E+04    0.133508971767787695E-03    0.187862149137045437E+00
    0.213296754811076719E-04   -0.135110575670076183E+01    0.886451690440676843E+00    0.519724468154650898E+00    0.482376999857031569E+04   -0.106961272730212974E-03    0.321799862347776244E+00
    0.213809145203260703E-04   -0.135688104137230514E+01    0.105342748404808906E+01    0.428392358656959793E+00    0.441453219927113514E+04    0.194838048639663471E-03    0.356074697971919374E+00
    0.214104744596288593E-04   -0.136062077138874105E+01    0.115803263187408456E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.214046684477907618E-04   -0.136105490787042549E+01    0.100226652998336019E+01    0.415101037189847699E+00    0.456605695663709048E+04   -0.321530289794332621E-03    0.561388200967120277E+00
    0.214806790098151621E-04   -0.136912113116382272E+01    0.120937361717224112E+01    0.577281400561332703E+00    0.426180496126413345E+04   -0.287252787966929763E-03    0.506992518901824951E+00
    0.214888461522004831E-04   -0.137085796666664139E+01    0.124142543135454253E+01    0.698182652283874328E+00    0.459456740131468086E+04   -0.145094039768199195E-03    0.541504280186453357E+00
    0.214966882029235587E-04   -0.137256426775663254E+01    0.113660399913787846E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00
    0.215835245643035951E-04   -0.138160360185474551E+01    0.922643790789288709E+00    0.444177654476148542E+00    0.440669108038336162E+04   -0.534722872411124198E-03    0.343304532116073313E+00
    0.216282068112682148E-04   -0.138671628771452449E+01    0.111425130499383895E+01    0.561799344478806750E+00    0.482742973933884514E+04    0.330081179607569946E-03    0.483261637788620746E+00
    0.217103415582556207E-04   -0.139527361592217503E+01    0.935407357098179348E+00    0.696792527125194905E+00    0.488099701986443324E+04    0.267547079945407694E-03    0.374740546199491820E+00
    0.217402621855172800E-04   -0.139900462870953612E+01    0.131644358843052478E+01    0.431605199901468173E+00    0.411246868318037923E+04   -0.532830568521741274E-03    0.592724105355951103E+00
    0.217357858350894288E-04   -0.139956934600763794E+01    0.990674623181211245E+00    0.630723897316635806E+00    0.430571980078877823E+04   -0.178584481141691074E-03    0.322127683750771887E+00
    0.217445059899389982E-04   -0.140134812529136976E+01    0.120292688891487876E+01    0.503268737188426019E+00    0.493188333104976118E+04    0.207284778066807099E-03    0.904027631852272973E+00
    0.217759248231610397E-04   -0.140521242011332070E+01    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00
    0.217979749661841564E-04   -0.140821314340804316E+01    0.110362877845764151E+01    0.428772702813148499E+00    0.478306985557079315E+04    0.786285571182915267E-03    0.433158516883850098E+00
    0.218917397897939632E-04   -0.141777433211514836E+01    0.152257866398687169E+01    0.576484667121847871E+00    0.408746682171378461E+04   -0.639773068461648624E-03    0.430550671013523789E+00
    0.219029860801203368E-04   -0.141977807680193990E+01    0.898130869865417569E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00
    0.218975204622385235E-04   -0.142025550188640159E+01    0.951665544509887718E+00    0.506517514586448669E+00    0.427023891681432724E+04    0.435993665990675610E-03    0.402503132820129395E+00
    0.219116138958023508E-04   -0.142251886763032065E+01    0.102727158069610591E+01    0.506619945168495178E+00    0.494918008875846863E+04    0.532821056292804782E-04    0.488575637340545654E+00
    0.219203096742051702E-04   -0.142428898677197280E+01    0.123617586675572788E+01    0.544178948627351611E+00    0.473498016349780210E+04   -0.324092295438050055E-03    0.386823905308359417E+00
    0.219272627191762600E-04   -0.142589984163076466E+01    0.101088596387186325E+01    0.710556681904058518E+00    0.474936809660569452E+04   -0.522535335296108448E-03    0.206659537194183202E+00
    0.220532749033301044E-04   -0.143833715798136286E+01    0.882570207006246776E+00    0.495685666963953109E+00    0.490300160803720428E+04    0.128424490322703774E-03    0.395869561087786037E+00
    0.220889093221809204E-04   -0.144254277923471608E+01    0.102846453997394582E+01    0.464011677636699482E+00    0.436656006368109956E+04   -0.345992774391164898E-03    0.245668614760325282E+00
    0.221550389554946838E-04   -0.144949798379835482E+01    0.948379716466983602E+00    0.918081809150405048E+00    0.462399520321905584E+04   -0.112129939505127263E-04    0.431630971374940386E+00
    0.222093737753982298E-04   -0.145537350415430500E+01    0.114886351077097837E+01    0.432041118426343407E+00    0.421272065961535463E+04    0.121714163160465072E-03    0.328500976520382904E+00
    0.222126985737701670E-04   -0.145664944920923389E+01    0.107209802997020098E+01    0.561267231999126981E+00    0.458104184591535977E+04    0.278405129814117208E-03    0.417343436546863789E+00
    0.222706584811698510E-04   -0.146283784319284704E+01    0.156088838406673558E+01    0.582478967710698403E+00    0.474939298537558443E+04   -0.322968883017096917E-03    0.704201225326724800E+00
    0.222606121363260441E-04   -0.146291199757602941E+01    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00
    0.223339544127149443E-04   -0.147046715008765894E+01    0.130890310389583409E+01    0.748626808004776545E+00    0.403929473042579866E+04   -0.275817777277313238E-03    0.276722534872829384E+00
    0.223522780248986513E-04   -0.147308391470017730E+01    0.127820889949798588E+01    0.456564821302890778E+00    0.473849127048254013E+04   -0.280630380182375410E-03    0.614691615104675293E+00
    0.223855515856084429E-04   -0.147703545986110640E+01    0.117900207042694083E+01    0.462029263377189636E+00    0.472953388148546219E+04    0.209741471537170878E-03    0.927733659744262695E+00
    0.223875505908452020E-04   -0.147819061219638437E+01    0.903363823890686035E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00
    0.224071143436278456E-04   -0.148091414648903541E+01    0.113439597976288442E+01    0.503925677519388659E+00    0.425604452326892715E+04    0.664113973078410630E-03    0.458316361007010342E+00
    0.224326007969496672E-04   -0.148416426991490891E+01    0.109236321449279794E+01    0.438989996910095215E+00    0.463520795506238937E+04    0.945561966080371444E-03    0.565817058086395264E+00
    0.225680564239422818E-04   -0.149718119310839448E+01    0.124125106334686275E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00
    0.225794083904959932E-04   -0.149916352342625658E+01    0.115922065786425810E+01    0.443290545978873740E+00    0.420127721822008880E+04   -0.337294262231413531E-03    0.649515833443197854E+00
    0.226318560701864737E-04   -0.150478031918175903E+01    0.114234934668059918E+01    0.455204781761883726E+00    0.493463339971377900E+04   -0.614357145375082252E-03    0.864068025989660482E+00
    0.226528250260837082E-04   -0.150760907159585944E+01    0.121682974870817873E+01    0.526935759383246660E+00    0.432295057056971837E+04    0.486404982552668256E-03    0.922051343436570914E+00
    0.226517770684155958E-04   -0.150849310860237784E+01    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00
    0.227988292761059935E-04   -0.152241143207186425E+01    0.101347197450691340E+01    0.450267205157797945E+00    0.472339848389036979E+04    0.757343927912760900E-03    0.310868017637681793E+00
    0.227924005697921202E-04   -0.152282396448285429E+01    0.123918936426740678E+01    0.493655597708784089E+00    0.431675093643417404E+04    0.314046154590385857E-03    0.968302237643087094E+00
    0.227867988606757220E-04   -0.152330892474190449E+01    0.109126210929543488E+01    0.637410221555875234E+00    0.493831920482058376E+04    0.821269212968132455E-04    0.431589961982167036E+00
    0.227867528208834906E-04   -0.152428144631992391E+01    0.116612010002136235E+01    0.494680210947990417E+00    0.414758677536249161E+04   -0.278573763143536053E-03    0.671585083007812500E+00
    0.228037601934545060E-04   -0.152675019412215396E+01    0.134911861892932627E+01    0.547175044984417713E+00    0.418535857024895722E+04    0.400020329233631902E-03    0.920758192142465681E+00
    0.228098747148011690E-04   -0.152826295781686561E+01    0.132451715648035839E+01    0.639643556765816523E+00    0.435896632659888655E+04    0.644536050991079113E-03    0.489305537093982279E+00
    0.228359888482133284E-04   -0.153152793238522666E+01    0.121948286209876366E+01    0.472557422917795900E+00    0.424626515348971770E+04   -0.191761450752142055E-03    0.968963421443171491E+00
    0.229147634820518798E-04   -0.153939178811418387E+01    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00
    0.229807632730651609E-04   -0.154612053093977342E+01    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00
    0.229921122305573360E-04   -0.154808454159001418E+01    0.102756786884902818E+01    0.486076620611201105E+00    0.432044391810922752E+04    0.164627393251064234E-03    0.340775102667842444E+00
    0.230595762464706766E-04   -0.155492095995252644E+01    0.118149653986056302E+01    0.422375820104297306E+00    0.440801072088873480E+04    0.144058541099751508E-03    0.476891187396251692E+00
    0.230657174321233566E-04   -0.155643008801057592E+01    0.853593140387237659E+00    0.535075196785367968E+00    0.408044579607763126E+04   -0.790204934314725229E-05    0.222443078063194050E+00
    0.230826694285544497E-04   -0.155887599740189220E+01    0.926981639862060613E+00    0.459440909326076508E+00    0.440536820930242538E+04    0.971362036213850794E-04    0.387167274951934814E+00
    0.231237421954611485E-04   -0.156340815110923859E+01    0.116045299177140127E+01    0.417395881021874249E+00    0.442510393995816048E+04    0.688250352627814269E-03    0.948661855528014408E+00
    0.231645799507050003E-04   -0.156791370441710942E+01    0.112138371772459156E+01    0.657276938830539725E+00    0.439888062941639873E+04   -0.305633800199478002E-03    0.192521218932646121E+00
    0.231584623892132364E-04   -0.156836201477996484E+01    0.111110082939744403E+01    0.735921795814928559E+00    0.492897332930645098E+04   -0.189312911877513975E-03    0.441316864155381905E+00
    0.232000046701780404E-04   -0.157292301781194688E+01    0.125973686453028488E+01    0.519201652084324228E+00    0.477717348263815074E+04   -0.188893380795255444E-03    0.429316871938949185E+00
    0.232178368249295903E-04   -0.157543624423729067E+01    0.141000108195768936E+01    0.670668297474712682E+00    0.444534613546427590E+04    0.627599128469919767E-03    0.566065618359510192E+00
    0.232285645353080731E-04   -0.157733668546684536E+01    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.232593131177584793E-04   -0.158095897743326996E+01    0.110586649232673317E+01    0.392944128813598859E+00    0.468718561680982384E+04    0.282644558234364902E-03    0.967824079932004699E+00
    0.232688519988654659E-04   -0.158275559215030759E+01    0.101765129798238618E+01    0.820729620679235050E+00    0.484210561169305765E+04   -0.132314419849701277E-03    0.521256154057053278E+00
    0.233211690936271102E-04   -0.158822385613693950E+01    0.102088651614475867E+01    0.640639186207232370E+00    0.471883533639430607E+04    0.295173571808282121E-03    0.315599716707083811E+00
    0.233420269038595768E-04   -0.159098836403397859E+01    0.122505335864300680E+01    0.446788730033877868E+00    0.432819494174375177E+04    0.126221445922817450E-04    0.727546502868409828E+00
    0.233623762201774084E-04   -0.159370774444795504E+01    0.119060243950434574E+01    0.713403121553373709E+00    0.482716757590048292E+04    0.199465253412740704E-03    0.565679777012318863E+00
    0.234779997184805781E-04   -0.160455815879704300E+01    0.964828170247184480E+00    0.456410136186064186E+00    0.418684172928508997E+04   -0.163581637602861857E-03    0.313316035255093661E+00
    0.235165009016934140E-04   -0.160881180191871032E+01    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00
    0.235140365821967061E-04   -0.160957877127959836E+01    0.140651482512087034E+01    0.632521040608882146E+00    0.449827969141787071E+04    0.214548875840745286E-03    0.461221573079443947E+00
    0.235183057536558540E-04   -0.161091841767101940E+01    0.106318190400158641E+01    0.400769481271617656E+00    0.448394791897639425E+04    0.413885146188023288E-03    0.423680662237967798E+00
    0.236218940543038262E-04   -0.162068480013810934E+01    0.153577220439910889E+01    0.601452097296714783E+00    0.462175398659706116E+04    0.148850713639569327E-03    0.436843395233154297E+00
    0.236689282885146748E-04   -0.162563966095418255E+01    0.114406993710041904E+01    0.486822266913375379E+00    0.451937932426982934E+04   -0.140138788149220630E-03    0.844545346783678874E+00
    0.237164323072197712E-04   -0.163062624123363564E+01    0.113498627401011909E+01    0.623618117755934787E+00    0.464897103342522405E+04   -0.188383485136723301E-05    0.426697066204195896E+00
    0.237195430512440226E-04   -0.163186511469092377E+01    0.112831622307149027E+01    0.883381995497777184E+00    0.410058106883434994E+04   -0.371693004688621216E-03    0.636808186855583602E+00
    0.237466593342015609E-04   -0.163512677981508814E+01    0.116155826110244997E+01    0.517345893068148044E+00    0.414480227388333424E+04    0.346035038230337983E-05    0.420068945535182925E+00
    0.237477080725677672E-04   -0.163619166759854640E+01    0.144003155313402509E+01    0.622993607823812856E+00    0.429489147007564588E+04    0.335898726847150069E-03    0.972662567637549880E+00
    0.237380162131698096E-04   -0.163635182814392977E+01    0.105002535771920202E+01    0.887046790048224398E+00    0.491261053133592213E+04   -0.188312265014658326E-03    0.696384264557289967E+00
    0.237712086216539452E-04   -0.164012299855426269E+01    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00
    0.237912233234781892E-04   -0.164278279735533106E+01    0.128733537188466607E+01    0.543499927204611044E+00    0.495935550747240632E+04   -0.845579632447417736E-03    0.483470425119756575E+00
    0.237859686399126238E-04   -0.164331757812171064E+01    0.151122483027327714E+01    0.589379010185912877E+00    0.481831917876339503E+04    0.614141789145191644E-04    0.994277050327723622E+00
    0.238080890289490720E-04   -0.164615322906379946E+01    0.104470028877258292E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00
    0.238110121137411078E-04   -0.164737533041069195E+01    0.126397044658660884E+01    0.611234217882156372E+00    0.472828193360567093E+04    0.604773085804101527E-03    0.991539776325225830E+00
    0.238487821723429259E-04   -0.165152186601461981E+01    0.103122268496261160E+01    0.527257240346329703E+00    0.472075892983470840E+04   -0.191380763216640278E-03    0.261714889988600041E+00
    0.238606850003220749E-04   -0.165349637118134041E+01    0.122350751683276493E+01    0.553281506678024115E+00    0.413758616731347229E+04    0.703593591873851522E-05    0.773864779090495336E+00
    0.238527258566208871E-04   -0.165380568783732818E+01    0.112360249353500685E+01    0.454171519236578003E+00    0.447031487322511930E+04    0.113831577202921813E-03    0.554771349144481007E+00
    0.239086255776829398E-04   -0.165946383868511749E+01    0.950579214096069380E+00    0.515667058527469635E+00    0.415210183596611023E+04   -0.334524397504278894E-03    0.304498255252838135E+00
    0.240526690499804355E-04   -0.167245374707236305E+01    0.127345597318079440E+01    0.674496196981208329E+00    0.438721443199439000E+04   -0.468394536926608224E-03    0.730386187730379000E+00
    0.241332163792556903E-04   -0.168011669946293596E+01    0.104426435179508248E+01    0.398189590271822935E+00    0.445771029080768039E+04   -0.133855599620517299E-03    0.648665393726084782E+00
    0.242370067943841558E-04   -0.168967627585977831E+01    0.115981225967407231E+01    0.409824922680854797E+00    0.483537176674604416E+04   -0.251984667344725777E-03    0.827119886875152588E+00
    0.242649398643387642E-04   -0.169295650449810919E+01    0.984662866592407315E+00    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.242553242937541029E-04   -0.169314036144469160E+01    0.117831663943478016E+01    0.736916039573849213E+00    0.448459315011546460E+04    0.868443538386878258E-04    0.702396868074707914E+00
    0.242768336547112888E-04   -0.169588971652390130E+01    0.121559569835662851E+01    0.502020999789237976E+00    0.491628992754220963E+04   -0.485888147495970211E-03    0.867707610130310059E+00
    0.243620427069515733E-04   -0.170387377144834895E+01    0.125596898553892000E+01    0.574060282802068333E+00    0.498393663945891512E+04   -0.501424672015809200E-03    0.830119550888890556E+00
    0.243526684360164647E-04   -0.170408060580433207E+01    0.869455552101135343E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
    0.243875246527413858E-04   -0.170791774151570497E+01    0.102464671903155380E+01    0.789816909261536804E+00    0.451158015296712256E+04   -0.383980815708355293E-04    0.241939767447632514E+00
    0.244272472080288023E-04   -0.171214926660489430E+01    0.108881015735722508E+01    0.924196946914112472E+00    0.415082250900303825E+04    0.345481346459468449E-03    0.370544929199846274E+00
    0.246477907529100370E-04   -0.173110197655353026E+01    0.108617895277020438E+01    0.518598638518757538E+00    0.448636870671561155E+04    0.561295933113654282E-04    0.373690099621555638E+00
    0.246415223045219967E-04   -0.173156983255876007E+01    0.123656957149505620E+01    0.878384232521057129E+00    0.489577258837223053E+04   -0.300076806383241354E-03    0.368923008441925049E+00
    0.246454191898695382E-04   -0.173286265614017476E+01    0.932778072357177801E+00    0.645252019166946411E+00    0.458842504745721817E+04   -0.746092014583252965E-03    0.183806538581848145E+00
    0.246854479632641307E-04   -0.173708495782855854E+01    0.106449768999148553E+01    0.374903150710548916E+00    0.477762231214273288E+04    0.560145592019779945E-03    0.495726606693811134E+00
    0.246907161004502752E-04   -0.173848829606602706E+01    0.125592837422942250E+01    0.650812850193538406E+00    0.450668121072408030E+04   -0.189930153159084962E-03    0.878642390851308464E+00
    0.247097643854761698E-04   -0.174100721489797450E+01    0.112483698691090095E+01    0.553390295664129672E+00    0.464992881517407750E+04   -0.283008393192028590E-03    0.375015221298747981E+00
    0.247239914426873546E-04   -0.174313497923275218E+01    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00
    0.247643548917566160E-04   -0.174737400338350790E+01    0.112315177029509927E+01    0.842337730697808262E+00    0.439783551917037948E+04    0.593404439119001897E-06    0.811160654159116756E+00
    0.248228350519857032E-04   -0.175306792836419389E+01    0.888732070306301747E+00    0.633436490686743348E+00    0.409622849058292741E+04   -0.326736194723263227E-03    0.294734966156732614E+00
    0.248280366731552049E-04   -0.175446354664372728E+01    0.148196908834359764E+01    0.568379466973322534E+00    0.419673148820139068E+04    0.195745617419550318E-03    0.527138682321378171E+00
    0.249050612203362138E-04   -0.176163514721917736E+01    0.157180615725093098E+01    0.668055357572754582E+00    0.483290070280818145E+04   -0.681008377959375260E-03    0.714685382473002728E+00
    0.249028156948362572E-04   -0.176243137474893463E+01    0.129086931605092747E+01    0.479898932323329142E+00    0.410490176679081105E+04    0.126086855540221158E-03    0.932054104608965650E+00
    0.249904875073760440E-04   -0.177043668837598678E+01    0.112390415827744872E+01    0.391464723493125000E+00    0.479912555740806056E+04   -0.512112971284310798E-03    0.514669674413446576E+00
