    0.989659339249981618E+00    0.541613118259316129E+00    0.467250599394989695E+04   -0.581519716132308903E-04    0.426813509952196635E-02    0.487553978256600828E+01
    0.116390509433431921E+01    0.540959706704810417E+00    0.481907230910061844E+04    0.790635193265110907E-05    0.611094360338211920E-02    0.488564300013874941E+01
    0.120161981048074384E+01    0.602186815748738891E+00    0.436312291644222569E+04    0.445368230957928315E-03    0.768707225180101806E-02    0.489641200849536506E+01
    0.107047462036152763E+01    0.625753703173511311E+00    0.480292679289053285E+04    0.348104514100377679E-03    0.460398452559319937E-02    0.489961603054555006E+01
    0.131959101746488661E+01    0.522357648993555523E+00    0.452223169362241515E+04    0.255347702824642241E-03    0.138610833579472653E-01    0.490048587575601857E+01
    0.123653066617327156E+01    0.547795793805000875E+00    0.442348985400931087E+04   -0.414624475848911916E-03    0.105183417383397527E-01    0.490784492908351755E+01
    0.132791723501946057E+01    0.602755634392285744E+00    0.417868600617812626E+04    0.535945478423481949E-03    0.159054412906009142E-01    0.492412912896875987E+01
    0.137247861188527054E+01    0.588906208365191475E+00    0.414440169076573511E+04   -0.207975833726649486E-03    0.148642297687344611E-01    0.493355682861197575E+01
    0.136103289329022226E+01    0.568910571219287786E+00    0.495261065334682644E+04   -0.280585708701749763E-03    0.122213670399482881E-01    0.494466898298257185E+01
    0.120739353651567383E+01    0.644517587943658321E+00    0.460033025061497483E+04   -0.654512213145587766E-03    0.720174425772871635E-02    0.495778922876831984E+01
    0.985989957381920856E+00    0.519415029619730184E+00    0.465504875873304536E+04   -0.702736859913899637E-04    0.495681083801612944E-02    0.499017418438343441E+01
    0.129829337438130876E+01    0.587189585202175679E+00    0.414943783815139614E+04   -0.318483421188117634E-03    0.131668961990806729E-01    0.499105057346917125E+01
    0.112769519064061030E+01    0.509304515981392703E+00    0.477706211443274606E+04    0.777814540418838630E-03    0.588699255807744078E-02    0.503583244418940978E+01
    0.135298397531231340E+01    0.643353180367557065E+00    0.432869086726840578E+04   -0.201702736384018217E-03    0.131912570076260678E-01    0.506526100982644145E+01
    0.110854505905919010E+01    0.610302898493767509E+00    0.412749747034244774E+04    0.593038467003527913E-03    0.474371134862991428E-02    0.509505826679240492E+01
    0.124449590718778591E+01    0.521642234006337357E+00    0.419157862841381211E+04    0.187854381915924308E-03    0.850905696265204410E-02    0.510255459443625625E+01
    0.982049378632115166E+00    0.527339377796246067E+00    0.495871005903163768E+04    0.434675034252928274E-03    0.423794103536536283E-02    0.510904466682406078E+01
    0.982049378632115166E+00    0.527339377796246067E+00    0.495871005903163768E+04    0.434675034252928274E-03    0.423794103536536283E-02    0.510904466682406078E+01
    0.116424592991106080E+01    0.514467507798666235E+00    0.451240716549358058E+04   -0.207632197689140598E-04    0.545282977073426219E-02    0.513561243866948303E+01
    0.116424592991106080E+01    0.514467507798666235E+00    0.451240716549358058E+04   -0.207632197689140598E-04    0.545282977073426219E-02    0.513561243866948303E+01
    0.127497037413797498E+01    0.608352721143440078E+00    0.492925398822690295E+04   -0.359192382556981452E-05    0.151380905901181001E-01    0.514085688701959764E+01
    0.121618807442116617E+01    0.555806253674886119E+00    0.418573895885544243E+04   -0.354622855094736576E-03    0.868484796040159233E-02    0.514684004896033986E+01
    0.130899358126185827E+01    0.617000167731783900E+00    0.466977763236124065E+04    0.250685013908614064E-03    0.104304584516076628E-01    0.515536433245294567E+01
    0.110069335756260389E+01    0.556215989062763816E+00    0.412898966476667101E+04   -0.795460947106957345E-04    0.438739508518144663E-02    0.515683948031693973E+01
    0.110069335756260389E+01    0.556215989062763816E+00    0.412898966476667101E+04   -0.795460947106957345E-04    0.438739508518144663E-02    0.515683948031693973E+01
    0.121354856956680668E+01    0.602851374873895507E+00    0.491518542212517423E+04    0.323686627348974368E-03    0.767217960612585036E-02    0.516296935628014531E+01
    0.121354856956680668E+01    0.602851374873895507E+00    0.491518542212517423E+04    0.323686627348974368E-03    0.767217960612585036E-02    0.516296935628014531E+01
    0.130174109544413863E+01    0.588564003890805099E+00    0.493048357205733646E+04   -0.419286927596819068E-03    0.105382056923855570E-01    0.517126462002176268E+01
    0.123542772245554833E+01    0.674048715359957251E+00    0.489169742938117633E+04   -0.303770896693160832E-03    0.939195538804031040E-02    0.519025480993771460E+01
    0.123542772245554833E+01    0.674048715359957251E+00    0.489169742938117633E+04   -0.303770896693160832E-03    0.939195538804031040E-02    0.519025480993771460E+01
    0.124348808936171151E+01    0.554024573379287566E+00    0.404652493030623691E+04    0.306867727400954087E-03    0.865238086900278411E-02    0.519273552597090671E+01
    0.124348808936171151E+01    0.554024573379287566E+00    0.404652493030623691E+04    0.306867727400954087E-03    0.865238086900278411E-02    0.519273552597090671E+01
    0.113587720975456730E+01    0.617430313852515678E+00    0.471110280470968064E+04    0.110984190442161386E-02    0.723955011336708219E-02    0.519324150348056257E+01
    0.119600089181506286E+01    0.648113465172062475E+00    0.430507879158396736E+04   -0.987146371683524532E-04    0.644950108710372772E-02    0.519904281044083660E+01
    0.129962169318860132E+01    0.544965255262522152E+00    0.496000381311034653E+04   -0.339094044888976613E-03    0.105603775913618962E-01    0.520560046777024610E+01
    0.117388452340741001E+01    0.660291294741553902E+00    0.481958506727246095E+04    0.347244954463802398E-03    0.846656768909687454E-02    0.520834596507787939E+01
    0.117388452340741001E+01    0.660291294741553902E+00    0.481958506727246095E+04    0.347244954463802398E-03    0.846656768909687454E-02    0.520834596507787939E+01
    0.113537747600424588E+01    0.605058257573135472E+00    0.461178780060349527E+04    0.152409466777705244E-03    0.584751687216090651E-02    0.521532916709038297E+01
    0.114670853024471553E+01    0.624898557953461831E+00    0.482930927875205725E+04   -0.294846355928794442E-03    0.576191178565211518E-02    0.521616949031890176E+01
    0.114670853024471553E+01    0.624898557953461831E+00    0.482930927875205725E+04   -0.294846355928794442E-03    0.576191178565211518E-02    0.521616949031890176E+01
    0.144252716522467250E+01    0.532240466293415038E+00    0.439945805345886129E+04    0.483103183963014716E-03    0.123333987347143612E-01    0.523517002929680864E+01
    0.125130918600714569E+01    0.638394074177341508E+00    0.468691817283710225E+04    0.689130387343489135E-03    0.163729811360681723E-01    0.523631396869368615E+01
    0.139939839255507081E+01    0.627854222242313020E+00    0.420819236842074588E+04    0.700154804080207235E-04    0.140814565508392935E-01    0.523773101309634903E+01
    0.121323675313510781E+01    0.656604108392738084E+00    0.493052643441236341E+04    0.814682094095500438E-04    0.719199884484728481E-02    0.524045562718581603E+01
    0.145164710187051105E+01    0.586584154102850475E+00    0.450234557655439494E+04    0.135285118985644894E-03    0.126819109829783665E-01    0.526470320592272678E+01
    0.129995311582993134E+01    0.541931372024548441E+00    0.429544829117782592E+04   -0.232725812321063529E-03    0.135061550376472696E-01    0.527047729232857520E+01
    0.127976293640831118E+01    0.625539869422411576E+00    0.448456635780626857E+04   -0.414101303595613057E-03    0.168202743018573374E-01    0.527157534177653986E+01
    0.127976293640831118E+01    0.625539869422411576E+00    0.448456635780626857E+04   -0.414101303595613057E-03    0.168202743018573374E-01    0.527157534177653986E+01
    0.133066284887303210E+01    0.594100263901330417E+00    0.440804679828545704E+04    0.108687108103261529E-03    0.130865891659622119E-01    0.527314025498199257E+01
    0.133066284887303210E+01    0.594100263901330417E+00    0.440804679828545704E+04    0.108687108103261529E-03    0.130865891659622119E-01    0.527314025498199257E+01
    0.119085327848588030E+01    0.575514928675075588E+00    0.418686082068605720E+04   -0.112529374252386168E-03    0.770851861904180147E-02    0.527663071152419327E+01
    0.110765050732697756E+01    0.569145838522092218E+00    0.487499463075862059E+04    0.443924857369880062E-03    0.443477463821958379E-02    0.529990279487261517E+01
    0.118338663637097929E+01    0.612307305616174302E+00    0.465287500794637708E+04   -0.701970626621588876E-04    0.104442720818731863E-01    0.531183403448067182E+01
    0.118338663637097929E+01    0.612307305616174302E+00    0.465287500794637708E+04   -0.701970626621588876E-04    0.104442720818731863E-01    0.531183403448067182E+01
    0.954407565842003147E+00    0.579107888401280690E+00    0.490913594181472399E+04    0.273487937132849341E-03    0.515208789816252143E-02    0.531644691006968806E+01
    0.954407565842003147E+00    0.579107888401280690E+00    0.490913594181472399E+04    0.273487937132849341E-03    0.515208789816252143E-02    0.531644691006968806E+01
    0.101916887145214452E+01    0.559496985978186090E+00    0.471409761317315497E+04   -0.284355636119398771E-03    0.522520939720719137E-02    0.531872698906677321E+01
    0.146613452323402504E+01    0.530692141763088099E+00    0.420169242319395289E+04   -0.451842018979582542E-03    0.132239539127755809E-01    0.533000688619373975E+01
    0.128233385820234669E+01    0.671101703213311973E+00    0.405334537636144614E+04    0.179702435163770884E-03    0.917527536566169026E-02    0.534580508882056993E+01
    0.128233385820234669E+01    0.671101703213311973E+00    0.405334537636144614E+04    0.179702435163770884E-03    0.917527536566169026E-02    0.534580508882056993E+01
    0.138370874537495414E+01    0.535662387693163655E+00    0.438719610621731408E+04    0.197885912951763192E-04    0.136088367408499777E-01    0.536240092357890674E+01
    0.119703760334039377E+01    0.591745601272269273E+00    0.486044464954552495E+04    0.624897217985870908E-03    0.938322094734809521E-02    0.536745282003665025E+01
    0.119703760334039377E+01    0.591745601272269273E+00    0.486044464954552495E+04    0.624897217985870908E-03    0.938322094734809521E-02    0.536745282003665025E+01
    0.120032513137011687E+01    0.502286860788104805E+00    0.461687770831798571E+04    0.560281271628539903E-03    0.111030903546095044E-01    0.537264212250828344E+01
    0.129496452614026314E+01    0.513649464484963514E+00    0.418296574139897893E+04   -0.879191970890369408E-04    0.106509163607380018E-01    0.538105787900474652E+01
    0.979399995392628009E+00    0.567617424423507266E+00    0.489995674176270495E+04    0.225960157328454618E-04    0.577720813028379399E-02    0.539018529866899421E+01
    0.128153192495131152E+01    0.634005660861933773E+00    0.471007614610375822E+04   -0.360584484239643991E-03    0.146946994357707653E-01    0.542775040742349724E+01
    0.128153192495131152E+01    0.634005660861933773E+00    0.471007614610375822E+04   -0.360584484239643991E-03    0.146946994357707653E-01    0.542775040742349724E+01
    0.112407101888386163E+01    0.665450814398283352E+00    0.430038046311904145E+04    0.170617585954218790E-03    0.625312771736094043E-02    0.543368915602929370E+01
    0.131743918288660078E+01    0.517548739793069368E+00    0.484449647822931820E+04    0.457597138049078858E-03    0.130028046151186155E-01    0.543603013165839144E+01
    0.110183378794852804E+01    0.547103147685572888E+00    0.452173329831403771E+04   -0.170076462945407855E-03    0.458456321403442110E-02    0.543622225461072706E+01
    0.128876288984787846E+01    0.562203987486385892E+00    0.481947576051026408E+04   -0.934422741201508338E-03    0.149552261451240988E-01    0.544262537467940177E+01
    0.135634010450674358E+01    0.558336414218215005E+00    0.488197779058479045E+04    0.887173262630759044E-03    0.147311611154912793E-01    0.545284279179580178E+01
    0.982167759975904553E+00    0.558321954982137325E+00    0.427524462991293240E+04    0.678209277384268804E-03    0.523284890517408501E-02    0.545481954210362119E+01
    0.118197753447436105E+01    0.622309317367938597E+00    0.413630019313460161E+04    0.254587702768081597E-03    0.565628928450721130E-02    0.546310017068764786E+01
    0.135135693896778553E+01    0.624389377445455640E+00    0.444066913849035427E+04   -0.287516858290453713E-03    0.151980836262360919E-01    0.546979556073818252E+01
    0.134796849551003906E+01    0.526541794858290446E+00    0.496343270437705542E+04   -0.502009371380569293E-03    0.108783585183373881E-01    0.547177054737741564E+01
    0.134796849551003906E+01    0.526541794858290446E+00    0.496343270437705542E+04   -0.502009371380569293E-03    0.108783585183373881E-01    0.547177054737741564E+01
    0.133744038243358521E+01    0.524587172194377338E+00    0.448808997288371665E+04    0.193989265039592882E-03    0.116519952383632198E-01    0.548754521478557322E+01
    0.114473981347460718E+01    0.658641238321062916E+00    0.499763436026752970E+04    0.109276228626496995E-03    0.603129390709472579E-02    0.550097852675739052E+01
    0.122758039019514698E+01    0.592675037885353140E+00    0.450415585937410924E+04   -0.375903676192720329E-03    0.111474304190902276E-01    0.551133105936886025E+01
    0.122758039019514698E+01    0.592675037885353140E+00    0.450415585937410924E+04   -0.375903676192720329E-03    0.111474304190902276E-01    0.551133105936886025E+01
    0.107216240645409688E+01    0.576223491143844413E+00    0.429646069589572016E+04   -0.233714418585211623E-03    0.564926443570770102E-02    0.551562139859116840E+01
    0.107216240645409688E+01    0.576223491143844413E+00    0.429646069589572016E+04   -0.233714418585211623E-03    0.564926443570770102E-02    0.551562139859116840E+01
    0.139538369490800496E+01    0.617993794401401786E+00    0.456980623571690285E+04   -0.105702259546167123E-03    0.146767174677761882E-01    0.552043163887676691E+01
    0.139538369490800496E+01    0.617993794401401786E+00    0.456980623571690285E+04   -0.105702259546167123E-03    0.146767174677761882E-01    0.552043163887676691E+01
    0.125380140643257021E+01    0.543060618179533439E+00    0.426398619842322114E+04   -0.369096016557408024E-03    0.107891975523709896E-01    0.552356568830667172E+01
    0.125647531951868663E+01    0.636161198840917597E+00    0.449343424338337627E+04    0.136889128403245403E-03    0.566983979890524348E-02    0.556185252000846475E+01
    0.126070219327057176E+01    0.566356698750496435E+00    0.489154809458262389E+04   -0.576491429513962855E-03    0.104091234690318890E-01    0.556649193464806835E+01
    0.110621094470978365E+01    0.603246966932481921E+00    0.490192431948591639E+04    0.472864897354665487E-03    0.618845680534149678E-02    0.556828853692799886E+01
    0.110621094470978365E+01    0.603246966932481921E+00    0.490192431948591639E+04    0.472864897354665487E-03    0.618845680534149678E-02    0.556828853692799886E+01
    0.139624729244587042E+01    0.542458822595331291E+00    0.495341770146650015E+04   -0.459830558944988581E-04    0.147381913579865825E-01    0.556950319183466469E+01
    0.139624729244587042E+01    0.542458822595331291E+00    0.495341770146650015E+04   -0.459830558944988581E-04    0.147381913579865825E-01    0.556950319183466469E+01
    0.145482080470694664E+01    0.571689655739319069E+00    0.467127512599009697E+04    0.376591140467898719E-03    0.155633365392927568E-01    0.557232572050810848E+01
    0.124729790465431911E+01    0.601562756003789278E+00    0.492621290199703526E+04    0.461153720144817755E-03    0.759226323858279949E-02    0.558478541824178176E+01
    0.136679884378214167E+01    0.515902886769215696E+00    0.496311738390766914E+04   -0.217143498581923215E-03    0.135770150707652491E-01    0.558727748820831760E+01
    0.141694829702824232E+01    0.520907052696607975E+00    0.467739535510584119E+04    0.126648621452271355E-03    0.108320433956607017E-01    0.560346545211367975E+01
    0.134297829957623627E+01    0.548664344895321565E+00    0.402072750275025464E+04    0.128981458559876855E-03    0.119610387095601158E-01    0.561904760834009664E+01
    0.100774671637052338E+01    0.580902454517547739E+00    0.450027952845674190E+04    0.470563132184002202E-03    0.533559163757033657E-02    0.562424656989715022E+01
    0.131392345321348958E+01    0.614409731011441140E+00    0.498815302209616402E+04   -0.160189215611832188E-03    0.162368770474624440E-01    0.562718063807542812E+01
    0.127757899194190561E+01    0.518128113986727978E+00    0.473287962210902242E+04   -0.904374567296435818E-04    0.100993017493075515E-01    0.566969468022500678E+01
    0.105137264859788360E+01    0.578839776866348243E+00    0.488358724078372234E+04    0.102342905208269700E-03    0.584364455311237908E-02    0.567419910558377616E+01
    0.105137264859788360E+01    0.578839776866348243E+00    0.488358724078372234E+04    0.102342905208269700E-03    0.584364455311237908E-02    0.567419910558377616E+01
    0.105910900054495283E+01    0.510411351642231836E+00    0.491161045577613913E+04    0.413745150387744985E-03    0.477413980493914154E-02    0.567889416820218784E+01
    0.126393591489445356E+01    0.610730448307396312E+00    0.441911776146277498E+04    0.150673317420128822E-03    0.135838183682460839E-01    0.568709907194412967E+01
    0.141995452120593435E+01    0.593279132670749831E+00    0.465728025277953384E+04   -0.964082336274660627E-04    0.121198142280314752E-01    0.570281712569275356E+01
    0.114996526968234813E+01    0.558205255075330808E+00    0.482306778711894913E+04   -0.362737509077771278E-03    0.105044343212740109E-01    0.570427351163091956E+01
    0.116359997852042785E+01    0.602774016846432614E+00    0.478722960041852730E+04    0.600218795604477500E-04    0.727386317254989125E-02    0.572695689610560343E+01
    0.116359997852042785E+01    0.602774016846432614E+00    0.478722960041852730E+04    0.600218795604477500E-04    0.727386317254989125E-02    0.572695689610560343E+01
    0.136160744831905234E+01    0.608791120486449566E+00    0.482488147448765903E+04   -0.735808894534624339E-03    0.158410756933316903E-01    0.572777979176416974E+01
    0.136160744831905234E+01    0.608791120486449566E+00    0.482488147448765903E+04   -0.735808894534624339E-03    0.158410756933316903E-01    0.572777979176416974E+01
    0.125928135728651802E+01    0.530621884154481416E+00    0.471063690760960799E+04    0.103987897593171741E-04    0.113718775403845798E-01    0.573105320127229501E+01
    0.128713112356221160E+01    0.549429609536493668E+00    0.447621653566303121E+04   -0.466286684462923786E-03    0.104519953167766140E-01    0.573997416123885085E+01
    0.107210165383599976E+01    0.599675583510082433E+00    0.396539536352368032E+04    0.292383521036315881E-03    0.517922057076350764E-02    0.574619833675043346E+01
    0.107210165383599976E+01    0.599675583510082433E+00    0.396539536352368032E+04    0.292383521036315881E-03    0.517922057076350764E-02    0.574619833675043346E+01
    0.148269130185249454E+01    0.599628506835670705E+00    0.398527628635448355E+04    0.139654248617173277E-03    0.138858946918472559E-01    0.574662155290322119E+01
    0.137223705181920663E+01    0.650901881860847187E+00    0.434425027236217193E+04    0.969466981557044077E-04    0.115312162223112497E-01    0.576219947138802979E+01
    0.137223705181920663E+01    0.650901881860847187E+00    0.434425027236217193E+04    0.969466981557044077E-04    0.115312162223112497E-01    0.576219947138802979E+01
