

    0.205785202890095435E-83    0.369182013609657929E+03    0.139256475532136692E+01    0.762530969488904198E+00    0.480675924574037981E+04   -0.811851074692938510E-03    0.158297698693789790E-01
    0.609456927007086801E-83    0.366994917896344987E+03    0.134080327423014856E+01    0.860740097719817410E+00    0.456408020962609135E+04   -0.482538215362340449E-03    0.137167787100642091E+00
    0.127214406358577501E-82    0.365507511460368391E+03    0.127520169630306501E+01    0.577859732639684043E+00    0.451803653912077334E+04    0.323658746612107964E-03    0.294706165807661728E-01
    0.616250308476774634E-77    0.339310476882630439E+03    0.894670603356718996E+00    0.527566699443920095E+00    0.481173975424492346E+04   -0.800970173130920757E-03    0.104208973163368579E-01
    0.730327756634825772E-77    0.338955171504341934E+03    0.112005227667929308E+01    0.876949330452727160E+00    0.476838301534900984E+04    0.154453686120749009E-03    0.139633995897299537E-01
    0.158342304793610699E-76    0.337391844797266174E+03    0.120303512807208346E+01    0.728929876738282800E+00    0.487059329250485280E+04    0.700631737727161214E-03    0.222153200587677756E-01
    0.150475955597543076E-75    0.332872961346601642E+03    0.150378726449784894E+01    0.750274902449548864E+00    0.428187150892943737E+04    0.175210672223402639E-04    0.388101962105052503E-01
    0.484698359460200578E-75    0.330517889446118033E+03    0.138177300582762985E+01    0.729591336584389016E+00    0.445152246113640285E+04   -0.274548912277925404E-03    0.564472644618288499E-01
    0.129914644996365744E-74    0.328530392460794360E+03    0.134966876843822092E+01    0.746984511546298191E+00    0.477777689079287393E+04    0.124064475384018293E-03    0.226045117891991824E-01
    0.396765556328528604E-74    0.326281831640450321E+03    0.106268001377918631E+01    0.429691347928825906E+00    0.488730192892314608E+04   -0.123489947749616860E-03    0.890577927606297712E-02
    0.670861220870975749E-74    0.325215773194030930E+03    0.121439338240602979E+01    0.880609546924936204E+00    0.494025460145522266E+04    0.161556149543789579E-03    0.136463364461563985E-01
    0.291131730662626258E-73    0.322264550895671221E+03    0.138581027660436851E+01    0.508147508619583910E+00    0.441663090329522856E+04   -0.145883205554570919E-04    0.245449939654552862E-01
    0.975422374535882653E-73    0.319830736426845306E+03    0.103960985583063037E+01    0.794199848001022057E+00    0.424496060723320261E+04   -0.546551996465510846E-03    0.137996488243161755E-01
    0.306580595905322187E-72    0.317524721051635311E+03    0.800139021760546632E+00    0.573017931607901487E+00    0.460412546577452122E+04    0.168514430572470588E-03    0.103404759134105191E-01
    0.368183718712006247E-72    0.317142893306099666E+03    0.107428958117096895E+01    0.769740852891100835E+00    0.420161068091092147E+04   -0.224909618066887164E-03    0.519319116523324093E-02
    0.150473779626222864E-70    0.309706514338053239E+03    0.935042148551911589E+00    0.454728185927121165E+00    0.455295402848129925E+04    0.434444326811073947E-03    0.895756456224683362E-02
    0.130196437145034404E-69    0.305375208116735735E+03    0.121898128188559607E+01    0.730548923463978928E+00    0.403979955148538784E+04    0.472021716794286686E-04    0.142217659316439711E-01
    0.122607967962702927E-66    0.291664177262757789E+03    0.112314434628102200E+01    0.377799945782610225E+00    0.443510544879784447E+04   -0.446559017976818945E-03    0.708205929704252505E-02
    0.201239642449540703E-66    0.290657543390846570E+03    0.128819240438961025E+01    0.797514010185397582E+00    0.452150366736570140E+04    0.753863140537107981E-04    0.780723757864133089E-01
    0.640534830110318989E-66    0.288326304289773418E+03    0.869561512629145938E+00    0.499005013892436955E+00    0.456943995541486674E+04   -0.635139270575507046E-03    0.975443100222804851E-02
    0.109993963861578997E-65    0.287229265122026277E+03    0.146645231563760237E+01    0.749338141150466930E+00    0.465010250901830841E+04   -0.674509678634504389E-03    0.571415340959489232E-01
    0.696741684664542947E-65    0.283521661638968169E+03    0.105928062000843015E+01    0.437162726559380044E+00    0.489792151592751725E+04    0.376430150668875352E-03    0.880977275698217183E-02
    0.414542468237258217E-64    0.279939345064899442E+03    0.818108345353683597E+00    0.560689779670146993E+00    0.438003625899424605E+04   -0.836480169542757018E-03    0.100254731521904512E-01
    0.527623309804742284E-64    0.279441305715250394E+03    0.137482473640235381E+01    0.631585068076897849E+00    0.457754559740794139E+04   -0.474386045060155403E-03    0.315443323823736618E-01
    0.174886628479191420E-62    0.272423829691215246E+03    0.150491572262460993E+01    0.808368899014697107E+00    0.480622543397478785E+04    0.205836256664952759E-03    0.107298960578759206E+00
    0.187267493597960417E-62    0.272271404461088821E+03    0.119365976015450137E+01    0.745939787814985600E+00    0.456805059527314006E+04    0.364524774114226139E-03    0.141783114485463137E-01
    0.150679980200693707E-59    0.258875028483851736E+03    0.124137629542897843E+01    0.730459315264922360E+00    0.449520800683460402E+04   -0.257976150784007714E-03    0.390755258067923342E-01
    0.456495762276774781E-59    0.256642561152863891E+03    0.139097221591172282E+01    0.722787566380478919E+00    0.473746620312247251E+04   -0.260968506842645584E-03    0.212650571705081982E-01
    0.617646055352780552E-59    0.256022263851857701E+03    0.149016842112991288E+01    0.723447738283123365E+00    0.467130119936747997E+04    0.790661861466254029E-03    0.458883037625365531E-01
    0.987257548787994422E-59    0.255068608093868875E+03    0.124140131181073210E+01    0.467503795499914665E+00    0.399417503370307304E+04   -0.591833815807168791E-04    0.206558470089514938E-01
    0.650097660781890956E-58    0.251283429602790989E+03    0.119122766842923999E+01    0.733714057276150022E+00    0.477196001435463131E+04   -0.413183283457008914E-03    0.182485492030896035E-01
    0.257868821626753295E-57    0.248511977590097160E+03    0.104549551052399226E+01    0.709642355330412644E+00    0.457662817245409860E+04   -0.157450978925264315E-03    0.121248736550435381E-01
    0.537364791994502554E-57    0.247027900257563402E+03    0.143055294039796177E+01    0.659853175456374341E+00    0.478609111336161732E+04    0.347702968060738260E-03    0.230659955121676925E-01
    0.914197699818207404E-57    0.245949535915054270E+03    0.942721834795791636E+00    0.520498677710852675E+00    0.426198862447162810E+04   -0.389356950269783723E-04    0.236589644020546424E-02
    0.141771902406238921E-56    0.245056395538732772E+03    0.126416498300122981E+01    0.652449690892855538E+00    0.429157997028134378E+04    0.564574245534873987E-03    0.295847947796222498E-01
    0.269551143149664805E-55    0.239150522957058428E+03    0.118632977532948480E+01    0.609864467158324430E+00    0.443797800818876021E+04    0.316734750856739123E-04    0.218735499531817895E-01
    0.448316409488972642E-55    0.238117415734140394E+03    0.130466264586572978E+01    0.847679484789642057E+00    0.477528004460221473E+04   -0.540120406084571052E-04    0.472543858801880295E-01
    0.104413493835008559E-54    0.236410901219980531E+03    0.143384989762073589E+01    0.698227825249677192E+00    0.447027050500582482E+04   -0.169758610269965391E-03    0.422585581252614001E-01
    0.586517190372730158E-54    0.232943590101234662E+03    0.144784924966416018E+01    0.757234702510287905E+00    0.410008707090132066E+04   -0.200706652372842202E-03    0.315455828625384044E-01
    0.700367016989793788E-54    0.232573160041506782E+03    0.941964261920853252E+00    0.610108940962929447E+00    0.467920794398933867E+04    0.731449506701950373E-03    0.269566903607269424E-02
    0.161685071262818130E-53    0.230884272993466311E+03    0.869009075257302865E+00    0.701572597214420890E+00    0.403805104062294686E+04    0.960818959443561033E-04    0.947117856860269815E-02
    0.165106435715687693E-53    0.230826768209013068E+03    0.127719552628461841E+01    0.688571127589144738E+00    0.465457090127890206E+04   -0.299859379599104567E-03    0.145572595114644814E-01
    0.168680959109388617E-52    0.226163135455119317E+03    0.100848801283176792E+01    0.706391781945099773E+00    0.466153647954427288E+04    0.440152994205803266E-03    0.112139339369561122E-01
    0.989743768103539112E-52    0.222608636505720369E+03    0.134210456896778174E+01    0.737362221452619981E+00    0.427226338526691416E+04   -0.124407468576087833E-03    0.130690103777009771E-01
    0.119898717703045168E-51    0.222209438764283135E+03    0.856695166064216473E+00    0.420174600826287603E+00    0.483792936877808643E+04   -0.647045077735250050E-03    0.778478802960658970E-02
    0.388911569252494191E-51    0.219840404520043904E+03    0.139998909556525364E+01    0.610790992818819434E+00    0.445673335317716101E+04   -0.840465184046294329E-04    0.128137059614514218E-01
    0.144344223499964864E-50    0.217201911536829215E+03    0.129472564886849106E+01    0.696197406176766176E+00    0.475858448647203386E+04   -0.309575765458711962E-03    0.156829725957444814E-01
    0.201162944385632677E-50    0.216522457816347156E+03    0.118601288454813725E+01    0.562111684096928577E+00    0.429164497340306207E+04    0.621845882842916956E-04    0.165817833369008016E-01
    0.994136960264124139E-50    0.213311313344505464E+03    0.121319639149544178E+01    0.533879170757906252E+00    0.427523269448353494E+04    0.326166709181244729E-03    0.106812343057569731E-01
    0.209565721457488930E-49    0.211804193334003713E+03    0.910515332786612674E+00    0.452830274122208887E+00    0.454713495612704173E+04    0.253539134446705504E-03    0.812333130263998872E-02
    0.208033831158309334E-49    0.211803241694269389E+03    0.951197881989244487E+00    0.420001045403061601E+00    0.449522390936535794E+04    0.184345843373162171E-03    0.279520660412162355E-02
    0.178932374450849608E-48    0.207483832064643451E+03    0.131968474172840255E+01    0.694860034145364569E+00    0.447092361585488470E+04    0.571390999063557865E-03    0.244858924075488822E-01
    0.392068764543039044E-48    0.205899348452513237E+03    0.129722126672800719E+01    0.491093783892925517E+00    0.421966265308584752E+04    0.440135939864397978E-03    0.167783859190917192E-01
    0.762186793941008816E-48    0.204554214616728672E+03    0.121031279225273702E+01    0.837011143197336271E+00    0.393684851125727027E+04   -0.254575764785597151E-03    0.121193933588226027E-01
    0.174441178958770510E-47    0.202882627551870286E+03    0.121291050713171988E+01    0.540804032979060656E+00    0.488444309825575237E+04   -0.100691514197921643E-03    0.163851602579315296E-01
    0.907713665559389445E-47    0.199568319789704958E+03    0.818376622570032519E+00    0.387359064772148876E+00    0.449755906435564430E+04   -0.640403042486590527E-03    0.641011547141496444E-02
    0.164488261183837692E-46    0.198363704154705658E+03    0.142717271487487940E+01    0.749616720539374337E+00    0.483822636763342325E+04    0.458004917078518514E-03    0.603705837666502695E-01
    0.190761918275881626E-46    0.198051705270165883E+03    0.144351880380381759E+01    0.581883587329338980E+00    0.455628668524543355E+04    0.104473087829258217E-03    0.121442889243983717E-01
    0.686768366790621298E-46    0.195474138430604000E+03    0.155178166349326641E+01    0.797166726354994859E+00    0.477420036266669467E+04   -0.744666487558882677E-05    0.113665685491686264E+00
    0.236316836655373091E-45    0.192986990517184466E+03    0.941955924210081563E+00    0.710323725238318993E+00    0.438275264701041124E+04    0.528631326461415953E-03    0.433586062304431533E-02
    0.513231318439432211E-45    0.191420259069512156E+03    0.134204918835233733E+01    0.707922799776100953E+00    0.454972950820991446E+04    0.989331778523335105E-04    0.384156680163100228E-01
    0.637932047408794189E-44    0.186364453659061240E+03    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02
    0.115482660640331591E-43    0.185161881222158655E+03    0.991257161689460320E+00    0.427546051566051910E+00    0.429015370118921874E+04    0.306179111181208022E-03    0.751107736369791522E-02
    0.201928480412307649E-43    0.184028669856203948E+03    0.100810453318819793E+01    0.386431608552977590E+00    0.499342560045954906E+04    0.138008477630971566E-05    0.401185922275991598E-02
    0.263504246908805703E-43    0.183480733040585505E+03    0.820270683984527293E+00    0.388982947282363711E+00    0.431043293200440712E+04    0.144133769029339921E-03    0.636337703921866903E-02
    0.323197441574437082E-43    0.183056720189500652E+03    0.151685983756991516E+01    0.698096936389996703E+00    0.465931478869547300E+04    0.163287409371409571E-03    0.407165987659607875E-01
    0.678604260804529148E-43    0.181557545748597732E+03    0.116886984159516039E+01    0.813586557636348573E+00    0.460580899316445903E+04    0.631811426073434319E-04    0.849316239977411166E-02
    0.109655521789802761E-41    0.175976968975082173E+03    0.131748828635092452E+01    0.745313481572474568E+00    0.485732648824385615E+04    0.315103643136203373E-03    0.430558503456514169E-01
    0.205926656722617503E-39    0.165490651126804465E+03    0.110177963916610899E+01    0.782367957807903136E+00    0.420835176117721767E+04    0.298207700121884281E-03    0.792788529990849991E-02
    0.205633616791828693E-39    0.165477874214913697E+03    0.121114362627355310E+01    0.402467548773282058E+00    0.464388258360270083E+04   -0.273354185598251027E-03    0.458590855602078115E-02
    0.651033483089124185E-39    0.163157319118533053E+03    0.125120395030550791E+01    0.732171445549101296E+00    0.474670575517460020E+04   -0.302633528779291730E-04    0.362580533008766415E-01
    0.912802943175014951E-39    0.162465776221178373E+03    0.108187824615513550E+01    0.752007793357332810E+00    0.437838704707890884E+04   -0.647542707896825768E-03    0.112413050715619751E-01
    0.205611627875961866E-38    0.160826042905352608E+03    0.117253165394189107E+01    0.412007633562203490E+00    0.450479385151102633E+04    0.174938417542970574E-03    0.695383189317288694E-02
    0.819944718503558584E-38    0.158043922237896794E+03    0.130486526380308177E+01    0.481951882263414788E+00    0.437894243501575238E+04    0.708941943623205115E-04    0.205589402702822839E-01
    0.949173548671060537E-38    0.157735587766545564E+03    0.112584499444834862E+01    0.389209143306098071E+00    0.453374580131402399E+04    0.240950700634079239E-03    0.700380730083837062E-02
    0.178300930865081885E-37    0.156459030403690946E+03    0.151493635649356495E+01    0.762209985687838709E+00    0.409682903028239525E+04    0.315091679053915239E-03    0.563698448237261868E-01
    0.279044011161918827E-37    0.155547611864000345E+03    0.116005410887153992E+01    0.732299804588233072E+00    0.440892685786283073E+04   -0.877440549826930460E-04    0.452255396274654949E-02
    0.125456144244560661E-36    0.152525643210473788E+03    0.141678348127379161E+01    0.752036478017307553E+00    0.441580446742573349E+04   -0.188621203779611006E-03    0.573151195289226326E-01
    0.555324956280631141E-36    0.149534823810541582E+03    0.136698474551335369E+01    0.556806922304521223E+00    0.493926519029370866E+04    0.269392468285969706E-04    0.236468498355667384E-01
    0.163172011629384553E-35    0.147363525662078416E+03    0.137275873867168419E+01    0.785528025783139849E+00    0.403779556223702320E+04    0.572427352110883771E-03    0.497253324840402772E-01
    0.346260202317339408E-34    0.141237959292509913E+03    0.138208864053337654E+01    0.520512392439857807E+00    0.399099306869683187E+04   -0.279406488824778941E-03    0.182559065280189711E-01
    0.421426782846171295E-34    0.140829423224646263E+03    0.122264034255038867E+01    0.700558145379321151E+00    0.489287005037630661E+04   -0.459509094525896748E-03    0.672291945446095492E-02
    0.600967070083121569E-34    0.140104010054679549E+03    0.109736019709810817E+01    0.608078009280092591E+00    0.417884349882547212E+04    0.698995079142552536E-03    0.982189968486639128E-02
    0.117423696529111123E-33    0.138748717688216061E+03    0.107655355725498336E+01    0.664509157212483492E+00    0.454175951252525738E+04    0.176537116803020368E-04    0.104723423185316689E-01
    0.300992599900044011E-33    0.136850498792215689E+03    0.128464949929229677E+01    0.674529724477758608E+00    0.463720410790523420E+04    0.487908260306014270E-03    0.154970660839013723E-01
    0.321442167236262330E-33    0.136703409864375629E+03    0.953987235767800090E+00    0.532844185746512711E+00    0.423810408608166381E+04    0.197347934295950264E-03    0.865875222126136386E-02
    0.463063082456085336E-33    0.135957693566988013E+03    0.137625255661782586E+01    0.711860812123899622E+00    0.484713145165187871E+04    0.883044344624118560E-03    0.359674769246954018E-01
    0.627808495073081271E-33    0.135333324799385338E+03    0.812165343761444114E+00    0.607299454510211945E+00    0.416429044282436371E+04   -0.289095420111950120E-03    0.684672594070434570E-02
    0.224628511407326819E-32    0.132768104010441192E+03    0.946659216414703852E+00    0.573045783961170785E+00    0.456470459157873665E+04   -0.890531229041814502E-04    0.889402398612872125E-02
    0.600470392618208607E-32    0.130785948293510870E+03    0.929139226465179768E+00    0.682380910421243270E+00    0.451860857197205951E+04   -0.612015001763536082E-04    0.928242448027691291E-02
    0.718468183924663768E-32    0.130411507118436475E+03    0.113419322349591090E+01    0.753430669150366050E+00    0.475289550123959998E+04   -0.418994781796108869E-03    0.154426247761127941E-01
    0.179395101006981026E-31    0.128565773495836538E+03    0.106573289016031159E+01    0.446248934694174482E+00    0.468198872293608474E+04    0.866609802323377938E-03    0.811128009856202162E-02
    0.196010350699386540E-31    0.128372994843979654E+03    0.139556530710782267E+01    0.698977313746605100E+00    0.459161028433989213E+04    0.379864485839368187E-03    0.212683864938020689E-01
    0.341284141991409129E-31    0.127248273996461052E+03    0.127324764358848697E+01    0.427993918113178218E+00    0.419542814485741292E+04    0.168662138548717833E-04    0.154638578963493152E-01
    0.521387661329539750E-31    0.126385092105595277E+03    0.137292920597877210E+01    0.746317257254927702E+00    0.449168296377854767E+04    0.136732180480644703E-03    0.429340107752663180E-01
    0.407145516582770063E-29    0.117653773094769790E+03    0.104580010774121934E+01    0.420123989149312260E+00    0.460846327731181009E+04   -0.577355626344169229E-03    0.799368415962291301E-02
    0.441314573257973162E-29    0.117476973528653787E+03    0.150517656351638962E+01    0.759396839608082797E+00    0.458923257693298638E+04   -0.533757026448651367E-03    0.403271773882390647E-01
    0.458435691244537878E-29    0.117385224361355910E+03    0.143948156567693908E+01    0.795185120367302156E+00    0.463323970227110567E+04   -0.709317424746638793E-03    0.540434849454752772E-01
    0.786060037401822857E-29    0.116291173061107216E+03    0.140396791499002527E+01    0.757518284428815969E+00    0.438543823670708025E+04   -0.932603866701092353E-03    0.251528027784478705E-01
    0.531243656419715837E-28    0.112454002662448488E+03    0.120434773957689956E+01    0.401170436113295559E+00    0.469140683685700333E+04    0.137288307896810699E-03    0.115547010099290616E-01
    0.153631232918192491E-27    0.110314538756372912E+03    0.132354404740830445E+01    0.632208733802715694E+00    0.477763280573630709E+04   -0.570847368342053559E-03    0.258559047747846001E-01
    0.294319081113232111E-27    0.108998695057631835E+03    0.116116207572163077E+01    0.742856795029312678E+00    0.453555929864482277E+04    0.168190597636594483E-03    0.730843645420741449E-02
    0.392486860378516100E-27    0.108407392915242113E+03    0.888359727951136269E+00    0.560742184424509404E+00    0.429252208044138661E+04   -0.538861906040478825E-03    0.848255329180704239E-02
    0.205977005596606496E-26    0.105076074770609367E+03    0.107712538525114376E+01    0.746787941973134251E+00    0.444723256273425795E+04   -0.760091948471346558E-03    0.103831002605767123E-01
    0.534755270226177743E-26    0.103152360442274201E+03    0.121896788208861495E+01    0.682331457902042193E+00    0.463792065890486356E+04    0.109137680613172181E-03    0.110157721291789662E-01
    0.619902342477470060E-26    0.102841229942093591E+03    0.968160745254335153E+00    0.638494587044486583E+00    0.480193111080007566E+04   -0.244605223046717884E-07    0.913197280085027013E-02
    0.869079537032653876E-26    0.102149859552778565E+03    0.132577597295420579E+01    0.708897776613780062E+00    0.408435228546914459E+04   -0.173991665489011522E-03    0.346608068946624784E-01
    0.190493454411296173E-25    0.100564697995243378E+03    0.123336140721655108E+01    0.603796503039105370E+00    0.487373631738923996E+04   -0.816482305466938955E-03    0.155030508450156937E-01
    0.361729960814276626E-25    0.992665127253962964E+02    0.110759873512099105E+01    0.596832588086806726E+00    0.475450937727888231E+04    0.352266518442438128E-03    0.102133442973106267E-01
    0.146709796217620007E-24    0.964506005568454725E+02    0.140265807504702145E+01    0.734701548337798438E+00    0.418925106018433871E+04   -0.276832361437796381E-03    0.368341572922984348E-01
    0.871020099177465056E-24    0.928725583719868268E+02    0.139287306576169012E+01    0.761903664749554621E+00    0.458071175798634340E+04   -0.181589901623901311E-03    0.185027478393516819E-01
    0.230553986680451040E-23    0.909101231900368134E+02    0.120543278957863742E+01    0.722372457716765393E+00    0.468197732671407721E+04    0.292315200455697203E-03    0.183064971911861135E-01
    0.294415963550468378E-23    0.904054810723263103E+02    0.147406482135772210E+01    0.750554385062659257E+00    0.411374559513728400E+04    0.260403482454092227E-03    0.527886839384496681E-01
    0.348430810044554631E-23    0.900529639430645119E+02    0.156731008541362682E+01    0.709887789373926936E+00    0.452606405736800389E+04    0.481906062929783499E-03    0.262187994479265545E-01
    0.502796466367561036E-23    0.893038473935630606E+02    0.133043126623395969E+01    0.688692511649474204E+00    0.456679465410209377E+04    0.242740723559362975E-03    0.133445068688857471E-01
    0.835379457787380689E-23    0.882728211669526956E+02    0.117739178480584394E+01    0.551855278781392067E+00    0.474107493981831703E+04   -0.358542055634678583E-04    0.905474880944009269E-02
    0.336921818180657174E-22    0.854680962853236110E+02    0.103741352897601136E+01    0.402707187074063111E+00    0.439223072148082156E+04    0.973350387161235359E-03    0.467790491756874503E-02
    0.539280520311812885E-22    0.845117013423975010E+02    0.981519263840483824E+00    0.583354700969426876E+00    0.447127099471807924E+04   -0.158146561131397221E-03    0.849512295307492879E-02
    0.156340517135496432E-21    0.823673050580552655E+02    0.139547908479048921E+01    0.733643172575806135E+00    0.452742393069951049E+04    0.872512246532803704E-03    0.395798572142722627E-01
    0.743315248630655675E-21    0.792335124265651700E+02    0.124190578845110977E+01    0.651423978589695030E+00    0.493269358005524009E+04   -0.127664006828856670E-03    0.823359544655340170E-02
    0.846721308048028664E-21    0.789573847064992123E+02    0.137019600681425890E+01    0.649987483310616954E+00    0.476165525110152794E+04    0.217779604479138568E-03    0.270043663530812328E-01
    0.101249156410299502E-20    0.785841639847607922E+02    0.118778037404975612E+01    0.736120081488425781E+00    0.425419636162971256E+04   -0.126952394513440552E-03    0.167777972696012585E-01
    0.125047322042784050E-20    0.781463232491591526E+02    0.102644722609076533E+01    0.717175357999085161E+00    0.492930461395773091E+04   -0.566134617846646713E-03    0.505798023144453032E-02
    0.246498582853978974E-20    0.767733702443741350E+02    0.946994546370972134E+00    0.410141297998390053E+00    0.468389468109526206E+04   -0.365897402443297556E-03    0.518290529456243328E-02
    0.370709235291762371E-20    0.759416216872415362E+02    0.122438312880621658E+01    0.765883320123027733E+00    0.494771492537188442E+04   -0.358561593200402168E-04    0.115212898670835392E-01
    0.371861544781063215E-20    0.759197895460764727E+02    0.105855710367666744E+01    0.679292378823012521E+00    0.495213996287671398E+04    0.947588627057594510E-03    0.962325638588765533E-02
    0.230409590449042548E-19    0.722563204408397297E+02    0.132683526411338759E+01    0.627705307242083066E+00    0.417619163845310504E+04    0.101193689287913950E-02    0.980352062835971108E-02
    0.241190846568493192E-19    0.721492355180108547E+02    0.141792057604456478E+01    0.658126773588021963E+00    0.448115680654351399E+04    0.584493935751155438E-03    0.137338277211452760E-01
    0.276816739397861860E-19    0.718580761539398054E+02    0.136851761218308066E+01    0.705902964488810181E+00    0.497852612017330739E+04    0.420053183934882189E-04    0.349557189708920857E-01
    0.305500885431356436E-19    0.716452571933567839E+02    0.130822284829462854E+01    0.429733009757953976E+00    0.471733876748038256E+04   -0.629003368740100677E-03    0.117402987844403423E-01
    0.349296785936320073E-19    0.713616936465193419E+02    0.127839938088900285E+01    0.716144850313039649E+00    0.462389548284297143E+04   -0.248230377722756664E-03    0.288337453246536000E-01
    0.521362989386151346E-19    0.705450195155141984E+02    0.109542546653942807E+01    0.629207809292595899E+00    0.465185954599790603E+04   -0.900985468310648894E-05    0.886864123462361223E-02
    0.157052913406896739E-18    0.683239518079151935E+02    0.137624382890064245E+01    0.448847606526910137E+00    0.463547085446660458E+04   -0.408912642595129063E-03    0.151272173682400184E-01
    0.347185961947181363E-18    0.667217712616101863E+02    0.138346049225770051E+01    0.666197714821369136E+00    0.468027560325932245E+04    0.366709640800234546E-03    0.233874863259042678E-01
    0.415549499321557598E-18    0.663466638829061708E+02    0.142534820028494913E+01    0.692267724217124236E+00    0.457250515176347199E+04   -0.120269974817521731E-03    0.287785747447287729E-01
    0.151575023880641250E-16    0.591377405701964847E+02    0.155625957585238184E+01    0.698685406750742533E+00    0.393115496936611180E+04    0.132080811596384359E-03    0.171944675003770017E-01
    0.241377427337268636E-16    0.581915533952335764E+02    0.117610555433382324E+01    0.610158952665025511E+00    0.415007929972318561E+04   -0.315490609544929589E-03    0.896527784785239659E-02
    0.362382351876194068E-16    0.573632522390727075E+02    0.102153784200778697E+01    0.421746127217610178E+00    0.454444701520474064E+04    0.182776582529122080E-03    0.592314074204830770E-02
    0.386300909468161953E-16    0.572197937412624000E+02    0.135985160293119467E+01    0.641620676599410467E+00    0.495705499907691319E+04    0.290665627307600840E-03    0.245391353998170511E-01
    0.429033243424139716E-16    0.569943331763621686E+02    0.137477321653023976E+01    0.587811693439888816E+00    0.433445824503016047E+04   -0.849101914528992575E-03    0.214643315490585899E-01
    0.533870844634733680E-16    0.565414690977590908E+02    0.851811349868149992E+00    0.457211513206355558E+00    0.416282787004410329E+04   -0.399666538185472172E-03    0.679104147823330392E-02
    0.827391093099246719E-16    0.556495970111276677E+02    0.908292299670314773E+00    0.437847030397381431E+00    0.463263122251926779E+04    0.228080268258100932E-04    0.643814936327548153E-02
    0.841105417519779811E-16    0.556010929893293877E+02    0.144748989588509724E+01    0.685560833725687102E+00    0.463489193477125355E+04   -0.254090839931840823E-03    0.241779079738599564E-01
    0.969443254679294872E-16    0.553014581042745448E+02    0.827701978563918916E+00    0.439433846043938869E+00    0.436974974891774855E+04    0.415290763729018954E-03    0.327092375733753753E-02
    0.127232229817479937E-15    0.547420788074655391E+02    0.129642964348401080E+01    0.477447163130944374E+00    0.445985296952582030E+04   -0.578760684525235535E-03    0.168370648753572508E-01
    0.160771774290033146E-15    0.542585101865940445E+02    0.135802608367942268E+01    0.662660312133335649E+00    0.458078860599133350E+04   -0.448791107092567487E-03    0.673377915612072275E-02
    0.219177553953873425E-15    0.536230925032536234E+02    0.136198542845224901E+01    0.595331122409655356E+00    0.477696877992227292E+04    0.406404912823864748E-03    0.199339228255512764E-01
    0.242469296955511245E-15    0.534054816194859256E+02    0.125572545515358591E+01    0.753461718177174555E+00    0.442837582401831696E+04    0.520235572283773181E-03    0.100705187688719822E-01
