    0.129401418408545688E+01    0.445025657297044019E+00    0.418147697788131427E+04    0.492585058713328606E-03    0.126847593947206870E-01    0.137657992802837970E+01
    0.110690884515893440E+01    0.474946754121959358E+00    0.499377496341768438E+04   -0.433190093666807944E-04    0.958114885889913351E-02    0.148949468821250175E+01
    0.127558356491685698E+01    0.552597508497734258E+00    0.443325274421298673E+04   -0.529378527283551497E-04    0.124829830266817432E-01    0.148970809724273145E+01
    0.118570555264719490E+01    0.525466173721740204E+00    0.466609025252363608E+04    0.713754566193543910E-03    0.127938437836007911E-01    0.149708040101868312E+01
    0.120868366109610603E+01    0.445484005086157375E+00    0.426182461105692346E+04    0.162605450180018581E-03    0.998977859626738740E-02    0.153587628478436367E+01
    0.110633882899836244E+01    0.493690862213017057E+00    0.446723502257610107E+04    0.106194770662115510E-03    0.585847092639562184E-02    0.157698460838412746E+01
    0.101756164054735732E+01    0.450192933367139725E+00    0.479206469748291693E+04    0.186261702806863065E-03    0.777881782768634518E-02    0.159080386280121466E+01
    0.122408685420947827E+01    0.481557676425860948E+00    0.451345554444347999E+04   -0.355020842636444506E-03    0.135316252908291509E-01    0.159618544254726968E+01
    0.125311831063895385E+01    0.522698877975096399E+00    0.419745953456669758E+04    0.188002558097986330E-04    0.145713124818907143E-01    0.159768668813898218E+01
    0.127769286261997728E+01    0.548355298552353654E+00    0.478070546452213421E+04   -0.531121264864389386E-03    0.146117226706667519E-01    0.161702502207804022E+01
    0.128027674675650993E+01    0.475484001443564619E+00    0.455654317976233051E+04   -0.298046308659652259E-04    0.167816696517097963E-01    0.166587473452474510E+01
    0.106445525048099632E+01    0.465443109518162701E+00    0.489378755364544213E+04   -0.269383633840698344E-03    0.839659798228610879E-02    0.168443564657180200E+01
    0.117523984199197673E+01    0.495672528566914516E+00    0.497827576007988773E+04   -0.222213936454520477E-03    0.103750190293682883E-01    0.168880559059918278E+01
    0.107606238566571877E+01    0.492647805412883999E+00    0.474728481901568193E+04   -0.940230515350712857E-04    0.773182370102354875E-02    0.174609652447984276E+01
    0.127070832282866153E+01    0.456723965158864487E+00    0.422921917309105083E+04    0.881499382667583708E-03    0.136919787250338564E-01    0.175752077661746409E+01
    0.106219721505266085E+01    0.503719268934032294E+00    0.454922032173423395E+04    0.898802419203890084E-04    0.789381410941562486E-02    0.176105210483879127E+01
    0.121596546701032615E+01    0.499158984022562369E+00    0.460067144133336569E+04    0.250934564893808508E-03    0.866959052648803158E-02    0.178995182981449252E+01
    0.105765114602108357E+01    0.444299891619846232E+00    0.475586460770474969E+04    0.428870364270938204E-05    0.597082013572904080E-02    0.179537864916925383E+01
    0.133767105491994798E+01    0.445504311527857244E+00    0.395649924597496965E+04   -0.429545793206289261E-04    0.147295991065603711E-01    0.181436006602092759E+01
    0.116015542691871198E+01    0.499189539071953958E+00    0.463982739780695647E+04   -0.199405965672868295E-03    0.612849593886888137E-02    0.184337629207633102E+01
    0.135033897245557233E+01    0.537599981497866475E+00    0.419953394665012911E+04    0.244813120267137858E-03    0.101470920949074776E-01    0.186063222180278554E+01
    0.125937651176795207E+01    0.522025792364349872E+00    0.422521837399952528E+04    0.244192095298673584E-03    0.134185841133111529E-01    0.187785415079437357E+01
    0.127728310741381801E+01    0.461915874877222132E+00    0.408346665097584128E+04   -0.297731377209064520E-03    0.146498481464411370E-01    0.187990231780232397E+01
    0.117283638502641430E+01    0.471826701136610183E+00    0.496335576367678186E+04   -0.211121385460527226E-03    0.132022410751715738E-01    0.192180398505067673E+01
    0.108057256514454036E+01    0.475628893418916066E+00    0.443551966573417030E+04    0.639549600327390662E-03    0.688527736845909004E-02    0.192617527232203645E+01
    0.132317043771657650E+01    0.518900744716473850E+00    0.398696545722456040E+04    0.763902205553878422E-04    0.154789120799033175E-01    0.193102422717932454E+01
    0.122536323956092574E+01    0.535088233953643466E+00    0.449736324925694134E+04   -0.660500239665486819E-04    0.110034007042045922E-01    0.193857589502328298E+01
    0.123574806826966044E+01    0.458776506261654615E+00    0.471812372419746498E+04    0.332230680395550484E-03    0.163334034497533698E-01    0.194199895628215735E+01
    0.125619435830984649E+01    0.467605353200046814E+00    0.410175722451179627E+04    0.636108283106112367E-03    0.132251747186006088E-01    0.197092827532859194E+01
    0.101687310781839013E+01    0.480089552345047021E+00    0.491059768380711103E+04   -0.413751011907097070E-03    0.693290040087575846E-02    0.197700314687344370E+01
    0.107508138344293047E+01    0.459578585203297918E+00    0.452899341212781201E+04   -0.456432901274204570E-04    0.601827040191888884E-02    0.198171203998772771E+01
    0.126578445220038804E+01    0.492133167061349075E+00    0.488136842792661810E+04    0.289144348024878198E-03    0.146672119019593677E-01    0.200058143932638055E+01
    0.111542220739227993E+01    0.481504735458263111E+00    0.462334719885562663E+04    0.402686735476289435E-03    0.106400544799996680E-01    0.201080081407790301E+01
    0.132758045762263555E+01    0.475585469120092474E+00    0.416152674349246900E+04   -0.399074855963985693E-03    0.159906009774038148E-01    0.201444476033817077E+01
    0.107205201812769690E+01    0.482427884698644172E+00    0.492095413130160887E+04   -0.946476629207942987E-04    0.753785459092108645E-02    0.201611278342487399E+01
    0.117718039213122472E+01    0.451468941138870261E+00    0.416891467410068253E+04   -0.407358722743713536E-04    0.105835068313523909E-01    0.203103501469331205E+01
    0.103559985047778214E+01    0.452380293685215318E+00    0.397917240796345413E+04    0.101284513393437898E-03    0.646363208004844658E-02    0.203172022184008982E+01
    0.940861970482990917E+00    0.500743877130499504E+00    0.480607900870573303E+04    0.559547621130406712E-04    0.634255505886774460E-02    0.210109506003409541E+01
    0.101134721208153588E+01    0.513351277914972481E+00    0.499520596531167121E+04   -0.182071277419419263E-03    0.651807611563813560E-02    0.211676651298988094E+01
    0.121715541642187652E+01    0.494494696197739281E+00    0.438200611396712247E+04    0.918625371795886756E-04    0.119671036717017704E-01    0.212489411628890146E+01
    0.107460203459163761E+01    0.441682347532709019E+00    0.483244059724411909E+04    0.163289818972263406E-03    0.787851689189759258E-02    0.215113013665797848E+01
    0.114022028391785279E+01    0.512330693920985625E+00    0.439035536165967369E+04    0.117991196262423170E-02    0.639956371761750843E-02    0.215346119607707864E+01
    0.120450920484308943E+01    0.449435734143260102E+00    0.403823404704775794E+04    0.335101910408929751E-03    0.147808715623340917E-01    0.215657330116534052E+01
    0.124393078773525279E+01    0.527225369801431309E+00    0.463984294283679992E+04   -0.451434957661484552E-04    0.100449544930523091E-01    0.217549195806894469E+01
    0.112028931600149906E+01    0.514148630556068742E+00    0.411642810303279930E+04    0.255006665533863051E-03    0.594624477349936249E-02    0.219531537750458394E+01
    0.145942655517405351E+01    0.538052142075055140E+00    0.475094210854054108E+04   -0.106347227793297358E-03    0.143338305705435799E-01    0.220682205572663293E+01
    0.949946049644354029E+00    0.456576441148018042E+00    0.423504858467058966E+04   -0.576580741642693736E-04    0.660069584024738226E-02    0.221151841475690469E+01
    0.128996164720011031E+01    0.480624630376031869E+00    0.394652598584403904E+04    0.134281413468385957E-04    0.160369214873386234E-01    0.221226785673613202E+01
    0.100627446348534488E+01    0.459812107340389686E+00    0.413507618561109393E+04   -0.341737824752443801E-03    0.624591569704727352E-02    0.222341201830728386E+01
    0.116988487251446793E+01    0.465535222387649161E+00    0.407614199226952041E+04    0.528754792804353186E-03    0.967363733452588671E-02    0.223501219838638043E+01
    0.123209278778217124E+01    0.565455686099099020E+00    0.469093221986970275E+04   -0.398275882992130234E-05    0.721738536227119806E-02    0.224378521177249457E+01
    0.106452789186408814E+01    0.457757874086090921E+00    0.441072936279907390E+04    0.556552487682095533E-03    0.628501609553729339E-02    0.224563849250643788E+01
    0.131257487515410554E+01    0.521027731409260175E+00    0.487344739281036072E+04   -0.524666511354974119E-03    0.160254612020365103E-01    0.228270691942837711E+01
    0.123171427792918342E+01    0.527978034325619516E+00    0.436575113017013337E+04    0.205916767132431578E-03    0.101517625665819983E-01    0.228847258854137170E+01
    0.113066749817434897E+01    0.456469754794517457E+00    0.487607916091891730E+04   -0.271752464206138802E-03    0.122007249208410003E-01    0.228875941287981011E+01
    0.122279325530700689E+01    0.484676103127545665E+00    0.461779245746488959E+04    0.306735248365854070E-03    0.141346680181965896E-01    0.232899119009982414E+01
    0.120910518253932997E+01    0.461802308750558610E+00    0.467884765512868034E+04    0.772213582806619589E-04    0.151298873168540515E-01    0.233196083009163058E+01
    0.113221349962470530E+01    0.464873724417925349E+00    0.429067269133651826E+04    0.492002355928549827E-03    0.912679432056494322E-02    0.234281964880154847E+01
    0.120886820061681299E+01    0.462190449669352632E+00    0.408907988663587275E+04    0.715946704634527233E-03    0.100483387213148867E-01    0.236599315886755557E+01
    0.120886820061681299E+01    0.462190449669352632E+00    0.408907988663587275E+04    0.715946704634527233E-03    0.100483387213148867E-01    0.236599315886755557E+01
    0.119817053481664537E+01    0.440947297816298933E+00    0.413694238312426751E+04   -0.168313443822654449E-03    0.127158509169173033E-01    0.240852993925554060E+01
    0.123108324541930370E+01    0.441282214908870596E+00    0.416809451921439177E+04   -0.443556148220006913E-03    0.124044655020165567E-01    0.241979562561383643E+01
    0.991365814824504810E+00    0.472932936570599260E+00    0.449175046830159226E+04   -0.183227700999417150E-03    0.590707146018346410E-02    0.243366929233506957E+01
    0.106872067342929444E+01    0.496203068017763982E+00    0.441067040387487123E+04   -0.204936871152091020E-03    0.729526030356559326E-02    0.243516025012918380E+01
    0.106872067342929444E+01    0.496203068017763982E+00    0.441067040387487123E+04   -0.204936871152091020E-03    0.729526030356559326E-02    0.243516025012918380E+01
    0.126656065293331488E+01    0.525455240684142177E+00    0.420446409254396713E+04    0.708425686725307094E-03    0.144861427221932640E-01    0.243910277199528913E+01
    0.103404907671276303E+01    0.472360495617182574E+00    0.419615501537027194E+04    0.358173972204052006E-03    0.603471417378354837E-02    0.245427463847818750E+01
    0.103404907671276303E+01    0.472360495617182574E+00    0.419615501537027194E+04    0.358173972204052006E-03    0.603471417378354837E-02    0.245427463847818750E+01
    0.129289277498228072E+01    0.508200477609836998E+00    0.465060039049460283E+04   -0.450778131962708487E-03    0.155298458008516424E-01    0.248518542436188072E+01
    0.129289277498228072E+01    0.508200477609836998E+00    0.465060039049460283E+04   -0.450778131962708487E-03    0.155298458008516424E-01    0.248518542436188072E+01
    0.121588917107037409E+01    0.487137550986223411E+00    0.458578159281425542E+04   -0.103724046247474449E-03    0.596022656578197498E-02    0.250879562185932725E+01
    0.123345405643353390E+01    0.538282788832670889E+00    0.498718181606394137E+04   -0.962973699206772773E-04    0.910732712673549549E-02    0.251307161228762510E+01
    0.122199850758757411E+01    0.532076513894833791E+00    0.438664344701844311E+04    0.289566270162924095E-03    0.144530379857951349E-01    0.252878903626030249E+01
    0.109919353252308549E+01    0.444861883311989337E+00    0.497755469884199738E+04   -0.103624922204959913E-02    0.774261449282628335E-02    0.253615859803675558E+01
    0.103715592393775702E+01    0.453191654555567647E+00    0.489815414655560107E+04   -0.432113638758554284E-04    0.768128427969642057E-02    0.254034921415884796E+01
    0.134055970331383278E+01    0.459945117041424489E+00    0.445334871042130453E+04    0.333704027063814069E-03    0.146045029342936547E-01    0.256145882164433925E+01
    0.120848432296134600E+01    0.463430430488832479E+00    0.493044202673479049E+04   -0.272771154288592855E-03    0.719315253400287357E-02    0.256175993293490167E+01
    0.120751738654466645E+01    0.466461987346934059E+00    0.411059740815435180E+04   -0.782436083452159613E-04    0.159896189369858194E-01    0.256705209485851338E+01
    0.121958298305975466E+01    0.506326159890607030E+00    0.473798638573867993E+04   -0.315781953455092498E-03    0.140335753402314051E-01    0.258104488607761073E+01
    0.121958298305975466E+01    0.506326159890607030E+00    0.473798638573867993E+04   -0.315781953455092498E-03    0.140335753402314051E-01    0.258104488607761073E+01
    0.141873096003571275E+01    0.509047754680297393E+00    0.416599053004454345E+04    0.214220836955506005E-03    0.141327725752268662E-01    0.259915115090035442E+01
    0.121371060510770956E+01    0.529221686461152308E+00    0.464186177251111803E+04    0.238002645179765857E-03    0.102794134074338100E-01    0.261342980784765899E+01
    0.144068264127952972E+01    0.491337359645948268E+00    0.430413562902433296E+04    0.346024945933973626E-03    0.178222249391689937E-01    0.261912108591389803E+01
    0.123371314602527815E+01    0.467516948500887375E+00    0.450673964023517146E+04    0.284645447736355894E-03    0.162560219951730506E-01    0.264725987627463555E+01
    0.113961194372725161E+01    0.521796185139240865E+00    0.471219603812835612E+04   -0.378398637103189925E-03    0.851749278548305858E-02    0.265258439258831658E+01
    0.113961194372725161E+01    0.521796185139240865E+00    0.471219603812835612E+04   -0.378398637103189925E-03    0.851749278548305858E-02    0.265258439258831658E+01
    0.128955834184484486E+01    0.530588366795852973E+00    0.442880737479926665E+04   -0.208250666951740167E-03    0.137379932751237992E-01    0.266202721544311061E+01
    0.112221424988316021E+01    0.485797423721330335E+00    0.421801821878035389E+04    0.265290521352728624E-03    0.639462576013949749E-02    0.266635692343776043E+01
    0.112221424988316021E+01    0.485797423721330335E+00    0.421801821878035389E+04    0.265290521352728624E-03    0.639462576013949749E-02    0.266635692343776043E+01
    0.120739467411634083E+01    0.493579930632610742E+00    0.489043518147925352E+04   -0.745275166558172767E-04    0.131317646782865873E-01    0.266843302422081896E+01
    0.130571051347549760E+01    0.494529990887016047E+00    0.488273811245139677E+04   -0.388841942068301582E-03    0.159244203656373068E-01    0.267243301906721342E+01
    0.119303637689693587E+01    0.460189436903007010E+00    0.468215036777074420E+04    0.248649416901462229E-03    0.806735899390815039E-02    0.268142423956346532E+01
    0.109750481028732505E+01    0.509520175232140771E+00    0.406572829446307969E+04   -0.110518047153266566E-04    0.597969800405011558E-02    0.268310128817603122E+01
    0.109750481028732505E+01    0.509520175232140771E+00    0.406572829446307969E+04   -0.110518047153266566E-04    0.597969800405011558E-02    0.268310128817603122E+01
    0.136766300355210002E+01    0.546129183478832769E+00    0.496479831676623780E+04   -0.492889380158798474E-03    0.166083726307429957E-01    0.268846429513735163E+01
    0.977970552361112744E+00    0.469440683996235675E+00    0.487799640583042492E+04    0.486802622494773331E-03    0.616643401774926748E-02    0.270392901224478210E+01
    0.118168432172901849E+01    0.448850670997779422E+00    0.454488649711290691E+04    0.316524424476598341E-03    0.158551695783412244E-01    0.270457864849718987E+01
    0.119523911023574780E+01    0.451161867144476258E+00    0.448793978410261843E+04   -0.142476112963600221E-03    0.112828140480179598E-01    0.271631151253170389E+01
    0.124588839159031872E+01    0.504389531497344112E+00    0.399318919822172302E+04    0.109947252588570715E-02    0.970946466490250383E-02    0.271993009796402330E+01
    0.118500313527181778E+01    0.489968028046960602E+00    0.456901653720405102E+04   -0.222229031751718065E-03    0.947314099557595990E-02    0.272295890315422895E+01
    0.108998607316050355E+01    0.475626751723223440E+00    0.455305987164406724E+04   -0.840839030289504728E-04    0.627358717142399366E-02    0.272603715492505527E+01
    0.106288763128118036E+01    0.473458769032776450E+00    0.492794012250932974E+04   -0.447582924216126724E-03    0.863684390614709654E-02    0.272630213506126262E+01
    0.107227900818592881E+01    0.518194779672149441E+00    0.492513656818739855E+04   -0.388248835282088613E-03    0.681256045747423607E-02    0.272685856117680547E+01
    0.126010322239012029E+01    0.464173036908393399E+00    0.396559686841387293E+04   -0.166474281092498648E-04    0.114726233358681817E-01    0.272899404933973955E+01
    0.121756000228071004E+01    0.515008803499627521E+00    0.416479073623832846E+04   -0.356087396893352000E-03    0.743332756705241196E-02    0.272952124213316871E+01
    0.121756000228071004E+01    0.515008803499627521E+00    0.416479073623832846E+04   -0.356087396893352000E-03    0.743332756705241196E-02    0.272952124213316871E+01
    0.986006819306847304E+00    0.460858905980788547E+00    0.496456369090324733E+04   -0.398624729993370694E-03    0.607530661435052959E-02    0.273895035229495365E+01
    0.111601902697395183E+01    0.461245797588910156E+00    0.460906981760970666E+04    0.955817474486732105E-03    0.779339554003972371E-02    0.274065661763472423E+01
    0.111601902697395183E+01    0.461245797588910156E+00    0.460906981760970666E+04    0.955817474486732105E-03    0.779339554003972371E-02    0.274065661763472423E+01
    0.117336242830119852E+01    0.490655216006151029E+00    0.447244851372217181E+04    0.234267339873858412E-03    0.813501253128069007E-02    0.277130145179135834E+01
    0.134755834466142943E+01    0.538528371927020411E+00    0.402376577810026583E+04    0.244535705971039212E-03    0.958802560662779316E-02    0.277506609039302621E+01
    0.124534435303225721E+01    0.499315623155969501E+00    0.470682823703862323E+04    0.245229440139662529E-03    0.124631337124369232E-01    0.277574493667132227E+01
    0.124534435303225721E+01    0.499315623155969501E+00    0.470682823703862323E+04    0.245229440139662529E-03    0.124631337124369232E-01    0.277574493667132227E+01
    0.113838441197498041E+01    0.459819725530285384E+00    0.403522057277593331E+04   -0.165059497622856909E-03    0.758724183682129086E-02    0.277882571559152458E+01
    0.119438771167731383E+01    0.524547445380960986E+00    0.445397933975799151E+04    0.438074233510982842E-03    0.112382270499100292E-01    0.282587402767386298E+01
    0.113895686306502708E+01    0.453448003019905510E+00    0.464947962058063513E+04    0.221385880497797878E-03    0.676839805842928757E-02    0.283176248096530703E+01
    0.134058273746726275E+01    0.463885406803473010E+00    0.451097137685570124E+04   -0.756746157091495284E-03    0.199444134933202746E-01    0.283541907654098146E+01
    0.108088198189425944E+01    0.493831421400096837E+00    0.488327009845777138E+04   -0.791962653119895465E-04    0.755253495042952638E-02    0.284414985774091456E+01
    0.122613733002047587E+01    0.468454197130270533E+00    0.455249277411966614E+04   -0.349727832422051246E-03    0.903084901741413662E-02    0.284566333659225945E+01
    0.141212062118801707E+01    0.464336931632698902E+00    0.436932136439386704E+04    0.150096370845052564E-03    0.166957326204174722E-01    0.284843961906657306E+01
    0.109136893529838197E+01    0.463533573299941271E+00    0.427098610833096518E+04    0.403375023125855431E-03    0.857377136425424569E-02    0.285606566604755363E+01
    0.109136893529838197E+01    0.463533573299941271E+00    0.427098610833096518E+04    0.403375023125855431E-03    0.857377136425424569E-02    0.285606566604755363E+01
    0.144984231176878087E+01    0.496349566347886684E+00    0.410562809354356887E+04    0.261745964816327114E-03    0.128249789130187274E-01    0.286097113352006982E+01
    0.128953038942146558E+01    0.444366061254031497E+00    0.460438049532912919E+04    0.646208741295726684E-04    0.151165053388313854E-01    0.286246801003496065E+01
    0.128953038942146558E+01    0.444366061254031497E+00    0.460438049532912919E+04    0.646208741295726684E-04    0.151165053388313854E-01    0.286246801003496065E+01
    0.116238025333115780E+01    0.448952702678327986E+00    0.404624143870990838E+04   -0.487101971681864403E-03    0.912032729317162165E-02    0.286602402586769989E+01
    0.116238025333115780E+01    0.448952702678327986E+00    0.404624143870990838E+04   -0.487101971681864403E-03    0.912032729317162165E-02    0.286602402586769989E+01
    0.101097008548373202E+01    0.451633717151305014E+00    0.460217627506655299E+04   -0.479967703123198100E-03    0.665515042928233394E-02    0.286932165153463892E+01
    0.101097008548373202E+01    0.451633717151305014E+00    0.460217627506655299E+04   -0.479967703123198100E-03    0.665515042928233394E-02    0.286932165153463892E+01
    0.134438728887687642E+01    0.463650908798770800E+00    0.454012479065838943E+04    0.412107259447786053E-03    0.180900353554622438E-01    0.288091198286815731E+01
    0.116775364726162811E+01    0.444576565094269349E+00    0.494014136295563367E+04    0.144805577983436333E-03    0.787678446905396012E-02    0.289581099069171000E+01
    0.124558910870676520E+01    0.443925530518285816E+00    0.450282410519467157E+04    0.272256243164246514E-03    0.127883401795037301E-01    0.290511588543727006E+01
    0.110926782691382697E+01    0.527340347102556839E+00    0.464295173715986402E+04   -0.107823655772710203E-04    0.677611963578945379E-02    0.292126115469278025E+01
    0.120051434160161330E+01    0.499569514829627137E+00    0.498516617118577415E+04   -0.523503216695173878E-05    0.105804796923364332E-01    0.298634709464914572E+01
    0.120051434160161330E+01    0.499569514829627137E+00    0.498516617118577415E+04   -0.523503216695173878E-05    0.105804796923364332E-01    0.298634709464914572E+01
    0.108046966622332263E+01    0.486020455151068620E+00    0.410461925882505329E+04    0.373017392999964233E-03    0.683859484826097874E-02    0.299838211274548616E+01
    0.125228197083349913E+01    0.502275746732517847E+00    0.494139185534930220E+04   -0.326361485394488819E-03    0.170192704243693413E-01    0.300882231350348928E+01
    0.117632706685944566E+01    0.456231978163704144E+00    0.473166183631022614E+04    0.379176768459239713E-03    0.132103380914839683E-01    0.301226017360219478E+01
    0.116710763798167272E+01    0.497043144297153627E+00    0.456736643769174134E+04    0.338968891370418270E-03    0.112014406001669925E-01    0.303314246587501746E+01
    0.128784727301143365E+01    0.472590150345557680E+00    0.394267253146930079E+04    0.428995127165196608E-03    0.107562828262442144E-01    0.303814733635731304E+01
    0.128784727301143365E+01    0.472590150345557680E+00    0.394267253146930079E+04    0.428995127165196608E-03    0.107562828262442144E-01    0.303814733635731304E+01
    0.130295387110143768E+01    0.474129848041509816E+00    0.477569892327984871E+04   -0.136052124224895755E-03    0.188626696439298351E-01    0.305632226219669789E+01
    0.100675637997832146E+01    0.475801294068383951E+00    0.496996558380086299E+04   -0.623292606497605428E-04    0.630530694788745960E-02    0.306394454939044003E+01
    0.120037516822865875E+01    0.483606332922151105E+00    0.482529776212132310E+04    0.282632759802087675E-03    0.135498811604358692E-01    0.309410188448601575E+01
    0.117862322997580948E+01    0.463991782905877892E+00    0.485214020125127990E+04   -0.945595145436357322E-03    0.124054179144589549E-01    0.309446786281018982E+01
    0.101862146119904740E+01    0.455071721598415857E+00    0.452196524619014690E+04    0.101665569076493431E-03    0.688942644323086925E-02    0.310269320630480472E+01
    0.101862146119904740E+01    0.455071721598415857E+00    0.452196524619014690E+04    0.101665569076493431E-03    0.688942644323086925E-02    0.310269320630480472E+01
    0.123956066860106695E+01    0.485839880706573579E+00    0.499453108806969431E+04   -0.887912524906913215E-03    0.122322150171863819E-01    0.311563662529764551E+01
    0.125437624945963866E+01    0.564315547351397995E+00    0.438527112148692322E+04    0.180134914926633648E-03    0.832480030113278736E-02    0.313020611180396147E+01
    0.133957057508776534E+01    0.499197210546699521E+00    0.480430338857366223E+04   -0.737979733716828006E-03    0.164897939828026821E-01    0.314284522666189980E+01
