

    0.261457245622601513E-08    0.256670247928095989E+02    0.119013174174980740E+01    0.413813839940826100E+00    0.413894814099232372E+04   -0.423688189346954321E-03    0.149475180496568480E-01
    0.427643255908531703E-08    0.246673626721928017E+02    0.114672650343567639E+01    0.539697531457193902E+00    0.414659631074702975E+04    0.163499002729173876E-03    0.845579310378414065E-02
    0.474072006548184421E-08    0.244455978943464238E+02    0.126900777865409431E+01    0.532457722614005702E+00    0.434818807417405696E+04   -0.923582665454280487E-04    0.101001101476622043E-01
    0.494642915455163286E-08    0.243450191011033823E+02    0.120290171822442571E+01    0.465542823452786247E+00    0.482191492980747535E+04    0.687362827416287785E-03    0.145875248240913778E-01
    0.618265215058649650E-08    0.238832313078008198E+02    0.883102934806464623E+00    0.463031574235098053E+00    0.456507582168713725E+04    0.939198907242452092E-03    0.465074447726710003E-02
    0.615317477818155132E-08    0.238771646223528009E+02    0.133273963607389012E+01    0.550906119931603544E+00    0.487651318053281648E+04    0.592150528792613050E-03    0.189098150528489301E-01
    0.672036815675366155E-08    0.236851900912519255E+02    0.112879172332921618E+01    0.583584397393996701E+00    0.432976935130255060E+04   -0.298833044217654417E-03    0.776625496752071307E-02
    0.668468451377459403E-08    0.236802129352078552E+02    0.915982200759311249E+00    0.416889086220608385E+00    0.486885545396525140E+04   -0.214562357287029535E-03    0.750832321491589402E-02
    0.833847019010888124E-08    0.232224664295778069E+02    0.126411554491709022E+01    0.589912142129940031E+00    0.470992847766750219E+04   -0.427893509634660093E-03    0.940863545640159907E-02
    0.125475841486461335E-07    0.223895446699195197E+02    0.958223548271371239E+00    0.520594889844281594E+00    0.489613472666925281E+04    0.287152405675930177E-03    0.832371153309949090E-02
    0.147587480908054300E-07    0.220493039720251431E+02    0.117490295581092541E+01    0.484516308945329266E+00    0.488081052621171693E+04    0.212909108586378174E-03    0.187102100541017072E-01
    0.150273455440582323E-07    0.219976078124651764E+02    0.115991937859382466E+01    0.415425155330990725E+00    0.442710536908033555E+04   -0.462300376655565639E-03    0.817457449002232175E-02
    0.165013963171701376E-07    0.217948359625650028E+02    0.983277693918758966E+00    0.418495323763710070E+00    0.485208432118595556E+04   -0.181820445109631164E-03    0.542062406806358317E-02
    0.178293376877194918E-07    0.216244103973119906E+02    0.128710891984442721E+01    0.501649105880173418E+00    0.496352412596063186E+04   -0.393103195536308398E-03    0.218251051899829469E-01
    0.254740878029541715E-07    0.208951524259249695E+02    0.123758291130008313E+01    0.554644688021655896E+00    0.462568486177361501E+04    0.163746412887794742E-03    0.143513518820408484E-01
    0.291504705497757446E-07    0.206099088577319591E+02    0.126060910716730556E+01    0.516108705916126453E+00    0.454904118582383398E+04   -0.458025098790030660E-04    0.972783560855192998E-02
    0.311507198163095984E-07    0.204615512617147388E+02    0.133877416189388798E+01    0.572004316520516864E+00    0.470615652867063091E+04    0.616350514789383965E-03    0.147855251442000658E-01
    0.453033536167375156E-07    0.196968388457363872E+02    0.875083493747313090E+00    0.507261762382074877E+00    0.442459516104430440E+04   -0.370670585104359630E-03    0.579159322159428138E-02
    0.545682799987715633E-07    0.193090704447247852E+02    0.850904967904665299E+00    0.483034619156022416E+00    0.496130975389682590E+04    0.898883555550177441E-05    0.812661320763558709E-02
    0.597246490752169205E-07    0.191128613327470518E+02    0.116343613395503587E+01    0.534739318647367234E+00    0.496764003967446206E+04    0.407326973905854138E-03    0.114605992080558713E-01
    0.713125471779268633E-07    0.187425813894069293E+02    0.125067352572447166E+01    0.510629247168008615E+00    0.495993509653308320E+04    0.320126496142392962E-03    0.199145085906696981E-01
    0.942259042697076604E-07    0.181697106957305010E+02    0.113730206500894537E+01    0.418650208871836571E+00    0.454404821384146362E+04    0.464880551768968007E-03    0.108348016750778771E-01
    0.130576668676201468E-06    0.175015548604091045E+02    0.843766287704674767E+00    0.439318130058130918E+00    0.425623724636036241E+04    0.371602552227313638E-03    0.822983056555339626E-02
    0.147361888287894359E-06    0.172440681947045960E+02    0.137662035904174296E+01    0.587379347656256323E+00    0.456635867444696032E+04   -0.365265036292446296E-03    0.105328467616910282E-01
    0.182944725995015224E-06    0.167958578408352537E+02    0.112163401302677035E+01    0.423469606624422401E+00    0.413321683591136843E+04    0.455767100736576675E-03    0.127717859766599742E-01
    0.271558333766558219E-06    0.159902470205214264E+02    0.125707814012147945E+01    0.472320128847653842E+00    0.477543099272945619E+04    0.760410312691974627E-04    0.197687992893372348E-01
    0.288512533671683585E-06    0.158534989092356415E+02    0.122859185070507015E+01    0.512994720216637390E+00    0.466678517855412883E+04   -0.191280486434382491E-03    0.121389781062010964E-01
    0.334234618660990914E-06    0.155436645728746790E+02    0.133478272458087543E+01    0.497961908914049567E+00    0.497272901201874174E+04    0.433083293934003616E-03    0.125290998411952507E-01
    0.434301923516046676E-06    0.150042460307149987E+02    0.110098199096344551E+01    0.574740008123948432E+00    0.455674070280318665E+04    0.394976135564088717E-03    0.732359990632852099E-02
    0.504949212972883970E-06    0.146871852560881315E+02    0.111185178391093942E+01    0.502736504401735895E+00    0.427219936941381002E+04    0.136467771020150780E-03    0.916239508476114455E-02
    0.556664148631864419E-06    0.144765517811498228E+02    0.987785214380486276E+00    0.422907870618190074E+00    0.414167858935324239E+04    0.293972015529612410E-03    0.698999265865159203E-02
    0.652125686943791610E-06    0.141443763383134922E+02    0.114414545822003166E+01    0.440334975665324646E+00    0.497240084667454539E+04   -0.490699849179507459E-03    0.161049531380108649E-01
    0.805755403647342161E-06    0.137056655137225487E+02    0.978178118116446393E+00    0.462878905099615323E+00    0.496802647012041052E+04    0.505258775166771693E-04    0.452481999106977683E-02
    0.952814126280231644E-06    0.133547612797792166E+02    0.112914604108439409E+01    0.425650279542438337E+00    0.479169964450619045E+04    0.432771384685510369E-04    0.107703645952458519E-01
    0.975971410819328938E-06    0.132911093802016183E+02    0.123132756340409855E+01    0.421802203418328192E+00    0.435240263411345040E+04    0.182430862344110034E-05    0.894076244031414072E-02
    0.115877433407773125E-05    0.129321147338983522E+02    0.126399301224278182E+01    0.486756223229429186E+00    0.401297215822538374E+04    0.580686625540420938E-04    0.115839185851158571E-01
    0.153744640928166004E-05    0.123509696811402723E+02    0.116156869144741126E+01    0.436653952068839724E+00    0.487684082309583482E+04    0.928935797490613053E-04    0.182623574449094737E-01
    0.193811441538016407E-05    0.118721593106393115E+02    0.137800648252584379E+01    0.536769426637325298E+00    0.450833796794809950E+04   -0.101263656673150171E-02    0.206221217397412511E-01
    0.218421591450620521E-05    0.116174515799197913E+02    0.947669531579475644E+00    0.514278581950677216E+00    0.447630492988208607E+04   -0.477745029334019169E-03    0.550648191253162028E-02
    0.226200706233161012E-05    0.115318354101157006E+02    0.127541877557452787E+01    0.510685759822620877E+00    0.463748842958729529E+04    0.387086817603316403E-03    0.157728832968830196E-01
    0.236349680073695905E-05    0.114284309745433035E+02    0.947961725532289190E+00    0.446107015000971219E+00    0.498815685843072970E+04   -0.322851753971061951E-04    0.457641762491870809E-02
    0.247920972337456065E-05    0.113172107108900377E+02    0.112160781769520002E+01    0.452764372557490136E+00    0.451512237078673661E+04   -0.502523110186288736E-04    0.193399432822142850E-01
    0.255238096135912734E-05    0.112434121420770570E+02    0.109798108773744962E+01    0.533119227690572073E+00    0.457138048697706927E+04   -0.239579215083651943E-03    0.871281573064856298E-02
    0.260573052516341846E-05    0.111864142741864807E+02    0.115917496526847597E+01    0.554854901219075991E+00    0.479870311517871323E+04    0.620891248606109266E-03    0.592327854417542318E-02
    0.289438597351582996E-05    0.109606694306777861E+02    0.876783062505722133E+00    0.432871772988399905E+00    0.454813331857842786E+04   -0.308955706096637674E-03    0.846303083185518355E-02
    0.294966033191496170E-05    0.109072103658215038E+02    0.960610087587943751E+00    0.430230366854917889E+00    0.427568636035969848E+04   -0.491030401587456370E-03    0.861462565552757395E-02
    0.343949475454458679E-05    0.105843162359800171E+02    0.836113627643859436E+00    0.444087810766909730E+00    0.476327905336901040E+04   -0.932950837564951413E-04    0.782223288154132966E-02
    0.431487859849889526E-05    0.101152020310650812E+02    0.112674070084632039E+01    0.516943113577517543E+00    0.472966861360463281E+04   -0.144025655507762373E-03    0.616543778366183265E-02
    0.477686985475898734E-05    0.989614443001886812E+01    0.102987558795802348E+01    0.424987280383933297E+00    0.467397803030543946E+04    0.250815763124734835E-03    0.701938175062266113E-02
    0.476801864542093779E-05    0.988422872924222418E+01    0.108246984968522852E+01    0.493545491043559381E+00    0.462259607445659185E+04   -0.187429230674300947E-03    0.907164108437328275E-02
    0.585353375907976013E-05    0.945837432931230637E+01    0.127419380947650063E+01    0.521833666327095602E+00    0.450741759507365350E+04   -0.255281498866021894E-03    0.149089237751437974E-01
    0.598393090797367622E-05    0.939868502086261692E+01    0.118634939670326367E+01    0.430825097640451959E+00    0.494916221170906920E+04    0.188283401533279147E-03    0.162925219015604139E-01
    0.613737331040610217E-05    0.933242170778173374E+01    0.118874742090947327E+01    0.468086517059643437E+00    0.454899221068221686E+04   -0.206908837203681982E-03    0.169308975665897095E-01
    0.774806335595076625E-05    0.885070456465301802E+01    0.114034476876707269E+01    0.424954342655628259E+00    0.435823697917401387E+04    0.453261256063863035E-03    0.143685713912632424E-01
    0.937105294311587668E-05    0.845471448221494271E+01    0.991339760441550033E+00    0.544227168627432478E+00    0.413757458016165856E+04    0.272644924253024430E-03    0.645724868406236281E-02
    0.944979062766281992E-05    0.842235523890418847E+01    0.102842772682925587E+01    0.431278405659404895E+00    0.440892786201241506E+04   -0.578282422720379002E-05    0.825919063809185151E-02
    0.113132409212827693E-04    0.804676780444828665E+01    0.125042763730667716E+01    0.572440651687296742E+00    0.456834129719431439E+04    0.409292353009380798E-03    0.875426280945475893E-02
    0.120420315591038012E-04    0.790628409023584755E+01    0.115570118275227562E+01    0.431929111431373247E+00    0.464273893176311594E+04   -0.164027995146222988E-03    0.136626964495858982E-01
    0.168341462314648796E-04    0.722064673496815956E+01    0.127067515495191152E+01    0.502189602464670370E+00    0.469343390290747357E+04   -0.430459769017844880E-04    0.203598798872954984E-01
    0.172452229252863934E-04    0.715677006330445398E+01    0.996444377606344855E+00    0.426757329571111343E+00    0.495326631328413532E+04   -0.198572625463243015E-03    0.604139905141214476E-02
    0.190466358115646901E-04    0.694243443350015976E+01    0.126943793852332099E+01    0.469081292261148031E+00    0.478369205485603743E+04   -0.565262598241994215E-03    0.116271320797424471E-01
    0.212690186634765082E-04    0.670608742776147615E+01    0.124146454544842966E+01    0.549264599437287004E+00    0.402356543901660689E+04    0.110537636977719484E-04    0.920928894975164489E-02
    0.238006367673047570E-04    0.646554073932226991E+01    0.973194645405967673E+00    0.507052448271880896E+00    0.450771165777526949E+04    0.514859234165763926E-03    0.724300113863401464E-02
    0.242528241057104690E-04    0.641227427267840522E+01    0.129695516630011398E+01    0.485508413322920884E+00    0.409359129191144712E+04    0.899498107503860455E-04    0.103125964232751010E-01
    0.244097037974911448E-04    0.638375391010424131E+01    0.870375257290341597E+00    0.459387097457311877E+00    0.398556360888328663E+04    0.102245185226709101E-03    0.527584083753378924E-02
    0.272426343084805042E-04    0.614852404188837109E+01    0.102736518729314197E+01    0.441306024697450783E+00    0.421558556497991503E+04    0.123063904176696430E-03    0.930209551520830291E-02
    0.319108257677426212E-04    0.581657477386042743E+01    0.120806824897353260E+01    0.446746257440962913E+00    0.458806511830230556E+04    0.545688795084012203E-03    0.209239698454165360E-01
    0.317214546179234221E-04    0.581285390225205045E+01    0.123771234939781483E+01    0.533811549417278597E+00    0.485942571200223301E+04   -0.269812817425275930E-03    0.111473347301936417E-01
    0.360968598677495277E-04    0.553880365525362173E+01    0.962071799881838441E+00    0.473350887090927597E+00    0.489111802527811687E+04   -0.306148532180908469E-04    0.848814388614414078E-02
    0.364325709581849732E-04    0.550466404764783146E+01    0.958978134966796181E+00    0.497452675567412683E+00    0.455008699479688767E+04   -0.178964569405593656E-03    0.805399125422641415E-02
    0.504024116241892994E-04    0.483988736258113317E+01    0.105291406580097346E+01    0.547889269267072487E+00    0.436856076697324806E+04   -0.377338955186986213E-03    0.659040550650117837E-02
    0.539305977538576562E-04    0.468894442347566809E+01    0.139609643111246728E+01    0.551725367762266217E+00    0.484072439178439981E+04   -0.212485844146258153E-03    0.197812706741856761E-01
    0.750781998345581098E-04    0.401165494021875979E+01    0.846461703438324942E+00    0.464935917098175611E+00    0.453517805230165413E+04    0.766168239336839749E-04    0.551040518565733013E-02
    0.803318566116993800E-04    0.386075788536563014E+01    0.889786764855380774E+00    0.484861603378767381E+00    0.469109973484648617E+04   -0.808711580552667459E-05    0.785350898902418409E-02
    0.833168165725307842E-04    0.377216459297873463E+01    0.892335390074116108E+00    0.486457268326367265E+00    0.481262823581095017E+04    0.268006505273140217E-03    0.563060338057666619E-02
    0.903592264063391451E-04    0.359425414917286989E+01    0.125074580109290912E+01    0.488503842440570935E+00    0.416020080674336532E+04   -0.196635635142229680E-03    0.618172039377814717E-02
    0.985955330172600498E-04    0.340416349682336161E+01    0.125350955458776148E+01    0.515770875154130004E+00    0.483177601661974040E+04   -0.107995258988958194E-03    0.134807110848978728E-01
    0.103075589577909427E-03    0.329966521288083259E+01    0.988933027295266887E+00    0.443753800922223829E+00    0.461334778947775521E+04    0.301148644753396828E-03    0.870454690491958422E-02
    0.105620577384343091E-03    0.323525898205231321E+01    0.106202823795347445E+01    0.502742834822553886E+00    0.463845305577561521E+04   -0.604081216003429355E-03    0.522227520067002852E-02
    0.105988193394679518E-03    0.321268500013994007E+01    0.948345009713325693E+00    0.440356400032259898E+00    0.464312446256992553E+04   -0.105743920778127309E-03    0.873172159319460760E-02
    0.121226186672129178E-03    0.292839918592186521E+01    0.108719117320012915E+01    0.519551730215547236E+00    0.497915686042071229E+04    0.270949429432809229E-03    0.599586858920910480E-02
    0.125974479667543908E-03    0.283593172158698703E+01    0.125688573588783337E+01    0.544399347957713942E+00    0.450122795155854874E+04   -0.259248248107685339E-03    0.156729306611741517E-01
    0.152628129634671382E-03    0.243645653460384493E+01    0.986697592379489730E+00    0.443986145160152057E+00    0.461203066623862287E+04   -0.602003089873783806E-03    0.816473049899286117E-02
    0.168774957215320768E-03    0.221970798296561611E+01    0.133455832304038102E+01    0.521553039244242789E+00    0.450307513841993386E+04   -0.186919585753129015E-03    0.146389870864200473E-01
    0.179164226018067863E-03    0.208460971178646925E+01    0.120265559620799989E+01    0.555975520083046293E+00    0.455391566974126090E+04    0.133865669916835540E-03    0.962566291645579851E-02
    0.178440908307334490E-03    0.207707540878961794E+01    0.114763317832761258E+01    0.489141711989917571E+00    0.492240181709264743E+04    0.253415426077752364E-04    0.100141407236578918E-01
    0.177337860841909840E-03    0.207385194699680042E+01    0.142235447953886540E+01    0.501969160125219638E+00    0.432062157408084749E+04   -0.515088116837476026E-03    0.203820672194711151E-01
    0.187715653184298046E-03    0.194448374019770487E+01    0.915202908969361406E+00    0.502896886076531491E+00    0.425801269378961297E+04    0.789018206438990089E-04    0.590333660738491181E-02
    0.187703012724380931E-03    0.192899342140641128E+01    0.127358364744948438E+01    0.504202304240574550E+00    0.448307347200841468E+04    0.901026953908563226E-03    0.187544488251494487E-01
    0.229286010824277089E-03    0.151315005017372428E+01    0.136782542635882787E+01    0.523449981604254044E+00    0.410726185944102781E+04    0.434468952183213056E-03    0.174177954824085053E-01
    0.239933912778469055E-03    0.140673836581989731E+01    0.922951301356602194E+00    0.490559947672919217E+00    0.422480778612857648E+04   -0.172043123258183505E-03    0.606886125424012726E-02
    0.240884856585175396E-03    0.138320231818879225E+01    0.947140718717722319E+00    0.460227007314716663E+00    0.481085783348431778E+04    0.193727545132226262E-03    0.509192535204382526E-02
    0.242268647056100098E-03    0.135612096533828108E+01    0.128809506048957512E+01    0.432228548959189829E+00    0.451077914093383515E+04   -0.337147389416545860E-04    0.163959320732883079E-01
    0.241916580234803841E-03    0.134340449590469913E+01    0.871696040059304567E+00    0.449939374100389200E+00    0.489417327240344730E+04   -0.117525144967843099E-04    0.585597937672861606E-02
    0.249117672077008880E-03    0.126911468290461915E+01    0.132145004433237734E+01    0.554008801365123871E+00    0.440202811968087190E+04   -0.249330121212018964E-03    0.169563573563949570E-01
    0.263367473968512686E-03    0.114223981707670585E+01    0.139174329359233973E+01    0.521633364942219124E+00    0.441666909528380347E+04   -0.223117778911511541E-03    0.151091276234052753E-01
    0.261460296991194855E-03    0.114115052176205456E+01    0.120985784143452979E+01    0.431158054533452184E+00    0.474398608173726006E+04   -0.838048263770401744E-04    0.146826143364956023E-01
    0.267216207292955612E-03    0.108197421809986993E+01    0.129206689068756275E+01    0.449552245651601012E+00    0.418995866840125564E+04    0.385532925488544424E-03    0.193850276433195634E-01
    0.267091337979597984E-03    0.106728403039464670E+01    0.982032097185666863E+00    0.528657673282630469E+00    0.492658954678237751E+04    0.443499266336913600E-03    0.579297630139228963E-02
    0.285337725123843765E-03    0.919493451530151162E+00    0.118618585935243881E+01    0.521893052612923736E+00    0.477530977706636531E+04    0.170708343807832077E-03    0.981344497760974072E-02
    0.301905975472149064E-03    0.790984151013916836E+00    0.141744312895750113E+01    0.486143782540938818E+00    0.424325648658747377E+04   -0.199996995397054903E-03    0.200784277669324128E-01
    0.305750051312290820E-03    0.750054525035643849E+00    0.114458836599564595E+01    0.548146213370497626E+00    0.411045484688611577E+04    0.754890174623956928E-03    0.723279819762592466E-02
    0.306779858266361598E-03    0.727704577187482382E+00    0.135335679467887848E+01    0.485452271550511183E+00    0.471788254873662936E+04    0.128459246587795414E-03    0.209653822507479132E-01
    0.305419823591644723E-03    0.720965807954486504E+00    0.101208728818916049E+01    0.491571753535677392E+00    0.445773207122761414E+04    0.310287780581838569E-05    0.727283105525086161E-02
    0.315432845848407956E-03    0.640823791019463851E+00    0.965469367261056144E+00    0.476496678537692175E+00    0.436934053275631140E+04    0.157503498705776788E-03    0.531060911786002815E-02
    0.317018097158833678E-03    0.615172687665056728E+00    0.121375624662989789E+01    0.548942603398316020E+00    0.487414256995331925E+04   -0.459210550499421807E-03    0.125150361277153038E-01
    0.323265162438627859E-03    0.560519564256412361E+00    0.101646403678721620E+01    0.453495050521495524E+00    0.451519812449856272E+04   -0.480031584835343686E-04    0.568347572584807208E-02
    0.324240709943109562E-03    0.538868066062458517E+00    0.123504429067544286E+01    0.484920789393467500E+00    0.474552885127478112E+04    0.256001072915304170E-03    0.138031330660443909E-01
    0.322242813340911205E-03    0.535604729682057190E+00    0.126926906228595615E+01    0.523533820441887232E+00    0.460486544130762559E+04    0.126346875408671550E-03    0.112058835735604802E-01
    0.339049769340348331E-03    0.418296592182834992E+00    0.121511802948598291E+01    0.524242071770542828E+00    0.438696233284928439E+04   -0.155669043946648095E-03    0.155176942934502106E-01
    0.349380699892439515E-03    0.342641093186124568E+00    0.131057098656948057E+01    0.526605999586890139E+00    0.412231001703454695E+04    0.213848993094358880E-03    0.123929259663996538E-01
    0.351665869664703453E-03    0.313977428052465424E+00    0.116999972613920145E+01    0.525285948665445979E+00    0.425462932477142567E+04   -0.272757811008281844E-03    0.141342790762753572E-01
    0.364905493069059598E-03    0.224438615903558070E+00    0.115732488482243334E+01    0.446278359544927561E+00    0.426571790131750004E+04   -0.130942052291111892E-03    0.171725571073598482E-01
    0.362258413234518015E-03    0.223374798076648950E+00    0.112728041300147486E+01    0.493471311477089891E+00    0.487081935283942039E+04   -0.270423487078511038E-03    0.904739139769357090E-02
    0.419169829059315392E-03   -0.840869056868081000E-01    0.105077850135402162E+01    0.453077412633302035E+00    0.496448055230602313E+04   -0.508068292132394313E-03    0.500976111043969358E-02
    0.432559623428657226E-03   -0.162599939199068899E+00    0.893902926776417139E+00    0.453223031535967436E+00    0.432196444230623274E+04    0.502935549036194799E-03    0.553699343042522805E-02
    0.431713401586890984E-03   -0.174308481840391050E+00    0.103659558382699579E+01    0.481511193965126427E+00    0.413370256582917773E+04    0.372825182710708836E-03    0.811045297291133893E-02
    0.452283718699141479E-03   -0.283028948481914178E+00    0.125059361329448815E+01    0.504264425056523691E+00    0.491076591510156504E+04   -0.109919746059646722E-03    0.154578136521455571E-01
    0.471721537796999458E-03   -0.382812288570811510E+00    0.901503860754865660E+00    0.469053286565307093E+00    0.480506398579376128E+04    0.497440732280085806E-05    0.520882772980513740E-02
    0.507301807801027065E-03   -0.543871806461496021E+00    0.967080059392788849E+00    0.447005312099729102E+00    0.463560589202862593E+04   -0.354842801996318154E-04    0.806219699567043389E-02
    0.511225113873450517E-03   -0.574904648485359715E+00    0.110793340503501492E+01    0.556937630764290037E+00    0.456347259652820594E+04    0.834930391402251542E-03    0.753394139737310897E-02
    0.516360404236753225E-03   -0.610519549174309173E+00    0.115855523017779483E+01    0.456055512535989471E+00    0.429674632929698510E+04   -0.234281038570966301E-03    0.162845706832963552E-01
    0.514619291294780520E-03   -0.619389364354452354E+00    0.119933660217669424E+01    0.520391814759175064E+00    0.441902096896229250E+04    0.488605946284785585E-03    0.115054180757989590E-01
    0.512536721450671190E-03   -0.626904310294696288E+00    0.110151808175444077E+01    0.552064164253287970E+00    0.499104176495918637E+04   -0.795029756581443621E-04    0.614459065007092863E-02
    0.542164667406520493E-03   -0.754924129582282610E+00    0.121743973865721955E+01    0.556788730069323057E+00    0.467699840191769454E+04   -0.276244125332013681E-03    0.987211490702382885E-02
    0.587248783051433658E-03   -0.930306692687614456E+00    0.100132521927299223E+01    0.466041132427894467E+00    0.472066939429729246E+04    0.103581856393320914E-02    0.771206003821311818E-02
    0.586229397177149419E-03   -0.942456941651327984E+00    0.963192534331830608E+00    0.450385329776865684E+00    0.445355740823828546E+04    0.172613630264057668E-03    0.832253512334384972E-02
    0.586374036090957446E-03   -0.958575335787622329E+00    0.111286550262106165E+01    0.504420761477565871E+00    0.475461803533193779E+04    0.103574441655442993E-03    0.871864584005389506E-02
    0.595869752649535967E-03   -0.100632880490113097E+01    0.107433669327210968E+01    0.463829284727080737E+00    0.476477680104943647E+04   -0.575887889398393662E-03    0.659152982599062100E-02
    0.602398597765892423E-03   -0.104374828765538297E+01    0.132312085303615978E+01    0.461312764199888425E+00    0.409380526712409664E+04    0.122496164626998896E-03    0.119161206804758828E-01
    0.608423514742444278E-03   -0.107927700972864393E+01    0.104731497500798776E+01    0.482788759324780270E+00    0.488040673175748725E+04    0.486801555521542209E-03    0.755022508838426934E-02
    0.649400501844071463E-03   -0.122525885508030608E+01    0.102555450827007721E+01    0.478990047452475309E+00    0.394628832220750837E+04   -0.361600103504189222E-03    0.750258750925186443E-02
    0.669852792979118428E-03   -0.130290054272780709E+01    0.113597233760137772E+01    0.461401993806895672E+00    0.458454737841207043E+04    0.365205385949267402E-03    0.151590807042592569E-01
    0.677244218776568174E-03   -0.134047347939658934E+01    0.101121907054324778E+01    0.529364274114304978E+00    0.416842261013874668E+04   -0.916748430866253265E-03    0.606744909654656928E-02
    0.698023788530848237E-03   -0.141654095652391110E+01    0.123388926801342103E+01    0.524475867441652754E+00    0.438321693285486072E+04   -0.343024416532738247E-03    0.998694078443884865E-02
    0.694322965092741546E-03   -0.142153402983251076E+01    0.102697734812614860E+01    0.502161490778733954E+00    0.471874352024525160E+04    0.772695279997041395E-03    0.571597390614901960E-02
    0.691144507469218863E-03   -0.142798245004945912E+01    0.131110072065443850E+01    0.548378915633469521E+00    0.410110149714335421E+04   -0.327690155748650686E-03    0.134545778684723207E-01
    0.695363834263387163E-03   -0.145578001242592503E+01    0.137751876121774020E+01    0.515683283037987161E+00    0.408041761569623986E+04    0.588260599514193466E-04    0.124766496474907410E-01
    0.698077226208162734E-03   -0.147919406199916015E+01    0.106939298526896098E+01    0.476775221556456630E+00    0.413848393907568152E+04   -0.408120554974721549E-03    0.964463614308118909E-02
    0.701633227500290642E-03   -0.150498118926827718E+01    0.103635723779437527E+01    0.474406048639871292E+00    0.462146072620234099E+04   -0.100865632212973966E-03    0.781527293687734811E-02
    0.702772888564714916E-03   -0.152385214868570529E+01    0.956227702524671264E+00    0.475173572978714986E+00    0.495812310989800153E+04   -0.167103054186747445E-03    0.756932267016458341E-02
    0.756286668915652689E-03   -0.168625058216494406E+01    0.120546789420684108E+01    0.561141056408070882E+00    0.484093259548048627E+04    0.409748182102205420E-03    0.814285772882453879E-02
    0.757574516281839987E-03   -0.170527839793022640E+01    0.122368095530901089E+01    0.520824378078087458E+00    0.468051003316660808E+04    0.138133373739169956E-03    0.149741484865024074E-01
    0.754623737937314284E-03   -0.171309811953776236E+01    0.103285357056128890E+01    0.496060368888012138E+00    0.467384982317780305E+04   -0.193562277907552183E-03    0.543180021910965802E-02
    0.775955330014476514E-03   -0.178447449840513750E+01    0.105452454180989852E+01    0.475097763696562869E+00    0.410489137944301092E+04   -0.760301273362752150E-03    0.521436726946440318E-02
    0.788936674763553473E-03   -0.183328170518639233E+01    0.134021362899477481E+01    0.509845443931396525E+00    0.430693592462176548E+04   -0.350673126823085313E-03    0.170013002260828959E-01
    0.805235108807302968E-03   -0.188980318099583577E+01    0.124284317374566222E+01    0.486542657636597542E+00    0.436216016050120652E+04   -0.259492903853114425E-03    0.158145083830148921E-01
    0.801715642992263102E-03   -0.189666756045170870E+01    0.129294173853557726E+01    0.519595816744917727E+00    0.475644708352775797E+04   -0.700600849786906866E-03    0.138013199722415124E-01
    0.801871536638855973E-03   -0.191268142274511566E+01    0.124217144948993119E+01    0.475295197847537987E+00    0.479343390785419251E+04   -0.738046061658587430E-03    0.152515688465708031E-01
    0.810079004268183362E-03   -0.194867314826854621E+01    0.919312850520380032E+00    0.475156858341864718E+00    0.416278428637730303E+04    0.572304404893252323E-03    0.599189535648705918E-02
    0.818779944051664264E-03   -0.198566530851757639E+01    0.121831292832395865E+01    0.498929297039280406E+00    0.461101969157972235E+04   -0.186051640258172582E-03    0.106282003309333198E-01
    0.818966054144192350E-03   -0.200174486030653398E+01    0.117865894452912756E+01    0.436917454737778710E+00    0.451087790602663244E+04    0.122933270343947109E-03    0.913357661372523819E-02
    0.830204743873645700E-03   -0.204462928965342527E+01    0.133448087537050020E+01    0.497856098078373610E+00    0.477983636299418686E+04   -0.436801700764739213E-03    0.130841273472600134E-01
    0.826066646727068249E-03   -0.205026050293371398E+01    0.126204855833150642E+01    0.439104848783480217E+00    0.453274696693271926E+04   -0.374780591067722883E-04    0.127526319525503151E-01
    0.822787647891751379E-03   -0.205793088094301124E+01    0.132497579750717609E+01    0.524503097101617799E+00    0.482673896060937204E+04   -0.323019400613020966E-03    0.120877637669134751E-01
    0.817509536089737498E-03   -0.206068472547103321E+01    0.112640270889552996E+01    0.475644273005262574E+00    0.442937538690945257E+04   -0.964160964595816672E-03    0.138667954300761669E-01
    0.825619401735664033E-03   -0.209605237941211708E+01    0.121427440753516436E+01    0.495672846850613524E+00    0.473503302808005992E+04    0.223806487324231592E-03    0.165693089813095870E-01
    0.835681915617276670E-03   -0.213590570412316483E+01    0.132372237108452584E+01    0.463580848317305172E+00    0.458813504598379677E+04   -0.984298776968476984E-04    0.154435851955383521E-01
    0.847922720088558853E-03   -0.218061358951733375E+01    0.125677353571777406E+01    0.518340622369071413E+00    0.449622902558914666E+04   -0.563262584880886590E-03    0.109084583273509044E-01
    0.879059960412184095E-03   -0.226836580959519152E+01    0.101732049488408349E+01    0.460221838836705921E+00    0.487718252137128820E+04   -0.456726639575632761E-03    0.850285323749874755E-02
    0.929153749000672519E-03   -0.239483303934679714E+01    0.108574083485929074E+01    0.497296112510155874E+00    0.409628851060086799E+04    0.181130710277896092E-03    0.716871593160906071E-02
    0.926497476463617126E-03   -0.240473223416339321E+01    0.110676012114198130E+01    0.496738127330618895E+00    0.432188045577286357E+04    0.223306055691670235E-03    0.804440629395066636E-02
    0.932891120485567524E-03   -0.243411158165513708E+01    0.118979185256850895E+01    0.473412269804536323E+00    0.398125741978136602E+04    0.231625756781524084E-04    0.119153726609550342E-01
