luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
73.0030921220097 28.369098762808427 15.582372160575694 0.9984615373067337 -0.9180978165207927 -1.073914519954039 -1.4927228342953454 0.0 -39.100506433799126 -17.978087858778277
101.96308027755914 42.614426473270996 9.181698241415729 1.3689750698661056 -0.43455584593734886 -2.0010113196273984 -1.3486723729364098 0.0 -39.05070633721377 -17.82500029170164
76.87853116192659 55.73727445751731 25.037790762995687 1.3521934310186314 -0.42096877170508606 -2.0023660792961113 -1.587553794890617 0.0 -39.0357759117071 -17.828580979927004
30.96822495038946 21.945470036144428 33.68666604154741 1.00612813224746 -1.5662264992599149 -1.8906127664827697 -1.9387446538184796 0.0 -39.01946415399912 -17.973189971577934
107.15292206223101 24.96791494396319 28.300118795545234 0.9647627609767314 -0.9138384684500127 -2.5114649045929647 -1.1684549785612566 0.0 -39.00016486628888 -18.00061435359494
85.68193586258329 29.410187418346727 5.613792043751409 0.32726387456590306 -1.1257961563334125 -2.5204561941590824 -1.3974087956329793 0.0 -38.98635901648289 -18.939397519414626
46.60770192401548 21.240476681585854 73.74190281066208 1.0218787173448232 -0.6678889028037855 -2.6542522906437087 -1.647263063576708 0.0 -38.9687866353687 -17.963385096222243
25.774198910311117 25.077916805052553 18.766068401200226 1.205724126471534 -1.8242083050345441 -2.063501664585406 -2.101413616984382 0.0 -38.95032460854016 -17.872668539783042
27.62481960777958 25.229627556757887 52.46520168330471 0.34303914734720486 -1.6529898574028419 -1.9706984321808299 -2.0761287548587424 0.0 -38.93871268914732 -18.894095464481214
74.0600089112321 60.73002461459236 24.171760418458657 1.3251452270305244 -0.9135545093744031 -1.488232263963845 -1.4183681333088534 0.0 -38.929259006370714 -17.834975264838942
52.29809289562586 40.83962140654821 57.7316736254678 0.3935905920322042 -0.715890141753047 -2.6620562546147073 -1.6629808862442148 0.0 -38.92872863904681 -18.7628921968183
52.22155854959655 65.40863053494616 28.595965782096503 1.0911240031612917 -1.3183016965985277 -1.6225358231438953 -1.412637422908921 0.0 -38.92318217778175 -17.924240101613574
90.29386339985268 17.015610967105275 42.82592335649808 0.31855684222965114 -0.7362850266261134 -1.4056785504927733 -1.398518651196547 0.0 -38.896576838302806 -18.965419614712676
112.98872184840744 53.83921299460522 20.265606834849837 1.0496107571162379 -1.0150535233491078 -1.7519525471186255 -1.1496275943788543 0.0 -38.89310258447139 -17.946946254443734
57.31336584528704 47.959430345849675 16.43487633512248 1.4735571959230256 -1.0813906214913815 -1.1423040632250276 -1.6337264601273116 0.0 -38.88074785520175 -17.80922979811395
58.48847757234645 38.115912510948775 12.559089878571525 0.8791226461686468 -1.3948641113487374 -1.0727391885297712 -1.4476059013809741 0.0 -38.80958341646198 -18.065626181132288
71.36147147812751 25.45360444632784 13.665368798725313 0.9535732385497122 -0.23241133303181982 -2.9386281382614587 -1.5869371186699506 0.0 -38.80689876666385 -18.008462195507697
133.63737174076857 17.134574596771635 20.991090364480574 0.3022210792612731 -1.1024079533557356 -1.782458022644226 -1.1297311483432055 0.0 -38.799065844561575 -19.016360631699374
104.2382392104101 32.0630382758025 46.53814960115323 0.6819374576903463 -1.2250240731690434 -1.8035790594046544 -1.1257139064903627 0.0 -38.78656489339379 -18.266056593441807
83.89180601704096 16.977507694572285 11.797326918298308 0.47008308478332805 -0.5805688600498717 -2.1950791132270524 -1.480845942082182 0.0 -38.76039360817547 -18.596445268316
106.85958893861465 26.08312471997362 3.7280081021386766 0.7613176169633066 -1.2698806710504322 -1.1891080215303158 -1.0300042631542263 0.0 -38.70667509504054 -18.17573815276921
60.46769664743367 36.04998475204087 35.21997438225279 0.8871614408155277 -1.4114486209444075 -2.0340892956706424 -1.4148267483902137 0.0 -38.70233102669533 -18.05902305447814
42.50716189000324 31.394670549720395 1.9834342750940446 1.5294660761999543 -1.4815213555469835 -2.8004233751331316 -1.664361982864306 0.0 -38.67276516376185 -17.8053489426058
55.18891590239965 30.38311744703619 56.58806293243556 1.069563257161109 -1.7194552935774232 -1.530610617848262 -1.3213831114162455 0.0 -38.67189147652993 -17.935753461545517
59.05941140444433 23.243868915407553 69.00722212563576 0.4330309215459706 -1.7063108243487717 -1.6455313735320471 -1.304591017767908 0.0 -38.65190757894216 -18.67289107986962
55.417267295576416 35.17542118412721 65.90971229216001 1.3160927014423633 -0.6020589597311026 -2.321933348145011 -1.643481837595677 0.0 -38.64421508316347 -17.83728848128256
94.04607730285271 17.04700686353434 8.65940618716054 0.3916079849174354 -1.2312561310635606 -1.5494067243374618 -1.409843809085552 0.0 -38.64191416048263 -18.76767999585284
61.17266854610307 68.53753966582886 17.937200326671704 0.4941570973739166 -0.3941123015140069 -2.049046188144819 -1.5392211157450508 0.0 -38.63350688143571 -18.550431451807093
57.167138512890304 17.37160001245308 85.09872812834433 1.1405153011488427 -0.9728125519690325 -1.3063410925348309 -1.3981035492427278 0.0 -38.63025790321885 -17.90007140123543
96.61869808171714 25.073322397930216 40.24649645704807 0.9869540499676778 -0.8670786241715323 -1.1774417621529985 -1.2949459624829522 0.0 -38.61752279932496 -17.98559592086661
84.22800961277544 56.11366545769462 22.210597269212293 0.3841353444960377 -0.7261715749604187 -2.3232844492908935 -1.3147724725457888 0.0 -38.61247093018666 -18.785970372907602
45.743211845080204 51.11213158781902 51.80767420047133 0.585153158768128 -1.227017438554432 -1.6407304824037123 -1.4399927035079916 0.0 -38.61017734889683 -18.398109501523052
53.08678317659245 47.442475465703374 23.87392670388951 1.1477520128302432 -0.727895704818071 -2.5034937891348323 -1.7822505786026548 0.0 -38.588238576973225 -17.896781662346775
44.184068027291936 18.750848050782626 16.054262452246046 1.074866083214387 -1.3104362150830093 -1.9748888933824733 -1.7034072575995842 0.0 -38.58665480477217 -17.932866264055345
96.26326398873367 17.87042829444 20.910022864691854 1.0981906978543716 -0.6719212038549556 -1.8630971458810748 -1.4131158797622954 0.0 -38.58614281627774 -17.920595694921456
55.25670289100529 50.01237202643568 31.43369156625395 0.7869958237809576 -1.3329953444128906 -1.6720013294649267 -1.5670667279663513 0.0 -38.580486016548015 -18.149473084229342
68.95944269345772 29.720784672325188 2.430464798641875 0.7845580222997913 -1.5259396438985349 -2.3044055291715306 -1.4453298541335762 0.0 -38.57359967773394 -18.151909042138907
85.01841688932666 23.603033380637797 56.91167837852475 1.315392324351188 -0.7144650291923209 -1.5639917911569068 -1.3288989413486025 0.0 -38.56892267262671 -17.83747109218051
90.01477880327546 40.76591782448546 5.8657560075968656 0.981173368899018 -0.6541712110788518 -1.724568604054678 -1.5092586590945007 0.0 -38.55972945403209 -17.989439128420198
45.70772460043399 52.92596023114302 21.441825319994496 0.7625882205412072 -0.3830624067539703 -2.43812888831655 -1.8681336702413447 0.0 -38.532101697561544 -18.1744065277572
46.81306249224619 21.055777424447626 35.294921667838985 0.24611793294947715 -0.9664560299869285 -2.098764295516119 -1.752947670379227 0.0 -38.53045500984906 -19.216555196319227
59.53259870422699 30.081244077432487 17.296495419340086 0.655141158702065 -1.3796238122335387 -2.6037914655264105 -1.539636562667765 0.0 -38.50645136683521 -18.299986422834632
78.57323256922594 69.65789477599569 33.236619229193025 0.8331067546719427 -0.6517753734470837 -1.1734964353189623 -1.203894367987212 0.0 -38.46410651854809 -18.105566616870963
110.45199659590332 24.91536357132713 12.149274213794168 1.3505828100390682 -0.67592438361079 -1.6932855334039592 -1.3199593354626211 0.0 -38.46056698507735 -17.828940145454
97.72175272182794 24.178854402616317 56.62906578339609 0.8930460169337109 -0.7492118879817942 -1.5063309801601763 -1.2894168056544562 0.0 -38.435641003441546 -18.054257657669215
63.29803631632954 45.87234606800917 55.44647176816691 0.23868685556942423 -1.1803020540292053 -1.7728841468577805 -1.3180743031212099 0.0 -38.433363793078264 -19.246610751664253
66.06567248856346 31.588905945414638 45.150557107902195 0.518272425226111 -0.9586710181579658 -1.1349670187265328 -1.400659553439368 0.0 -38.40697456358309 -18.506924386243806
77.83939889720364 52.80471073995311 19.227781383655607 0.7349625612306323 -0.26455966740248305 -2.3940241579813835 -1.4841796360514716 0.0 -38.396864202748915 -18.20413762104537
25.48597873796418 27.30400356585878 27.106001846204492 0.824721281818762 -1.340961710383739 -2.61989239433032 -2.203490036095325 0.0 -38.38421521069712 -18.113252380820608
56.86085443388038 22.032767742647977 83.69304787715056 1.0179439480606074 -1.1959084901793502 -1.5031575376960562 -1.2440754457930199 0.0 -38.36215887871302 -17.965802321898998
89.47715762434713 24.91517878604339 37.537939922512784 0.1312432718766184 -0.9797061216362479 -1.7357983893946298 -1.4635539787155856 0.0 -38.35914935972622 -19.838069694750278
96.38887826507495 18.954531140245514 17.39872478750708 0.9495580835389849 -1.5039593794643555 -1.217915340836837 -1.09562287450316 0.0 -38.35520265091223 -18.01132399583694
81.2701175074689 39.20204378171637 3.346963720803531 1.3165881005151527 -0.4241650988778012 -2.3555664021878613 -1.5961902510416233 0.0 -38.34201931837475 -17.83715963104781
92.9821733504658 22.480216844984508 42.57772358237118 1.282311834735381 -1.2303712164701057 -1.425824392384197 -1.1549868439151405 0.0 -38.33324577475578 -17.84669657391733
91.25118008208678 22.716709007441096 25.875897018423828 1.0335843659501964 -1.4104953956813584 -1.589738108836105 -1.3582507731784725 0.0 -38.31169993104704 -17.956319417846082
91.74837759880968 23.49833331200746 32.90704981899186 1.4740789375469865 -1.5171044288877997 -1.1975622370967838 -1.1417138055760419 0.0 -38.30966284703398 -17.809179041299103
34.10272300708904 20.371860590001848 38.80938330197165 0.8270720317620458 -0.9773285079232223 -2.4799057191931904 -1.9422681191859725 0.0 -38.30962564966886 -18.11108471797345
67.12254385137231 52.89093614609231 8.491805380086628 1.4528531313503348 -1.6075033117447497 -1.5589252918252623 -1.3796061053931739 0.0 -38.287333058056355 -17.811466088668375
89.76605291136742 25.38963737936698 56.03185431317879 1.530148495709238 -1.2320192346763599 -1.3158566351094676 -1.1795141029186986 0.0 -38.28724697411046 -17.805320955207932
73.29246401786804 39.289408922195435 3.97455096244812 1.169431564800679 -0.6790878772735596 -2.267322301864624 -1.467961698770523 0.0 -38.24629536867357 -17.887301733901893
93.56289001132792 37.423688097673704 22.63575963309781 1.3962951576604292 -0.626668760838963 -1.5498615211401554 -1.4356344245573536 0.0 -38.23805797025282 -17.819797837063376
100.44939771277095 32.359451660718264 53.76136067329453 0.5453768161043965 -0.8005538652949187 -2.0524798784237888 -1.2186510300799598 0.0 -38.22594519037898 -18.4608465505969
66.33485181208135 65.85904623682907 5.079799286595089 0.6145636177026255 -0.10636059972896228 -2.4188837052913907 -1.6408008702480839 0.0 -38.22334794843358 -18.355097557056055
58.04825183642802 35.819461709310794 35.05228972003836 0.9858706984591867 -1.561025190681 -1.4410977548119337 -1.4031445252976702 0.0 -38.2056191667485 -17.986312506295917
31.460105502346916 49.23138425829882 5.300541082293015 0.845523980091756 -1.0188021232062625 -2.5224207419086646 -2.00212925007518 0.0 -38.201123345806224 -18.09442080454172
114.87835029116381 30.971551231333105 27.02797466997 1.4383532049176795 -0.7212826788910525 -1.2037791945575838 -1.1528961388282195 0.0 -38.19956561074201 -17.81329095646168
70.85317984160407 35.69604980658112 12.1517172970172 1.2292455633357127 -0.7308851921967656 -2.3670116091790043 -1.639628499776637 0.0 -38.18551173846866 -17.863993714148503
60.12550054024657 16.39902951392371 39.56885398148325 1.4217115442888322 -1.5666161591506798 -2.3168692886897873 -1.4113578135578377 0.0 -38.18076986099703 -17.815649153638194
127.8825962739411 39.79779042514619 6.85669127203086 1.0390123064268058 -1.0631181789374233 -1.8928549500624647 -1.1247001700066126 0.0 -38.171337627689375 -17.953106201235535
99.94629877114858 25.058203685176693 15.47620662986733 0.7246575563211158 -1.2108600910079566 -1.2225964483093354 -1.1041064452883878 0.0 -38.16678412263164 -18.21565728568809
63.79266152277839 20.819274734414147 9.564259678147195 1.0159893661695047 -1.384020840792045 -2.1552243556224067 -1.5761115022694958 0.0 -38.13361928039152 -17.96701101021904
135.7248867450812 42.19730292516398 2.869740219526189 0.14521387336129954 -0.7837868728601389 -1.7489256495304242 -1.146774983888068 0.0 -38.111843681080714 -19.73755922429254
121.09507870357197 51.54875188213203 8.26743644083847 0.2043682366606179 -0.687431615803866 -1.7255902364101232 -1.2063643776706463 0.0 -38.107215260085205 -19.39929721495065
41.335076346997866 21.675482179618836 80.73484367981969 1.2180858614637389 -0.4620184415521358 -2.4067674161185257 -1.8241959854533163 0.0 -38.098330485278225 -17.868031120363813
65.71397344998887 40.31935416053963 58.96320153457094 1.484011967539789 -0.537014535315693 -1.7582943336476335 -1.4324026343075573 0.0 -38.07712400668464 -17.808265103538762
48.68415504334933 20.15548456169275 37.93351671440914 1.4059702648682957 -0.9312537204248641 -2.137061489432914 -1.8268029935661816 0.0 -38.05909079089056 -17.818140375858626
52.5320713203772 34.7357918328665 68.58328414328369 1.4381754486049414 -0.39083356473592556 -2.7934274846102896 -1.7105524950274138 0.0 -38.05529449772942 -17.813314653769748
45.53191933360938 69.41759441831624 11.20432256016093 0.35351076502698037 -0.3963758174945424 -2.472202052115835 -1.7529723861978208 0.0 -38.03986336695917 -18.86525171476372
30.829299059217526 29.05130786012891 49.992809396258 1.0659293980328302 -1.7696711656977733 -2.1155078844971897 -1.8105917972633316 0.0 -38.034878170184015 -17.937753065793945
93.63836578856683 40.0569237056187 11.544828246216094 0.49064954174843906 -0.7019046069176729 -1.8440292833086223 -1.362150561689189 0.0 -38.032482743860726 -18.55696958377585
54.70969754167072 32.756122108596216 58.440630264032364 1.0311296200117264 -0.1650857946749953 -2.851618142125988 -1.7622085896324877 0.0 -38.02714957686885 -17.95778566354878
40.52041095168673 65.4006041367283 9.399027853702782 0.17145760797663354 -0.2798958929619859 -2.835219327595742 -1.9633423870614815 0.0 -38.019911506209624 -19.572818260058714
87.53657877127876 50.06190923369521 33.708542901874374 0.9160344459471684 -0.6164966768055031 -2.3391679538991865 -1.2992558289490534 0.0 -38.005053635935354 -18.036183364741426
96.34804093703967 24.768875896188092 8.125753417693316 0.5907823222285918 -1.6270467468371093 -1.8303083712125083 -1.1731010418546806 0.0 -38.00275493953182 -18.38966504600864
115.82358453903596 46.715412967566216 7.511120184778581 0.8717423114020559 -1.1786366520920055 -1.637107325813982 -1.2094793047456243 0.0 -37.998594138203586 -18.071784334729884
55.05650865603187 26.591635381518678 71.83638816737272 1.1135214468610337 -0.8769388788410533 -2.3000976290164434 -1.57657698054173 0.0 -37.99659077342452 -17.912905344330817
50.41579164592085 52.60134462642398 4.728700873974533 0.5950830189936034 -1.368590545414679 -2.0068048948728068 -1.7129792833731199 0.0 -37.993713775551754 -18.383282372909346
105.14239544773991 28.21384802212799 23.109397925474603 0.8958655951846869 -0.6950346343841256 -1.3839315607372504 -1.350418541235447 0.0 -37.98489451031583 -18.051994586495326
70.23951382234553 70.3301471257897 20.577160318892087 1.2652421633831143 -1.0277116098721657 -1.2951854779624057 -1.275936980567686 0.0 -37.98342894496744 -17.851921284310308
72.01342811548842 32.586961313606686 45.68235926954024 1.3369675132253231 -1.4987745353569828 -1.7360705160057035 -1.2762679570019837 0.0 -37.961614688114544 -17.832085376480585
79.54633970312261 27.756926210512038 5.334800625611404 1.2971206727558622 -1.2235578351614924 -2.3301971714978733 -1.2853829834164152 0.0 -37.956336038822116 -17.8424208212619
71.98869049318662 37.404619782573725 60.66531025652027 0.6128522466491491 -0.6088037097612755 -1.5703942694562412 -1.3575801920738146 0.0 -37.95319150590981 -18.357526922358534
53.14874159563482 38.646107808622745 48.361589533237435 0.30372363312639156 -0.21514570568421054 -2.6410263171732753 -1.8218707993484744 0.0 -37.94358907677061 -19.011553926314477
63.438253074361256 40.18990811102788 11.096382293127183 0.6398910205384211 -0.9809856870795681 -2.4417728653511883 -1.637930233001712 0.0 -37.93358091414446 -18.320151838660642
60.632728229173004 20.31970040861464 17.25980644021495 1.1883757020076218 -1.576360626189109 -1.6184446022639043 -1.593801119019785 0.0 -37.92537838813082 -17.879472432564086
53.820353046835905 68.70926271301539 22.548215569893742 1.0001573405887136 -0.5690754950907506 -2.4733029827016555 -1.63678739184722 0.0 -37.91346549314198 -17.97699734104754
87.23430223154871 30.549601603517104 38.45417877631129 1.0738239093159196 -0.8158651814923323 -2.61180241143115 -1.2746290333688586 0.0 -37.91229432656941 -17.933430813504255
98.91444097444395 38.44986561850871 17.944886968148243 0.6651088442183236 -0.5682898204580307 -2.6581845013816374 -1.251739087652544 0.0 -37.9021569445525 -18.287146234919323
43.74420079958577 24.576375887120655 74.51926710359251 1.2827733745870389 -1.2035483798264228 -1.272552245274695 -1.5334821755984394 0.0 -37.89907107979441 -17.846559721814383
79.19982903181197 28.14320288669316 20.10235355740466 0.5471011071580075 -1.1730497426416366 -2.775683860125392 -1.3681041215513798 0.0 -37.89644771835149 -18.458010273753025
24.821061167031957 24.88208581940217 38.78716327333596 1.3800445040929898 -1.4958772537234228 -2.265756007865695 -2.1663136042724895 0.0 -37.89574661569722 -17.82279914593887
77.09992495000017 44.222667099031 23.904192677825865 0.7555701410174168 -0.41551895049733556 -2.9864311684709066 -1.543347447784197 0.0 -37.89238703210243 -18.18180416430141
55.564165708947506 51.99922681399447 9.568351413530676 1.00825846705123 -1.470295720103489 -2.230752445458548 -1.5344329577633606 0.0 -37.868510376982584 -17.97184364150497
56.368522646765875 41.06330920420312 35.86572552387297 0.24959489195961723 -0.7296119187259089 -2.2948212651360733 -1.754242004069977 0.0 -37.86502687148127 -19.20281529389671
41.93114825155152 29.012947278306935 50.660020301256935 1.453731861604172 -1.1916179923269326 -2.190118831410321 -1.8412735630633312 0.0 -37.853022111576436 -17.81136235663639
24.18577912456097 16.618044607993113 67.60704919025369 0.9966698470649041 -1.3515142766535728 -2.427441944343534 -2.1606679569581795 0.0 -37.84743282297799 -17.979244459654232
53.80038556623899 48.17487999768803 12.788284789040794 1.2061456299960456 -1.4056979313586262 -1.5634386066894912 -1.5740054027481571 0.0 -37.83560053696154 -17.87250754090965
90.28704673072355 20.80494191188327 28.731381429262306 1.1388754786060398 -1.4018545526297994 -1.1311749366344617 -1.1085716380238935 0.0 -37.834910074572576 -17.900825644702262
47.25659702204596 54.09582669380482 23.943411304713138 1.2344829722800283 -0.9212474545999947 -2.0945735136998396 -1.6752344858068862 0.0 -37.83200361911601 -17.862147335465508
93.99513006723181 27.470627747780508 6.040834887494713 0.816253543406467 -1.245006006641542 -2.530101616047221 -1.248636071768909 0.0 -37.82188126816899 -18.121145871493738
56.524796222004845 46.65462495371628 29.16055336216875 0.6435969567470935 -1.5336335440560684 -1.8661698530231818 -1.52455070062343 0.0 -37.81308291951812 -18.31519244378119
62.198800840707186 49.241530861757965 49.08318676446445 0.7648348184832531 -0.3421033269567324 -2.7571608905611233 -1.6270749466941323 0.0 -37.81037602847849 -18.172060309407783
67.40004236122621 17.446602080369473 9.319107737635354 1.3813331737550456 -0.9244572621319829 -2.7155391854526028 -1.4139093385213388 0.0 -37.80430908587721 -17.82255116552059
100.4804734667863 18.774111802943672 36.157436242986265 0.5264827058401331 -1.3018510311080789 -1.0921141913356054 -1.077328972081621 0.0 -37.79223005709728 -18.49266325032816
51.956887334093636 37.359366739546054 46.64387584950757 1.5072560751988102 -1.220168539248104 -1.4685611612024996 -1.5822788933817105 0.0 -37.789596744431435 -17.806514646137956
80.41562958933821 32.01303616721319 49.73183896137608 0.7462404661114846 -0.43540659955986594 -2.789427555300406 -1.3992305609418376 0.0 -37.78707783452241 -18.191800876452913
